epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
171200,-0.011562416674569248,1.0993454337120057,17.711746323529418,17.15316176470588,17.083970588235292,1.243970588235294,64.76904411764707,16.04,1038.77,0.02,0.0,0.14886032938957214,"[0.06767166 0.02154054 0.11503506 0.03967277 0.10832254 0.04733329
 0.01571789 0.09752747 0.0070918  0.11255223 0.3675348 ]",6.6326141357421875,6.452536582946777,0.031510701030492784
171300,-0.01149301467463374,1.065778644680977,17.8744080882353,17.32419117647059,17.263014705882355,1.3160661764705883,64.48341911764706,16.01,1032.35,0.25,0.0,0.15216553062200547,"[0.04214287 0.03878075 0.12500393 0.0474471  0.09118023 0.04847712
 0.01456731 0.10182428 0.0098286  0.11427135 0.36647645]",7.206712245941162,7.067826271057129,0.03129969804547727
171400,-0.011645090053789317,1.1151127952337265,17.81471764705883,17.296911764705882,17.202683823529412,1.288014705882353,64.59389705882353,16.01,1034.11,0.07,0.0,0.14961909636855125,"[0.05193003 0.01100329 0.12198095 0.04629628 0.10523792 0.05217762
 0.01592323 0.0988359  0.00846284 0.11228497 0.37586698]",6.700338840484619,6.55629301071167,0.030818824227899312
171500,-0.011842290675267576,1.457114422917366,17.724162289915974,17.281024159663865,17.17061974789916,1.2625840336134453,64.61451680672269,16.0,1033.53,1.65,0.0,0.14562731079757213,"[0.05484994 0.02083183 0.12762116 0.03915874 0.09537642 0.06196675
 0.0167333  0.10566694 0.01163154 0.10407449 0.3620889 ]",6.414939880371094,6.636654853820801,0.03194253656081855
171600,-0.011411395743489266,1.1636775022745132,17.66094779411765,17.14,17.02764705882353,1.1895955882352942,64.7575,16.04,1038.59,0.04,0.0,0.14505767732858657,"[0.04055343 0.02334191 0.11573891 0.04214364 0.11612824 0.06150893
 0.01802881 0.1077201  0.0077412  0.10657283 0.36052197]",6.748641490936279,6.886070728302002,0.030960682462900877
171700,-0.011662609465420247,1.1692614030838013,17.717919117647067,17.208713235294116,17.078823529411764,1.1812132352941176,64.63588235294117,16.01,1034.78,0.08,0.0,0.14375416114926337,"[0.03493938 0.03244274 0.12631477 0.05357176 0.09316664 0.05881121
 0.01534742 0.10901179 0.00772598 0.10923318 0.3594351 ]",6.734131336212158,6.770487308502197,0.03243399621918797
171800,-0.011346762431785465,1.1494921904802322,17.733209558823535,17.23629901960784,17.109901960784317,1.0894166666666667,64.94211274509804,16.0,1038.97,0.04,0.0,0.14131643928587437,"[0.04874273 0.02586842 0.08633231 0.04026289 0.13594656 0.05681921
 0.01655915 0.10104667 0.00207635 0.11403032 0.37231538]",6.7793450355529785,6.732399940490723,0.03154006281867623
171900,-0.011538797593675553,1.0821430897712707,17.820088431372554,17.286504901960782,17.203232843137254,1.2073259803921568,64.99645098039217,16.01,1040.51,0.09,0.0,0.1385244508832693,"[0.05313051 0.01715271 0.11791295 0.04346345 0.11171366 0.04840123
 0.01619831 0.09477184 0.01510509 0.10703591 0.37511432]",6.754353046417236,6.724208831787109,0.03161250630393624
172000,-0.011688054520636797,1.8717297345399857,17.060660091575105,17.355709706959708,17.309459706959707,1.4126730769230769,66.17913232600733,15.91,1050.43,11.66,0.0,0.1325000325590372,"[0.03331684 0.02608075 0.15054114 0.03670365 0.08063191 0.06967408
 0.01447984 0.1094321  0.00903735 0.11578475 0.35431758]",6.6036505699157715,6.939800262451172,0.03276354427449405
172100,-0.011234853086061775,1.1375451570749282,17.90902205882354,17.360551470588234,17.282132352941176,1.1904411764705882,64.70066176470588,16.02,1036.43,0.1,0.0,0.13478060357272625,"[0.04146991 0.03149229 0.12527578 0.03554816 0.10361232 0.06370589
 0.00962421 0.09972221 0.00835665 0.11832535 0.36286724]",6.900931358337402,6.982851028442383,0.03270403447560966
172200,-0.010993186156265438,1.1082691937685012,17.79337426470589,17.270441176470587,17.19029411764706,1.1692279411764706,64.38966911764706,16.05,1033.33,0.05,0.0,0.13218212701380253,"[0.04589186 0.02621597 0.14545289 0.0267386  0.09886041 0.05100178
 0.0158819  0.09829991 0.0041699  0.1161822  0.3713046 ]",6.946726322174072,6.670679569244385,0.03125783449038863
172300,-0.010772716612555086,1.1637615126371383,17.68761147058824,17.179068627450977,17.057855392156863,1.2140318627450981,64.66459313725491,16.03,1036.39,0.02,0.0,0.12886350877583028,"[0.05653099 0.0179523  0.13474256 0.03681831 0.10800917 0.05185691
 0.01134177 0.09739239 0.01033836 0.10879619 0.36622104]",6.594682693481445,6.565698146820068,0.029576266668736934
172400,-0.010486183005850762,1.0264129024744033,17.79116323529412,17.22481617647059,17.168823529411767,1.2287132352941177,64.67801470588235,16.05,1037.96,0.07,0.0,0.13074653938412667,"[0.04692599 0.02598769 0.12755473 0.03364514 0.09659457 0.06628586
 0.02099552 0.10492055 0.00695605 0.10767316 0.36246073]",6.940617084503174,7.040024280548096,0.02884004982188344
172500,-0.011084825750440359,1.7829099136590958,17.34210833333334,17.026838235294118,16.921323529411765,1.210171568627451,64.93984068627451,15.99,1037.53,2.4,0.0,0.12589433208107947,"[0.03931049 0.0248927  0.13307369 0.03165436 0.11145496 0.0723909
 0.0142088  0.09566692 0.00884828 0.10646983 0.36202905]",6.72616720199585,6.763723373413086,0.03081324267666787
172600,-0.010421981201507152,3.014974953532219,17.044203513071906,17.150980392156864,16.90410539215686,1.1205147058823528,64.84965686274509,16.01,1034.56,4.52,0.0,0.13112397212535143,"[0.05348014 0.01321044 0.1173578  0.04061339 0.10294132 0.06585822
 0.01709699 0.10677028 0.00751731 0.1159754  0.35917872]",6.655458927154541,6.811936378479004,0.029123090095818042
172700,-0.011333814118988811,1.3221289175748825,17.604428921568637,17.146105392156862,17.021840686274512,1.1517745098039216,64.89908088235293,16.02,1039.49,0.53,0.0,0.13609715312719345,"[0.04782199 0.01613794 0.14313507 0.02356812 0.11572751 0.06114434
 0.0108569  0.09340703 0.00756    0.10994122 0.37069985]",6.597707748413086,6.539414405822754,0.031622756738215685
172800,-0.01058856414631009,1.0488088834285736,17.81063627450981,17.263617647058823,17.199610294117647,1.1740980392156863,64.97568382352942,16.0,1039.52,0.08,0.0,0.13410529509186744,"[0.05499503 0.01376585 0.14649765 0.01544195 0.10429001 0.06556875
 0.01275654 0.09289791 0.00789076 0.11296254 0.37293297]",6.615147590637207,6.621401309967041,0.02855196497403085
172900,-0.010088199665769935,1.2867529273033143,17.380568186274516,16.950754901960785,16.83861274509804,1.1133333333333333,65.27026225490195,15.98,1042.88,0.44,0.0,0.1321695315092802,"[0.0770819  0.02270929 0.11859358 0.02464146 0.09826696 0.06132651
 0.00912049 0.09765322 0.00902607 0.11278359 0.36879694]",6.327286720275879,6.395527362823486,0.026724462946876883
173000,-0.01067854169756174,4.399114302992821,7.506996127450988,17.05306862745098,16.94902450980392,1.1263014705882353,74.51242401960785,15.84,1038.72,10.73,0.0,0.13751298900693654,"[0.06187481 0.0101105  0.11556854 0.04955176 0.10112797 0.0693264
 0.01267854 0.09681421 0.01043864 0.0981094  0.3743992 ]",6.268920421600342,6.291508197784424,0.027939547821879386
173100,-0.010216052858158946,1.294059289097786,17.588996454248374,17.130897875816995,16.980892156862748,1.096797385620915,64.99336192810458,16.03,1041.6,0.22,0.0,0.14224474191665648,"[0.05198339 0.01487694 0.10981051 0.03760314 0.1193563  0.05862683
 0.0145443  0.09475295 0.00861139 0.11365266 0.37618157]",6.65634822845459,6.4017333984375,0.027450721822679044
173200,-0.01046298529021442,1.2133205783367158,17.63022132352942,17.153044117647056,17.00793382352941,1.1094362745098039,65.05324019607842,16.03,1042.61,0.04,0.0,0.1558067688345909,"[0.04567607 0.03323986 0.11511808 0.03935291 0.10909382 0.055728
 0.01194367 0.10200331 0.00794652 0.11249981 0.367398  ]",6.653104782104492,6.711864471435547,0.02610295983031392
173300,-0.010772912898100912,1.253281682729721,17.598273333333342,17.139416666666666,16.992137254901962,1.1432450980392155,64.96938480392157,16.01,1040.01,0.03,0.0,0.15768169358372688,"[0.02998209 0.01336479 0.11849301 0.06158016 0.12299633 0.04690738
 0.02155151 0.10041774 0.00598961 0.1140186  0.36469883]",6.376150608062744,6.416021823883057,0.02704015721566975
173400,-0.010251477407291532,1.2765795069932937,17.747867647058833,17.264227941176472,17.12768382352941,1.1104411764705882,64.355625,16.11,1036.5,0.12,0.0,0.14797845162451267,"[0.03607514 0.02868183 0.12072285 0.03798981 0.11722358 0.05316688
 0.01468127 0.1095124  0.00370136 0.11856326 0.35968167]",7.222447395324707,6.988140106201172,0.02596786296926439
173500,-0.010662406980991364,1.490917751789093,17.548694677871154,17.158162464985995,17.051976190476193,1.23331337535014,64.89511659663866,15.98,1036.81,1.76,0.0,0.14068355359137058,"[0.04485822 0.024956   0.13504593 0.04935984 0.08283287 0.05621485
 0.01903353 0.1132271  0.00390964 0.11452807 0.35603395]",5.978176116943359,6.287609577178955,0.028217114331200718
173600,-0.010782733946107327,1.9644548439979552,17.393870609243702,17.183731792717087,17.029614145658265,1.2575105042016808,64.98068697478992,15.97,1037.14,3.4,0.0,0.13841808803379535,"[0.05939812 0.02236347 0.12549278 0.03165707 0.10109882 0.0507203
 0.01543952 0.1080989  0.00484856 0.11572555 0.3651569 ]",6.668388843536377,6.83262825012207,0.030025270357728003
173700,-0.01107293679844588,1.0715320765972138,17.878397794117653,17.358529411764707,17.275588235294116,1.2223529411764706,64.73709558823529,16.01,1036.41,0.01,0.0,0.14404056534171106,"[0.05804035 0.01715113 0.12546942 0.047225   0.08955652 0.05152058
 0.01977863 0.10162462 0.00318728 0.11266335 0.3737831 ]",6.618282318115234,6.622262001037598,0.029940089490264655
173800,-0.011303117359057068,1.234488701224327,17.91283833333334,17.410894607843137,17.314276960784312,1.2036127450980392,64.87908578431373,16.0,1037.96,0.37,0.0,0.15197267189621924,"[0.05162571 0.02377264 0.12028839 0.03276182 0.11056005 0.05113337
 0.01933279 0.09723693 0.01188333 0.111741   0.36966398]",6.931778430938721,6.59165620803833,0.030420224773697557
173900,-0.010923425052314997,0.8836652863025666,17.965387500000006,17.390625,17.356875,1.195625,64.32375,16.0,1029.18,0.03,0.0,0.1425795865058899,"[0.05177993 0.02274083 0.10664044 0.02984334 0.11026159 0.08215296
 0.01124479 0.1092196  0.00694804 0.11348659 0.35568187]",6.930394172668457,7.228485584259033,0.028977115619927645
174000,-0.011583528574556112,1.1050740766525269,17.839484558823536,17.317941176470587,17.22783088235294,1.1225367647058824,64.27264705882354,16.03,1030.2,0.01,0.0,0.1618787132203579,"[0.05757291 0.01982665 0.09280156 0.04522996 0.12728147 0.05908838
 0.01326304 0.09003576 0.00903821 0.11068413 0.37517795]",7.0494585037231445,6.865335464477539,0.02951485587283969
174100,-0.011601896453648806,1.1373246496915816,17.80668897058824,17.328860294117646,17.216948529411763,1.1324264705882354,64.15834558823529,16.04,1029.01,0.12,0.0,0.16875938653945924,"[0.07610688 0.02330512 0.10820083 0.04102215 0.08514667 0.07973069
 0.01184411 0.10240252 0.00381961 0.11220039 0.35622105]",6.837262153625488,7.061293125152588,0.028146487213671207
174200,-0.01209547049831599,1.3645438587665557,17.788769607843143,17.36175980392157,17.24396568627451,1.2028063725490197,64.41632352941177,16.01,1031.14,0.93,0.0,0.1660064025223255,"[0.07041796 0.01260436 0.07928669 0.05528988 0.1191705  0.05700413
 0.01467955 0.10503771 0.00607072 0.11326385 0.36717466]",7.048989295959473,7.055798053741455,0.030633370075374842
174300,-0.01179078308865428,1.3839351832866669,17.646792843137263,17.211906862745096,17.048088235294117,1.152796568627451,64.43629166666668,16.03,1032.63,0.0,0.0,0.16253453359007836,"[0.03849162 0.01354851 0.11643248 0.05364143 0.11137877 0.05524813
 0.01424342 0.10027494 0.00662529 0.1119765  0.37813887]",6.870373725891113,6.939876079559326,0.031188400005921723
174400,-0.012176353689283133,1.0640291255712508,17.71775338235295,17.204210784313727,17.128732843137254,1.1413431372549019,64.91607107843137,15.99,1037.94,0.0,0.0,0.16552012264728547,"[0.05783131 0.01504067 0.10706763 0.05263934 0.11730111 0.0605698
 0.01185457 0.10072829 0.00629158 0.1176839  0.35299182]",7.096726894378662,7.069857120513916,0.0310123061388731
174500,-0.01193512411788106,1.1189321398735046,17.743754411764716,17.23499754901961,17.149776960784312,1.2445808823529412,64.99128921568628,16.0,1039.76,0.18,0.0,0.1673728209733963,"[0.05495103 0.04255302 0.11188156 0.05016172 0.07732813 0.05782516
 0.02523106 0.1054352  0.00587205 0.10084984 0.36791125]",6.5647478103637695,6.787041664123535,0.030930574014782906
174600,-0.011504257172346115,1.237018511891365,17.689771323529417,17.204742647058826,17.086286764705882,1.0731985294117647,64.30371323529411,16.06,1032.54,0.09,0.0,0.1592288513481617,"[0.06433683 0.0246835  0.14360195 0.03136139 0.06882314 0.06195271
 0.01815233 0.11382714 0.00298768 0.12003586 0.35023746]",6.414712429046631,6.475000858306885,0.03119181824848056
174700,-0.011321346592158079,1.0410604590177537,17.582055882352947,17.05235294117647,16.988566176470588,1.106360294117647,64.63702205882353,16.03,1036.03,0.42,0.0,0.15808831438422202,"[0.06179827 0.05750357 0.1115205  0.04654413 0.06656894 0.05990055
 0.0158366  0.10557479 0.0064874  0.11188184 0.35638338]",6.618227958679199,6.794077396392822,0.029687659638002514
174800,-0.011696581006981432,1.6625976932048798,17.31524289215687,17.022776960784313,16.730230392156862,1.1284264705882352,64.635625,16.06,1037.66,0.04,0.0,0.1609042039513588,"[0.07800897 0.03540518 0.12331729 0.03416408 0.06938218 0.05393533
 0.01775523 0.09885002 0.00863821 0.11819311 0.3623504 ]",6.0252790451049805,5.446011543273926,0.03114905621856451
174900,-0.010173830427229405,2.178201757669449,16.899676421568632,16.789625,16.331279411764704,1.097578431372549,64.06462745098038,16.09,1030.49,0.11,0.0,0.1519860929250717,"[0.05933458 0.0291897  0.09209809 0.0548005  0.1030801  0.06706116
 0.01729928 0.09933376 0.00391306 0.11371603 0.36017376]",6.723212242126465,6.8106608390808105,0.026077503245323895
175000,-0.011175595270469785,1.1897385787963868,17.64182941176471,17.156286764705882,17.049742647058824,1.2099632352941176,64.50349264705882,16.02,1033.28,0.19,0.0,0.15359907910227777,"[0.06122566 0.01541077 0.08578198 0.06822721 0.11152264 0.06222653
 0.02361871 0.10447941 0.00572021 0.10396124 0.3578256 ]",6.970187664031982,6.893032550811768,0.02938376920297742
175100,-0.01140703960787505,1.0107755911350251,17.750769820261443,17.223271241830066,17.155456699346406,1.163172385620915,64.68147794117647,16.04,1037.27,0.07,0.0,0.15908583149313926,"[0.04419951 0.04044993 0.09249238 0.07174143 0.09746835 0.0564605
 0.01364008 0.09206784 0.00523652 0.11408439 0.37215903]",6.522552490234375,6.437687397003174,0.029858866911381482
175200,-0.011325434567406773,1.1322831344604491,18.003289754901967,17.512676470588236,17.40958823529412,1.1863480392156864,64.95873774509805,16.01,1039.91,0.01,0.0,0.15218067035079003,"[0.02872477 0.03936395 0.08591148 0.03701873 0.13487718 0.06385627
 0.0090912  0.09707792 0.00766272 0.11750707 0.3789087 ]",7.520562171936035,7.404174327850342,0.029775157272815704
175300,-0.010925882528536022,1.604672485589981,17.566671813725495,17.25531862745098,16.997818627450982,1.0894215686274509,64.75732107843137,16.02,1037.31,0.2,0.0,0.15810455292463302,"[0.05255894 0.02725937 0.10133841 0.06223003 0.079077   0.07606777
 0.0164709  0.10761957 0.00406244 0.11522802 0.35808757]",6.756594657897949,7.12955904006958,0.02808387441560626
175400,-0.0112053070217371,1.4530750811100006,17.620826421568633,17.252968137254904,17.130394607843137,1.2412254901960784,65.2275024509804,15.99,1042.82,1.22,0.0,0.16096282467246056,"[0.04359701 0.03731487 0.0992618  0.04846175 0.12028053 0.05613554
 0.01281381 0.09655176 0.00800845 0.11367966 0.36389485]",6.7596659660339355,6.774366855621338,0.029343509720638393
175500,-0.011820465037599205,1.1132482606172562,17.82025397058824,17.33271323529412,17.230980392156862,1.4178848039215688,65.1551274509804,15.97,1040.43,0.07,0.0,0.15765383660793306,"[0.04479396 0.04501519 0.12103479 0.03857192 0.09943435 0.06128586
 0.00832583 0.08999362 0.00681327 0.11087075 0.37386048]",6.8774614334106445,6.8237433433532715,0.03157792983576655
175600,-0.011752410377375781,1.2379614186286927,17.93397313725491,17.434004901960783,17.30216666666667,1.2542426470588235,64.75987500000001,16.02,1037.36,0.04,0.0,0.15853493630886079,"[0.03716294 0.03490699 0.08969342 0.06815213 0.09733375 0.06366244
 0.01764954 0.11061346 0.00882559 0.11419079 0.35780895]",7.243154525756836,7.3045525550842285,0.03246635545045137
175700,-0.011929456605575978,1.7701408141851425,17.82036369586297,17.494819004524885,17.430407239819004,1.2875775694893343,65.13858314479637,15.97,1039.64,2.84,0.0,0.1566315086185932,"[0.038363   0.03729209 0.09667175 0.07281137 0.10107546 0.05635583
 0.01641823 0.09581324 0.00764956 0.11371114 0.36383834]",7.0871171951293945,7.115285873413086,0.031741887247189876
175800,-0.010929785107728095,1.611275116801262,17.606852205882358,17.32683823529412,17.03029411764706,1.1722794117647057,64.40169117647059,16.04,1032.91,0.1,0.0,0.143622839525342,"[0.03300131 0.02827039 0.11388799 0.04347387 0.12371085 0.0490475
 0.01726766 0.10199625 0.01229167 0.11255782 0.3644947 ]",6.598291397094727,6.466928005218506,0.029358654208481313
175900,-0.011078198649920523,1.1180243849754334,17.974963235294126,17.425882352941176,17.33169117647059,1.2364705882352942,64.13588235294117,16.06,1029.86,0.04,0.0,0.13983987621963023,"[0.04149119 0.02192497 0.12044582 0.04734292 0.11033672 0.06820174
 0.01344451 0.09339745 0.01504023 0.10123268 0.36714175]",6.8464741706848145,6.704699993133545,0.02981164002791047
176000,-0.010051714475266635,1.7603847253322602,17.562006617647068,17.224338235294116,16.915404411764708,1.081139705882353,63.7147794117647,16.12,1026.84,0.01,0.0,0.13293727435171604,"[0.02468917 0.0320156  0.13755877 0.03673714 0.10818981 0.07000225
 0.02130924 0.10066922 0.00682054 0.10122801 0.36078024]",6.61663293838501,6.610779762268066,0.02646879098378122
