epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
132300,-0.014921312099322676,933566938.88,134835.9212323803,13.48470350873084,3.925356542702373,0.24328231458383226,50.3533566924823,20.6,1025.7,30.48,0.0,0.5195220991969108,"[0.06929465 0.0448906  0.03596187 0.09953703 0.15069476 0.05397632
 0.0218823  0.03096905 0.00283384 0.18856874 0.3013909 ]",6542.33447265625,29506.513671875,0.022462811791338026
132400,-0.015078182648867369,887746665.6,139243.33289183042,13.92553365730417,5.175360179120695,0.3288979868656641,55.08665747045166,18.79,1026.52,59.52,0.0,0.5503222191333771,"[0.10651293 0.04666217 0.08723626 0.02690055 0.09902469 0.05410336
 0.02079171 0.02391202 0.00294735 0.19124371 0.34066525]",6547.10888671875,30036.779296875,0.021342317312955855
132500,-0.015706893103197218,932292430.08,139157.8970949362,13.917008928923485,3.9131894546633577,0.24765525837961566,52.77466185592538,19.67,1029.37,41.09,0.0,0.5521235021948815,"[0.06265781 0.03171563 0.12329008 0.08969097 0.06849567 0.06898373
 0.01698102 0.0239628  0.00596239 0.1916646  0.31659535]",6552.08837890625,30790.431640625,0.02380390655249357
132600,-0.01526093453168869,890042157.44,140074.1644181684,14.008648028828757,4.642852560322375,0.302173122199438,55.02159131730842,18.9,1033.13,54.72,0.0,0.560934165418148,"[0.0718688  0.0193068  0.06288107 0.0655092  0.12206247 0.04945802
 0.01699092 0.03366119 0.00295867 0.19129802 0.36400482]",6556.9599609375,29314.16796875,0.02317753276787698
132700,-0.015326850470155478,880002281.6,143625.0772090575,14.363530907817674,6.007729620396803,0.4081034476789121,57.51800694919115,17.97,1027.53,33.56,0.0,0.5498665282130242,"[0.05257623 0.0261997  0.05018498 0.07575996 0.16597626 0.04452955
 0.0184593  0.02515951 0.00495565 0.1915958  0.3446031 ]",6561.84228515625,28344.400390625,0.023460383350029586
132800,-0.015326890172436833,928465559.68,143996.3672637023,14.400962825182779,3.895540600488861,0.257190509623862,55.549256847555604,18.64,1028.42,50.11,0.0,0.5379118233919143,"[0.06237596 0.01942381 0.0477547  0.08856799 0.1174064  0.0712392
 0.02804398 0.02105483 0.00496597 0.20753269 0.33163446]",6566.87744140625,33949.7890625,0.023825849550776185
132900,-0.015418744906783103,941084641.92,140430.67819396872,14.044168497223453,3.724304937924134,0.24294666646562935,52.99078359222477,19.48,1027.19,13.01,0.0,0.5064889243245125,"[0.06781001 0.01757268 0.03735115 0.05067141 0.16933239 0.06492797
 0.03369681 0.01948938 0.00466573 0.17175919 0.36272323]",6571.943359375,28382.353515625,0.022196783414110542
133000,-0.015452198013663291,934034804.48,137477.23568876743,13.748906487378251,3.5807048588834327,0.2263960866331138,51.416579685646546,20.13,1026.03,32.74,0.0,0.5309355252981186,"[0.05423287 0.01787114 0.06578954 0.0806655  0.12553388 0.0543121
 0.036552   0.02575233 0.00199884 0.17924377 0.35804802]",6576.876953125,28935.50390625,0.022943261191248895
133100,-0.014497851915657521,928297783.04,138342.20183035312,13.83536766981392,3.8769252142553166,0.2583480312858795,51.91207505055069,19.99,1030.25,30.99,0.0,0.5154627206921577,"[0.06256761 0.00516543 0.0480989  0.06217798 0.14973277 0.06454317
 0.02822922 0.02593735 0.00471561 0.18779233 0.36103967]",6581.83447265625,30730.8984375,0.02147586578503251
133200,-0.014585145628079771,950801824.0,141530.92939946722,14.154347956979755,4.7532871253834035,0.30694161901984285,54.01946419699562,19.21,1028.31,59.67,0.0,0.5020168972015381,"[0.03389886 0.00890672 0.0773825  0.04710679 0.1568167  0.06656674
 0.0341754  0.02679096 0.00584381 0.21493696 0.32757455]",6586.744140625,33252.7265625,0.023557085092179478
133300,-0.015185305522754789,916482520.32,139840.2055492389,13.985068204155663,5.106709754555729,0.33555632005593306,53.59904426284071,19.27,1026.53,31.05,0.0,0.5533049198985099,"[0.04396912 0.00697793 0.09470563 0.08766496 0.10205489 0.06908452
 0.03109393 0.02245629 0.00194365 0.20085116 0.3391979 ]",6591.640625,31290.76953125,0.023540755463764072
133400,-0.015702428463846445,897448153.6,135862.54927960937,13.587791143411112,2.6579951166618794,0.17595054138776375,52.668645463611554,19.72,1028.92,84.26,0.0,0.5981682071089744,"[0.04506708 0.00790638 0.06389764 0.09704848 0.13147616 0.08069639
 0.03577533 0.032271   0.00772407 0.19636099 0.3017765 ]",6596.43505859375,28538.796875,0.02409610530361533
133500,-0.015998110314831136,898315324.8,137167.51846558004,13.71802799502101,4.006444127181206,0.256507884808615,53.0789305800334,19.56,1027.77,58.8,0.0,0.6154596644639969,"[0.03228549 0.03209849 0.07374658 0.05538797 0.15061806 0.0578776
 0.02755714 0.02535374 0.00388352 0.17740534 0.36378607]",6601.28955078125,27595.220703125,0.025174871277995406
133600,-0.014271657699719071,856245928.96,145218.57027125603,14.52284056341835,8.483958486903534,0.5503415708388619,60.29890227406752,17.24,1033.61,67.52,0.0,0.5614241129159927,"[0.03446347 0.04337752 0.03240062 0.0549503  0.20244318 0.060545
 0.02442731 0.02372552 0.00380839 0.18186867 0.33799005]",6606.06884765625,29483.685546875,0.022038535159081222
133700,-0.015281911017373204,947843867.52,137098.3221574517,13.710964456197472,4.446226075005595,0.27784323344765194,51.579827075724864,20.22,1027.69,42.94,0.0,0.5220945373177528,"[0.0348271  0.01976332 0.07466906 0.05313732 0.1492369  0.07084911
 0.03941167 0.0247116  0.00399641 0.22456893 0.30482858]",6611.1669921875,31870.66796875,0.024337354125455023
133800,-0.015509795239195228,926628098.56,136400.6635844222,13.641301623060986,4.79834500619331,0.2946680718141682,52.450609823067055,19.89,1029.61,68.79,0.0,0.5362527307868004,"[0.04292133 0.0624167  0.02647444 0.08399114 0.13324764 0.05734743
 0.02494623 0.03395332 0.00292033 0.18484777 0.34693363]",6616.0859375,29065.953125,0.028592790560796857
133900,-0.014818050069734454,827473649.92,136361.26459384448,13.637883171022752,4.627896586154532,0.29212460383015976,58.1957612116903,18.01,1032.7,148.05,0.0,0.5967856186628342,"[0.03639062 0.11852271 0.12199982 0.04389223 0.17575738 0.04182014
 0.02798808 0.02230539 0.00277566 0.14561018 0.2629378 ]",6620.6416015625,24126.708984375,0.02357611776329577
134000,-0.014699253337457776,864930250.88,139522.46495885798,13.95349673289088,6.977478134328469,0.4381552892374671,57.62947279319147,18.2,1038.8,100.83,0.0,0.5498331758379936,"[0.05341047 0.06886487 0.10301084 0.03695864 0.14798264 0.05167244
 0.02705924 0.02823986 0.00662051 0.1656557  0.31052476]",6625.51416015625,27935.34375,0.024189761811867355
134100,-0.015279499646276236,836101862.4,142456.57079400707,14.246917512226338,7.687527795175241,0.5060096827407199,60.84643886235023,17.24,1035.55,97.59,0.0,0.5787306755781174,"[0.03135918 0.09806428 0.0328556  0.10792997 0.08712225 0.03838983
 0.02431697 0.02937203 0.00196111 0.20449746 0.3441313 ]",6630.3271484375,30440.21484375,0.02444650846067816
134200,-0.013660221872851253,847711829.12,143068.59989710606,14.30769535117632,9.605049958656231,0.6228200819610834,59.37399371590742,17.51,1033.01,63.44,0.0,0.5440301340818405,"[0.02819979 0.11413123 0.04172809 0.14472328 0.05966522 0.0471634
 0.02500646 0.03368792 0.0019307  0.1742458  0.32951814]",6635.28369140625,27133.818359375,0.01983477456960827
134300,-0.01406978365033865,828250627.84,140371.2358259384,14.038011081625632,8.607233574131406,0.5648998906580176,58.4730241043786,17.78,1031.8,57.36,0.0,0.5186123478412629,"[0.03185625 0.24823084 0.02191093 0.10052239 0.05601598 0.0412006
 0.0142047  0.02234186 0.00099696 0.16550362 0.29721585]",6640.2001953125,26442.046875,0.02218848024494946
134400,-0.014456239948049187,827034847.36,139829.1324039545,13.984266023226112,6.419907658163092,0.4269545939377175,59.29987509679638,17.61,1031.23,98.89,0.0,0.5814337506890297,"[0.06365848 0.08705121 0.06239278 0.07748894 0.07719045 0.04736808
 0.02471974 0.02782303 0.0039129  0.17473404 0.35366037]",6645.03173828125,27594.03125,0.021155279567465185
134500,-0.015211298717185856,892004427.52,140111.59505130327,14.012379896988266,5.582191201168075,0.3523944333533982,55.25655194916398,18.86,1028.61,66.49,0.0,0.5590621778368949,"[0.07310794 0.08601288 0.03182121 0.02423743 0.1009827  0.08082958
 0.03841667 0.02514009 0.00604728 0.21100503 0.3223992 ]",6650.1982421875,33527.578125,0.022411434315145015
134600,-0.015431890366598963,974710353.28,133881.03206273995,13.389446247415059,2.3347601985980098,0.1464429785287774,48.21925065358953,21.48,1024.53,48.49,0.0,0.4869919064640999,"[0.07197803 0.07974163 0.04391219 0.05971844 0.09280783 0.06042077
 0.0381348  0.02761445 0.00302835 0.18203673 0.34060678]",6655.5068359375,28421.740234375,0.02492607514373958
134700,-0.015610345527529717,882223868.8,143880.99393421249,14.389427061924557,6.687677403202457,0.4290692739754524,59.018683576263186,17.64,1031.56,95.16,0.0,0.6144326341152191,"[0.09508414 0.07285199 0.06743116 0.06402844 0.06751081 0.06241546
 0.03566776 0.01957369 0.00777961 0.19477265 0.3128843 ]",6660.33544921875,30550.607421875,0.02231163234449923
134800,-0.01548389894887805,895362237.44,139900.60021438397,13.991265847230647,4.540387668412487,0.2923420392947415,54.55795994694943,18.97,1027.93,45.37,0.0,0.5471169552206994,"[0.09391788 0.08467463 0.07181999 0.06296062 0.07092331 0.06790392
 0.02813735 0.0212412  0.0039644  0.17707328 0.3173834 ]",6665.3427734375,27548.515625,0.023072810592129827
134900,-0.016296333651989698,884530444.16,136733.37540665158,13.67452278034853,4.24732362446747,0.2720549999106501,52.96671056620763,19.63,1028.85,44.49,0.0,0.5582063513994217,"[0.11417891 0.03573164 0.09272268 0.03184349 0.09521117 0.06734689
 0.02891827 0.02506381 0.00292767 0.17340371 0.33265173]",6670.26513671875,29040.396484375,0.025424716984853147
135000,-0.016217131512239576,861181040.64,140169.04546163083,14.018132875128417,5.729632781286705,0.36228379998764637,55.97277873663856,18.56,1030.16,71.31,0.0,0.6119676151871681,"[0.07455889 0.04558967 0.06463708 0.09827767 0.08521993 0.05950985
 0.01686756 0.01946618 0.00118197 0.20445502 0.3302362 ]",6675.109375,31161.099609375,0.02463014714419842
135100,-0.015615207636728882,882212213.76,137603.7072363415,13.761707708393669,3.8617473912732696,0.24226769672573278,53.17057400233514,19.47,1026.38,65.65,0.0,0.5474596816301346,"[0.09579876 0.02978713 0.03574938 0.02315919 0.184764   0.07219663
 0.02553758 0.03389128 0.00605307 0.20071329 0.29234967]",6680.0791015625,32093.07421875,0.02398989489302039
135200,-0.014440079936757683,974074921.6,136065.3566768221,13.60781756628828,1.9135713493219217,0.1205767643747049,48.30662287398592,21.35,1025.19,24.13,0.0,0.43471303522586824,"[0.06166796 0.04147751 0.02451533 0.10146929 0.12952814 0.05583357
 0.02198684 0.03074144 0.002874   0.17397617 0.35592973]",6685.34375,28670.6640625,0.02228719960898161
135300,-0.014398888126015663,862027863.04,139610.77893311056,13.962070178012265,5.722209441976638,0.36402098337081185,55.29201135766351,18.77,1030.67,30.69,0.0,0.5184230816364288,"[0.07822584 0.03649439 0.02280084 0.04301012 0.15653926 0.06086852
 0.02156432 0.02495175 0.00900254 0.18000402 0.36653838]",6690.10888671875,29074.80078125,0.020714922202751042
135400,-0.014851949466392398,886972754.56,137500.98354209212,13.7515357158202,3.305688649916661,0.20753263570458347,53.27374413469153,19.64,1030.97,71.14,0.0,0.5404987281560898,"[0.06971937 0.04365695 0.03209063 0.1459305  0.07511711 0.06392851
 0.03343301 0.02712477 0.00793446 0.20891275 0.292152  ]",6694.94482421875,30533.595703125,0.02085620163939893
135500,-0.015735946875065566,831366556.8,140968.69115298527,14.09839269742985,5.099081591568047,0.3229290561519664,58.405319851545094,17.89,1035.22,107.03,0.0,0.6374750018119812,"[0.07716245 0.0608142  0.08986028 0.0464857  0.15011975 0.04774646
 0.03650663 0.03201531 0.00381794 0.1860358  0.2694355 ]",6699.66455078125,31092.65234375,0.021085972441360356
135600,-0.015322637679055333,867578125.44,142448.48097371485,14.246222907910129,5.344236810322909,0.3390592822490622,57.117711139091234,18.16,1026.0,85.57,0.0,0.6060507947206497,"[0.0827504  0.05245108 0.0628068  0.03390539 0.11158091 0.06568868
 0.03786436 0.02818009 0.00700035 0.19522943 0.3225425 ]",6704.64013671875,32099.609375,0.020757836722768843
135700,-0.014296447178348898,1020198269.44,136434.7606779882,13.644922152980506,0.9531291932331439,0.05764614506729865,47.04015229213734,22.01,1027.11,38.37,0.0,0.38876922845840456,"[0.07280305 0.02899114 0.0484139  0.01857697 0.15807807 0.08794852
 0.03066676 0.02513621 0.00387406 0.21591723 0.30959412]",6710.03125,36920.1015625,0.025216122046113013
135800,-0.014360362570732832,931493617.28,138914.84646092617,13.892956573365986,2.2036907879470404,0.13802931765815732,52.344517317179765,19.91,1030.73,58.51,0.0,0.45290073335170744,"[0.05742256 0.04335586 0.03659093 0.04618173 0.16115871 0.07465736
 0.02532472 0.02995014 0.01145841 0.21077727 0.3031223 ]",6715.03076171875,31267.994140625,0.02310450474731624
135900,-0.0144779222458601,899022926.08,140583.9628143785,14.05968463878929,4.391534789839242,0.27313776027296016,54.774743962940555,19.12,1032.94,57.55,0.0,0.5436027598381042,"[0.11967248 0.02099293 0.0415679  0.04902577 0.08678143 0.06077811
 0.02368673 0.0249979  0.00802492 0.22650966 0.33796215]",6719.841796875,32865.30859375,0.021040974971838294
136000,-0.01559140931814909,918237911.04,134936.6962208101,13.495116474949052,1.6810418554957254,0.10520779672982526,50.04817308441398,20.64,1025.46,52.29,0.0,0.5587171366810799,"[0.06078917 0.02312181 0.13287996 0.09037897 0.10018422 0.06796844
 0.01870383 0.02524563 0.00103691 0.17887948 0.30081162]",6724.7890625,29270.978515625,0.022096989070996644
136100,-0.015192228825762868,855606626.56,141970.71313877206,14.198241001344718,5.634153083801303,0.36396491451445007,57.29054603867065,18.06,1028.1,54.87,0.0,0.6153565016388893,"[0.06625199 0.05369221 0.04441994 0.05329858 0.09764806 0.07299817
 0.02896163 0.01848762 0.00706997 0.18856084 0.36861095]",6729.53125,29694.626953125,0.02128867884166539
136200,-0.015213438980281354,919101788.16,131908.5013428742,13.192069516795357,2.1697478502652285,0.13819928014234112,48.38441152365106,21.3,1022.82,24.01,0.0,0.508648442029953,"[0.05974834 0.0356977  0.04756795 0.04088397 0.1280845  0.0754632
 0.02805566 0.03582276 0.00946856 0.19192208 0.3472853 ]",6734.51611328125,29505.078125,0.023139568148180842
136300,-0.014627045392990113,920733400.96,137855.5885972504,13.786561535387332,4.59905470517241,0.28610208872467924,52.00005787332199,20.02,1031.07,17.51,0.0,0.5021776637434959,"[0.05640533 0.02281251 0.06700927 0.06494376 0.11771578 0.06939878
 0.0361952  0.02340205 0.00602937 0.18111882 0.35496917]",6739.51416015625,30976.4375,0.02259314127266407
136400,-0.014729154892265797,906795973.76,135038.0703616725,13.504990108209572,2.826535996680067,0.17684655111195022,50.344573829039966,20.54,1025.84,23.35,0.0,0.523609636425972,"[0.05343783 0.04074286 0.07835517 0.04216295 0.11366668 0.06540402
 0.0380577  0.02711229 0.00484692 0.17987901 0.35633457]",6744.45068359375,27813.05859375,0.02230066412128508
136500,-0.014583910088986159,907429401.6,137127.51486407348,13.713996866526932,2.6712559196759624,0.16710883239642155,51.31197278496172,20.16,1028.54,27.06,0.0,0.5324794879555702,"[0.0492819  0.03522448 0.10059217 0.03967427 0.11172454 0.06803973
 0.02673455 0.03416088 0.00190303 0.19507068 0.33759373]",6749.41357421875,30987.501953125,0.021835857043042778
136600,-0.014095918955281377,902740096.64,140927.7033059061,14.094058006312572,3.208342015913223,0.20723066612609958,53.97828048094835,19.28,1032.31,38.43,0.0,0.5463914054632187,"[0.05467295 0.04192073 0.08992667 0.05789619 0.11816924 0.0618987
 0.02701306 0.02116414 0.00292652 0.1904969  0.3339149 ]",6754.35791015625,30413.314453125,0.01851650172844529
136700,-0.01415135451592505,897166166.4,142603.01088652766,14.261865170657407,2.850248867635259,0.18128429889048747,55.705706404151705,18.6,1028.06,76.13,0.0,0.5553680154681205,"[0.06283664 0.04766863 0.0708787  0.11034202 0.09328258 0.05806988
 0.0261344  0.02816463 0.00495297 0.18413343 0.31353614]",6759.23876953125,28868.154296875,0.019307346548885107
136800,-0.014229657035320998,868383411.84,140896.0373052175,14.091012160526091,3.803844251336898,0.246036363748051,56.329521295998454,18.33,1026.56,68.42,0.0,0.5473277673125267,"[0.07462078 0.01331023 0.08802789 0.08813601 0.07407475 0.04871888
 0.02071936 0.03667923 0.00689585 0.19662438 0.35219264]",6764.0634765625,30082.509765625,0.02149030251428485
136900,-0.013345401091501117,856088696.32,142905.10701492033,14.291830810915949,6.1778274012709,0.385516873305573,59.053682073903055,17.66,1030.75,84.44,0.0,0.5197836953401566,"[0.03935395 0.01240457 0.1434545  0.10599648 0.07852164 0.06965783
 0.02603698 0.03613977 0.0050089  0.20039333 0.2830321 ]",6768.8134765625,31991.916015625,0.021690833657048644
137000,-0.012500735642388463,883571466.88,141918.4744623124,14.19320861255188,5.395767882830963,0.3401297573255777,57.509516383985805,18.17,1035.21,86.63,0.0,0.44885659039020537,"[0.04512818 0.01086948 0.02011919 0.22154433 0.05825599 0.04425916
 0.02598252 0.02924808 0.00192339 0.20105408 0.34161562]",6773.7177734375,31916.29296875,0.02142086489126086
137100,-0.01191305442713201,896596385.28,144040.88275847933,14.405083337242395,7.271834315624176,0.46656802433892225,57.768876921023605,17.97,1029.33,51.71,0.0,0.4213553932309151,"[0.04347634 0.02382743 0.0292445  0.14099719 0.098725   0.06880803
 0.02739951 0.02337169 0.00485422 0.21154265 0.32775345]",6778.6953125,32484.41015625,0.020273093425203115
137200,-0.012907510679215193,906992645.12,140937.72092544564,14.09522714579583,4.191921014618636,0.26434555711596697,55.695397251816765,18.72,1032.88,85.33,0.0,0.47747429221868515,"[0.05473376 0.01994908 0.01939973 0.09210305 0.1392147  0.06156834
 0.04452085 0.02638807 0.00672842 0.21188685 0.32350713]",6783.64111328125,32971.76171875,0.020522143566049634
137300,-0.013788211699575186,983822025.6,138796.5320500276,13.880752942572,3.8462463934601163,0.23055369981195123,50.62123389300683,20.44,1027.18,21.51,0.0,0.4507429501414299,"[0.04980292 0.02511363 0.0777019  0.05080842 0.13431823 0.07048915
 0.0290673  0.02138467 0.00197453 0.18415459 0.35518467]",6788.869140625,31276.28125,0.022461744686588646
