epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
129600,-0.010137666687369347,5.074059805870056,52.26532720588235,17.35091911764706,17.20731617647059,1.6264338235294118,63.91753676470587,16.08,1027.57,0.12,0.0,0.15664905533194542,"[1.99539244e-01 5.06171510e-02 1.31692328e-02 2.62507349e-02
 4.41471413e-02 1.01893365e-01 3.62388715e-02 6.62862808e-02
 2.12927389e-05 9.66546610e-02 3.65181983e-01]",16.877490997314453,17.341936111450195,0.023517700154334308
129700,-0.010922193713486194,5.641173484325409,52.44880955882352,17.439227941176473,17.199301470588235,1.502794117647059,63.869669117647064,16.05,1024.98,0.0,0.0,0.17186716094613075,"[1.5423624e-01 2.9741278e-02 2.2847908e-02 4.6616834e-02 8.4165543e-02
 8.7896399e-02 4.2498168e-02 6.6554569e-02 1.1929381e-05 1.0244157e-01
 3.6298954e-01]",18.790231704711914,18.713409423828125,0.02652078359387815
129800,-0.009959832453168928,4.9499463367462155,52.31950735294117,17.35639705882353,17.23172794117647,1.6238970588235293,64.20327205882353,16.06,1030.96,0.03,0.0,0.15380547806620598,"[2.0437898e-01 4.5885969e-02 1.1258393e-02 4.2546473e-02 3.8984228e-02
 1.0260491e-01 2.9929278e-02 6.3595407e-02 1.4276479e-05 9.6793048e-02
 3.6400902e-01]",16.981487274169922,17.029253005981445,0.023203818937763573
129900,-0.010334142381325365,4.513421678543091,52.51362867647059,17.420882352941177,17.310330882352943,1.5390808823529412,64.29511029411765,16.04,1031.21,0.02,0.0,0.1621524852514267,"[1.51983038e-01 8.77545998e-02 1.91629976e-02 2.91532092e-02
 4.82100770e-02 1.03265196e-01 2.84616593e-02 6.29610494e-02
 4.34854592e-05 9.74072441e-02 3.71597469e-01]",18.5034236907959,18.7991943359375,0.025428539067506792
130000,-0.010280347745865583,5.402282445430756,52.29737647058823,17.40279411764706,17.15330882352941,1.433860294117647,63.96165441176471,16.07,1027.7,0.03,0.0,0.1630527774989605,"[1.44610554e-01 1.08337276e-01 1.56305674e-02 3.08623295e-02
 4.16208506e-02 1.03236645e-01 3.12587358e-02 7.62633532e-02
 7.59639443e-05 9.74499211e-02 3.50653827e-01]",17.944339752197266,17.887802124023438,0.02480417969636619
130100,-0.011386026265099644,6.874993133544922,51.97416151960783,17.32813725490196,17.02813725490196,1.4872720588235295,64.47562009803922,16.06,1035.19,0.53,0.0,0.17628099411725998,"[1.31055027e-01 9.87479687e-02 2.22103372e-02 3.73614170e-02
 4.23072129e-02 1.05954550e-01 3.16063724e-02 6.43886626e-02
 1.06985855e-04 9.41373035e-02 3.72124225e-01]",18.028493881225586,18.50579833984375,0.02929026871919632
130200,-0.011278862562030555,7.367036876678466,52.063212499999985,17.40283088235294,17.01051470588235,1.4915441176470587,64.5076838235294,16.07,1036.4,1.55,0.0,0.18672718852758408,"[0.1900639  0.07260103 0.01559868 0.02227757 0.04339523 0.09151854
 0.04157512 0.06424237 0.00058405 0.0896167  0.36852682]",17.50712013244629,17.399011611938477,0.028961042212322353
130300,-0.010569028379395605,6.158996732234955,52.414229411764694,17.42014705882353,17.200441176470587,1.6811029411764706,64.64948529411765,16.06,1038.11,0.04,0.0,0.17892105802893638,"[1.7569369e-01 7.7854604e-02 2.0850649e-02 2.0392749e-02 4.4959448e-02
 1.0791448e-01 2.5788816e-02 6.3217953e-02 1.1865992e-04 9.9894434e-02
 3.6331454e-01]",17.86512565612793,18.45284080505371,0.025032008057460187
130400,-0.010860502854920923,4.5698757529258724,52.9740088235294,17.56216911764706,17.466213235294116,1.7065441176470588,64.60849264705882,16.01,1034.35,0.01,0.0,0.18227816954255105,"[1.9115880e-01 6.3986011e-02 1.8686492e-02 3.1387180e-02 3.1358756e-02
 9.9562049e-02 3.4988463e-02 7.3179178e-02 5.5771354e-05 9.7575285e-02
 3.5806200e-01]",17.962310791015625,18.128341674804688,0.025572337405756117
130500,-0.011280438196845353,6.108414540290832,52.318541911764704,17.41845588235294,17.129375,1.5170220588235295,64.43180147058824,16.08,1035.87,0.01,0.0,0.18893888279795645,"[1.8159841e-01 7.2734833e-02 2.1778494e-02 2.4016328e-02 3.9953195e-02
 8.6227261e-02 4.3182701e-02 7.0327580e-02 5.7021280e-05 1.0386944e-01
 3.5625473e-01]",17.280790328979492,17.671485900878906,0.02613489898853004
130600,-0.011196009354898706,5.6235626339912415,52.26606470588234,17.441911764705882,17.02790441176471,1.589264705882353,64.47930147058824,16.08,1036.62,0.0,0.0,0.18694351121783256,"[2.3031160e-01 3.1066194e-02 1.9806718e-02 2.1331431e-02 4.6050958e-02
 9.7060695e-02 2.3830950e-02 5.6138940e-02 8.0180362e-05 1.0040205e-01
 3.7392029e-01]",17.51953125,17.172876358032227,0.027135019656270742
130700,-0.010444692405872046,4.875761287212372,52.393613970588234,17.382757352941177,17.273198529411765,1.6323161764705885,64.63841911764706,16.06,1037.95,0.03,0.0,0.1714074045419693,"[1.7813125e-01 5.5160165e-02 1.6013112e-02 3.0201299e-02 6.4564317e-02
 1.0658957e-01 2.6790079e-02 5.2829470e-02 6.2988052e-05 9.1082364e-02
 3.7857533e-01]",18.721805572509766,18.439563751220703,0.025016956413164735
130800,-0.00988501640036702,4.841883697509766,52.40638897058823,17.389852941176468,17.267022058823528,1.6809558823529411,64.59661764705884,16.05,1036.62,0.03,0.0,0.1587260164320469,"[2.12310448e-01 3.51349935e-02 1.27308285e-02 4.57599200e-02
 3.69630009e-02 9.04154852e-02 2.82185785e-02 6.87922463e-02
 3.63585314e-05 1.04763635e-01 3.64874482e-01]",17.866636276245117,18.01109504699707,0.023126499271020295
130900,-0.01052959964144975,6.260422036647797,52.0164132352941,17.310808823529413,17.058088235294118,1.4676470588235293,64.24636029411764,16.11,1034.71,0.02,0.0,0.17497992947697638,"[1.7069690e-01 6.3125908e-02 1.6545570e-02 4.1440133e-02 4.0828489e-02
 1.0515489e-01 3.4501407e-02 5.3156100e-02 2.9593506e-05 9.7485654e-02
 3.7703541e-01]",18.517614364624023,18.476716995239258,0.02376661584712565
131000,-0.010903654624707998,6.192734091281891,52.04743455882352,17.331985294117647,17.031654411764706,1.5283823529411764,64.260625,16.06,1031.85,0.0,0.0,0.1724498027563095,"[1.73581004e-01 6.54075220e-02 1.70947649e-02 2.79090591e-02
 6.12162799e-02 1.01190254e-01 2.88373902e-02 6.19230382e-02
 1.32824662e-05 1.00873157e-01 3.61954212e-01]",17.460481643676758,17.631864547729492,0.025676992349326612
131100,-0.010769211631268262,6.02305115699768,52.18390490196079,17.351115196078432,17.132896241830068,1.495763888888889,64.29443218954249,16.07,1033.0,0.01,0.0,0.16714545711874962,"[1.62258983e-01 8.53677765e-02 1.77995805e-02 3.20054442e-02
 3.98075171e-02 1.02652535e-01 3.11650187e-02 6.83075786e-02
 1.36567442e-05 9.86932218e-02 3.61928642e-01]",17.55171012878418,17.74168586730957,0.026264637354761363
131200,-0.00991874494124204,5.822527670860291,52.30645588235293,17.383639705882352,17.17875,1.5854044117647061,64.38775735294116,16.08,1035.14,0.0,0.0,0.15609693571925162,"[1.49626300e-01 7.51594454e-02 2.80064922e-02 3.08693424e-02
 4.94063944e-02 9.92142484e-02 2.09105462e-02 6.92756772e-02
 8.26431369e-06 1.02038965e-01 3.75484318e-01]",19.14090919494629,19.24793815612793,0.024235420878976583
131300,-0.010164173850789666,5.397746012210846,52.145798186274504,17.322213235294114,17.137507352941174,1.6342083333333335,64.73807352941176,16.01,1036.37,0.02,0.0,0.16374644815921782,"[1.7400593e-01 8.8443846e-02 2.5513753e-02 2.0191748e-02 3.4791820e-02
 9.8956138e-02 3.6888219e-02 6.1710835e-02 1.1306864e-04 8.9429811e-02
 3.6995485e-01]",17.70138168334961,17.648889541625977,0.0239906214363873
131400,-0.010951681178994477,6.15299816608429,51.90678014705881,17.263198529411767,17.022573529411765,1.5074632352941177,64.199375,16.09,1032.78,0.03,0.0,0.1829183092713356,"[1.56398803e-01 8.97825435e-02 2.28524990e-02 3.91655602e-02
 2.98697557e-02 1.05006315e-01 2.88686510e-02 6.75300509e-02
 3.10148644e-05 9.83270332e-02 3.62167805e-01]",16.83072853088379,17.557872772216797,0.02516694472171366
131500,-0.010443236376158894,6.440944821834564,51.29909926470587,17.09845588235294,16.774632352941175,1.5054411764705882,64.35452205882353,16.07,1034.01,0.02,0.0,0.16793920770287513,"[2.05830976e-01 7.26858079e-02 1.62490960e-02 4.19215299e-02
 1.49660483e-02 1.01867989e-01 2.49928143e-02 6.94962218e-02
 1.28412685e-05 9.43214595e-02 3.57655227e-01]",17.278141021728516,17.485843658447266,0.024370299261063336
131600,-0.009917493024840952,6.125611844062806,51.69657573529411,17.196764705882355,16.963455882352942,1.5998529411764708,64.41996323529412,16.07,1035.0,0.13,0.0,0.16213650971651078,"[1.9428961e-01 7.9528421e-02 2.5159173e-02 2.4769489e-02 2.1329548e-02
 9.4868138e-02 2.6472760e-02 6.9772631e-02 7.2260855e-06 1.0431767e-01
 3.5948536e-01]",17.838665008544922,17.938980102539062,0.021824008747935296
131700,-0.010375913828611374,5.703253262042999,51.99499485294116,17.276727941176468,17.106617647058826,1.5241176470588236,64.696875,16.05,1038.25,0.02,0.0,0.16599190935492517,"[2.27818817e-01 5.00721261e-02 2.12608259e-02 1.66421104e-02
 2.89164390e-02 9.08782110e-02 2.22467221e-02 6.53181225e-02
 2.68937492e-05 1.00042626e-01 3.76777083e-01]",16.86341667175293,16.731542587280273,0.025305067105218768
131800,-0.009949442874640226,7.780016279220581,51.13512867647059,17.320899509803922,16.99759068627451,1.7116323529411763,65.7200955882353,16.01,1048.53,10.14,0.0,0.1612506254017353,"[2.20449537e-01 4.80692647e-02 2.16897428e-02 1.75580401e-02
 3.35987695e-02 9.73360911e-02 2.11941767e-02 6.99189901e-02
 1.26111909e-05 1.03742115e-01 3.66430730e-01]",17.546489715576172,17.67623519897461,0.025177417639642954
131900,-0.010417618495412171,7.21259030342102,50.94511616892912,17.37483182503771,17.164386563599795,1.576340183509301,65.83056592508798,15.96,1044.47,15.15,0.0,0.16630882017314433,"[1.83285803e-01 7.68494084e-02 1.65189281e-02 2.60395296e-02
 4.24895398e-02 1.02427684e-01 2.65565608e-02 6.97098002e-02
 2.02787905e-05 9.72136110e-02 3.58888865e-01]",18.079864501953125,17.450197219848633,0.02463587248697877
132000,-0.010922418576665222,7.441752953529358,51.78573771008403,17.365540966386558,16.845882352941175,1.3345483193277312,63.9663550420168,16.14,1031.82,1.54,0.0,0.17708799108862877,"[1.7964438e-01 8.6567596e-02 1.3427878e-02 2.2964006e-02 3.8771056e-02
 9.6330166e-02 3.0948315e-02 6.4080521e-02 8.0211576e-06 1.0015292e-01
 3.6710513e-01]",18.398263931274414,18.003456115722656,0.026529470710083842
132100,-0.011202811468392611,5.909932737350464,52.14932426470588,17.326617647058825,17.158786764705884,1.482904411764706,64.43091911764706,16.07,1035.2,0.09,0.0,0.17806838005781173,"[2.0358185e-01 3.6428358e-02 2.2713065e-02 2.8755728e-02 6.7497514e-02
 9.1472365e-02 3.0090423e-02 6.3011736e-02 1.6444756e-05 9.3522228e-02
 3.6291027e-01]",18.927003860473633,18.593400955200195,0.027256366945803166
132200,-0.010523835667409004,5.260160751342774,52.08763936274509,17.2962181372549,17.16993137254902,1.6104436274509806,64.82782843137255,16.03,1039.04,0.27,0.0,0.16877633973956108,"[2.00187415e-01 2.81168744e-02 1.58794709e-02 3.54491733e-02
 6.36815056e-02 1.02437116e-01 2.20758319e-02 6.72771037e-02
 2.99168114e-05 1.01800576e-01 3.63065004e-01]",18.61280632019043,18.745697021484375,0.02566978988237679
132300,-0.010675778756849467,5.952091867923737,52.003501666666665,17.30830882352941,17.040441176470587,1.634968137254902,64.87959068627451,16.02,1039.26,0.1,0.0,0.1753648589551449,"[1.3896233e-01 5.8400620e-02 2.2688745e-02 4.1271072e-02 7.9633206e-02
 8.4907383e-02 3.8718041e-02 6.0067695e-02 4.4543340e-05 1.0874880e-01
 3.6655754e-01]",17.968299865722656,17.42047691345215,0.02583199317101389
132400,-0.011047803234541789,7.378847761154175,41.63981142156874,17.359419117647057,17.15864705882353,1.6599509803921568,75.44608333333333,15.81,1041.89,13.87,0.0,0.17823610770516096,"[1.7138553e-01 8.6469680e-02 1.4433547e-02 2.1682495e-02 5.9016459e-02
 9.8787412e-02 2.4135154e-02 5.4808021e-02 3.9109265e-05 9.2763975e-02
 3.7647864e-01]",18.149938583374023,17.986591339111328,0.026095141181722282
132500,-0.010403499682433903,7.82435152053833,50.84578313725489,17.18770588235294,16.786897058823527,1.500982843137255,65.02947549019608,16.09,1045.96,10.19,0.0,0.18157507464289666,"[1.7408551e-01 7.0044294e-02 2.1631926e-02 2.1600261e-02 5.4801114e-02
 9.3558133e-02 3.7702929e-02 5.8464665e-02 9.4672192e-05 9.4254106e-02
 3.7376240e-01]",18.65713119506836,17.539928436279297,0.023351426818408072
132600,-0.010717752291820943,6.9587169361114505,51.84305073529412,17.270514705882352,16.93606617647059,1.508639705882353,64.08558823529411,16.11,1032.1,0.04,0.0,0.1768596178293228,"[1.77063778e-01 7.61546046e-02 2.24853233e-02 1.40368501e-02
 5.09761199e-02 1.13805726e-01 2.80953161e-02 5.74571714e-02
 1.96048877e-05 1.01337992e-01 3.58567506e-01]",18.304096221923828,18.343278884887695,0.02459481933154166
132700,-0.010619374541565776,4.854088804721832,52.2155294117647,17.32735294117647,17.191838235294117,1.6587867647058823,64.32099264705883,16.02,1030.38,0.04,0.0,0.18023983106017114,"[1.92205146e-01 6.37210160e-02 1.32463016e-02 1.57921221e-02
 5.33994809e-02 1.04784027e-01 3.35219465e-02 5.75493537e-02
 5.99535633e-05 1.01846136e-01 3.63874525e-01]",17.62476348876953,18.120256423950195,0.023378711864352225
132800,-0.010208169459365308,5.999395301342011,51.487308088235274,17.130367647058826,16.886213235294118,1.6029779411764706,64.50922794117646,16.07,1036.49,0.04,0.0,0.17091275483369828,"[2.1631411e-01 4.6080701e-02 1.0545652e-02 2.3725851e-02 4.5744348e-02
 9.1680422e-02 2.2184500e-02 5.8582183e-02 2.2460359e-04 1.0824495e-01
 3.7667271e-01]",16.548152923583984,16.78795623779297,0.023953765062615276
132900,-0.010469009657390416,6.199246509075165,51.869481617647054,17.27452205882353,16.97323529411765,1.5860294117647058,64.47198529411764,16.05,1034.66,0.05,0.0,0.17268848553299904,"[1.5007503e-01 8.7553963e-02 1.3072222e-02 2.6385482e-02 7.7082865e-02
 9.8937534e-02 2.8368866e-02 5.5376634e-02 1.2074845e-04 1.0080900e-01
 3.6221769e-01]",19.085468292236328,19.242650985717773,0.024536519311368465
133000,-0.011555119454860686,6.073702638149261,51.950236764705885,17.310955882352943,16.99955882352941,1.5439338235294116,64.54577205882353,16.03,1034.6,0.17,0.0,0.1919734175503254,"[1.6257587e-01 8.9036889e-02 1.2783159e-02 2.3327678e-02 5.7748813e-02
 9.2704251e-02 2.8113920e-02 6.5350972e-02 4.3658605e-05 9.8037921e-02
 3.7027687e-01]",17.9088077545166,17.890602111816406,0.027613799907267093
133100,-0.010891920495778322,5.07668262720108,52.406274999999994,17.40625,17.244375,1.688125,64.980625,16.0,1039.69,0.01,0.0,0.19254173815250397,"[1.63753301e-01 7.94701949e-02 1.89285949e-02 3.74781229e-02
 4.07438278e-02 1.00932375e-01 2.39446703e-02 6.04073033e-02
 1.21895991e-05 9.75510031e-02 3.76778454e-01]",17.867366790771484,17.687620162963867,0.0252540248259902
133200,-0.011306241769343615,4.805831234455109,52.449213970588225,17.413676470588236,17.264448529411766,1.681985294117647,65.03625,16.01,1041.2,0.02,0.0,0.1994045253098011,"[1.6635770e-01 6.0550947e-02 2.7170653e-02 4.4237521e-02 4.6019781e-02
 9.8581485e-02 3.2156289e-02 6.9465250e-02 1.2998594e-05 1.0164417e-01
 3.5380322e-01]",18.796884536743164,19.076101303100586,0.02657353741116822
133300,-0.011470919544808566,5.7759762954711915,52.166777205882354,17.330625,17.129301470588235,1.6384191176470588,64.41801470588236,16.05,1033.75,0.01,0.0,0.20707670032978057,"[1.53331503e-01 4.53909971e-02 2.11413335e-02 3.78959663e-02
 8.11318904e-02 9.38965827e-02 2.49520969e-02 6.29284084e-02
 4.75293291e-06 1.03424095e-01 3.75902385e-01]",18.181161880493164,18.099990844726562,0.025906338701024652
133400,-0.01053643080405891,5.2777873277664185,52.124661029411754,17.317794117647058,17.129742647058823,1.7685294117647061,64.5172794117647,16.04,1034.74,0.56,0.0,0.17253150939941406,"[1.8235822e-01 4.1881524e-02 3.3941660e-02 1.7271942e-02 6.6199467e-02
 9.5189333e-02 2.8367890e-02 7.6927930e-02 4.3613259e-06 1.0682408e-01
 3.5103363e-01]",18.215234756469727,18.76459312438965,0.02651908394880593
133500,-0.00970865071285516,7.086873283386231,51.72522877450979,17.252144607843135,16.93093137254902,1.4091200980392153,63.887455882352945,16.11,1028.85,0.73,0.0,0.15802076399326326,"[1.9864519e-01 4.2042330e-02 2.3210844e-02 7.5885728e-03 6.1540134e-02
 1.0398967e-01 2.7927723e-02 7.0017785e-02 1.3304839e-05 9.8592252e-02
 3.6643222e-01]",17.638288497924805,17.94272804260254,0.022908670171163978
133600,-0.010060682883486152,6.476310708522797,51.857702941176456,17.25128676470588,17.049154411764704,1.431139705882353,64.19533088235293,16.12,1034.55,0.37,0.0,0.15978290796279906,"[1.6901343e-01 9.3375824e-02 1.4146884e-02 2.4741473e-02 4.7505539e-02
 9.4382733e-02 3.1372063e-02 5.4364949e-02 7.2045777e-06 1.0128262e-01
 3.6980730e-01]",18.236370086669922,18.262285232543945,0.024465443808585407
133700,-0.010760324555449188,5.132151260375976,52.265187499999996,17.345404411764708,17.22753676470588,1.600514705882353,64.56330882352941,16.05,1036.1,0.21,0.0,0.1783386906981468,"[1.65392756e-01 7.74900541e-02 1.71424579e-02 2.59546116e-02
 6.15577511e-02 8.70318562e-02 3.71902734e-02 5.64045794e-02
 3.40286033e-06 1.05209306e-01 3.66622984e-01]",19.070112228393555,18.990354537963867,0.02568920607678592
133800,-0.01048435629811138,5.988991785049438,52.07338014705881,17.32297794117647,17.08625,1.6529779411764707,64.51136029411764,16.05,1035.26,0.05,0.0,0.17985470160841943,"[1.8172525e-01 8.1807338e-02 7.0552719e-03 1.7120570e-02 5.6230694e-02
 1.0387841e-01 2.9633453e-02 6.2336124e-02 1.9061845e-05 9.0676203e-02
 3.6951762e-01]",18.86867332458496,18.773876190185547,0.023663654578849672
133900,-0.010397959011606872,6.101762094497681,50.98903044117645,17.281867647058824,17.045213235294117,1.5996029411764703,65.6635,15.99,1044.16,9.39,0.0,0.17597696237266064,"[1.7171441e-01 5.9312455e-02 7.5542806e-03 3.4363434e-02 6.3097715e-02
 1.0440305e-01 2.9600769e-02 7.4406222e-02 5.2161099e-06 8.9857422e-02
 3.6568505e-01]",17.61492156982422,18.240568161010742,0.02239369028247893
134000,-0.01052711828611791,6.009736328125,51.91860128851539,17.320247198879553,17.061554971988798,1.5746502100840336,65.14886519607843,15.99,1041.43,1.54,0.0,0.17594045430421829,"[2.1711896e-01 6.4498976e-02 5.0658877e-03 1.6157132e-02 3.7734728e-02
 9.1082752e-02 3.2563969e-02 5.9976738e-02 2.8288843e-05 9.3501762e-02
 3.8227081e-01]",16.615556716918945,16.60104751586914,0.024771858411841093
134100,-0.010025774613022804,7.215865411758423,50.63595090497739,17.26304600301659,16.962098604826547,1.3736161387631975,65.68783521870287,16.0,1044.14,11.8,0.0,0.15829863108694553,"[2.34492466e-01 3.64136696e-02 3.48886987e-03 1.98614690e-02
 4.22242098e-02 9.83858332e-02 4.12452035e-02 6.80661127e-02
 2.11144143e-05 1.00879565e-01 3.54921490e-01]",18.164751052856445,18.54425811767578,0.02373913529329002
134200,-0.009157726727426051,5.950821797847748,52.04156617647058,17.319448529411765,17.097941176470588,1.4574264705882354,64.22716911764707,16.06,1031.34,0.24,0.0,0.1400726603716612,"[1.8410915e-01 4.5042150e-02 1.6751889e-02 1.9073630e-02 7.7518664e-02
 1.0142733e-01 3.0533578e-02 6.0888413e-02 3.0938797e-06 1.0110182e-01
 3.6355028e-01]",19.142452239990234,19.344375610351562,0.02087356600910425
134300,-0.009801329247420654,6.453676233291626,51.483891274509794,17.346970588235294,17.098551470588237,1.5488357843137255,65.37449754901962,16.05,1049.04,10.23,0.0,0.15942008949816228,"[2.1383132e-01 2.6711015e-02 1.0259662e-02 3.1935278e-02 5.7140760e-02
 9.5177650e-02 2.8821321e-02 6.2334456e-02 3.0639236e-05 1.0406887e-01
 3.6968899e-01]",17.552223205566406,17.90821075439453,0.02492187683004886
