epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
240700,-0.007826288188807666,57.59625846862793,152.9303415616246,15.344216736694674,14.686505952380953,1.4986950280112048,66.65980042016808,15.38,1024.37,1.4,0.0,0.09190302945673466,"[7.7692784e-02 8.9951225e-02 5.4598048e-02 1.0014822e-06 1.3471748e-01
 9.3230940e-02 3.2515835e-02 6.2275503e-02 5.9423208e-02 3.4669672e-05
 3.9555928e-01]",55.68333435058594,53.28422164916992,0.024286678591743112
240800,-0.007546380148269236,66.7231481552124,151.09484058823523,15.227406862745099,13.850061274509805,1.2162573529411764,65.37311519607843,15.76,1029.42,0.23,0.0,0.08991524122655392,"[1.0792799e-01 7.1103081e-02 5.2635524e-02 1.0803575e-06 1.2837888e-01
 9.2254996e-02 3.1448428e-02 5.9153832e-02 6.1774500e-02 2.2861239e-05
 3.9529878e-01]",53.88994598388672,53.745933532714844,0.023908025464043022
240900,-0.007592141474597156,62.29142196655273,153.0611272549019,15.338821078431375,14.766968137254903,1.4995514705882353,65.8386568627451,15.65,1029.54,0.2,0.0,0.0920812351256609,"[9.2921399e-02 8.6294316e-02 5.3654145e-02 2.0032423e-06 1.3381818e-01
 9.7518578e-02 3.1294756e-02 5.8664944e-02 6.1501563e-02 6.0429233e-05
 3.8426965e-01]",55.604034423828125,54.4717903137207,0.023707927633076907
241000,-0.008194406870752574,60.67382297515869,152.94952460784307,15.329289215686277,14.749291666666668,1.452700980392157,65.99279656862745,15.56,1026.06,0.34,0.0,0.09369842126965523,"[9.6430883e-02 6.0956784e-02 5.8768012e-02 4.1349062e-06 1.2991501e-01
 9.2562146e-02 2.6895089e-02 8.2894288e-02 6.4050503e-02 4.8570804e-05
 3.8747460e-01]",54.99976348876953,56.041744232177734,0.025336416540667414
241100,-0.008698030118830502,61.46429962158203,153.90309132352934,15.449107843137254,14.611009803921569,1.3632107843137258,66.10174509803922,15.62,1031.78,0.05,0.0,0.09495123654603958,"[1.09278753e-01 7.12175369e-02 3.43703628e-02 2.17085699e-06
 1.40413612e-01 1.02689594e-01 3.27573568e-02 5.81388362e-02
 6.09339476e-02 1.65467020e-04 3.90032381e-01]",57.67141342163086,57.77925491333008,0.028546647587791085
241200,-0.008963677054271101,77.75237232208252,149.05028955630962,15.1099420563097,13.63774880593263,1.172395173453997,65.69879757415787,15.85,1037.26,10.33,0.0,0.09993203673511744,"[9.9190041e-02 6.4556204e-02 5.2324109e-02 3.5885678e-06 1.3561499e-01
 9.4887629e-02 3.7629306e-02 7.0697688e-02 7.5508572e-02 7.8761819e-05
 3.6950910e-01]",54.287506103515625,54.007781982421875,0.027102194158360363
241300,-0.008687104126438498,66.09207263946533,150.51256324561393,15.087349458204335,14.600592363261093,1.4634814241486067,65.51214073787409,15.77,1031.8,1.82,0.0,0.10940752357244492,"[1.0687003e-01 5.4216497e-02 5.7623088e-02 2.0242792e-06 1.3571289e-01
 1.0128594e-01 2.9751688e-02 6.1630491e-02 6.8899095e-02 2.2772947e-05
 3.8398549e-01]",54.34566116333008,54.08088684082031,0.02521805607713759
241400,-0.009180124145932495,69.05901762008666,151.0251535190918,15.21615815273478,14.549467793257655,1.4075491916064675,65.99205718954248,15.73,1035.96,11.07,0.0,0.11727534487843513,"[8.8481307e-02 6.2851302e-02 7.3872238e-02 1.1641061e-05 1.3358113e-01
 8.4470406e-02 2.8928183e-02 6.9035761e-02 6.5561883e-02 1.8056855e-05
 3.9318809e-01]",55.53828430175781,53.8253288269043,0.027715451223775743
241500,-0.00870676087681204,65.05849922180175,153.11267978758158,15.34283660130719,14.784275326797385,1.460575980392157,65.6119501633987,15.76,1032.98,0.51,0.0,0.10697118811309338,"[1.2121609e-01 6.7603022e-02 4.1399281e-02 7.0086603e-06 1.3056526e-01
 9.1324925e-02 3.1459320e-02 6.2216152e-02 7.5692393e-02 1.2710166e-05
 3.7850386e-01]",55.509315490722656,56.18813705444336,0.026829457385465504
241600,-0.008561818250454963,58.16081157684326,152.37229602941167,15.270745098039216,14.72241176470588,1.4977303921568625,65.71829656862745,15.73,1033.18,0.88,0.0,0.10236920475959778,"[8.1752844e-02 8.5310847e-02 5.2879717e-02 2.0460344e-05 1.4399022e-01
 8.7808050e-02 3.9788198e-02 7.6288611e-02 6.1810110e-02 1.2420831e-05
 3.7033850e-01]",54.83747482299805,56.83162307739258,0.02618175307288766
241700,-0.008620607401244342,60.8341077041626,152.18325931372544,15.345892156862744,13.891399509803922,1.240575980392157,65.56074264705882,15.8,1035.26,1.16,0.0,0.10977506510913372,"[8.6966611e-02 7.8125298e-02 6.9554634e-02 4.1354233e-05 1.2933305e-01
 6.9875427e-02 2.9033495e-02 7.7798031e-02 6.8121850e-02 9.6634503e-06
 3.9114061e-01]",58.107601165771484,56.22050094604492,0.026224177749827503
241800,-0.009127108370885253,61.65893577575684,151.73905863519084,15.265156217750256,14.142152218782249,1.301357198142415,65.5972858617131,15.66,1025.85,0.43,0.0,0.11207663834095001,"[8.8540621e-02 7.4050605e-02 6.0371362e-02 1.9378906e-05 1.3787434e-01
 8.7596774e-02 3.6017373e-02 6.9839008e-02 6.3675851e-02 7.8144822e-06
 3.8200688e-01]",56.45221710205078,57.017555236816406,0.027660425249487162
241900,-0.008991881888359785,56.18172319412231,151.08586596530913,15.362135558069381,14.776240950226242,1.471013197586727,68.76364781297134,15.26,1027.87,12.06,0.0,0.11235749330371618,"[8.0478854e-02 6.5473802e-02 7.9134531e-02 2.5430698e-05 1.2910669e-01
 7.9725437e-02 3.8011003e-02 7.3911153e-02 6.4081825e-02 4.2331808e-06
 3.9004701e-01]",59.42570495605469,58.61573791503906,0.026330767357721926
242000,-0.008853469155728816,60.6306111907959,152.95870009803915,15.37802205882353,14.324226307189543,1.3285776143790848,65.72511437908497,15.7,1030.97,0.42,0.0,0.10707338891923428,"[9.4802648e-02 7.1129054e-02 5.4186948e-02 1.6506227e-05 1.2801401e-01
 8.4917121e-02 3.0236047e-02 6.8111576e-02 8.2151510e-02 2.5090137e-06
 3.8643205e-01]",51.059593200683594,51.029327392578125,0.02666279732249677
242100,-0.009418898252770305,66.40231620788575,149.8717041666666,15.188411764705881,14.10170098039216,1.3237058823529408,66.75795588235295,15.61,1035.27,11.85,0.0,0.11786594673991203,"[8.7363191e-02 8.2864307e-02 4.7298800e-02 6.1101118e-06 1.4245413e-01
 9.3678594e-02 2.8682506e-02 6.8496376e-02 6.6069365e-02 4.3137074e-06
 3.8308233e-01]",54.947532653808594,55.907142639160156,0.027459285324439406
242200,-0.009929912153165788,65.83667106628418,151.60227996880562,15.318222816399285,14.363497994652407,1.3877816399286989,66.84872504456328,15.53,1033.44,9.56,0.0,0.1408527536690235,"[9.8334469e-02 6.8935946e-02 4.0995434e-02 1.2756197e-05 1.3826180e-01
 8.6573973e-02 3.3229891e-02 8.4339999e-02 6.9469899e-02 1.0811021e-05
 3.7983504e-01]",58.22856903076172,58.8099250793457,0.02796070040203631
242300,-0.009339525415562093,58.66296798706055,152.83466514705876,15.31328431372549,14.77340931372549,1.5086617647058824,66.04569117647058,15.56,1026.8,0.11,0.0,0.1293015058338642,"[1.1112070e-01 6.7267098e-02 5.1337022e-02 1.2443637e-04 1.3103521e-01
 9.5094711e-02 3.3742744e-02 6.7671180e-02 6.5138765e-02 7.6978304e-06
 3.7746045e-01]",55.3731689453125,57.9160270690918,0.026420216392725706
242400,-0.009034008313901722,57.069028244018554,152.9836360784313,15.324926470588236,14.806495098039216,1.512941176470588,65.86965196078431,15.65,1030.04,0.07,0.0,0.1154036857932806,"[1.1196298e-01 7.9162315e-02 3.9484367e-02 1.1519444e-04 1.3309486e-01
 8.4201425e-02 3.6557108e-02 6.9299653e-02 6.6027157e-02 8.0309928e-06
 3.8008684e-01]",56.60028839111328,56.32217788696289,0.025767390467226505
242500,-0.008804706986993552,61.614587535858156,153.2982761274509,15.39800245098039,14.466916666666664,1.392497549019608,65.48067401960785,15.73,1028.98,0.22,0.0,0.10410564951598644,"[1.04430966e-01 6.24098927e-02 6.51416928e-02 2.56992153e-05
 1.34184763e-01 8.21109042e-02 3.23049873e-02 6.89969733e-02
 6.75233528e-02 5.92046581e-06 3.82864863e-01]",52.68173599243164,52.6982421875,0.02690928085707128
242600,-0.00912177503341809,61.15044521331787,152.97413988562084,15.356929388422037,14.75027252567694,1.5344609010270773,66.23591153127919,15.54,1027.88,3.23,0.0,0.09612329006195068,"[9.0178989e-02 8.0465496e-02 5.9204146e-02 4.2281503e-05 1.3559681e-01
 8.0842987e-02 2.9469671e-02 6.2017117e-02 7.3648751e-02 5.1457746e-06
 3.8852859e-01]",57.122779846191406,57.64655685424805,0.02958406479097903
242700,-0.008992440402507781,68.34647850036622,151.1975649019607,15.308311274509803,13.211446078431372,1.1945661764705882,65.36964460784313,15.8,1031.57,0.06,0.0,0.09963268153369427,"[8.2329445e-02 7.6706536e-02 5.9730582e-02 4.3666849e-05 1.3543457e-01
 8.8802233e-02 3.4913026e-02 8.7881871e-02 6.3202009e-02 4.0027239e-06
 3.7095204e-01]",52.702552795410156,55.06131362915039,0.02912324383854866
242800,-0.008672960852272808,68.65012794494629,151.31321704248361,15.274555555555555,13.801753267973856,1.2515049019607845,65.54051960784314,15.73,1028.85,2.09,0.0,0.10097908213734627,"[9.0330534e-02 8.3687171e-02 4.6217673e-02 3.1352109e-05 1.2904577e-01
 9.0467639e-02 3.5709362e-02 6.5371402e-02 6.2414076e-02 4.5571883e-06
 3.9672047e-01]",54.71992111206055,53.61664581298828,0.026044314606115223
242900,-0.008511309502646327,64.201272315979,152.53623366013062,15.317846405228757,14.464209150326797,1.4535767973856206,66.07491176470589,15.6,1029.62,0.19,0.0,0.09787197805941104,"[8.0654308e-02 8.8320717e-02 3.5243399e-02 1.0589372e-05 1.4264730e-01
 9.2979059e-02 3.4571968e-02 7.1631610e-02 6.7074336e-02 1.3640705e-05
 3.8685310e-01]",53.28874206542969,54.58442306518555,0.02731029910966754
243000,-0.00842899473849684,68.33829238891602,152.4370172259929,15.354742772750129,14.221431246857719,1.3313765082956257,65.55000609602816,15.72,1028.99,2.62,0.0,0.09562051303684711,"[9.3379281e-02 7.3171765e-02 4.9620792e-02 3.1346713e-06 1.3528492e-01
 9.4496451e-02 3.2253347e-02 7.4073561e-02 6.6330411e-02 1.6998858e-05
 3.8136935e-01]",55.82577133178711,55.105159759521484,0.027154314666986465
243100,-0.008587561091408133,65.56972385406495,151.13734480392148,15.216852941176471,13.973931372549021,1.2758602941176471,65.5650661764706,15.72,1029.83,0.06,0.0,0.09816471807658672,"[1.1698710e-01 5.9136685e-02 6.0189474e-02 1.0945641e-05 1.2540235e-01
 8.1216343e-02 3.1363044e-02 6.5340020e-02 6.6251747e-02 8.3128416e-06
 3.9409399e-01]",54.234195709228516,52.49555587768555,0.02821889139711857
243200,-0.008557596320752054,60.02324062347412,153.61430725490186,15.404117647058824,14.791289215686275,1.505830882352941,66.68940196078432,15.42,1027.66,0.93,0.0,0.09787993185222149,"[1.0369402e-01 6.5445818e-02 6.0320552e-02 5.5273031e-06 1.2437871e-01
 8.6643174e-02 3.0623544e-02 6.2036399e-02 6.5450512e-02 1.1043769e-05
 4.0139070e-01]",57.696807861328125,56.87665939331055,0.026774396151304246
243300,-0.007995939454995096,67.82402744293213,152.0086655882352,15.330047385620915,13.822388071895423,1.256029411764706,65.23175490196078,15.8,1029.44,0.25,0.0,0.09430259980261325,"[8.6019248e-02 7.1798198e-02 6.3488208e-02 4.1534131e-06 1.2799364e-01
 9.4747208e-02 3.4935437e-02 6.1902229e-02 6.6731855e-02 4.4260973e-06
 3.9237541e-01]",57.729244232177734,56.498504638671875,0.02579756866209209
243400,-0.007801627479493618,67.05043460845947,151.51181098039208,15.234088235294116,14.191708333333331,1.3035735294117645,65.16041176470588,15.81,1029.13,0.2,0.0,0.08632950514554977,"[1.02686524e-01 5.49932830e-02 5.56281395e-02 6.56552538e-06
 1.41095012e-01 8.46753046e-02 3.36535946e-02 7.56205395e-02
 6.47415966e-02 1.87281166e-05 3.86880696e-01]",55.97062683105469,56.660091400146484,0.024439632929861545
243500,-0.008067272738553583,57.310097541809085,152.78185279411758,15.324384803921566,14.642980392156863,1.4231225490196082,65.87288480392156,15.63,1028.92,0.18,0.0,0.0897299437969923,"[9.1961861e-02 5.7688124e-02 5.7962660e-02 3.6014490e-06 1.3421206e-01
 9.1584325e-02 3.0764379e-02 8.6813353e-02 6.5193877e-02 2.8879975e-05
 3.8378686e-01]",57.534523010253906,58.082984924316406,0.02522414203733206
243600,-0.007884483058005572,57.07651239395142,152.9167417647058,15.366061274509802,14.403254901960786,1.3912377450980393,65.87954901960785,15.64,1029.73,0.01,0.0,0.0924854851514101,"[9.5279343e-02 7.9319775e-02 3.9904259e-02 4.8921089e-07 1.3368374e-01
 1.0027285e-01 3.3482809e-02 7.2979137e-02 6.2727697e-02 3.3326698e-06
 3.8234654e-01]",54.26964569091797,56.54945373535156,0.024976975955069064
243700,-0.007963864263147116,59.335581398010255,152.95722524509793,15.353664215686274,14.523698529411766,1.4639362745098041,66.09216911764706,15.6,1030.44,0.01,0.0,0.09367184184491634,"[9.7113051e-02 8.3674215e-02 4.4583321e-02 4.2820320e-06 1.3293004e-01
 9.4086841e-02 2.7938724e-02 6.6954941e-02 6.6701815e-02 2.1608923e-06
 3.8601062e-01]",55.479698181152344,56.09869384765625,0.024451508736237883
243800,-0.007849796148948372,63.41871891021729,152.17947207516335,15.279966503267971,14.413902777777778,1.3990964052287582,65.99151062091502,15.52,1022.96,0.04,0.0,0.09015113167464733,"[1.01153329e-01 6.27927259e-02 4.98486124e-02 1.15719995e-04
 1.36392921e-01 9.29704830e-02 2.96327136e-02 6.56384379e-02
 6.88478872e-02 6.15623776e-06 3.92601043e-01]",54.547760009765625,52.5184440612793,0.025912157827988266
243900,-0.0076112538389861584,58.58294734954834,154.09981249999993,15.46829166666667,14.634791666666667,1.4112083333333336,66.59387500000001,15.34,1020.98,0.05,0.0,0.08571575343608856,"[9.3485892e-02 6.7989260e-02 5.0163489e-02 2.0525027e-05 1.3605727e-01
 8.9474782e-02 3.0233109e-02 6.7209266e-02 6.9100611e-02 3.9752376e-06
 3.9626181e-01]",55.91556167602539,56.12031173706055,0.02464007175527513
244000,-0.00789046697318554,69.47562763214111,152.42425872549012,15.389815359477124,13.684581699346406,1.1583954248366013,65.39787581699348,15.81,1033.01,0.12,0.0,0.08944678999483585,"[9.9376239e-02 6.7133643e-02 5.5389836e-02 3.1299837e-06 1.3015124e-01
 9.4350725e-02 2.4250083e-02 6.8361521e-02 7.0086129e-02 7.4872019e-06
 3.9088994e-01]",58.85028076171875,56.86354064941406,0.024958586879074575
244100,-0.007822191026061773,73.45981422424316,151.98648519607835,15.439797385620919,12.79050571895425,1.0526160130718953,64.54419362745098,16.05,1034.91,0.2,0.0,0.08281236976385116,"[7.8285873e-02 8.4660642e-02 5.3849827e-02 1.4620985e-05 1.3537207e-01
 8.6891286e-02 3.4091927e-02 7.5777829e-02 6.5281145e-02 9.0741405e-06
 3.8576570e-01]",51.322364807128906,52.0040283203125,0.02539602404460311
244200,-0.007909943643026053,70.58771686553955,150.94301936274502,15.325870098039212,12.79335294117647,1.0949754901960784,64.90346813725489,15.94,1033.93,0.07,0.0,0.08645826555788517,"[9.4310917e-02 6.7461066e-02 5.3756118e-02 1.6826987e-06 1.4021058e-01
 8.5162416e-02 4.1324817e-02 7.6127030e-02 6.5055259e-02 4.7881736e-06
 3.7658530e-01]",54.85575866699219,54.891483306884766,0.025373498853296043
244300,-0.007612432013265788,77.79739086151123,149.5436968790849,15.256056372549017,12.161803104575165,1.0183676470588237,63.88564052287582,16.22,1035.28,2.68,0.0,0.08537374321371317,"[1.0787290e-01 5.2323475e-02 4.6360891e-02 2.2421798e-07 1.4374043e-01
 8.8085227e-02 3.0535793e-02 9.8031946e-02 6.5293841e-02 5.3107101e-06
 3.6774996e-01]",52.80406951904297,53.6458740234375,0.025453084399923682
244400,-0.008334112521260977,61.77700912475586,152.1392017366946,15.327434873949578,14.068204481792717,1.3307443977591038,65.73063900560226,15.79,1036.93,1.84,0.0,0.09255421876907349,"[9.2600822e-02 8.3414525e-02 4.6140824e-02 5.5997663e-07 1.3852930e-01
 9.1257073e-02 3.1947289e-02 6.5218642e-02 6.8933614e-02 2.2894669e-06
 3.8195509e-01]",56.6152458190918,56.738521575927734,0.02638328095898032
244500,-0.00795907094143331,58.43048089981079,152.86882205882347,15.352198529411767,14.433813725490193,1.3989117647058824,65.87652450980391,15.61,1027.45,0.1,0.0,0.08742882438004017,"[1.0850342e-01 6.0619101e-02 6.1890900e-02 1.9088479e-07 1.2495058e-01
 7.8478210e-02 3.2587860e-02 7.3137231e-02 7.9600103e-02 1.3110582e-06
 3.8023108e-01]",55.275733947753906,55.36309814453125,0.02576996622607112
244600,-0.007924585025757552,58.863578720092775,153.52194142156853,15.377526960784312,14.88597794117647,1.5360514705882349,66.38710539215687,15.45,1024.83,0.27,0.0,0.08861756198108196,"[1.0269033e-01 5.3108662e-02 6.6862486e-02 4.0253909e-07 1.3395126e-01
 8.8798426e-02 3.4485862e-02 6.5649204e-02 6.1577726e-02 9.3242679e-06
 3.9286631e-01]",54.93204879760742,56.40604782104492,0.026222814563661812
244700,-0.00814467211253941,57.3950207901001,154.17099754201675,15.50299719887955,14.496803571428572,1.3909341736694676,66.62049824929971,15.43,1026.93,1.27,0.0,0.0917749097943306,"[1.0826985e-01 6.8750463e-02 5.5841863e-02 2.9932926e-06 1.3194203e-01
 7.9297647e-02 3.0466398e-02 5.3917587e-02 7.5586580e-02 3.7361822e-06
 3.9592087e-01]",56.993507385253906,54.32052993774414,0.026528179338201882
244800,-0.008424453372135758,55.71255664825439,154.1905883963585,15.502776449041157,14.634280408317172,1.4619894957983188,67.16642423507865,15.31,1027.28,2.69,0.0,0.09245406359434127,"[1.0116480e-01 6.6991158e-02 6.1438914e-02 9.9223814e-07 1.3012169e-01
 7.8424767e-02 3.2951228e-02 5.7981648e-02 6.4914137e-02 3.8518224e-06
 4.0600681e-01]",54.33340072631836,53.0212516784668,0.028830148484557866
244900,-0.007753646166529507,64.77342212677001,152.94349240196073,15.379255718954248,14.337051470588236,1.3643325163398694,66.46289133986927,15.46,1026.36,0.6,0.0,0.08962144434452057,"[8.7284252e-02 7.3486984e-02 5.8397051e-02 1.8851754e-06 1.2960112e-01
 7.4077189e-02 3.1552587e-02 6.8087019e-02 7.0664644e-02 9.8415348e-06
 4.0683737e-01]",56.935123443603516,55.107513427734375,0.025470824763178825
245000,-0.008376714303158223,60.80756561279297,152.38807469187668,15.346062675070026,14.119359243697478,1.3300763305322127,66.3422787114846,15.48,1026.04,0.9,0.0,0.09846163585782051,"[1.2140607e-01 4.4777915e-02 5.2220527e-02 1.6132606e-06 1.2636103e-01
 7.8912653e-02 3.1006424e-02 7.0792921e-02 6.0976993e-02 6.6740613e-06
 4.1353717e-01]",55.195213317871094,54.31914138793945,0.027239989824593067
245100,-0.008437025756575168,61.763052215576174,152.90516323529403,15.367071078431373,14.390159313725489,1.4055735294117648,66.77755637254903,15.37,1025.48,0.13,0.0,0.10311018772423268,"[1.0405752e-01 5.5520982e-02 6.1401214e-02 2.1297210e-07 1.3565260e-01
 9.0423875e-02 3.2102548e-02 6.7409724e-02 6.3428201e-02 1.5764384e-05
 3.8998732e-01]",54.33562088012695,54.517234802246094,0.02658077043481171
245200,-0.008832750343717635,62.33003726959228,152.9117510294117,15.423615196078428,13.887879901960785,1.2569583333333332,66.23622794117647,15.52,1027.04,0.16,0.0,0.10219474971294402,"[7.8329258e-02 7.2731115e-02 5.7803765e-02 2.9982024e-07 1.3798971e-01
 8.5837647e-02 3.3683587e-02 9.2312992e-02 6.1999209e-02 6.9124521e-06
 3.7930551e-01]",52.970645904541016,53.88095474243164,0.02781415297649801
245300,-0.008062673294916748,74.51969470977784,149.67952658496722,15.273763888888888,12.020559640522876,0.9682990196078431,64.54066748366013,16.02,1032.39,0.11,0.0,0.09148230582475662,"[8.7688468e-02 8.0763757e-02 6.0246844e-02 2.1864938e-07 1.2710008e-01
 6.8896145e-02 3.2750212e-02 7.1165919e-02 7.6778732e-02 1.5323203e-05
 3.9459428e-01]",55.81390380859375,55.3537483215332,0.02513227148912847
245400,-0.00834904853720218,68.71729373931885,151.9149292647058,15.331428921568625,13.698968137254901,1.232328431372549,65.62357843137255,15.76,1033.36,0.02,0.0,0.0970893831551075,"[8.7812677e-02 7.4352175e-02 5.6351561e-02 2.0669442e-07 1.3111770e-01
 8.4616959e-02 3.8423259e-02 7.9987556e-02 6.4840585e-02 6.8658155e-05
 3.8242871e-01]",55.92880630493164,55.91202926635742,0.026973496107384563
245500,-0.008221393590793014,68.6581118774414,152.69426165732955,15.476965802987861,13.282942810457516,1.1101993464052287,65.20648401027078,15.89,1034.99,1.33,0.0,0.09513970091938972,"[9.6433856e-02 5.7191119e-02 4.3112945e-02 1.3787150e-06 1.1396206e-01
 7.3802352e-02 3.0683165e-02 5.9149265e-02 6.4352565e-02 2.9807583e-05
 4.6128148e-01]",46.88827896118164,43.42715835571289,0.026135587748140097
