epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
234700,-0.008502275459468365,95.33304447174072,207.58552246732015,20.704056372549022,20.30899509803921,1.9775245098039216,63.26337009803921,16.23,1026.18,0.56,0.0,0.09490543834865094,"[0.09008315 0.01626066 0.00531062 0.00328498 0.16658682 0.07000723
 0.03600408 0.03184747 0.00838226 0.2119923  0.36024046]",79.5985336303711,81.07731628417969,0.027225767029449344
234800,-0.008862164127640427,104.40178779602051,205.47446911764692,20.501495098039214,20.096662581699345,1.8740441176470588,62.795923202614375,16.31,1023.54,0.91,0.0,0.10049702227115631,"[0.09240302 0.01882989 0.01081905 0.00602081 0.16828589 0.08563063
 0.03570776 0.03583559 0.00842783 0.18210204 0.35593748]",80.9623794555664,80.44921875,0.027260668259114027
234900,-0.00896406699437648,107.56966291427612,200.06321330065356,20.495154411764705,19.87850816993464,1.8137508169934642,68.16043055555556,16.12,1027.42,11.17,0.0,0.10650660023093224,"[0.08788459 0.01915831 0.00452845 0.00328993 0.17540121 0.0835759
 0.03362859 0.03073351 0.00845907 0.18458818 0.36875227]",76.3665542602539,76.23548126220703,0.028897490361705424
235000,-0.009064351371489466,109.62763866424561,203.8961139705881,20.40856617647059,19.347389705882353,1.669485294117647,62.762205882352944,16.35,1025.56,0.75,0.0,0.11140018194913864,"[0.07917485 0.01881436 0.00876105 0.00401441 0.1938388  0.06904498
 0.03367989 0.03230532 0.00965261 0.18646054 0.36425322]",77.1951675415039,77.60640716552734,0.028013797821477057
235100,-0.008444846444763243,98.03799068450928,204.91740205415488,20.500476190476192,19.78863795518207,1.8350706115779645,63.21340744631185,16.27,1027.26,4.36,0.0,0.102538927718997,"[0.08098967 0.01410204 0.00586117 0.00483023 0.19099802 0.07440354
 0.03387571 0.02620374 0.0139359  0.20494331 0.34985667]",78.20407104492188,79.38373565673828,0.02565534337423742
235200,-0.008340881087351591,97.95833145141602,205.38750527605768,20.496398778809766,20.00016920364637,1.7915436876504987,62.69839632782938,16.32,1022.42,0.3,0.0,0.10237164117395878,"[0.0914845  0.01128892 0.01407166 0.00850128 0.19280283 0.06671489
 0.03149827 0.03025042 0.00880941 0.1876644  0.35691348]",80.17179870605469,78.38299560546875,0.025248079262673855
235300,-0.008754128012806178,112.71558532714843,203.7259616013071,20.501004901960787,19.607630718954248,1.638578431372549,63.55517973856208,16.38,1029.61,10.35,0.0,0.11016034424304962,"[0.08623537 0.00580255 0.0138229  0.00851211 0.17515564 0.06370684
 0.0443001  0.02785133 0.01175175 0.20498309 0.35787833]",82.90825653076172,75.70549011230469,0.02601291104219854
235400,-0.008436387437395752,125.80275722503661,203.29381171740616,20.396234735122118,19.476594642242862,1.5914217836257307,62.53128052975576,16.51,1025.54,5.49,0.0,0.10418347209692001,"[0.08493169 0.00308916 0.00611895 0.00089364 0.19133516 0.09471205
 0.03600981 0.02202839 0.01017755 0.20475292 0.34595072]",78.01145935058594,81.42169189453125,0.025951081262901424
235500,-0.008642489947378635,132.6933456802368,202.00550493636044,20.277367131062952,18.64327829377365,1.4551962934296523,61.11991206570347,16.84,1027.99,0.93,0.0,0.10753388233482837,"[0.09764104 0.00716429 0.01266093 0.00580785 0.18180501 0.07814816
 0.03570673 0.0293556  0.00890219 0.19177938 0.35102883]",77.42420959472656,77.57345581054688,0.026523050405085086
235600,-0.008444720031693578,98.14697288513183,205.69253169934638,20.521580882352943,20.07186683006536,1.7763031045751638,62.403647875816986,16.45,1025.69,0.33,0.0,0.10996901214122773,"[0.07778616 0.01287326 0.01215146 0.00902488 0.18469481 0.07976198
 0.02905414 0.03379712 0.01291666 0.20350748 0.34443203]",79.50906372070312,80.51668548583984,0.02549157300963998
235700,-0.0092634980333969,105.72702713012696,203.7700743464051,20.3656045751634,19.550624999999997,1.737001633986928,62.37241421568628,16.39,1021.36,0.32,0.0,0.12159205429255962,"[0.08496251 0.00896719 0.00195856 0.01487564 0.18759581 0.0746325
 0.03518391 0.03907223 0.00823613 0.19186501 0.3526505 ]",76.31011199951172,77.12281036376953,0.027149064708501102
235800,-0.009472366324625909,103.36793102264404,204.72616217320254,20.45768382352941,19.693492647058825,1.7753799019607843,62.77492238562092,16.36,1026.38,0.14,0.0,0.12136829413473606,"[0.0997694  0.0080932  0.00794041 0.01723132 0.1686716  0.06960869
 0.03193949 0.03461622 0.01141219 0.19375058 0.35696694]",80.25749969482422,78.87830352783203,0.028711680909618734
235900,-0.009690817822702228,123.1877066040039,201.77771631836941,20.18948959408325,19.25011566907465,1.6427635878912965,61.80102446680426,16.67,1029.05,0.77,0.0,0.12419920705258847,"[0.09781779 0.01511264 0.0048915  0.01798058 0.1724598  0.07478267
 0.05123857 0.03454165 0.00677047 0.18947254 0.33493182]",77.22525024414062,76.9623794555664,0.028237492237240078
236000,-0.009185306651052088,107.7903328704834,201.08166237960086,20.12512319401445,19.754710397316824,1.8711056071551426,63.40044960440316,16.39,1037.18,10.25,0.0,0.11561316788196564,"[0.08403827 0.0119277  0.01028384 0.01141244 0.19424926 0.06777943
 0.03213442 0.03433487 0.01169751 0.17921902 0.36292318]",76.00224304199219,75.8736801147461,0.02680788952857256
236100,-0.009482303624972701,99.39837005615234,202.13066830065353,20.155923202614378,19.8621568627451,1.8707679738562093,63.20666258169934,16.27,1027.59,0.34,0.0,0.12160147003829479,"[0.07158706 0.0250637  0.00695065 0.01261772 0.18240754 0.06315757
 0.0301711  0.03176497 0.01066516 0.19410111 0.3715134 ]",77.83816528320312,77.9173583984375,0.029526268728077412
236200,-0.009044529842212797,107.70163745880127,204.77937230392143,20.434317810457518,19.95590277777778,1.7670424836601308,62.58612336601307,16.39,1025.05,0.23,0.0,0.11029973492026329,"[0.07628893 0.00916396 0.00935224 0.02029983 0.1834443  0.0736445
 0.0297214  0.02301525 0.01488135 0.20334071 0.35684758]",76.49977111816406,77.37236022949219,0.026317533347755672
236300,-0.008613425400108099,101.17868450164795,204.61775057619528,20.41374226006192,19.975374957000344,1.9748002665978674,62.92301707086342,16.3,1024.75,0.04,0.0,0.1072410786151886,"[0.09554106 0.00780713 0.00750284 0.01006606 0.19343238 0.07846116
 0.03717307 0.03039676 0.01104784 0.17181167 0.35676003]",78.63703918457031,77.40135192871094,0.026721250973641874
236400,-0.008926428412087262,102.76621990203857,205.88461658496723,20.544432189542487,20.06620098039216,1.9597426470588235,62.979530228758165,16.32,1027.1,0.13,0.0,0.11504963032901287,"[0.07346582 0.01141531 0.00679802 0.01495981 0.17972533 0.06730651
 0.03921431 0.02931279 0.0096366  0.20845439 0.35971108]",80.38585662841797,81.45037841796875,0.026549455337226392
236500,-0.009028191003017128,88.37664886474609,205.44219838235284,20.528375000000004,20.156764705882352,1.9795882352941174,63.541125,16.12,1021.31,4.11,0.0,0.1022836772352457,"[0.07969041 0.02218112 0.01384981 0.01053914 0.18763952 0.06254466
 0.04050908 0.03403868 0.00681624 0.18511176 0.35707963]",76.80178833007812,77.36737060546875,0.0278349747043103
236600,-0.008065410791896283,87.35404960632324,205.97239321895415,20.525747549019606,20.325629084967318,2.0885702614379085,62.95055964052287,16.26,1023.0,0.2,0.0,0.09215811237692834,"[0.09765419 0.01721701 0.01154328 0.00498944 0.17121659 0.07592566
 0.03688134 0.03493982 0.01683127 0.18388073 0.34892067]",81.50711822509766,78.7785873413086,0.023881661295890807
236700,-0.007057682656450197,93.13308067321778,206.13361784313713,20.575566176470588,20.09213725490196,1.878372549019608,62.503659313725485,16.38,1023.28,1.11,0.0,0.09404666535556316,"[0.08458526 0.02296637 0.00859671 0.01417771 0.17409584 0.07545274
 0.03214954 0.03309778 0.00863285 0.19481824 0.351427  ]",79.16352081298828,79.70702362060547,0.025168531695380806
236800,-0.009006180120632052,91.93606281280518,205.81165727124176,20.56716339869281,19.87583905228758,1.7540669934640523,62.68283741830066,16.33,1023.02,1.28,0.0,0.10471115738153458,"[0.08490852 0.01226299 0.01470454 0.00340574 0.17683336 0.07796418
 0.03449014 0.03054671 0.00843687 0.20278557 0.35366142]",81.13178253173828,83.68012237548828,0.0266701827570796
236900,-0.0081338842632249,92.50640758514405,207.90934338235283,20.754411764705882,20.173198529411764,1.8013602941176472,63.02220588235295,16.22,1021.86,0.11,0.0,0.10067936956882477,"[0.10947263 0.00902158 0.01591638 0.00363607 0.16245218 0.0759666
 0.04077867 0.03238648 0.0087379  0.1890545  0.352577  ]",81.13063049316406,79.25728607177734,0.023857782380655407
237000,-0.008045634578447789,109.69317028045654,202.94650405228748,20.44641421568627,19.341922385620915,1.5431160130718953,63.39814297385621,16.45,1031.42,10.58,0.0,0.09792089950293302,"[0.09156626 0.00921872 0.00615743 0.00392848 0.17675985 0.08127686
 0.03915652 0.03493013 0.00786671 0.19640115 0.3527379 ]",76.03682708740234,77.83942413330078,0.02392115571536124
237100,-0.008095563934184612,106.95282703399658,205.0856624999999,20.484007352941177,19.82334558823529,1.702683823529412,62.61926470588235,16.39,1025.69,0.1,0.0,0.10564547508955002,"[0.08764056 0.00776284 0.00372035 0.01335062 0.17927986 0.06511735
 0.03683069 0.04123713 0.01084769 0.20623891 0.34797403]",79.33901977539062,80.27375030517578,0.023432429814711213
237200,-0.008768466564361007,108.90435550689698,205.28512483660126,20.54814133986928,19.456499183006535,1.653141339869281,62.503125,16.38,1023.04,0.2,0.0,0.10789000757038593,"[0.08612261 0.00443121 0.00558315 0.01299109 0.17399515 0.08830371
 0.03428038 0.02861786 0.01531769 0.20531796 0.34503916]",81.89447021484375,83.9587173461914,0.02618089904077351
237300,-0.008568594646640122,103.05838584899902,206.02422589869275,20.629158496732025,19.409742647058824,1.616580882352941,62.2968137254902,16.47,1025.4,0.2,0.0,0.1074079629778862,"[0.07723223 0.01528673 0.00232771 0.00570543 0.18936743 0.06563438
 0.04217802 0.03341876 0.01077386 0.20276093 0.3553145 ]",77.02902221679688,78.46275329589844,0.025006466479972005
237400,-0.008384006414562464,105.30901699066162,206.28312189542473,20.62801470588235,19.6809681372549,1.6620057189542485,62.592945261437904,16.43,1027.65,0.09,0.0,0.11184972755610943,"[0.08034354 0.00733601 0.01885564 0.01163698 0.17624159 0.06071851
 0.0363908  0.03447424 0.01319115 0.19664842 0.36416313]",78.98523712158203,79.43374633789062,0.02499964088201523
237500,-0.008343196408823132,92.22933292388916,207.5154360294117,20.710731209150325,20.16059640522876,1.802438725490196,62.94726715686274,16.29,1024.92,0.05,0.0,0.11062628395855427,"[0.07276554 0.01444151 0.00509815 0.00816657 0.18582697 0.08285313
 0.03745323 0.03019966 0.01047833 0.19111538 0.3616016 ]",78.53758239746094,79.70954132080078,0.02271712176501751
237600,-0.008538773218169808,118.65440265655518,203.20295833333319,20.345992647058825,19.202124183006536,1.6754616013071897,62.49128676470589,16.46,1027.59,0.09,0.0,0.12162210173904896,"[0.11616009 0.01119406 0.00632366 0.00279868 0.17424026 0.06665818
 0.03395956 0.02934406 0.00990977 0.1925923  0.3568194 ]",78.77949523925781,79.13267517089844,0.025945203583687543
237700,-0.008229553673882038,120.021409034729,203.89983039215676,20.417116013071894,19.23292892156863,1.5874101307189539,61.674644607843135,16.65,1026.07,0.17,0.0,0.10595960907638073,"[0.11054252 0.0061914  0.00218105 0.00175464 0.17381367 0.08529676
 0.03061117 0.03642836 0.0077442  0.21023044 0.33520582]",80.48358154296875,80.29338073730469,0.025512051274999975
237800,-0.007809521802701056,113.1239075088501,203.5001541072489,20.375458630421868,19.46484588532383,1.6610561497326204,62.552523024361264,16.47,1027.73,3.13,0.0,0.10781957603991031,"[0.09918566 0.0061681  0.01046494 0.00176726 0.18501492 0.06290665
 0.0334376  0.0399088  0.01073086 0.1771878  0.37322745]",77.09968566894531,76.6509780883789,0.023923656111583112
237900,-0.008422266903799026,93.40096115112304,206.4431575910363,20.63514402427638,20.30320774976657,1.9541479925303455,64.02410375816993,16.16,1033.01,7.41,0.0,0.11210255533456802,"[0.09297977 0.00144302 0.01497908 0.00277482 0.18499999 0.07004947
 0.03334685 0.02987057 0.01904856 0.19323999 0.35726786]",76.29715728759766,73.70541381835938,0.023805964435450733
238000,-0.007455619098618626,97.75213218688965,205.25359142156853,20.466004901960783,20.12482026143791,1.955044934640523,63.06772467320262,16.3,1027.32,0.12,0.0,0.10453344635665417,"[0.11686743 0.00058013 0.01139307 0.00108631 0.18790841 0.060518
 0.03036596 0.02934428 0.01135342 0.18537596 0.36520702]",78.46708679199219,77.75914001464844,0.02230099228210747
238100,-0.00781327800359577,85.04864055633544,206.46850955882343,20.574301470588235,20.386801470588235,2.1368382352941175,63.54698529411765,16.14,1025.27,0.4,0.0,0.09747092865407467,"[1.0148541e-01 9.8072240e-05 1.9036351e-02 2.6268887e-03 1.9681795e-01
 5.8064397e-02 3.4819800e-02 3.1259257e-02 1.0501112e-02 1.8245681e-01
 3.6283395e-01]",81.10377502441406,76.76197052001953,0.023817760800011457
238200,-0.00760905047878623,92.84751968383789,205.2277583333332,20.458897058823528,20.169301470588234,2.0811315359477125,63.686768790849676,16.17,1029.37,0.25,0.0,0.10570555038750172,"[0.09380396 0.00145246 0.02511631 0.00179938 0.1783711  0.06768349
 0.02865074 0.02997016 0.00683928 0.18935423 0.37695897]",78.69562530517578,76.9421615600586,0.024153534518554808
238300,-0.007649587993510068,82.18920345306397,208.22041323529405,20.752647058823527,20.526948529411765,2.0623529411764707,64.0085294117647,16.11,1030.86,0.68,0.0,0.09433438614010811,"[1.05652004e-01 3.35069453e-05 1.22870542e-02 2.75128032e-03
 1.70689747e-01 6.97336867e-02 2.91523673e-02 3.74023840e-02
 1.07851317e-02 2.09791124e-01 3.51721704e-01]",78.10194396972656,80.46857452392578,0.023165081897750496
238400,-0.007480755145661533,83.07372528076172,206.91375504901953,20.624801470588235,20.415683823529413,2.088208333333333,64.06374019607843,16.1,1031.13,0.93,0.0,0.0860976879298687,"[1.0438612e-01 2.1388281e-05 2.3817660e-02 1.6675743e-03 1.7490156e-01
 5.9873030e-02 3.4716107e-02 3.2909293e-02 1.0693840e-02 1.9859588e-01
 3.5841754e-01]",75.84870910644531,76.24540710449219,0.023719327105209232
238500,-0.007605007493402809,92.26690956115722,203.67617154977364,20.471600678733033,19.959137443438912,1.8954524886877828,65.69759898190046,16.0,1040.42,12.12,0.0,0.09137996550649405,"[9.17586833e-02 3.05008551e-04 1.30387917e-02 4.84752841e-03
 1.76470414e-01 7.03740641e-02 4.54416461e-02 3.42272483e-02
 1.24751665e-02 1.76639676e-01 3.74421805e-01]",73.64666748046875,74.6680908203125,0.025273495325818657
238600,-0.007146208490012213,113.2929220199585,181.5061400723623,20.337956465919703,19.155075863678803,1.7366755368814193,84.66437383286647,15.58,1062.18,73.07,0.0,0.0866528218984604,"[9.6995026e-02 3.5018948e-04 4.1003311e-03 5.1018870e-03 1.7013417e-01
 8.2277201e-02 4.1499034e-02 3.0829784e-02 1.5821338e-02 1.9830704e-01
 3.5458401e-01]",75.43929290771484,78.78093719482422,0.02490895948605612
238700,-0.00762702404987067,110.45060661315918,205.50327675070014,20.59534442110177,19.460496848739496,1.7545687441643323,63.65824381419234,16.2,1030.32,3.46,0.0,0.09748935729265212,"[1.0782073e-01 8.1772436e-05 6.1502620e-03 2.9220961e-03 1.7466961e-01
 6.2922835e-02 3.6023345e-02 3.1970471e-02 1.7835945e-02 2.0907235e-01
 3.5053059e-01]",77.37193298339844,77.0129165649414,0.023623119685798884
238800,-0.0075201913900673385,104.53071586608887,195.43980343137255,20.587377450980394,19.51485294117647,1.6250163398692812,73.04812091503268,16.13,1025.67,11.24,0.0,0.09560748883523047,"[0.08878157 0.00051395 0.00957838 0.01016743 0.18588795 0.0735758
 0.03733845 0.01690066 0.00714394 0.21352255 0.35658932]",76.9178237915039,78.01056671142578,0.024418441783636807
238900,-0.007824373913463205,104.40853435516357,199.28184155228755,20.59070424836601,19.308343954248365,1.6323815359477125,68.96013725490195,16.01,1037.31,32.58,0.0,0.10335605520755052,"[0.10465531 0.00083317 0.00742516 0.00609364 0.18187185 0.0652231
 0.03990455 0.03799422 0.00815494 0.18659355 0.36125058]",73.96867370605469,73.90963745117188,0.024216886176727712
239000,-0.008018359045963734,101.93736564636231,204.96289306183996,20.55946581196581,19.809204374057316,1.802450351935646,63.61663555806938,16.33,1035.54,10.61,0.0,0.1036602146923542,"[0.09392157 0.0005555  0.02260841 0.01067082 0.17679916 0.06608544
 0.03596363 0.03207969 0.00774329 0.1879483  0.36562416]",76.4002914428711,76.39239501953125,0.02461578314192593
239100,-0.007588199053425342,89.08872787475586,206.77873779411757,20.63075653594771,20.195119281045752,1.9609297385620914,63.27441830065359,16.2,1024.43,0.83,0.0,0.09948252506554127,"[0.07226865 0.00079056 0.01675311 0.01151453 0.18678837 0.07473735
 0.03711274 0.03682604 0.00746032 0.19965206 0.35609627]",79.65027618408203,81.59687042236328,0.02320602404884994
239200,-0.007232949435710907,87.19109775543212,206.80088784907895,20.703599227569818,20.454555109922754,2.0784904188948308,64.4497601010101,16.14,1034.95,10.79,0.0,0.08842516489326954,"[1.00382574e-01 3.07146111e-04 1.29377190e-02 2.86036707e-03
 1.77364156e-01 7.40036890e-02 3.91830429e-02 3.23985666e-02
 6.82047987e-03 1.95897654e-01 3.57844591e-01]",79.4939193725586,80.85449981689453,0.0217313386220485
239300,-0.007509288359433413,100.81194942474366,206.49470596405212,20.631801470588233,19.863635620915034,1.7753513071895426,62.842463235294126,16.36,1027.43,0.12,0.0,0.09359260596334934,"[8.20635483e-02 1.10893947e-04 1.44653209e-02 1.48593765e-02
 1.95793346e-01 5.63875549e-02 3.20466273e-02 3.08505595e-02
 8.67131446e-03 1.98397785e-01 3.66353661e-01]",79.07847595214844,77.68929290771484,0.02215939186513424
239400,-0.007402643724344671,96.79759059906006,205.59221691176464,20.543431372549023,19.79014705882353,1.7232557189542481,62.4321364379085,16.43,1024.98,0.45,0.0,0.08710324011743069,"[1.0695684e-01 2.1202663e-04 1.3068169e-02 6.6844285e-03 1.7600064e-01
 7.4759319e-02 4.0188037e-02 2.3819851e-02 8.9022564e-03 2.0453066e-01
 3.4487778e-01]",78.5959701538086,80.48045349121094,0.023594797924160957
239500,-0.006177418811712414,110.8868599319458,202.86246495958022,20.321018231854143,19.1303495872033,1.581267414860681,62.12679136566908,16.56,1028.04,0.49,0.0,0.08023305378854274,"[9.1914155e-02 2.0090680e-04 4.8057772e-03 1.7359672e-02 1.7788769e-01
 7.0043616e-02 3.5895824e-02 2.4893716e-02 1.1378595e-02 2.0836197e-01
 3.5725805e-01]",77.66438293457031,75.91519927978516,0.019936550464481114
