epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
217900,-0.014679605341516435,50.01317865371704,132.3897162745097,13.335648109243698,12.72501470588235,1.4279600840336135,66.72768172268907,15.49,1032.42,2.03,0.0,0.19277866929769516,"[1.3924587e-01 8.2634248e-02 1.3661695e-02 2.2898357e-04 1.3688804e-01
 9.2338026e-02 2.5289796e-02 7.0173614e-06 6.6346746e-07 1.0019445e-01
 4.0951124e-01]",46.91582107543945,45.68788528442383,0.059647220484912396
218000,-0.012300063073635101,49.85415716171265,132.5935822549019,13.362144607843133,12.706992647058824,1.4014779411764704,66.46756862745099,15.51,1030.12,2.02,0.0,0.1562860816717148,"[1.5693571e-01 9.9143200e-02 2.0302657e-02 2.8524355e-03 9.0333663e-02
 9.7023562e-02 2.5615796e-02 7.5665952e-07 4.3571276e-07 9.9897452e-02
 4.0789431e-01]",47.326969146728516,46.45304870605469,0.04819265771657229
218100,-0.010023744110949338,62.17475912094116,131.1351084850606,13.264356209150327,12.161890522875815,1.2107715919701212,65.22429598506069,15.86,1032.71,2.79,0.0,0.15270149767398833,"[1.6484982e-01 9.5626496e-02 1.9920031e-02 7.2820968e-04 9.4727047e-02
 1.1048039e-01 1.8693978e-02 1.7454828e-05 1.4278927e-05 1.0892306e-01
 3.8601923e-01]",43.32439041137695,45.791141510009766,0.04309793826192618
218200,-0.011344739601481706,49.51463161468506,132.41930123949572,13.39750770308123,12.5750756302521,1.350468137254902,66.36684768907563,15.58,1032.79,7.63,0.0,0.16493636287748814,"[1.6277690e-01 9.9688828e-02 1.9741379e-02 7.5589126e-04 8.8914275e-02
 1.1481561e-01 1.9702369e-02 1.9188878e-06 4.2570477e-07 9.7567543e-02
 3.9603487e-01]",45.72563171386719,47.20120620727539,0.04314942743629217
218300,-0.0130033229989931,54.50060649871826,131.8500462254901,13.360459087481146,12.628468891402715,1.3597688536953243,66.51583691553546,15.59,1033.32,9.94,0.0,0.20084694989025592,"[1.4970922e-01 1.1093956e-01 1.2334022e-02 2.0832491e-04 1.0211925e-01
 9.9836655e-02 1.9337773e-02 1.6339518e-06 7.3686510e-07 1.0887669e-01
 3.9663613e-01]",46.712257385253906,48.110015869140625,0.05006028797477484
218400,-0.011781404195353389,76.63670902252197,125.41307771241826,13.057246345029238,11.568324905400758,1.1923817939456485,67.17225550395597,16.05,1032.62,11.83,0.0,0.18981287710368633,"[1.48472294e-01 1.09850124e-01 2.19090153e-02 1.92656321e-03
 9.21035036e-02 1.03179336e-01 2.36693528e-02 2.16637363e-06
 7.64826552e-07 1.07435592e-01 3.91451269e-01]",46.544158935546875,46.167945861816406,0.048419618988409636
218500,-0.01239352225791663,56.973708686828616,132.39605800653587,13.336595588235292,12.590270424836602,1.3769428104575163,65.2401274509804,15.82,1030.89,0.17,0.0,0.18950729414820672,"[1.3459121e-01 8.3973311e-02 2.1473596e-02 1.4705106e-03 1.3068141e-01
 1.0121886e-01 2.4440713e-02 1.4668725e-06 1.9338252e-06 1.0568781e-01
 3.9645916e-01]",44.21298599243164,43.27284240722656,0.044457530695945026
218600,-0.010731628187932074,58.71221025466919,131.4446271405228,13.270371732026144,12.366882352941175,1.3834101307189541,65.46785702614379,15.78,1031.38,2.97,0.0,0.14321312062442304,"[1.12284333e-01 7.51306862e-02 4.00483198e-02 3.89762456e-03
 1.48523837e-01 9.52140093e-02 1.45837925e-02 1.06560026e-06
 3.25472826e-07 1.03579946e-01 4.06736076e-01]",50.538421630859375,49.27386474609375,0.04209909800440073
218700,-0.00996424054610543,70.32527021408082,129.24350285947705,13.08711683006536,11.7210408496732,1.1616919934640524,64.26096813725489,16.09,1032.25,0.45,0.0,0.1303501234203577,"[1.30514488e-01 6.37446940e-02 1.45715447e-02 4.24791640e-03
 1.57813802e-01 1.16554596e-01 2.51970235e-02 1.01672617e-06
 9.67425080e-07 9.38872695e-02 3.93466681e-01]",43.96337890625,45.31549835205078,0.03840998645871878
218800,-0.010102955009788275,86.8787243270874,127.52303089869274,12.94076431888545,11.266048460612318,1.050796998624011,61.96850589095286,16.7,1031.71,0.41,0.0,0.11605714924633503,"[1.1783764e-01 6.5644376e-02 2.1123208e-02 1.2976453e-03 1.6180387e-01
 1.0724525e-01 2.3758868e-02 7.5259413e-07 1.3381523e-06 1.1636653e-01
 3.8492051e-01]",49.51835250854492,48.865047454833984,0.03809718612581491
218900,-0.011346752326935529,57.017167472839354,132.65040496044023,13.352441993464051,12.644335913312691,1.3178642070863433,65.11587788097695,15.79,1026.21,0.08,0.0,0.13303891874849796,"[1.4936055e-01 8.6251132e-02 1.2708704e-02 1.2062083e-03 1.1962090e-01
 1.1183166e-01 2.0652430e-02 9.1772461e-07 1.7368772e-06 1.0402769e-01
 3.9433810e-01]",45.24639129638672,46.24280548095703,0.04350332664325833
219000,-0.012957250610925257,64.02950799942016,130.89540547385613,13.20026633986928,12.252564542483661,1.2583333333333335,64.37181535947713,16.12,1035.55,0.13,0.0,0.15958288311958313,"[1.4135657e-01 7.2707504e-02 1.8567922e-02 4.2368304e-03 1.3029675e-01
 1.1448587e-01 1.3539592e-02 2.7927763e-06 2.8269956e-06 1.1043281e-01
 3.9437053e-01]",45.80488967895508,47.57352066040039,0.04880531268194318
219100,-0.013263724334537983,53.32146753311157,132.55570967320256,13.357080065359478,12.53885947712418,1.3448406862745097,65.60735947712418,15.71,1029.31,0.73,0.0,0.15611739739775657,"[1.0643169e-01 1.0182186e-01 1.0019299e-02 1.3720267e-03 1.6427007e-01
 1.0376928e-01 2.0836934e-02 5.4037173e-06 8.9195346e-06 9.7574517e-02
 3.9388996e-01]",46.17268753051758,45.47356414794922,0.05254288408905268
219200,-0.011203566384501755,47.37640539169311,132.90244519607836,13.368799019607843,12.814977941176469,1.443700980392157,66.21983333333333,15.52,1026.66,0.95,0.0,0.13438228026032448,"[1.5615167e-01 1.0089751e-01 1.0877508e-02 3.9939675e-03 1.1427689e-01
 1.0959807e-01 1.4150340e-02 5.2784885e-06 1.5778411e-05 9.8494060e-02
 3.9153895e-01]",45.467735290527344,46.87665939331055,0.046293011587113145
219300,-0.012932352442294359,59.399328956604,130.5488621568627,13.199626633986927,11.983158496732026,1.190218954248366,65.15433986928105,15.85,1031.38,0.15,0.0,0.15126348659396172,"[1.34292603e-01 8.86223316e-02 4.54320543e-04 2.41384958e-03
 1.50704026e-01 1.10876605e-01 2.43367478e-02 1.60819836e-05
 1.75612331e-05 9.92872864e-02 3.88978601e-01]",42.37737274169922,42.025146484375,0.048501982241868975
219400,-0.012489623627625407,58.54597852706909,131.7717487254901,13.314098039215684,12.181410130718952,1.2468178104575165,64.92210457516339,15.91,1031.75,0.54,0.0,0.15561692006886005,"[1.26748458e-01 5.27197942e-02 1.49440384e-02 3.80030507e-03
 1.82811454e-01 1.05092905e-01 1.92762353e-02 2.60425691e-06
 1.01399037e-05 9.56959501e-02 3.98898095e-01]",50.5283317565918,48.21350860595703,0.046946839336305855
219500,-0.012858108868822455,55.163091831207275,132.42393905228752,13.378775326797387,12.226669934640523,1.249608660130719,65.15372303921568,15.82,1029.28,0.45,0.0,0.16665997743606567,"[1.21329799e-01 6.42159581e-02 1.19317453e-02 2.41400348e-03
 1.70819685e-01 1.06129825e-01 1.76388435e-02 1.69563955e-05
 7.86042438e-06 1.07307710e-01 3.98187608e-01]",45.6170654296875,46.7235221862793,0.04769534653052688
219600,-0.012222153535112738,57.213073291778564,132.03451307422964,13.338798786181137,12.447403711484593,1.3259703548085902,65.64403174603174,15.64,1024.47,3.43,0.0,0.153841992020607,"[1.39819592e-01 6.73206374e-02 6.08781585e-03 1.21947122e-03
 1.44252032e-01 1.13611706e-01 1.93712190e-02 2.61786886e-06
 1.03303082e-05 1.18095309e-01 3.90209287e-01]",45.40870666503906,45.07378005981445,0.04505882859230041
219700,-0.012135576349683106,53.61278491973877,131.3155053921568,13.227334967320262,12.510480392156863,1.4326552287581698,65.69644199346406,15.66,1027.71,0.66,0.0,0.1595373437553644,"[1.71273291e-01 6.98893145e-02 9.06607788e-03 4.41339333e-04
 1.28659576e-01 9.77188498e-02 1.85225811e-02 3.93570963e-06
 4.01727175e-06 1.06328234e-01 3.98092777e-01]",47.20012283325195,46.9056282043457,0.0435587621293962
219800,-0.011724686590023339,54.511636638641356,131.26581064479632,13.22345814479638,12.665283936651583,1.508363122171946,65.89602224736048,15.66,1030.22,3.42,0.0,0.18044141799211502,"[1.5964788e-01 6.1850052e-02 7.2703813e-03 5.0645042e-03 1.5161416e-01
 9.7550228e-02 2.0872813e-02 1.8308590e-05 4.6112132e-06 1.0662382e-01
 3.8948324e-01]",46.58427047729492,44.9208869934082,0.04428939851000905
219900,-0.01083047381020151,53.99254058837891,130.4607587393162,13.148852124183007,12.581577614379087,1.4851720713926597,66.06378041729513,15.66,1032.49,3.91,0.0,0.18224692612886428,"[1.61324278e-01 5.77681065e-02 5.95694082e-03 2.84625828e-04
 1.55986264e-01 8.66922215e-02 1.88000184e-02 5.88931653e-06
 5.05334629e-06 1.11239806e-01 4.01936769e-01]",46.902557373046875,45.826072692871094,0.04270210148766637
220000,-0.011108648329973221,47.6911773109436,131.18694417366945,13.195920518207283,12.719408263305322,1.536953081232493,66.3159537815126,15.54,1029.25,1.11,0.0,0.14322680234909058,"[1.7814581e-01 8.0733612e-02 4.3706433e-03 3.9277929e-03 1.0787958e-01
 1.0898704e-01 2.2764381e-02 2.9563600e-06 1.9366382e-06 9.5894411e-02
 3.9729187e-01]",44.33457946777344,45.077449798583984,0.03984908815473318
220100,-0.01297198403161019,53.31725160598755,132.0578737098685,13.313154519500108,12.671369694031457,1.414232097967392,66.01334432234432,15.66,1031.63,3.18,0.0,0.21593794450163842,"[1.4355546e-01 8.0918178e-02 3.4206805e-03 3.3995390e-03 1.4116660e-01
 1.0665305e-01 1.2905435e-02 8.8389497e-06 1.4180937e-06 1.1569794e-01
 3.9227283e-01]",47.681304931640625,46.772212982177734,0.04548576658591628
220200,-0.011029272587038577,51.793584480285645,132.1994490686274,13.281691176470588,12.867078431372548,1.5383651960784315,66.09615196078431,15.55,1026.56,0.2,0.0,0.17129312358796597,"[1.86953008e-01 1.07113101e-01 2.39202217e-03 3.42515623e-03
 7.01928437e-02 1.03355125e-01 1.87253952e-02 9.72411840e-07
 1.20238346e-05 1.00589618e-01 4.07240778e-01]",41.853240966796875,43.41893768310547,0.03623392617329955
220300,-0.011409189128316939,62.593585300445554,130.33150590946627,13.172831798103857,12.229102689793867,1.3695133412339293,65.97378496911585,15.7,1032.82,3.53,0.0,0.20452361464500426,"[1.5687463e-01 7.5498715e-02 8.2941810e-03 8.7012077e-04 1.4271273e-01
 1.0251699e-01 1.8603694e-02 1.5868594e-06 2.2528679e-06 9.5912591e-02
 3.9871252e-01]",41.915103912353516,42.9419059753418,0.036518167220056054
220400,-0.012631725083338097,40.697049388885496,132.8408741666666,13.334455882352943,13.044669117647059,1.7117475490196083,67.94607352941176,15.24,1034.79,0.28,0.0,0.24634081169962882,"[1.4034112e-01 6.9327071e-02 1.8233178e-02 1.1005289e-03 1.4983961e-01
 8.4296063e-02 1.9588139e-02 1.3634223e-06 2.9812188e-06 1.0488462e-01
 4.1238540e-01]",45.90009689331055,45.61589050292969,0.042135436460375784
220500,-0.011286910017952323,42.94066577911377,132.02876191176466,13.333061274509802,12.85571323529412,1.6288406862745097,67.76060049019607,15.38,1040.94,9.22,0.0,0.1939285410940647,"[1.72980353e-01 1.12053767e-01 6.26769848e-03 1.15893883e-04
 9.08856317e-02 9.25893858e-02 1.52057298e-02 1.68921895e-06
 7.32294347e-06 1.13353446e-01 3.96539122e-01]",46.29022216796875,45.92633819580078,0.036539968326687815
220600,-0.010284534711390734,41.403409461975095,133.21020679971983,13.388274859943978,13.01517156862745,1.597950630252101,67.0854649859944,15.37,1030.21,1.23,0.0,0.1597182796895504,"[1.71520352e-01 9.20653716e-02 7.67196342e-03 2.31452333e-03
 1.06094435e-01 9.74251181e-02 2.03401912e-02 8.19065974e-07
 7.15927990e-06 1.07617490e-01 3.94942522e-01]",43.96759033203125,45.408748626708984,0.03423051966354251
220700,-0.01096341832075268,45.889932537078856,133.65741078431367,13.437333333333335,12.935490196078433,1.497625,66.55855882352941,15.44,1026.55,0.29,0.0,0.1635338431596756,"[1.48463562e-01 1.09297559e-01 4.68105171e-03 5.11376245e-04
 1.10044055e-01 9.73696783e-02 2.09726542e-02 8.04326135e-07
 7.18569800e-06 9.95406285e-02 4.09111410e-01]",42.651222229003906,42.372528076171875,0.036230713054537775
220800,-0.01192637235391885,55.03386846542358,131.22197308823522,13.215725490196078,12.537615196078432,1.420029411764706,65.63605147058824,15.69,1028.55,0.46,0.0,0.19558258473873139,"[1.5261726e-01 1.0220567e-01 7.9057897e-03 5.6477397e-04 9.8692678e-02
 1.0914780e-01 2.5166083e-02 1.7453399e-06 3.7702694e-06 9.5706388e-02
 4.0798807e-01]",42.232330322265625,43.39572525024414,0.04168199770152569
220900,-0.012425936362706124,57.9004967880249,130.84816849673197,13.210975490196077,12.214111928104575,1.3034934640522875,65.53370833333334,15.77,1031.96,0.44,0.0,0.21173137351870536,"[1.51348695e-01 1.10154510e-01 9.23099089e-03 1.83256820e-03
 9.77690369e-02 1.13476746e-01 2.98791081e-02 2.67185874e-06
 2.89715331e-06 9.00169834e-02 3.96285802e-01]",45.744075775146484,46.20265579223633,0.04393861496821046
221000,-0.012527915390674025,44.51228649139404,134.30544259803915,13.509046568627452,12.980174019607844,1.4638995098039218,66.86530882352942,15.42,1030.19,0.62,0.0,0.17333919376134874,"[1.62402898e-01 1.03430130e-01 7.26057449e-03 3.77889234e-03
 8.98122564e-02 1.09449275e-01 2.52104364e-02 1.45780655e-06
 8.24449035e-06 9.68893170e-02 4.01756525e-01]",43.91915512084961,44.71123123168945,0.043902897872030736
221100,-0.011160962873836978,53.107301235198975,132.53622749999994,13.328903594771239,12.815893790849673,1.5133504901960786,66.55069934640522,15.5,1030.18,0.35,0.0,0.1818646313250065,"[1.65373042e-01 1.03974409e-01 1.30433086e-02 1.04880305e-02
 9.22449380e-02 9.53955501e-02 2.21101195e-02 3.50164555e-07
 4.89837430e-06 1.03215434e-01 3.94149929e-01]",48.78240966796875,47.69405746459961,0.04064893309026957
221200,-0.012705019935965537,48.77354263305664,132.49744245098037,13.31503431372549,12.898306372549015,1.5342794117647056,66.83152205882352,15.41,1028.79,0.35,0.0,0.1848817379772663,"[1.42378509e-01 1.24893382e-01 2.50649010e-03 4.66388976e-03
 1.03873260e-01 9.62257683e-02 1.34982020e-02 1.36612516e-06
 1.84438486e-05 1.12663805e-01 3.99276882e-01]",47.02412796020508,46.60676193237305,0.040669793225824834
221300,-0.01156312121078372,46.599410419464114,131.6271182352941,13.497879901960784,12.981257352941178,1.4102328431372553,69.22838725490196,15.34,1043.0,21.23,0.0,0.15009872272610664,"[1.60306349e-01 1.16992757e-01 3.38864978e-03 5.71185583e-03
 8.76893252e-02 9.68904868e-02 2.07703058e-02 2.89738273e-06
 3.50733317e-05 1.01065345e-01 4.07146990e-01]",45.72010040283203,44.677825927734375,0.03875632538460195
221400,-0.010481438366696239,50.766287841796874,128.2801358333333,13.401250000000003,12.676735294117648,1.3196176470588232,70.6528774509804,15.38,1043.17,30.32,0.0,0.15351071313023568,"[1.8433465e-01 1.0740182e-01 6.1018816e-03 3.3367893e-03 8.4644601e-02
 1.1177138e-01 1.8608153e-02 5.4080806e-07 6.0804970e-05 9.6308596e-02
 3.8743082e-01]",43.00118637084961,42.316802978515625,0.03711612652521581
221500,-0.011766094816848635,59.936167068481446,131.06443182773103,13.309200513538748,11.699493814192344,1.159656746031746,65.04333555088702,15.89,1031.98,2.3,0.0,0.15350899755954742,"[1.48486882e-01 7.96330124e-02 6.55811653e-03 2.26287264e-02
 1.15296483e-01 1.07577808e-01 1.90806501e-02 3.41119312e-06
 3.14900281e-05 1.09008215e-01 3.91695231e-01]",45.945980072021484,46.53878402709961,0.039981100019067524
221600,-0.011349473888985813,50.525631008148196,132.34646519607838,13.363620098039217,12.3706568627451,1.3190686274509802,65.91232843137254,15.64,1029.78,0.62,0.0,0.1443623249977827,"[1.52625293e-01 9.18387771e-02 2.31312104e-02 9.56779346e-03
 1.11039735e-01 9.43453610e-02 1.61555372e-02 5.81645111e-07
 3.46618776e-06 9.68512744e-02 4.04440999e-01]",47.716861724853516,47.26607894897461,0.042599362824112176
221700,-0.010971466498449444,53.69494104385376,132.11148714177972,13.412579185520363,12.46250810708899,1.296961161387632,66.41208729260934,15.67,1038.47,12.2,0.0,0.15202642686665058,"[1.36326343e-01 7.60095865e-02 2.96845287e-02 5.54442545e-03
 1.19237505e-01 1.03426903e-01 2.36446373e-02 3.43229374e-07
 4.81002735e-06 1.11111470e-01 3.95009458e-01]",45.6665153503418,44.94057846069336,0.03971020951867103
221800,-0.010469209998846055,58.095432682037355,132.3098310947712,13.37383660130719,12.196208333333331,1.177830882352941,64.74599183006536,15.95,1031.16,0.63,0.0,0.14453551806509496,"[1.44998133e-01 9.77011472e-02 2.03222465e-02 5.99192176e-03
 9.48604941e-02 1.10894069e-01 1.07090855e-02 5.15232273e-07
 6.42282203e-06 1.25770226e-01 3.88745755e-01]",46.70620346069336,45.065128326416016,0.036210743393748995
221900,-0.010301029174588621,48.94675619125366,133.66584725490185,13.446581699346405,12.894557189542484,1.4343333333333335,66.2057908496732,15.59,1031.09,0.62,0.0,0.14131989665329456,"[1.52917892e-01 1.00306004e-01 6.12797961e-03 3.88496788e-03
 1.01930715e-01 1.05653428e-01 2.26044785e-02 2.64640107e-07
 3.91956519e-06 1.13819852e-01 3.92750472e-01]",44.83079528808594,44.777618408203125,0.035671670902520415
222000,-0.009743315756786615,52.50348035812378,130.54878862745093,13.396691993464053,12.823694444444445,1.475987745098039,68.60578921568629,15.57,1037.63,11.37,0.0,0.13835074458271265,"[1.4490053e-01 1.2531050e-01 8.0411434e-03 4.9382383e-03 1.0152609e-01
 8.5798025e-02 2.1405425e-02 3.7119324e-07 3.8380090e-06 1.1056158e-01
 3.9751425e-01]",45.162132263183594,45.81266403198242,0.03766624088399112
222100,-0.010808004257269204,48.94641006469727,132.13680450280106,13.396243464052286,13.087111111111108,1.584889355742297,68.19641363211952,15.31,1036.16,12.69,0.0,0.1440040434896946,"[1.46445781e-01 1.05903365e-01 2.14435579e-03 2.89085228e-03
 1.04951642e-01 9.42627490e-02 1.68023128e-02 2.38219670e-07
 7.46653996e-06 1.01550736e-01 4.25040543e-01]",42.803672790527344,43.54030990600586,0.043154986407607794
222200,-0.010658031427301467,53.71136478424072,132.7201981045751,13.411781045751633,12.619143790849675,1.3940996732026147,66.51635947712418,15.59,1034.25,5.06,0.0,0.12952245824038983,"[1.75109759e-01 1.12319686e-01 6.57508755e-03 1.82985992e-03
 7.85122663e-02 1.04649253e-01 2.09789276e-02 1.55360715e-06
 1.93352389e-05 1.03193440e-01 3.96810859e-01]",44.16032028198242,44.68026351928711,0.04225567484274507
222300,-0.010504571115598082,61.01512420654297,131.7424475653594,13.277868464052288,12.507761437908496,1.366266339869281,65.5167818627451,15.73,1029.02,0.53,0.0,0.12502456575632095,"[1.2062107e-01 7.2047897e-02 2.4335396e-02 4.3314472e-03 1.4671730e-01
 9.3106613e-02 2.3794457e-02 6.3997356e-07 2.9957523e-06 1.1521386e-01
 3.9982834e-01]",49.75634765625,48.11906814575195,0.04036591298878193
222400,-0.010389054238330572,52.15701627731323,130.99655589869278,13.526304738562091,12.874966503267977,1.4033978758169936,69.69412418300654,15.43,1032.48,10.34,0.0,0.1146961343102157,"[1.3967280e-01 9.2580132e-02 8.3930213e-03 9.7618700e-04 1.4154486e-01
 9.3311563e-02 1.6601842e-02 1.5713961e-06 2.5533827e-06 1.0713874e-01
 3.9977676e-01]",46.51371765136719,45.895042419433594,0.04265071233734488
222500,-0.009992664203164168,50.11553956985474,133.48804994503857,13.467493612596554,12.826229723707666,1.4408934937611408,66.14619429590017,15.62,1030.16,4.21,0.0,0.1136345387250185,"[1.19103432e-01 1.05544567e-01 8.48062150e-03 3.18663544e-04
 1.34507254e-01 1.03887595e-01 1.71702560e-02 4.21584218e-07
 4.78324353e-07 1.07747138e-01 4.03239548e-01]",46.334903717041016,48.00838088989258,0.042297028880566356
222600,-0.009938792758621275,38.329543800354,136.63409710784308,13.734924019607845,13.273605392156865,1.532705882352941,66.51680637254901,15.42,1024.83,1.38,0.0,0.11763890497386456,"[1.4445487e-01 1.1614073e-01 3.6462860e-03 8.5573585e-04 1.1090993e-01
 1.0266093e-01 2.5401771e-02 3.2806636e-07 4.6229269e-07 9.5848478e-02
 4.0008050e-01]",48.11827087402344,47.72621154785156,0.0395452194660902
222700,-0.00982899212744087,50.77079202651978,133.67597869047614,13.470879901960782,12.753159313725488,1.3985098039215687,65.79762640056023,15.66,1029.11,1.58,0.0,0.1116943071782589,"[1.24413855e-01 9.50151309e-02 5.34737809e-03 1.01262750e-03
 1.48655534e-01 8.82515088e-02 2.20883247e-02 2.53950105e-07
 2.93245193e-07 1.13681078e-01 4.01533991e-01]",51.29283905029297,49.775909423828125,0.03793316164985299
