epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
221300,-0.00822410180582665,84.64410980224609,162.15367308823522,16.47395588235294,13.854468137254901,1.0118995098039216,64.1510318627451,16.09,1031.73,4.22,0.0,0.11676188141107559,"[7.5201258e-02 2.8797679e-02 2.5354752e-01 9.5629519e-05 1.9406566e-06
 7.9904549e-02 7.6492205e-03 1.7824244e-01 4.1023673e-06 2.1758153e-06
 3.7655345e-01]",62.37644958496094,61.14792251586914,0.031100120050832628
221400,-0.008166502014501021,99.00578491210938,158.87350142930848,16.318523477812175,11.82167427760578,0.8448145854833161,62.657409055727555,16.47,1030.61,1.53,0.0,0.12749513909220694,"[4.9470831e-02 2.4549944e-02 2.5967973e-01 8.1054874e-05 1.8824886e-06
 1.0617444e-01 6.9882520e-03 1.8445006e-01 2.1639216e-06 2.8385550e-06
 3.6859879e-01]",58.23488998413086,57.930274963378906,0.029408467756584285
221500,-0.005994877200573683,86.35023384094238,160.931817446524,16.458683155080212,13.180671791443851,0.9474097593582889,64.28408756684492,16.14,1034.09,8.09,0.0,0.09573652531951665,"[3.9611362e-02 2.4572330e-02 2.7440727e-01 6.7206223e-05 1.4250974e-06
 9.8292559e-02 1.1551008e-02 1.8899347e-01 2.2457909e-06 1.8494426e-06
 3.6249927e-01]",59.48765563964844,61.10688400268555,0.029050424713641405
221600,-0.006924703697441146,87.54775310516358,159.61112568627445,16.161177287581697,13.925030228758171,1.061376633986928,64.21804248366013,16.13,1035.18,1.28,0.0,0.09593354463577271,"[4.0289707e-02 3.1254508e-02 2.7769732e-01 2.4973060e-04 9.9300416e-07
 9.1933087e-02 4.7896113e-03 1.8801609e-01 1.9330819e-06 3.0363892e-06
 3.6576396e-01]",59.23893356323242,60.590003967285156,0.028056367952376603
221700,-0.007661050111055374,82.67420871734619,159.98039303921558,16.20169607843137,13.92286274509804,1.044436274509804,64.6385269607843,16.01,1034.56,0.29,0.0,0.11094193905591965,"[6.4887546e-02 6.1518647e-02 2.1392870e-01 4.0390453e-04 1.1368359e-06
 9.3218498e-02 1.2487735e-02 1.6969942e-01 2.0699888e-06 3.2161292e-06
 3.8384911e-01]",60.1727294921875,58.48964309692383,0.03110365366563201
221800,-0.007859417162835598,73.79449348449707,162.85443764705877,16.421838235294118,14.789512254901961,1.199357843137255,64.92668137254901,16.0,1038.58,0.38,0.0,0.1154923989623785,"[5.5117331e-02 3.6752816e-02 2.5178206e-01 3.2951398e-04 1.0692061e-06
 7.2662123e-02 5.7560103e-03 2.0642106e-01 1.3095369e-06 4.8738939e-06
 3.7117186e-01]",57.899837493896484,61.97903060913086,0.029227779433131217
221900,-0.008024464221671223,67.44296005249024,163.77733710784304,16.37968382352941,16.013674019607844,1.5496274509803922,65.57888725490197,15.91,1043.17,0.23,0.0,0.11472984574735165,"[6.3842952e-02 5.9163198e-02 2.2130528e-01 5.0547496e-05 1.9593353e-06
 8.4033266e-02 5.8542187e-03 1.9018106e-01 1.1747029e-06 5.0866791e-05
 3.7551549e-01]",65.1053466796875,63.76130294799805,0.030695942901074885
222000,-0.0076233318797312676,79.91259410858154,163.94872078431365,16.536517156862747,15.661404411764707,1.3136593137254904,65.69040196078431,15.94,1041.71,9.32,0.0,0.10709667146205902,"[7.9511575e-02 3.7720233e-02 2.3124141e-01 1.5490659e-04 4.6209429e-06
 7.2781079e-02 7.9206657e-03 2.0787106e-01 1.5287224e-06 4.0809409e-05
 3.6275217e-01]",61.47498321533203,62.11267852783203,0.030478294696658848
222100,-0.007901787837035955,83.57339942932128,162.25288212184867,16.432949229691875,15.01009523809524,1.1692163865546221,65.29825000000001,15.99,1041.57,13.69,0.0,0.11551130704581737,"[6.3432448e-02 4.5040600e-02 2.3421311e-01 2.9353614e-05 2.7058961e-06
 1.0313895e-01 9.6862763e-03 1.8353090e-01 1.3550996e-06 1.0482187e-05
 3.6091381e-01]",63.73529815673828,63.91729736328125,0.027696099262684584
222200,-0.007901224724482745,79.16347335815429,165.2000967156862,16.61203676470588,15.424499999999998,1.2501519607843137,64.58627941176469,16.04,1035.71,1.37,0.0,0.136493416801095,"[7.4475430e-02 2.6808364e-02 2.3698874e-01 2.3945516e-04 2.8765101e-06
 8.5310929e-02 1.2829900e-02 2.1023276e-01 1.5184997e-06 6.3654666e-06
 3.5310361e-01]",62.993289947509766,64.86319732666016,0.029662912664934992
222300,-0.007105508770328015,76.18261581420899,164.79958749999992,16.578127450980393,15.51009068627451,1.3123627450980393,64.83471323529412,16.01,1037.71,4.69,0.0,0.11561733916401863,"[7.5213231e-02 1.6744940e-02 2.7689388e-01 1.8543108e-04 1.2890729e-05
 8.0897376e-02 9.8600732e-03 1.7890099e-01 2.1225849e-06 1.1043273e-05
 3.6127800e-01]",63.25703430175781,62.49212646484375,0.02741125650703907
222400,-0.0073654983332380655,76.13290470123292,162.97387936274504,16.361982843137255,15.500291666666667,1.3821225490196078,65.17316911764706,15.93,1037.9,2.14,0.0,0.11145816959440707,"[6.8777792e-02 8.1595764e-02 2.1655586e-01 4.5476522e-04 3.4812332e-05
 7.2337799e-02 8.4749116e-03 1.8281370e-01 3.1457528e-06 1.0261265e-05
 3.6894119e-01]",65.90777587890625,64.7108383178711,0.027278972128406166
222500,-0.0078027166426181795,76.63464401245118,162.45538823529404,16.452571078431372,15.357948529411765,1.2632132352941177,65.96419852941177,15.93,1040.82,10.79,0.0,0.11558029524981976,"[4.49149013e-02 2.58240961e-02 2.77847111e-01 2.92194629e-04
 1.21318946e-04 9.68780667e-02 1.04619004e-02 1.78787962e-01
 1.93646702e-06 9.51471338e-06 3.64860982e-01]",60.81642150878906,62.077152252197266,0.028509052591398357
222600,-0.007784795090556145,75.5118685913086,163.04627666666659,16.388208333333335,15.342708333333333,1.3015833333333333,65.0555,15.96,1038.22,2.08,0.0,0.09910118706524372,"[8.3062619e-02 3.0513400e-02 2.3436737e-01 7.8989001e-04 7.3684831e-05
 9.2718616e-02 7.6345555e-03 1.7978756e-01 1.2414844e-06 1.4566564e-05
 3.7103650e-01]",60.470340728759766,59.638057708740234,0.027722234707325696
222700,-0.007743592043407261,80.69668975830078,164.7297399509803,16.5947181372549,15.074203431372547,1.1832230392156864,64.70341421568628,16.02,1036.44,0.5,0.0,0.09219146452844143,"[1.10334806e-01 2.70938110e-02 2.18206197e-01 1.77406488e-04
 5.19959358e-05 8.73614773e-02 8.53856001e-03 1.78630099e-01
 7.44611043e-07 6.14038936e-06 3.69598776e-01]",58.49668502807617,59.56489944458008,0.028707367768511176
222800,-0.0072028096090070905,75.32853092193604,163.3615487885153,16.564573529411764,15.795156862745097,1.423236694677871,66.93410294117648,15.85,1048.01,16.68,0.0,0.08574035041034221,"[8.5965551e-02 5.6586232e-02 2.1199791e-01 3.2139881e-04 1.1835652e-04
 8.3470628e-02 4.7260053e-03 1.8094864e-01 1.3032275e-06 7.7218465e-06
 3.7585622e-01]",59.42131805419922,60.61968994140625,0.03264782744459808
222900,-0.007252320051193238,82.22108757019043,150.89099259803913,16.396794117647058,15.659394607843137,1.4440857843137254,77.72929166666667,15.61,1046.21,29.98,0.0,0.0932799281552434,"[6.5217435e-02 6.2119331e-02 2.2030011e-01 8.6060012e-05 6.7991356e-04
 8.5678078e-02 1.1430750e-02 1.8766929e-01 6.5630894e-07 2.3801254e-06
 3.6681598e-01]",65.00083923339844,63.775814056396484,0.029865964148193598
223000,-0.008709219403099268,79.86880443572998,165.0685360294117,16.678247549019606,15.210359477124184,1.171156045751634,65.26258578431373,15.97,1038.37,5.36,0.0,0.12435709081590175,"[9.2863925e-02 2.1441327e-02 2.2828312e-01 2.3083735e-04 2.4091252e-04
 8.6598404e-02 8.8750795e-03 2.0761922e-01 2.6557598e-06 3.8720118e-06
 3.5384062e-01]",64.12955474853516,65.00336456298828,0.03367905354127288
223100,-0.008926730821840465,71.64155029296874,167.68680583333327,16.844791666666666,15.797958333333334,1.2584166666666667,65.161625,15.97,1040.56,1.16,0.0,0.12369035869836807,"[5.9700206e-02 2.9598210e-02 2.5885671e-01 4.0495046e-04 1.4839348e-04
 8.5342817e-02 1.0854793e-02 1.7975442e-01 3.1797525e-05 3.0946726e-06
 3.7530464e-01]",65.15869140625,65.85733795166016,0.03300039812922478
223200,-0.009699546466581523,71.80626728057861,167.29042397058817,16.78580882352941,15.908441176470587,1.2761838235294118,65.3284093137255,15.92,1039.79,0.71,0.0,0.1358120959252119,"[9.5224231e-02 4.6922214e-02 2.0671953e-01 1.9397698e-05 1.3574562e-04
 7.8320757e-02 8.5908109e-03 1.9079579e-01 6.7927103e-05 2.7465885e-06
 3.7320086e-01]",67.06183624267578,67.45132446289062,0.038088204972445965
223300,-0.008153342094738036,82.11236557006836,165.44306470588228,16.78339460784314,14.702960784313724,1.0912720588235294,65.15998284313726,16.03,1044.17,10.18,0.0,0.11058904256671667,"[8.61631259e-02 2.25684810e-02 2.27236271e-01 1.36460148e-04
 2.32052756e-04 1.05177328e-01 8.88349582e-03 1.88479498e-01
 1.50280275e-05 3.75261516e-05 3.61070693e-01]",62.55575942993164,63.75885772705078,0.03049170782789588
223400,-0.009108603913336993,81.80463123321533,164.5101024509803,16.60328676470588,14.771710784313727,1.061139705882353,65.01267156862745,16.02,1041.21,0.26,0.0,0.12640708863735198,"[7.0657589e-02 3.2408025e-02 2.4632916e-01 8.8341978e-05 3.7490475e-04
 9.8503314e-02 6.5382603e-03 1.7872442e-01 9.2504124e-06 6.1920946e-05
 3.6630481e-01]",57.79738998413086,57.224029541015625,0.033073161579668525
223500,-0.009143005050718784,79.43208499908447,166.30261697712413,16.717272875816995,15.53251225490196,1.1916021241830066,65.17092156862745,15.97,1040.4,0.74,0.0,0.1388425225764513,"[5.4370061e-02 5.8529887e-02 2.2719315e-01 7.6854645e-05 6.1031379e-04
 9.2728041e-02 5.8221007e-03 1.8408318e-01 1.9694480e-05 2.1244410e-05
 3.7654549e-01]",63.55440902709961,64.42022705078125,0.03354880393482745
223600,-0.009247434204444288,78.63491474151611,165.68315307692302,16.743240384615383,15.287060897435897,1.1694358974358974,65.65138782051282,15.94,1044.68,8.29,0.0,0.13574848093092443,"[5.3617820e-02 5.0327100e-02 2.3843713e-01 2.7780652e-05 1.6686675e-04
 8.4783368e-02 1.3041101e-02 1.7790659e-01 4.9977061e-06 3.6784968e-05
 3.8165048e-01]",60.93972396850586,60.77849578857422,0.03278999303467572
223700,-0.00848710147663951,103.53680358886719,161.32928946078422,16.70610049019608,14.294735294117645,1.0522254901960784,67.55995343137255,15.89,1039.65,22.62,0.0,0.12620660539716483,"[7.8276038e-02 3.2543153e-02 2.2741432e-01 1.4628946e-04 6.2071288e-04
 9.2369460e-02 6.9809207e-03 1.8663891e-01 8.6898062e-06 9.8891924e-06
 3.7499160e-01]",64.10315704345703,62.21114730834961,0.029714973224909045
223800,-0.008763825676869601,84.02021156311035,165.75384186274502,16.745377450980392,14.769254901960785,1.0885392156862743,64.56303676470588,16.01,1033.53,1.5,0.0,0.13201817527413368,"[4.9225662e-02 6.2900171e-02 2.3774539e-01 7.2099603e-05 3.1027218e-04
 7.4152157e-02 1.1641464e-02 1.9157287e-01 3.1094383e-05 5.0798226e-06
 3.7234375e-01]",63.626888275146484,62.181644439697266,0.031653506755828856
223900,-0.009869053869042545,79.10755344390869,165.12920470588224,16.58129656862745,15.649941176470586,1.3036397058823528,65.07548039215686,16.0,1040.98,1.66,0.0,0.15058677457273006,"[6.8177015e-02 4.4193901e-02 2.3651811e-01 2.7920785e-05 2.2209960e-04
 7.6683506e-02 1.2153415e-02 1.7901881e-01 5.4331853e-05 4.4677699e-06
 3.8294637e-01]",64.55897521972656,64.5997314453125,0.036021757759153845
224000,-0.00894110654015094,70.34489208221436,167.25570014705877,16.7210318627451,16.464198529411764,1.6394754901960786,65.89019362745097,15.79,1040.08,1.19,0.0,0.1412707854062319,"[7.8423299e-02 4.7509115e-02 2.2284302e-01 1.6708407e-05 1.5733285e-04
 9.1546543e-02 9.6740481e-03 1.8341804e-01 7.5577133e-05 8.0476457e-06
 3.6632830e-01]",64.40960693359375,64.64148712158203,0.03058774573728442
224100,-0.007919431996997446,77.35339981079102,167.58735759803915,16.792914215686277,16.122105392156865,1.3482181372549022,64.91118872549019,16.0,1038.39,0.96,0.0,0.11241578742861748,"[7.4360214e-02 6.7758538e-02 2.1855831e-01 3.6525980e-05 7.0976348e-05
 8.5706063e-02 6.5979278e-03 1.7905580e-01 5.7289297e-05 9.7185421e-07
 3.6779737e-01]",63.10285186767578,60.326419830322266,0.03023823820054531
224200,-0.007950478717684745,73.0425704574585,166.38046906862735,16.68146568627451,16.058710784313725,1.3649101307189546,65.22438725490196,15.96,1040.57,3.22,0.0,0.12238937810063362,"[8.7073833e-02 4.1711237e-02 2.1933000e-01 8.8893845e-05 3.0022524e-05
 8.6212516e-02 9.0451045e-03 1.9969432e-01 6.9996939e-05 6.9659626e-07
 3.5674343e-01]",61.7746467590332,62.822750091552734,0.031083197593688966
224300,-0.006414657891727984,78.33323249816894,162.14056901960777,16.288120098039215,15.333517156862746,1.2584926470588236,65.11196078431372,15.94,1037.66,1.56,0.0,0.11113759517669677,"[6.7736387e-02 4.5306228e-02 2.4316646e-01 1.5087522e-04 7.9538127e-05
 9.5033348e-02 8.6618643e-03 1.9062740e-01 1.3942838e-05 7.8813429e-07
 3.4922317e-01]",65.5074462890625,66.33612823486328,0.03252448068931699
224400,-0.007493174462579191,77.59709953308105,164.6393129411764,16.602664215686275,14.978656862745098,1.1550196078431372,64.57482598039216,16.04,1035.63,1.63,0.0,0.11373089507222175,"[5.5662245e-02 7.3614322e-02 2.2702406e-01 1.5162036e-04 1.9176019e-05
 7.3534235e-02 8.7175230e-03 1.7480868e-01 1.7371333e-04 1.1529461e-06
 3.8629323e-01]",65.54788970947266,63.01384353637695,0.029184367759153246
224500,-0.007854001796804368,69.4862307357788,166.3896149579831,16.66458158263305,16.17260119047619,1.4611186974789916,65.99559593837535,15.77,1040.28,1.59,0.0,0.1059450651705265,"[6.7409955e-02 4.9696218e-02 2.3787938e-01 2.5264413e-05 1.0096009e-05
 5.7610013e-02 1.1905073e-02 1.8847632e-01 1.8258175e-05 3.3240255e-07
 3.8696909e-01]",60.49685287475586,59.11048889160156,0.0331419813260436
224600,-0.007291402455884963,71.05388137817383,166.2273630392156,16.679468137254904,15.803149509803923,1.3701813725490195,65.371125,15.92,1040.53,0.7,0.0,0.0920442582666874,"[6.1980259e-02 4.7415487e-02 2.3261222e-01 5.8316640e-05 1.0567271e-05
 9.1708332e-02 1.0104368e-02 1.8378639e-01 3.1167885e-05 8.7324037e-07
 3.7229204e-01]",60.11899185180664,62.32685852050781,0.0302517166826874
224700,-0.00680342283565551,69.77962955474854,167.42767098039204,16.78275,16.05194117647059,1.3564044117647058,65.19947549019608,15.99,1042.42,0.24,0.0,0.09779600754380226,"[7.0694484e-02 2.1554634e-02 2.5889856e-01 5.5730929e-05 1.2739908e-05
 8.9162618e-02 9.5921569e-03 1.7996064e-01 1.2823826e-05 5.3847674e-07
 3.7005508e-01]",60.74177932739258,61.637020111083984,0.027014461997896432
224800,-0.006340941584203392,80.45897018432618,164.90357029411757,16.658397058823528,15.685411764705883,1.263125,65.85388235294118,15.98,1046.61,10.56,0.0,0.09327343158423901,"[6.4396769e-02 3.3537008e-02 2.5142711e-01 3.0078110e-05 6.9851230e-06
 8.8565819e-02 8.3987154e-03 1.8122165e-01 4.4331223e-06 3.0742979e-07
 3.7241107e-01]",60.58895492553711,60.93622970581055,0.028265014681965114
224900,-0.005974796790396795,93.11353149414063,163.42190882352935,16.58464705882353,14.001470588235295,0.9707401960784315,63.320774509803925,16.25,1028.41,2.59,0.0,0.07901042994111776,"[7.6738849e-02 4.1111264e-02 2.2051509e-01 2.2485436e-05 1.0663268e-05
 9.3407765e-02 6.8640397e-03 1.9174540e-01 2.0672971e-06 5.3258185e-07
 3.6958185e-01]",63.140159606933594,62.620025634765625,0.0267262732796371
225000,-0.00804826352512464,91.0652865600586,163.1757387394957,16.558546218487393,14.232957983193279,1.0519653361344539,64.57254271708683,16.08,1037.22,6.18,0.0,0.09856908649206161,"[5.7759922e-02 5.0655331e-02 2.4463256e-01 1.0621829e-03 5.1672192e-05
 8.6925365e-02 6.8473197e-03 1.8306486e-01 5.9046952e-06 6.9887250e-07
 3.6899415e-01]",63.18058395385742,63.42722702026367,0.031030918145552276
225100,-0.0077466558921150865,75.48157444000245,165.2753730882352,16.63563480392157,15.28250980392157,1.2048088235294119,64.64328676470588,16.05,1037.33,1.03,0.0,0.11259869173169136,"[5.89693785e-02 4.31402586e-02 2.44711533e-01 6.89040462e-05
 1.94077275e-05 1.07491635e-01 4.94672544e-03 1.87645733e-01
 1.34507241e-06 2.65667751e-07 3.53004813e-01]",65.1748275756836,66.58853912353516,0.028902780041098596
225200,-0.0075891341431997715,83.88714370727538,166.42297843137246,16.806071078431373,14.874232843137257,1.0772549019607842,64.41973284313725,16.05,1033.67,1.31,0.0,0.1136378525197506,"[7.2049849e-02 4.4820078e-02 2.2499670e-01 1.6976494e-03 7.4778218e-06
 8.8344820e-02 8.6792344e-03 1.7902802e-01 3.1196212e-06 2.4815822e-07
 3.8037285e-01]",65.40718078613281,64.1458511352539,0.031214961390942333
225300,-0.008664871047367342,97.59894180297852,161.84141711484585,16.430927521008403,13.771216386554622,1.071329481792717,64.26054236694678,16.13,1035.71,2.23,0.0,0.12709105923771857,"[7.73134753e-02 4.34480123e-02 2.17683688e-01 1.25507766e-03
 9.14333668e-06 9.17939544e-02 1.05189895e-02 1.78145945e-01
 9.32766216e-06 4.71468496e-07 3.79821897e-01]",64.14759826660156,64.65631103515625,0.03489415839314461
225400,-0.008366775579052046,80.18834369659425,164.97472230392148,16.661642156862747,14.687571078431372,1.2044142156862745,64.96266176470589,15.97,1037.11,0.51,0.0,0.12846971184015274,"[5.3182207e-02 7.3662415e-02 1.9797739e-01 7.1069744e-04 2.9021498e-05
 1.1118902e-01 3.9052409e-03 2.0953338e-01 1.3427097e-06 2.5752795e-06
 3.4980673e-01]",56.92802429199219,59.907535552978516,0.034205552991479635
225500,-0.009207541765645146,102.58374626159667,155.69795970072232,16.168364508083936,9.95374505503956,0.6929325765393878,62.06490454076367,16.6,1028.58,0.26,0.0,0.1297925964742899,"[7.9111367e-02 9.0912059e-02 1.8076462e-01 3.4033284e-05 1.7283784e-05
 9.6245930e-02 1.0138779e-02 1.8002653e-01 1.0602771e-06 7.9213269e-06
 3.6274040e-01]",64.56409454345703,63.95756530761719,0.033312177639454606
225600,-0.009377438372466714,86.51805500030518,166.16494047385615,16.837303921568626,14.31517156862745,1.0543709150326799,64.21685049019608,16.1,1033.5,0.36,0.0,0.12697050839662552,"[5.85178062e-02 2.89266463e-02 2.37347186e-01 7.44976278e-05
 5.35673962e-06 1.14400536e-01 1.19563201e-02 1.90319106e-01
 2.32878483e-06 2.72340840e-05 3.58423024e-01]",61.387359619140625,64.37525939941406,0.03527748849242926
225700,-0.01053789998870343,84.44967449188232,163.13929617647054,16.665879901960786,14.905691176470588,1.1457156862745097,67.36789460784313,15.79,1041.81,10.57,0.0,0.14874443542212248,"[7.9413287e-02 5.4216798e-02 2.1389182e-01 5.1264284e-04 5.0236786e-06
 7.3186815e-02 1.2292455e-02 1.8861620e-01 8.1154267e-06 1.8179668e-05
 3.7783867e-01]",64.04959869384766,62.482421875,0.03652364022098482
225800,-0.009124433742836119,76.4796159362793,164.16439970588223,16.49802941176471,15.41186274509804,1.3720490196078436,65.3641568627451,15.89,1038.17,1.22,0.0,0.1285016928613186,"[6.9673456e-02 7.3364533e-02 2.2075048e-01 7.1671652e-04 2.1686217e-06
 6.5377772e-02 6.8781697e-03 1.8988416e-01 5.8003966e-06 5.5177143e-06
 3.7334123e-01]",64.8204345703125,65.69904327392578,0.035397496204823256
225900,-0.009709786591120064,69.83400806427002,164.1048666666666,16.431808823529412,15.95777696078431,1.5536519607843138,66.01819362745098,15.79,1042.08,1.62,0.0,0.13427354998886584,"[6.8877943e-02 3.5920583e-02 2.5098556e-01 1.7890059e-03 6.5023269e-06
 6.3955203e-02 4.5079170e-03 1.8682539e-01 1.2306901e-05 1.5706682e-05
 3.8710392e-01]",62.6363639831543,60.28847885131836,0.03257614360190928
226000,-0.008696356257423758,67.62580883026124,166.59580515406154,16.664447829131653,16.35063025210084,1.4944691876750698,65.97051575630252,15.83,1043.89,1.26,0.0,0.11290769070386887,"[6.8121120e-02 5.8344278e-02 2.1310912e-01 7.3210750e-04 3.1174243e-06
 8.7362960e-02 9.5063522e-03 1.7967764e-01 5.9348672e-06 6.4982401e-06
 3.8313088e-01]",61.771183013916016,62.41781997680664,0.032717829663306476
226100,-0.008988487403839826,75.57199981689453,164.521966862745,16.504794117647062,15.679941176470589,1.371627450980392,65.58433088235296,15.84,1038.35,0.33,0.0,0.1161411538720131,"[7.2087049e-02 3.3654414e-02 2.2959585e-01 1.4145178e-03 1.2505981e-06
 9.5715113e-02 9.0991883e-03 1.8914640e-01 9.0974851e-07 4.6872001e-06
 3.6928058e-01]",62.695980072021484,60.85942840576172,0.03463357226923108
226200,-0.008545062693301589,87.71679450988769,164.58222803921558,16.636482843137255,15.0247818627451,1.176893207282913,65.308956232493,15.95,1039.41,6.29,0.0,0.11967748768627644,"[4.8040856e-02 3.3081707e-02 2.4023527e-01 1.7416227e-03 2.5951397e-06
 1.1732715e-01 8.7443814e-03 1.8452066e-01 1.4975240e-06 2.1034797e-05
 3.6628321e-01]",59.16166687011719,63.255924224853516,0.03127157202921808
