epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
231300,-0.01005682177376002,125.49594352722168,171.2432582014959,17.43232496063747,13.950389019927366,1.0583164688002653,61.162410955190616,16.93,1024.78,3.03,0.0,0.1531699277460575,"[0.05870628 0.02030295 0.05059782 0.02160563 0.17432936 0.05041456
 0.00122051 0.05184339 0.00946726 0.19792287 0.36358938]",66.55152893066406,65.8700942993164,0.033890305198729036
231400,-0.010080568487755954,92.34189651489258,180.4899022058823,18.115735294117645,16.71485294117647,1.4078676470588234,63.092058823529406,16.29,1027.22,0.22,0.0,0.1542162726819515,"[9.2582472e-02 4.6324888e-03 3.9863095e-02 4.1002583e-02 1.5642060e-01
 5.8020059e-02 3.0027900e-04 5.9581779e-02 7.3120655e-03 1.9267696e-01
 3.4760761e-01]",62.737030029296875,63.697357177734375,0.031156561430543663
231500,-0.010704848258756101,75.13701335906983,181.79303455882342,18.158492647058825,17.616360294117648,1.5898161764705885,63.870147058823534,16.11,1028.74,0.2,0.0,0.1669422598183155,"[0.06397237 0.01105085 0.04140947 0.04096418 0.17375815 0.04353527
 0.00266926 0.0679289  0.01188861 0.19738945 0.3454335 ]",67.21827697753906,69.23423767089844,0.03217799964360893
231600,-0.009413964047562331,81.45348011016846,182.67353733660127,18.311168300653595,17.127103758169934,1.39234068627451,63.22450163398693,16.22,1025.12,0.43,0.0,0.15398268789052963,"[0.05686029 0.00387856 0.03613493 0.02085375 0.2044244  0.05809581
 0.00070662 0.06912364 0.00995464 0.18288408 0.3570833 ]",66.72936248779297,67.93013000488281,0.03146662652492523
231700,-0.009820813024416565,88.95105819702148,179.45175230392147,18.039276960784314,16.898504901960784,1.3958823529411766,63.556850490196084,16.12,1022.21,7.37,0.0,0.1431677147001028,"[9.0681314e-02 1.6986080e-03 5.0273169e-02 1.8221995e-02 1.7809415e-01
 7.0721410e-02 9.2756076e-05 4.6067737e-02 8.3204079e-03 1.9003271e-01
 3.4579578e-01]",61.39302062988281,60.35411834716797,0.03084747673943639
231800,-0.010383568811230362,84.27480758666992,181.0104681862744,18.214085784313724,17.19759558823529,1.4945588235294116,64.07002941176471,16.18,1032.8,11.27,0.0,0.16527176141738892,"[7.1310446e-02 2.6897746e-03 5.1109668e-02 4.4279311e-02 1.6540986e-01
 6.1540581e-02 2.4022827e-04 3.6298499e-02 7.7433283e-03 2.0468701e-01
 3.5469127e-01]",64.4467544555664,62.14197540283203,0.029722221195697784
231900,-0.010237819661851973,98.42911853790284,169.3709764791417,18.087622273967863,16.947989867158984,1.4198182307888192,74.29063785315992,15.45,1050.35,74.18,0.0,0.19802411630749703,"[7.7192061e-02 1.2277771e-02 4.7888741e-02 3.3843566e-02 1.5848485e-01
 6.7425534e-02 4.0914067e-05 5.4337069e-02 8.6648157e-03 1.8965340e-01
 3.5019132e-01]",66.69855499267578,68.04814147949219,0.054625738644972444
232000,-0.010145629942417144,110.19352409362793,176.39288954248354,17.816748366013073,15.35843954248366,1.1187622549019607,61.905347222222225,16.61,1027.4,0.66,0.0,0.17423833042383194,"[6.3559614e-02 7.6052160e-03 5.1263541e-02 4.8717029e-02 1.5486157e-01
 5.7901785e-02 2.4208210e-05 6.3315339e-02 1.0322840e-02 1.9553214e-01
 3.4689671e-01]",61.6137580871582,63.22562026977539,0.02933882310986519
232100,-0.010738255917094647,79.61736770629882,181.40701343137243,18.226125816993466,16.783504901960786,1.351592320261438,63.123601307189546,16.19,1021.49,2.51,0.0,0.16801734760403633,"[6.4873055e-02 2.7552433e-02 5.0747901e-02 5.0088368e-02 1.4811650e-01
 6.4404353e-02 2.5700417e-04 5.5969596e-02 1.5393507e-02 1.6951974e-01
 3.5307756e-01]",65.02787780761719,64.56352233886719,0.03141474706120789
232200,-0.010951089451555162,82.2403299331665,181.68084779411757,18.367872899159664,15.863797268907563,1.2060399159663866,62.849747899159674,16.28,1022.4,3.36,0.0,0.1740014898777008,"[8.7154716e-02 1.4849597e-02 2.3878567e-02 4.2497348e-02 1.5138839e-01
 7.2782993e-02 2.7678807e-05 6.7026936e-02 1.2330722e-02 1.8557203e-01
 3.4249100e-01]",66.7548599243164,64.08715057373047,0.033653131164610384
232300,-0.011108945026062429,86.02839824676514,181.09724117647048,18.304595588235294,15.639411764705883,1.217389705882353,62.55797794117647,16.43,1027.36,0.33,0.0,0.17177041456103326,"[8.9253038e-02 1.4899632e-02 3.9107565e-02 5.4439124e-02 1.3305023e-01
 5.6376699e-02 1.4221066e-05 5.9345402e-02 1.0340406e-02 1.8820924e-01
 3.5496444e-01]",62.725284576416016,63.52108383178711,0.03306814828887582
232400,-0.01133920316118747,72.48459705352784,181.6706029411764,18.19738970588235,17.20279411764706,1.4410661764705883,63.57305147058823,16.05,1020.25,0.33,0.0,0.18314861595630647,"[8.9035623e-02 1.4627989e-02 3.2015268e-02 5.1666480e-02 1.5192659e-01
 5.7322092e-02 7.1473542e-06 5.8975153e-02 6.5577100e-03 1.9294830e-01
 3.4491768e-01]",66.13805389404297,67.56563568115234,0.03196235489100218
232500,-0.012192545332945883,81.42836856842041,179.9118793137254,18.17906862745098,16.793188725490197,1.343889705882353,64.41400490196078,16.09,1025.19,8.2,0.0,0.20015604734420778,"[9.6098833e-02 2.1061061e-02 4.9909115e-02 4.0573977e-02 1.3746561e-01
 5.6399807e-02 1.6210756e-06 5.9315830e-02 1.4626759e-02 1.7696938e-01
 3.4757799e-01]",65.37515258789062,65.12283325195312,0.04069149279966951
232600,-0.011067545942496508,90.63566596984863,167.60545614845924,17.945135154061624,16.559079831932774,1.4573487394957985,74.27865301120448,15.57,1041.66,58.75,0.0,0.23366346046328546,"[8.6736344e-02 1.8631741e-02 3.3440039e-02 3.3416055e-02 1.5711243e-01
 5.4550767e-02 2.4041030e-05 5.4947421e-02 1.9166201e-02 1.8394932e-01
 3.5802570e-01]",63.08585739135742,60.51581573486328,0.05463520471006632
232700,-0.01206167764030397,83.22950874328613,176.66270733408734,17.986084527400703,17.038669431875313,1.4423660759175465,66.58082855706385,15.99,1049.75,32.15,0.0,0.23109396755695344,"[8.2659043e-02 1.8244980e-02 3.8415924e-02 3.1249939e-02 1.5973301e-01
 6.1431389e-02 6.6923362e-06 5.7868648e-02 9.0089571e-03 1.8520801e-01
 3.5617340e-01]",65.98890686035156,64.06623840332031,0.04170675380155444
232800,-0.01271570120472461,85.68019565582276,180.23871828431365,18.07355637254902,17.115950980392157,1.4657450980392155,63.87280882352941,16.1,1027.94,3.69,0.0,0.2140759111940861,"[4.9937300e-02 1.2348004e-02 3.8689904e-02 4.5821577e-02 1.7735164e-01
 5.1739037e-02 2.3399448e-06 6.3250028e-02 1.2357361e-02 1.8453813e-01
 3.6396471e-01]",67.83877563476562,67.99454498291016,0.03572279386222363
232900,-0.011286685178056359,87.04601249694824,178.36926184640507,17.861192810457517,16.96575163398693,1.4849918300653595,63.49314950980393,16.16,1025.66,0.08,0.0,0.18633341237902643,"[7.7726223e-02 1.3774921e-02 3.8677994e-02 2.9677235e-02 1.6927797e-01
 6.8984941e-02 1.8595983e-05 6.0784534e-02 1.1948103e-02 1.7765190e-01
 3.5147759e-01]",63.78643035888672,65.51399230957031,0.03531638590618968
233000,-0.010595993804745376,78.5172989654541,180.8685400980391,18.072563725490195,17.572821078431375,1.7237352941176471,63.88405147058824,16.08,1027.04,1.04,0.0,0.1645382124185562,"[5.58256805e-02 1.42388279e-02 3.79951894e-02 3.23143080e-02
 1.93507940e-01 6.42007440e-02 3.01027944e-06 5.92919514e-02
 1.12070935e-02 1.82720512e-01 3.48694742e-01]",66.89420318603516,68.58768463134766,0.03190793538466096
233100,-0.01097647556103766,73.7754398727417,180.5524610294117,18.024963235294116,17.66709558823529,1.7242279411764707,63.83775735294117,16.08,1026.36,0.54,0.0,0.16641564443707466,"[8.8755332e-02 1.5024085e-02 1.1911474e-02 3.0129652e-02 1.9620596e-01
 5.7220139e-02 3.9075235e-06 5.0443515e-02 8.9680469e-03 1.8585064e-01
 3.5548729e-01]",67.92100524902344,67.57880401611328,0.032279214598238466
233200,-0.010342898285016418,96.62076477050782,180.9563503571428,18.303630602240897,16.41664495798319,1.2868207282913164,63.32615336134454,16.34,1033.14,13.83,0.0,0.15731584675610066,"[5.6979083e-02 1.9410826e-02 4.2825602e-02 1.7190671e-02 1.9544663e-01
 5.2517351e-02 1.5634082e-06 6.4438388e-02 8.2905833e-03 1.9446519e-01
 3.4843409e-01]",65.17696380615234,64.36651611328125,0.028994416696950794
233300,-0.011551124453544616,85.6148017501831,181.63380096153833,18.251929361488187,16.83809766214178,1.3328616767219708,63.41046757164404,16.15,1023.2,2.84,0.0,0.16993529915809633,"[7.1951672e-02 8.1377644e-03 2.3027573e-02 2.7161200e-02 2.1323422e-01
 5.4962173e-02 4.3812902e-06 5.9805758e-02 1.0566142e-02 1.8267128e-01
 3.4847784e-01]",68.5595703125,68.98384857177734,0.03425999699160456
233400,-0.011578193996101618,91.15281703948975,179.3670074346404,18.144129901960785,15.384914215686274,1.088672385620915,62.81710375816994,16.32,1024.61,0.12,0.0,0.18284902855753898,"[7.3514059e-02 1.0892150e-02 3.2827698e-02 2.9519010e-02 1.8546672e-01
 5.9060182e-02 2.7743830e-05 6.4650804e-02 1.1239997e-02 1.8921922e-01
 3.4358239e-01]",66.93290710449219,67.78607177734375,0.03710164979100227
233500,-0.009160223978105932,75.41589485168457,181.30760147058808,18.129485294117647,17.443455882352943,1.4104411764705884,63.65136029411764,16.07,1022.72,1.13,0.0,0.1389872682839632,"[9.0987630e-02 5.6503029e-03 2.4344634e-02 2.6171643e-02 1.8749523e-01
 5.7699237e-02 4.0097852e-06 4.8143670e-02 1.1987099e-02 1.8752779e-01
 3.5998872e-01]",64.11490631103516,64.1397476196289,0.02932079043239355
233600,-0.008600038653239607,88.7929369354248,181.00252377450968,18.174281045751634,16.67084558823529,1.298566176470588,62.863513071895426,16.31,1024.68,0.25,0.0,0.12642820574343205,"[8.68574381e-02 1.21400915e-02 2.47550420e-02 2.31671240e-02
 1.67807013e-01 5.67005314e-02 4.60523734e-06 5.73850684e-02
 1.48955984e-02 2.14614540e-01 3.41672957e-01]",65.59242248535156,67.32109832763672,0.025596725875511765
233700,-0.010182645972818136,97.63692546844483,180.5597586386308,18.1746686876505,16.27548912108703,1.1940535775713794,62.57592126762986,16.44,1027.96,0.12,0.0,0.16272821456193923,"[8.9754000e-02 9.9792667e-03 2.1482214e-02 2.9198647e-02 1.7200975e-01
 6.7451753e-02 1.2996208e-04 6.8900965e-02 8.6016208e-03 1.8689445e-01
 3.4559733e-01]",65.81141662597656,66.13008117675781,0.029949231557548046
233800,-0.010600750367157161,97.92032527923584,180.65933594771232,18.24919117647059,15.80198529411765,1.1465604575163397,62.367267156862745,16.45,1025.3,1.22,0.0,0.1645338839292526,"[9.9378176e-02 7.7136699e-03 2.8306479e-02 3.1074401e-02 1.5959759e-01
 6.5342292e-02 1.3160313e-04 7.3701419e-02 1.1769619e-02 1.8375349e-01
 3.3923125e-01]",65.51769256591797,65.91441345214844,0.03211108320392668
233900,-0.009847314839717,92.41880275726318,180.50929991830054,18.18699754901961,16.12791666666667,1.1753758169934643,62.8215931372549,16.29,1022.83,0.15,0.0,0.1532171294093132,"[7.9008684e-02 1.1814702e-02 2.4796180e-02 4.0420994e-02 1.6668688e-01
 6.7505300e-02 2.1284042e-04 5.2302234e-02 1.2206168e-02 1.9040945e-01
 3.5463652e-01]",66.16651153564453,66.93352508544922,0.03055994713678956
234000,-0.010851290221326053,95.62043270111084,178.07436405228748,17.91298202614379,16.170625,1.2515849673202615,63.16506944444444,16.34,1031.46,0.24,0.0,0.16837051883339882,"[6.8587318e-02 7.6141409e-03 2.8911216e-02 3.7302006e-02 1.8184692e-01
 6.4816579e-02 7.0206523e-05 5.6019597e-02 1.2176591e-02 1.8069836e-01
 3.6195704e-01]",68.44808197021484,69.04325866699219,0.03100517326965928
234100,-0.010489973621442914,87.97836009979248,180.11708161764693,18.058639705882353,16.84658905228758,1.3917892156862743,63.304816176470574,16.24,1027.44,0.09,0.0,0.1638214235007763,"[7.2532959e-02 2.4145616e-02 3.5750248e-02 4.2485856e-02 1.6323788e-01
 6.3084736e-02 1.9276767e-05 5.1422596e-02 1.7109049e-02 1.7304420e-01
 3.5716757e-01]",68.21600341796875,67.19268798828125,0.03168914031237364
234200,-0.009932842827402056,95.05907943725586,181.90030098039205,18.300923202614378,16.427303921568626,1.192687908496732,62.467549019607844,16.42,1025.06,0.08,0.0,0.1384709455817938,"[7.3218159e-02 1.0991024e-02 5.5359799e-02 3.1914379e-02 1.5488304e-01
 7.3102839e-02 1.2793757e-05 6.0085282e-02 1.3134363e-02 1.7341380e-01
 3.5388449e-01]",66.09980773925781,66.67987060546875,0.029934565173462033
234300,-0.00953705865656957,97.04340324401855,180.24757426470583,18.18341911764706,15.901470588235293,1.1373161764705884,62.335073529411765,16.5,1028.04,1.09,0.0,0.13537658944725992,"[6.6348553e-02 2.8015653e-02 4.0815972e-02 2.5426889e-02 1.8545240e-01
 5.5992328e-02 1.5935557e-05 6.3259162e-02 7.0269634e-03 1.7388995e-01
 3.5375619e-01]",65.39481353759766,63.335601806640625,0.029539676997810602
234400,-0.010123445130884647,106.5581614303589,178.33197728758162,18.000265522875818,15.65044526143791,1.076846405228758,61.88394199346405,16.66,1030.24,0.59,0.0,0.14775477334856987,"[6.5699138e-02 2.4594357e-02 3.8411763e-02 1.7974747e-02 1.7585802e-01
 5.6519613e-02 1.4654538e-05 5.8335394e-02 1.2681542e-02 1.9733068e-01
 3.5258016e-01]",64.74349975585938,63.10608673095703,0.030677668042480944
234500,-0.010737814090680331,101.86427871704102,180.2803327614378,18.195980392156866,15.793451797385622,1.1238153594771243,62.32406454248367,16.49,1027.11,0.15,0.0,0.15236040860414504,"[8.0926463e-02 3.4112111e-02 2.8323846e-02 2.6638061e-02 1.5569541e-01
 5.4078974e-02 9.2999791e-05 6.5491855e-02 9.6599953e-03 1.9259296e-01
 3.5238731e-01]",70.21699523925781,71.1004867553711,0.03529087696224451
234600,-0.011036794101819396,103.17908653259278,179.91465531045742,18.214285130718952,15.304452614379086,1.0879493464052288,62.01209967320262,16.54,1024.97,0.07,0.0,0.1713552911579609,"[8.7957732e-02 1.1860947e-02 4.4245627e-02 2.4537820e-02 1.6353594e-01
 7.6492950e-02 3.5522000e-05 6.6496119e-02 1.0408631e-02 1.6576627e-01
 3.4866244e-01]",62.026832580566406,62.83626937866211,0.03371027821674943
234700,-0.011099422452971339,81.96893909454346,180.07655702614372,18.070661764705882,16.794129901960783,1.4599673202614378,63.36640522875817,16.18,1024.78,0.15,0.0,0.17543583542108535,"[8.8786915e-02 7.5798747e-03 4.0870801e-02 3.3679225e-02 1.5681061e-01
 4.4943321e-02 7.8721583e-05 7.2737426e-02 1.0385181e-02 2.0502457e-01
 3.3910337e-01]",64.71639251708984,66.93634796142578,0.037254271619021895
234800,-0.009520747209899127,80.79032844543457,180.1886977941175,18.07573529411765,16.816507352941176,1.393014705882353,63.34753676470587,16.17,1024.06,0.14,0.0,0.14158323720097543,"[6.9925837e-02 4.1016914e-02 4.4246104e-02 3.1381693e-02 1.5834939e-01
 6.5755069e-02 4.1558047e-05 4.7084630e-02 9.6383160e-03 1.7402507e-01
 3.5853538e-01]",64.69441223144531,62.78932571411133,0.02949682899750769
234900,-0.01030660673044622,83.41583320617676,181.1964713235293,18.199963235294117,16.692426470588238,1.3037132352941176,63.36775735294117,16.18,1025.04,0.08,0.0,0.1576957507431507,"[7.4747920e-02 1.9612450e-02 3.1985886e-02 2.5673678e-02 1.7690843e-01
 6.0422745e-02 2.5206058e-05 4.2917762e-02 1.3607532e-02 1.9025418e-01
 3.6384422e-01]",68.70842742919922,67.06941986083984,0.03302915370091796
235000,-0.010281971408985555,84.0178800201416,179.88172426470578,18.19863970588235,15.453639705882354,1.1215441176470589,63.25448529411765,16.2,1024.43,0.46,0.0,0.15500714972615243,"[4.1964713e-02 3.3312403e-02 3.8130589e-02 2.9353263e-02 1.8668933e-01
 6.1436277e-02 2.8723050e-05 6.8413302e-02 9.9341860e-03 1.8177845e-01
 3.4895873e-01]",63.30307388305664,63.69716262817383,0.03472135446965694
235100,-0.009985830296063796,91.18636444091797,179.75043602941165,18.178345588235295,15.535028594771243,1.0930187908496733,62.69047385620915,16.33,1023.11,0.12,0.0,0.14939511612057685,"[6.7880213e-02 1.8633178e-02 7.5581588e-02 2.9377740e-02 1.3601446e-01
 6.7950547e-02 2.9779117e-06 4.5295998e-02 6.5123877e-03 1.7580549e-01
 3.7694544e-01]",67.65975189208984,65.30380249023438,0.032868658751249315
235200,-0.009785753469914197,88.7572571182251,179.8645088235293,18.128897058823533,16.05091911764706,1.2009926470588237,63.15025735294118,16.23,1024.53,0.08,0.0,0.1457088577747345,"[7.2964221e-02 3.0632153e-02 3.7884306e-02 2.7638528e-02 1.6387787e-01
 6.7232698e-02 3.8947837e-07 5.0304949e-02 8.9125875e-03 1.8008693e-01
 3.6046538e-01]",68.70807647705078,68.35285949707031,0.032934413999319075
235300,-0.01028214519377798,93.9512296295166,169.4258588235293,18.09047794117647,16.00654411764706,1.2383823529411764,72.8529044117647,16.06,1025.22,10.41,0.0,0.15507348470389842,"[9.3245482e-01 8.7347624e-05 1.5007664e-04 9.3745819e-04 4.8142768e-02
 4.2976388e-03 3.4386693e-07 9.7751385e-04 1.5679245e-03 6.8426384e-03
 4.5413030e-03]",60.08906555175781,33.43537902832031,0.03539825927466154
235400,-0.010272112558595836,93.87101356506348,179.8440631464123,18.108997252747255,16.436514221073047,1.315784179056238,63.4291544117647,16.18,1025.28,3.81,0.0,0.1501406928151846,"[7.1673878e-02 3.9403546e-03 4.8065793e-02 2.9150145e-02 1.6969356e-01
 6.1372764e-02 8.2646329e-06 5.5031605e-02 1.5606624e-02 1.9580291e-01
 3.4965411e-01]",67.03762817382812,67.2251968383789,0.0346802438236773
235500,-0.009468583590351045,86.18692970275879,182.75344153361334,18.383736811391223,16.849798902894488,1.2671338702147523,63.161345938375355,16.24,1024.91,4.13,0.0,0.14833374805748462,"[6.6824913e-02 6.3507571e-03 4.3483078e-02 2.6784064e-02 1.8571177e-01
 5.6271125e-02 1.0394122e-05 6.2026184e-02 9.7457441e-03 1.9128172e-01
 3.5151029e-01]",67.5282974243164,67.42207336425781,0.03276639489457011
235600,-0.009253945683594793,87.88464534759521,176.8193455882352,17.78389705882353,16.167500000000004,1.246360294117647,63.79841911764706,16.13,1028.83,0.85,0.0,0.14351375117897988,"[4.5657031e-02 3.9631529e-03 8.4132612e-02 2.4915300e-02 1.6993070e-01
 5.8868591e-02 3.1985398e-06 8.1734844e-02 1.0635190e-02 1.7743044e-01
 3.4272897e-01]",63.19399642944336,64.76544189453125,0.03348756730556488
235700,-0.01077109644189477,86.85966106414794,179.88730779788835,18.11570512820513,16.707891214177977,1.3159802036199095,63.76298246606335,16.08,1024.01,7.06,0.0,0.16671380311250686,"[6.4476684e-02 2.3370307e-02 2.7064348e-02 3.6012262e-02 1.7276190e-01
 5.1566869e-02 2.0688200e-05 6.1928149e-02 1.5374418e-02 1.9622888e-01
 3.5119551e-01]",63.864540100097656,66.7735595703125,0.036320528201758864
235800,-0.010339861339889466,86.25171600341797,181.80512449723466,18.282321832579186,16.747462606837605,1.290752576671694,63.33346719457014,16.16,1022.62,2.13,0.0,0.16389070346951484,"[6.0597353e-02 3.0667717e-02 3.4568258e-02 3.5516135e-02 1.6881883e-01
 6.4775199e-02 2.4176852e-05 5.8441963e-02 1.2002599e-02 1.7493023e-01
 3.5965753e-01]",64.59660339355469,63.8638916015625,0.032096310965716836
235900,-0.010284120324067772,96.99503356933593,179.5436607843136,18.115412581699346,15.82374591503268,1.1804861111111111,62.548063725490195,16.44,1027.6,0.06,0.0,0.16048043876886367,"[5.9279095e-02 1.7476249e-02 3.8598657e-02 3.1904034e-02 1.8120135e-01
 6.0556907e-02 1.7733595e-06 4.0622558e-02 1.8483108e-02 1.9302879e-01
 3.5884750e-01]",64.61479949951172,66.9281234741211,0.03209424002096057
236000,-0.009864660487510264,86.97021110534668,181.80718055555542,18.19505718954248,17.30589869281046,1.4395629084967316,63.22244281045752,16.25,1026.82,0.18,0.0,0.14796192064881325,"[7.0898697e-02 4.3954859e-03 4.0235654e-02 3.4190498e-02 1.7738873e-01
 7.3302798e-02 3.6310201e-05 4.7150448e-02 1.0225268e-02 1.9188511e-01
 3.5029104e-01]",64.62256622314453,64.80477142333984,0.03082465846091509
236100,-0.009553740080446006,94.9265502166748,179.77263120915023,18.022957516339872,16.84656045751634,1.413235294117647,63.06691993464053,16.27,1025.43,0.42,0.0,0.1422224209457636,"[7.9528645e-02 9.1079148e-03 3.4772608e-02 2.3608577e-02 1.7146775e-01
 4.3101564e-02 6.9314242e-06 6.1142378e-02 1.3815273e-02 2.0731187e-01
 3.5613647e-01]",67.53131103515625,67.07744598388672,0.031559786675497886
