epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
227700,-0.0119869204191491,107.00198509216308,157.32496014705873,15.96404575163399,13.263512254901961,0.8574068627450981,63.83923529411764,16.18,1032.35,0.67,0.0,0.17077184960246086,"[5.4986436e-02 2.1449331e-02 4.9961410e-02 5.4914400e-02 1.5984146e-01
 7.2724685e-02 2.3687409e-02 1.7528024e-02 1.0544718e-05 1.8349272e-01
 3.6140358e-01]",58.22623062133789,57.03066635131836,0.039541045855730775
227800,-0.012356639858335256,106.45695064544678,156.94083431372542,15.836851307189542,14.113775326797386,0.9090514705882353,63.80553022875816,16.21,1033.51,1.75,0.0,0.18756085366010666,"[6.0585354e-02 2.1624809e-02 4.8140544e-02 2.4473041e-02 1.9167092e-01
 6.8069682e-02 1.7446628e-02 1.9605724e-02 3.4626708e-05 1.7798853e-01
 3.7036011e-01]",57.04169464111328,57.577110290527344,0.04524790871888399
227900,-0.013050263011828066,106.92643688201905,155.72103093137247,15.740468137254902,13.745149509803923,0.9128848039215686,63.956,16.19,1034.86,1.44,0.0,0.19379324346780777,"[6.1363880e-02 1.8551892e-02 4.0082045e-02 2.2853613e-02 2.1454521e-01
 5.4333176e-02 2.2895159e-02 2.1537598e-02 6.1683500e-06 1.8164952e-01
 3.6218172e-01]",59.16706466674805,59.3375244140625,0.04363556934520602
228000,-0.012696393551304936,103.51993030548095,159.1021699019607,16.0454681372549,14.280399509803921,0.9286397058823529,63.80421568627452,16.21,1033.6,1.17,0.0,0.1778806546330452,"[5.7788532e-02 3.0097045e-02 5.2131210e-02 1.9726573e-02 1.9464926e-01
 4.4675495e-02 1.7490255e-02 1.2373931e-02 1.2944963e-06 1.9984795e-01
 3.7121844e-01]",56.843868255615234,58.05554962158203,0.03896200826391578
228100,-0.01232493138872087,87.62272037506104,160.15212647058814,16.072107843137253,15.023164215686274,1.0233406862745098,64.6420024509804,16.09,1039.76,0.28,0.0,0.18568363785743713,"[6.0086422e-02 2.0299818e-02 4.3219037e-02 4.9656574e-02 1.7864555e-01
 5.0872598e-02 2.1853000e-02 2.2437753e-02 2.5167660e-06 1.9977999e-01
 3.5314676e-01]",57.07201385498047,59.77486038208008,0.03783235883340239
228200,-0.011932381354272366,104.35982364654541,160.43164066907454,16.23562371001032,13.888688510491917,0.8556437048503611,63.528485122119015,16.25,1031.5,1.5,0.0,0.16165152281522752,"[5.7436857e-02 2.1359455e-02 6.4864017e-02 2.6250539e-02 1.7176184e-01
 6.6536926e-02 2.4163770e-02 1.7548712e-02 6.8001589e-07 1.8612616e-01
 3.6395112e-01]",60.04022979736328,60.4882926940918,0.03755679113790393
228300,-0.013353974330238999,109.03815586090087,159.34712107843131,16.196956699346405,13.10783496732026,0.7993627450980392,63.25857843137254,16.31,1030.9,0.48,0.0,0.16995519056916236,"[6.5742388e-02 3.3211540e-02 3.5578597e-02 3.1631563e-02 1.7764920e-01
 6.1806172e-02 2.1107815e-02 2.1799082e-02 2.8468223e-06 1.9545346e-01
 3.5601732e-01]",58.0322380065918,57.84931945800781,0.04232421424239874
228400,-0.013472228655591606,115.19213104248047,157.57739637254895,15.97447549019608,13.382664215686273,0.8316617647058823,63.79096078431373,16.18,1031.51,0.13,0.0,0.1780474950373173,"[6.3814342e-02 4.2260706e-02 4.5650434e-02 4.2072710e-02 1.6438086e-01
 5.2138973e-02 2.0663308e-02 1.6378798e-02 3.0761626e-06 1.7535141e-01
 3.7728542e-01]",62.22513198852539,57.3969841003418,0.044649887941777704
228500,-0.01365835047326982,108.42180847167968,159.4936485784313,16.142412581699347,13.7624795751634,0.876687091503268,63.667351307189534,16.24,1033.24,0.52,0.0,0.18048224076628686,"[4.7010727e-02 3.7777878e-02 5.5751208e-02 2.7169881e-02 1.6983569e-01
 7.1414523e-02 1.2031960e-02 2.0700453e-02 1.6209917e-06 1.9101414e-01
 3.6729193e-01]",60.892601013183594,62.03351974487305,0.04425653774291277
228600,-0.013871617605909705,110.93788082122802,160.33035047385613,16.24946977124183,13.692643790849672,0.867623366013072,63.8555637254902,16.2,1033.59,1.81,0.0,0.18222548946738243,"[4.0424414e-02 2.0433886e-02 2.4552746e-02 2.3808077e-02 2.2760886e-01
 5.7836231e-02 1.5563607e-02 1.6145522e-02 3.2412247e-06 1.9987854e-01
 3.7374488e-01]",59.694854736328125,59.21056365966797,0.042583173140883446
228700,-0.012811034098267554,97.41248901367187,163.03171343137245,16.391453431372547,15.002813725490196,0.9653039215686274,64.11988480392156,16.13,1033.88,0.08,0.0,0.17726463541388512,"[9.4694585e-02 1.7139575e-02 2.6202645e-02 2.2886535e-02 1.8886779e-01
 5.7335939e-02 1.5275362e-02 2.2889894e-02 3.3018041e-06 1.7546831e-01
 3.7923610e-01]",55.782325744628906,55.47786331176758,0.03954488679766655
228800,-0.012812558063305914,101.16147598266602,160.03515897058816,16.098931372549018,14.669098039215687,1.0125269607843137,64.51616911764705,16.08,1037.12,0.12,0.0,0.15870048701763154,"[7.5976945e-02 3.0047910e-02 2.6110290e-02 1.2849959e-02 2.0746323e-01
 7.5935692e-02 1.3548133e-02 1.8723009e-02 2.9533307e-06 1.7010731e-01
 3.6923456e-01]",58.97877502441406,59.814491271972656,0.042473954278975726
228900,-0.014093178072944284,103.67181224822998,159.42182578431365,16.104664215686274,14.048161764705883,0.8934044117647061,64.21902450980392,16.11,1034.21,0.23,0.0,0.1911495117843151,"[6.8637393e-02 2.1954674e-02 3.3720851e-02 4.0529568e-02 1.7949694e-01
 6.4493991e-02 1.7920757e-02 1.8584060e-02 4.1523808e-06 1.7895195e-01
 3.7570566e-01]",59.85883712768555,59.28512954711914,0.048115906119346616
229000,-0.013971503293141722,95.88499496459961,160.21552745098032,16.152012605042017,14.5811656162465,0.9552419467787115,64.6932556022409,16.02,1035.88,2.65,0.0,0.18864261597394943,"[6.0303975e-02 1.4194749e-02 3.9346568e-02 2.3714876e-02 2.0116824e-01
 7.1548708e-02 1.9651607e-02 1.4441570e-02 2.0006175e-06 1.9319968e-01
 3.6242801e-01]",59.78176498413086,62.81490707397461,0.0463006442040205
229100,-0.013137743342667818,91.90773166656494,159.45465583333328,16.01632843137255,14.890188725490196,1.0425098039215686,64.3691862745098,16.09,1035.42,0.36,0.0,0.17315623104572297,"[1.0065267e-01 1.3407158e-02 2.9779421e-02 1.0169749e-02 2.0277394e-01
 5.5162586e-02 1.4870623e-02 2.6266139e-02 7.7400745e-07 1.8490598e-01
 3.6201093e-01]",60.332454681396484,61.38664627075195,0.042367467023432255
229200,-0.011382607244886458,90.75416286468506,160.49294720588225,16.088926470588234,15.408044117647059,1.0942205882352942,64.24678676470589,16.14,1036.34,3.57,0.0,0.12845573164522647,"[9.1599010e-02 8.5813943e-03 2.6763914e-02 1.0640086e-02 2.1135744e-01
 6.3494734e-02 1.5453770e-02 1.5240883e-02 1.0556125e-06 1.8774040e-01
 3.6912733e-01]",56.18468475341797,55.92395782470703,0.03766315465793014
229300,-0.010633383975364268,93.71173221588134,159.20683455882346,15.983602941176473,14.851102941176471,1.0239705882352943,63.74088235294118,16.19,1031.54,0.44,0.0,0.11458819851279259,"[8.2330160e-02 2.1387817e-02 2.8318582e-02 8.8006575e-03 2.0870443e-01
 6.1354507e-02 1.4661211e-02 2.3694271e-02 3.6101505e-07 1.7758492e-01
 3.7316310e-01]",59.05706787109375,58.27886962890625,0.035629725717008114
229400,-0.011230977945961057,97.80276882171631,157.77032761437897,15.864900326797388,14.52663316993464,0.9701348039215688,63.63268300653594,16.24,1032.73,1.28,0.0,0.12339934326708317,"[5.47535717e-02 2.56528668e-02 2.36250721e-02 1.27772605e-02
 2.29833663e-01 5.20629212e-02 2.39487495e-02 1.76790357e-02
 5.46925264e-07 1.95388168e-01 3.64278138e-01]",54.89579772949219,55.50344467163086,0.036507579404860734
229500,-0.012732879775576293,98.80358348846435,156.98251944444436,15.767459150326797,14.59917892156863,0.980718954248366,63.560535130718954,16.27,1033.47,0.64,0.0,0.15893505334854127,"[4.7085121e-02 3.5959657e-02 5.7794407e-02 1.5844565e-02 1.8910429e-01
 5.6719922e-02 1.4958073e-02 2.9624980e-02 5.4456939e-07 1.8984124e-01
 3.6306721e-01]",59.13053894042969,59.99421310424805,0.04253484956920147
229600,-0.013435496184974909,97.65695819854736,158.0751863562091,15.860715686274512,14.850744281045749,1.0666756535947712,64.08149019607843,16.16,1034.81,0.43,0.0,0.18034106492996216,"[6.8311445e-02 3.1568773e-02 5.3594388e-02 1.5176569e-02 1.7841928e-01
 3.5569534e-02 1.7385358e-02 2.6897473e-02 2.0386284e-07 1.9179694e-01
 3.8128009e-01]",57.48236083984375,56.68805694580078,0.04671418879181147
229700,-0.011711915549822151,92.65005420684814,160.61645875816984,16.080187908496736,15.387848039215685,1.133425653594771,64.42619281045751,16.15,1039.92,0.32,0.0,0.1325705824047327,"[6.7138717e-02 4.0061980e-02 3.3378795e-02 1.2078637e-02 1.9411054e-01
 6.2857382e-02 1.3405138e-02 2.1401772e-02 2.2073002e-07 1.8813713e-01
 3.6742970e-01]",63.27010726928711,63.09126281738281,0.039680627714842556
229800,-0.010801792657002807,103.98315170288086,161.15350274509797,16.187749999999998,14.944198529411764,1.002468137254902,63.95857352941176,16.19,1034.9,0.17,0.0,0.11105528473854065,"[5.6764353e-02 5.9908468e-02 3.7782427e-02 5.9264340e-03 1.8781766e-01
 5.6901485e-02 2.3124911e-02 1.8677499e-02 2.7251025e-07 1.9512244e-01
 3.5797408e-01]",63.421573638916016,64.75079345703125,0.03656694862991571
229900,-0.011457066386938095,95.78397029876709,162.06521008169923,16.290978758169935,15.049308006535949,0.9829272875816994,64.45640767973856,16.07,1035.33,2.27,0.0,0.1173218072205782,"[5.7724442e-02 2.6311629e-02 4.3937519e-02 4.7526932e-03 2.0500341e-01
 6.2087327e-02 1.2502298e-02 1.7801913e-02 4.6324487e-08 1.9378257e-01
 3.7609616e-01]",61.98659133911133,63.38809585571289,0.038437885455787184
230000,-0.010989392064511777,94.14896728515625,161.0532574533146,16.241945261437913,15.23189180672269,1.0200993230625583,65.41825758636787,16.04,1046.88,12.57,0.0,0.11827582631260157,"[1.0436902e-01 2.2508597e-02 4.1239571e-02 9.6874824e-03 1.8057577e-01
 4.4180963e-02 1.4713784e-02 2.3772690e-02 1.2360972e-07 1.6791868e-01
 3.9103338e-01]",59.077392578125,58.285491943359375,0.03630709255114198
230100,-0.012124672485515475,102.37347640991212,159.9953308006535,16.1231483426704,14.472279295051353,0.9361076097105508,64.16478022875818,16.14,1034.71,1.18,0.0,0.13345250129699707,"[8.42975080e-02 8.75928905e-03 3.29864621e-02 1.01230936e-02
 2.08391488e-01 5.28517403e-02 2.09327135e-02 1.25963045e-02
 7.71223156e-08 1.91255420e-01 3.77805918e-01]",58.23677062988281,56.794795989990234,0.040418694224208594
230200,-0.01159715950023383,98.51739311218262,160.40844768207276,16.130155112044818,15.035172268907566,1.0534313725490196,64.9016719187675,16.07,1041.82,4.35,0.0,0.13198646791279317,"[5.3778056e-02 5.7760160e-03 5.1737819e-02 2.8495342e-02 1.9837268e-01
 5.9025425e-02 1.5154417e-02 2.1055106e-02 1.0706295e-07 2.0595375e-01
 3.6065134e-01]",59.68245315551758,62.346031188964844,0.03929352954030037
230300,-0.011685935413115658,98.10636070251465,159.7303516013071,16.044728758169935,14.829688725490195,1.02325,64.79532189542483,16.05,1039.5,0.33,0.0,0.1347271229326725,"[5.0401464e-02 2.0399015e-02 4.0432069e-02 4.2286843e-02 1.8870755e-01
 6.3830890e-02 1.2643694e-02 2.0009002e-02 7.4519598e-08 1.7542601e-01
 3.8586339e-01]",61.29399490356445,59.62478256225586,0.04209305176511407
230400,-0.012054113880731165,92.08534122467042,157.67595009803915,15.841455882352939,14.623365196078431,0.9901960784313725,65.2860955882353,15.95,1040.76,0.49,0.0,0.15284690864384173,"[8.9928858e-02 9.2304088e-03 2.6941558e-02 2.1934420e-02 1.9107841e-01
 5.8456071e-02 1.2065380e-02 2.2211518e-02 4.7778008e-07 1.8963562e-01
 3.7851733e-01]",58.990196228027344,60.03898239135742,0.041156281661242244
230500,-0.011728603411465883,95.15009181976319,160.57847887254894,16.25059803921569,15.018426470588233,0.9902990196078432,65.9787818627451,15.92,1044.61,14.16,0.0,0.12926868885755538,"[6.8310045e-02 7.0236169e-02 2.0907152e-02 1.9987071e-02 1.8561226e-01
 4.2822834e-02 1.1797631e-02 2.2427842e-02 1.3880373e-07 1.7038290e-01
 3.8751596e-01]",56.874847412109375,54.70351028442383,0.03722267488017678
230600,-0.011377783182542772,101.75324676513672,160.7240923459383,16.190936274509806,14.636960434173668,0.9725161064425769,64.93274859943978,16.04,1040.92,2.77,0.0,0.13237616911530495,"[7.0798427e-02 3.8464770e-02 2.0266270e-02 2.6505552e-02 1.9039159e-01
 5.6267124e-02 1.8374328e-02 2.0924868e-02 2.8620988e-07 1.9705440e-01
 3.6095235e-01]",58.2302360534668,57.821144104003906,0.03738496173173189
230700,-0.012428590222261846,107.23473915100098,159.25418321895415,16.149496732026147,13.454541666666666,0.8444264705882353,63.979610294117656,16.19,1035.11,1.22,0.0,0.15569821439683437,"[6.09861650e-02 3.87836806e-02 2.40175985e-02 1.73604842e-02
 1.88416556e-01 7.63377845e-02 1.23755606e-02 2.18473636e-02
 1.03766524e-07 1.78385049e-01 3.81489635e-01]",55.042030334472656,55.52325439453125,0.03993348868563771
230800,-0.01275216618552804,110.6123204421997,159.12303887254893,16.13036274509804,13.487867647058824,0.8362083333333332,64.0590612745098,16.16,1034.66,0.99,0.0,0.1622081308066845,"[5.5758722e-02 6.5269656e-02 3.4509651e-02 1.6467793e-02 1.8200743e-01
 6.4870931e-02 1.0733222e-02 1.8249352e-02 8.9231307e-08 1.7665426e-01
 3.7547892e-01]",59.4423942565918,58.395103454589844,0.04103674968704581
230900,-0.010462494967505336,103.81529239654542,161.52654699346397,16.28891993464052,14.655845588235294,0.9866968954248366,64.7215866013072,16.06,1038.55,4.41,0.0,0.1185789591819048,"[4.1217357e-02 7.3727235e-02 1.3552767e-02 1.9259784e-02 1.8865557e-01
 5.3903002e-02 1.2940438e-02 2.2056058e-02 8.9129557e-08 1.8970703e-01
 3.8498065e-01]",60.82536315917969,59.04986572265625,0.033560565384104846
231000,-0.01113487140275538,95.4114136505127,159.67808921826617,16.10265970072239,14.955378353973169,1.0166686016511868,65.61370007739939,15.95,1045.25,10.87,0.0,0.12620762590318918,"[2.6066691e-02 1.1149760e-01 2.0675059e-02 7.8788474e-03 1.7693470e-01
 7.1779668e-02 1.3533831e-02 2.0251982e-02 5.5761041e-07 1.7166908e-01
 3.7971196e-01]",56.957862854003906,57.58877182006836,0.036378767099231483
231100,-0.012941026366315783,98.11634616851806,159.17235011689283,15.977430492709905,15.021569381598793,1.042566679235797,64.46652036199094,16.11,1037.38,2.28,0.0,0.1638660477101803,"[4.7872443e-02 9.0560816e-02 1.8439496e-02 1.8694008e-02 1.7653182e-01
 5.4464463e-02 8.2755489e-03 1.9837229e-02 5.6045553e-07 1.8367586e-01
 3.8164777e-01]",61.3076286315918,59.569923400878906,0.04129353487864137
231200,-0.010872826757840813,85.99197742462158,161.1683666968325,16.15463725490196,15.703696832579183,1.2208031674208144,65.46510049019608,16.01,1046.59,6.71,0.0,0.1406380208581686,"[3.45649347e-02 7.21006840e-02 2.07813624e-02 1.12191839e-02
 2.02383116e-01 5.45677133e-02 1.53896753e-02 1.46175455e-02
 1.02530055e-06 1.91873893e-01 3.82500827e-01]",59.131710052490234,59.482295989990234,0.0359796892106533
231300,-0.011005266937427222,87.12468486785889,160.60167210784306,16.074561274509804,15.524188725490196,1.1295220588235295,64.9158455882353,16.03,1040.2,1.75,0.0,0.13206670247018337,"[7.2402336e-02 5.6139290e-02 2.7114719e-02 4.3478287e-03 1.8757918e-01
 6.9317713e-02 1.8244885e-02 1.7219769e-02 6.3387421e-07 1.7967428e-01
 3.6795935e-01]",60.254112243652344,59.953346252441406,0.03547712380066514
231400,-0.01141852687112987,99.9785375213623,148.91668937154353,16.029614872872227,14.694094322344322,0.9712398190045249,74.64663975975004,15.86,1036.43,14.73,0.0,0.1275708913593553,"[4.4537347e-02 7.0185654e-02 2.0284090e-02 3.7030783e-03 1.9966477e-01
 8.5696109e-02 1.2420016e-02 1.6802387e-02 3.0543134e-07 1.8477672e-01
 3.6192951e-01]",62.34428787231445,63.072242736816406,0.037273605898953975
231500,-0.010612715519964695,85.68023567199707,161.49541784313718,16.178311274509802,15.460426470588237,1.091875,65.35413725490196,15.91,1039.52,1.36,0.0,0.1332163118571043,"[7.3622614e-02 4.4530805e-02 2.3684734e-02 3.0269548e-03 1.9967137e-01
 6.0777053e-02 1.0969975e-02 2.2368930e-02 7.1499748e-08 1.9230576e-01
 3.6904171e-01]",58.72247314453125,59.964237213134766,0.03740554541349411
231600,-0.011200913973152638,93.1173053741455,161.14684848039207,16.193757352941176,14.904561274509806,1.016497549019608,64.52789460784314,16.08,1037.22,0.31,0.0,0.13594899989664555,"[4.9107239e-02 5.5657443e-02 1.5444731e-02 3.5511313e-03 2.1581620e-01
 7.2346605e-02 1.4171725e-02 1.5809145e-02 5.5998623e-07 1.7644157e-01
 3.8165364e-01]",61.40776443481445,61.98548889160156,0.0366548577696085
231700,-0.011855235835537315,99.37236827850342,159.04351406862736,16.103625,13.651710784313728,0.8666740196078432,64.06601879084968,16.13,1032.76,0.7,0.0,0.13354554191231727,"[8.2899049e-02 3.6783796e-02 1.9450320e-02 6.1355820e-03 1.9079810e-01
 6.4376570e-02 8.0093937e-03 2.1290544e-02 9.2808534e-07 1.9488594e-01
 3.7536979e-01]",54.75193405151367,57.6850700378418,0.04052778718993068
231800,-0.010719833499751984,88.97773895263671,163.38140073529405,16.40607598039216,15.501414215686273,1.0440245098039216,65.19707107843138,16.02,1044.07,5.14,0.0,0.1163161914050579,"[6.2461890e-02 4.1338440e-02 1.9135678e-02 7.8633856e-03 2.0614401e-01
 7.6037243e-02 7.6847966e-03 1.8249016e-02 8.3175612e-05 1.9283427e-01
 3.6816806e-01]",63.34811782836914,64.54637908935547,0.03635831525549293
231900,-0.010533401318825781,98.40910167694092,161.94753688057034,16.29869674688057,15.104486853832443,0.966293449197861,64.57400958110516,16.11,1038.21,4.76,0.0,0.10416661001741886,"[8.1036150e-02 4.6811089e-02 3.0117169e-02 8.3182547e-03 1.8442601e-01
 6.7915581e-02 7.8447815e-03 1.6340721e-02 8.3889478e-05 1.8503760e-01
 3.7206876e-01]",57.64738845825195,56.971656799316406,0.03676495347172022
232000,-0.010243109823204578,100.3383381652832,150.8380007805429,16.176566742081448,14.91826640271493,1.012878205128205,73.90403582202111,15.94,1036.05,12.96,0.0,0.10495394505560399,"[8.5073769e-02 3.1813629e-02 2.1199804e-02 1.3709252e-03 1.9170849e-01
 6.0480066e-02 1.7390803e-02 2.0100925e-02 6.8609588e-06 1.9324376e-01
 3.7761095e-01]",60.456451416015625,61.93035888671875,0.03582305049523711
232100,-0.00961824256926775,93.226950340271,158.78689955020465,16.304375296272358,15.277410741219567,1.0752185681965094,68.8455165912519,15.69,1045.18,24.29,0.0,0.10100167300552129,"[6.3683935e-02 4.7397576e-02 2.5458954e-02 9.1326730e-03 1.8455569e-01
 6.0392667e-02 1.5626164e-02 1.6097829e-02 4.1575393e-05 1.9672376e-01
 3.8088918e-01]",58.0296630859375,59.12784957885742,0.035140023436397314
232200,-0.011055908547132277,107.8122348022461,150.3907664169001,16.382883286647992,15.000061157796452,0.9654432773109244,77.33846253501402,15.64,1049.42,33.97,0.0,0.12123149532359094,"[8.2152896e-02 2.7748881e-02 2.3154538e-02 9.9387243e-03 1.9226953e-01
 5.6678750e-02 1.3361880e-02 1.6047155e-02 2.5500180e-05 1.9294064e-01
 3.8568151e-01]",57.803993225097656,58.74958419799805,0.04052546360064298
232300,-0.01225285411812365,97.1273310470581,151.06479591575095,16.34801335918983,15.293015082956261,1.009609593837535,76.42554277095454,15.7,1051.5,34.18,0.0,0.12459583647549152,"[6.8746954e-02 3.0134931e-02 1.3625665e-02 1.7311219e-02 1.9490895e-01
 5.9789415e-02 1.9394016e-02 2.1144003e-02 1.2223232e-05 1.9775878e-01
 3.7717384e-01]",57.6224479675293,58.94807052612305,0.04969835459021851
232400,-0.01090642616036348,106.82484912872314,146.244939016637,16.213623440285204,14.995634581105168,1.0435680332739157,79.59650215389186,15.59,1044.41,35.55,0.0,0.11799915650859476,"[2.20231013e-03 3.47948191e-03 1.75749534e-03 1.43577310e-03
 1.21648079e-02 2.63899122e-03 9.30807262e-04 1.04936074e-10
 8.14221203e-05 1.12755951e-02 9.64032948e-01]",-5.213435173034668,-19.790348052978516,0.037000950733199714
232500,-0.011601507291197776,89.67301338195801,158.70298512138186,16.490230975723623,15.961106792717084,1.1976316526610644,71.56182224556488,15.68,1050.0,24.37,0.0,0.13704323454760015,"[1.05943486e-01 3.13912779e-02 1.62452590e-02 9.39787086e-03
 1.91186354e-01 5.71990907e-02 1.57786105e-02 2.06260178e-02
 7.41657641e-06 1.57088354e-01 3.95136237e-01]",60.566673278808594,58.199031829833984,0.039195268945768476
232600,-0.010814292901195587,101.96918621063233,156.35203952614376,16.234337418300655,15.05564705882353,1.0304183006535947,70.2332998366013,15.6,1045.24,30.49,0.0,0.1337725056707859,"[7.9535469e-02 4.4644259e-02 2.7105182e-02 5.9054187e-03 1.8212909e-01
 4.4640329e-02 1.4330109e-02 1.8760534e-02 5.9870763e-06 1.9517604e-01
 3.8776755e-01]",55.267982482910156,55.29918670654297,0.03748420206364244
