epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
135800,-0.11452633328735828,929918088.32,129198.33273351747,12.920941546178383,1.9704575982200696,0.1443676103284799,46.170155175116754,22.48,1026.17,2.95,0.0,0.449652743935585,"[0.03783793 0.06567572 0.02976995 0.05371021 0.15553331 0.05819657
 0.02476033 0.01615174 0.01683953 0.17705174 0.364473  ]",6717.72509765625,28132.09375
135900,-0.11559374779462814,912640645.12,128014.65050174623,12.802591539763299,1.6902231288331973,0.12287164242232892,45.66024331170524,22.68,1026.29,2.72,0.0,0.4758167141675949,"[0.03458314 0.06961307 0.02779898 0.0395367  0.11850449 0.08688115
 0.0371401  0.02972455 0.02185673 0.21037203 0.32398906]",6722.68603515625,32495.49609375
136000,-0.11680726274847984,859929116.16,125955.58300351146,12.596612604049758,2.3813942092203515,0.171179508313565,46.46549775726888,22.29,1027.36,6.34,0.0,0.4526826184988022,"[0.03966844 0.06383049 0.04099056 0.04093293 0.1209938  0.08436462
 0.03662456 0.0266783  0.02696217 0.19649325 0.32246086]",6727.43994140625,31752.052734375
136100,-0.10829526126384735,957996087.68,127945.71427220601,12.795761350845106,1.0620812692816124,0.07719879311721417,44.110251573060374,23.41,1024.79,3.22,0.0,0.46205189168453215,"[0.03878055 0.0684466  0.02536284 0.05279608 0.12767932 0.09731944
 0.03623393 0.02950438 0.03338543 0.17589289 0.31459856]",6732.59326171875,31428.16796875
136200,-0.11327084023505449,913496196.48,128591.59129994863,12.860327200064958,1.367030444218888,0.10169620606108017,45.225284479602095,22.83,1025.72,3.86,0.0,0.45021614104509355,"[0.05277687 0.0420609  0.02291374 0.07617142 0.12624028 0.10368901
 0.02611989 0.02500711 0.01948468 0.17654249 0.32899362]",6737.5712890625,32580.568359375
136300,-0.11367507547140121,919375326.72,126206.81885483357,12.62181174612684,1.4927276439595665,0.11428453262984155,44.04569623293697,23.45,1022.93,3.83,0.0,0.43421679973602295,"[0.05043155 0.03144807 0.01873764 0.06498954 0.14143395 0.10721602
 0.03161162 0.03363978 0.01567088 0.18347596 0.32134497]",6742.5234375,32663.83203125
136400,-0.11429732773452997,884418369.92,131400.61315066973,13.141056819649942,3.356468836956406,0.2621961816039013,48.736274973391126,21.27,1025.76,4.41,0.0,0.4415734994411469,"[0.05299084 0.04280244 0.02241863 0.05114181 0.13457052 0.08769615
 0.04045255 0.03092308 0.01742903 0.18560913 0.33396584]",6747.34375,32027.318359375
136500,-0.12495477385818958,889962771.2,130543.86945328757,13.055456278453304,2.4630352270790485,0.18354037109597748,47.59998929850977,21.71,1026.08,2.57,0.0,0.47235856294631956,"[0.02971379 0.02966469 0.02820889 0.08523238 0.16597031 0.07394551
 0.02001392 0.0278822  0.01952777 0.16081265 0.35902783]",6752.24853515625,29463.783203125
136600,-0.1272110266983509,886861301.76,128835.89192705363,12.884640698492767,2.434217091348798,0.18242222263236535,47.03812750104249,21.97,1024.88,1.89,0.0,0.5022758942842483,"[0.05719357 0.04453921 0.03174271 0.06692311 0.12360901 0.08308762
 0.02545264 0.02645154 0.01590148 0.1683176  0.35678148]",6757.15576171875,30638.966796875
136700,-0.1285832020640373,864618105.6,129814.1359961915,12.982400273208588,3.2301838085385195,0.2369477130520676,48.57062629272508,21.42,1028.56,3.12,0.0,0.4741021490097046,"[0.04163883 0.03381765 0.02041332 0.09381433 0.13051595 0.07136902
 0.03298833 0.0205875  0.02666665 0.1745042  0.35368425]",6761.943359375,29773.349609375
136800,-0.13294641364365817,894164153.6,127572.42764388202,12.758303369659895,2.2192702959689314,0.15789504401936086,46.04005326948557,22.51,1024.79,2.08,0.0,0.4834482288360596,"[0.03212507 0.03340529 0.02619492 0.09381495 0.14054205 0.07021964
 0.02636261 0.03161254 0.01985736 0.18007836 0.3457872 ]",6766.92041015625,30669.203125
136900,-0.13029093585908413,900301628.8,132409.1085453801,13.241988131230578,2.5615505146815214,0.18600253725002003,48.59905672784288,21.25,1024.84,2.72,0.0,0.47716781973838807,"[0.04704282 0.02918177 0.04085035 0.05752664 0.16311544 0.07604741
 0.030653   0.02100257 0.01369927 0.17146818 0.34941253]",6771.892578125,30085.19140625
137000,-0.11727017603814602,889769030.4,126868.75822578552,12.687927601883167,2.3299039546208817,0.16366403590153086,45.97243229367712,22.57,1025.33,4.0,0.0,0.44258022010326387,"[0.04701838 0.02225425 0.02724114 0.08094235 0.13301405 0.09301186
 0.02700837 0.0262173  0.02023528 0.21634673 0.30671027]",6776.806640625,33002.5546875
137100,-0.10655138082802296,945780192.0,128239.12828946479,12.82508122030948,1.2697906458276023,0.08969826783522436,44.49523885727798,23.14,1024.24,3.82,0.0,0.44496181517839434,"[0.03348437 0.01499853 0.02024284 0.10677443 0.14655417 0.10571774
 0.03178531 0.02504418 0.02015639 0.16548587 0.32975614]",6781.93701171875,30261.947265625
137200,-0.10853586867451667,955872826.88,126710.55269077528,12.672241299985544,1.0117309471696199,0.07254498829418736,43.417129371510065,23.78,1020.3,4.85,0.0,0.4349214693903923,"[0.0746741  0.03393528 0.02013929 0.06509668 0.12020706 0.10031863
 0.02513782 0.02523717 0.02524959 0.17812325 0.3318811 ]",6787.0234375,33611.33984375
137300,-0.12480939082801341,912499104.64,129611.50870900945,12.962316930437986,1.8541695293646094,0.13411632871323945,46.364567996458135,22.3,1026.58,11.98,0.0,0.4462693220376968,"[0.07001836 0.03643268 0.02034175 0.06446982 0.13210112 0.08685955
 0.03136464 0.03701231 0.01841885 0.17267255 0.33030835]",6791.91455078125,31755.109375
137400,-0.13112293168902397,903105674.88,130484.5072588268,13.04958101137717,2.0866275658239446,0.150354177347134,46.931652706425346,22.15,1025.92,7.68,0.0,0.47457246273756026,"[0.0456501  0.03229702 0.01920415 0.08039755 0.14557524 0.08010536
 0.0231264  0.03676168 0.01923756 0.1934715  0.32417345]",6796.7978515625,31182.458984375
137500,-0.13840553514659404,916430456.96,129646.30312211002,12.965840567771918,1.5259889102676285,0.10739043601114538,46.32055772952787,22.26,1024.02,14.88,0.0,0.45894521981477737,"[0.05970637 0.03131117 0.0201882  0.0804302  0.13846757 0.08809575
 0.03226266 0.02674441 0.02610656 0.16346873 0.33321837]",6801.69482421875,30968.46875
137600,-0.1283476860821247,907573263.36,131623.92545861017,13.163523764611522,2.055002338520874,0.15361740165081125,47.944180242450145,21.54,1024.86,4.73,0.0,0.4530187737941742,"[0.07995355 0.03233038 0.02999054 0.05579384 0.13955824 0.06981373
 0.03342398 0.02431691 0.02568046 0.17572014 0.33341828]",6806.61962890625,31856.033203125
137700,-0.13595984775573014,871984263.04,130544.78990511026,13.056029116247641,1.371691973922489,0.09933565740718452,50.10479318993908,21.0,1026.14,64.87,0.0,0.4437464526295662,"[0.06230125 0.03163088 0.02376947 0.08783774 0.14009793 0.07734691
 0.02640324 0.03155208 0.02511018 0.1843517  0.30959862]",6811.36279296875,30690.6015625
137800,-0.12926314905285835,862247720.96,132749.62901014375,13.276308519064655,2.399496983298555,0.17871729678280024,50.8862116259561,20.39,1027.21,50.6,0.0,0.45694675952196123,"[0.04463213 0.02405163 0.03227907 0.09270424 0.13551052 0.0901679
 0.02332695 0.03106935 0.0233455  0.16087668 0.34203607]",6816.18798828125,28982.001953125
137900,-0.10664098355919123,941667662.72,132709.80072144247,13.272240931530243,1.3524650726533753,0.09487987183655848,47.24127565110056,21.87,1024.69,15.32,0.0,0.43040140211582184,"[0.045912   0.01735513 0.01744527 0.11577701 0.13596857 0.08637647
 0.02378663 0.03434841 0.01416115 0.16538534 0.34348398]",6821.34326171875,30827.318359375
138000,-0.0908626063540578,924253793.92,130157.72826664733,13.016941682577954,1.4813583574320415,0.10700211050920432,46.60969568584226,22.11,1023.35,4.01,0.0,0.41301787585020067,"[0.04616801 0.01741799 0.01719296 0.10418788 0.14493291 0.09037009
 0.01914752 0.03072935 0.01408454 0.17796938 0.33779934]",6826.36083984375,30139.537109375
138100,-0.10707311134785413,922391511.68,130793.89110870872,13.080542767479153,1.6984234354000944,0.12600665670459718,46.82943078731592,22.09,1028.46,3.88,0.0,0.43974924594163894,"[0.05719528 0.01832745 0.01808136 0.09640896 0.13827966 0.09695177
 0.02510834 0.03047301 0.01917928 0.17427136 0.3257235 ]",6831.32763671875,30759.8359375
138200,-0.0952384158410132,895360959.36,132826.84424137443,13.283754507455424,2.6831860049180416,0.19957357149588273,48.97550751216746,21.08,1026.24,3.63,0.0,0.42852408707141876,"[0.03983866 0.0128844  0.02151659 0.11643714 0.14118657 0.09931036
 0.01429393 0.0326349  0.01277061 0.16491084 0.34421602]",6836.193359375,30204.0078125
138300,-0.11148875184357167,897495320.96,138058.7899080283,13.806901982359783,3.6737016844599295,0.27349242615679886,51.977237558809776,19.89,1025.97,3.72,0.0,0.4534199404716492,"[0.04468622 0.02267553 0.04853503 0.06832973 0.1610458  0.08221849
 0.03234977 0.02694325 0.01506829 0.15550156 0.34264636]",6841.1328125,28830.439453125
138400,-0.11070105768740177,901700618.88,131998.46344428684,13.200945152285254,2.365701709736587,0.1675698404799446,48.23449425660729,21.53,1028.27,4.59,0.0,0.4416425368189812,"[0.05854771 0.0217779  0.03484695 0.06056761 0.16316475 0.06568748
 0.02707039 0.02989114 0.01469953 0.16848093 0.3552656 ]",6846.044921875,30292.833984375
138500,-0.11783896286040545,869000955.52,136444.44986601756,13.645421791788626,3.888269617739614,0.2763258902312746,52.242285110474384,19.82,1029.71,2.55,0.0,0.4855397838354111,"[0.0311169  0.01857047 0.03386475 0.09348634 0.17321365 0.07334898
 0.02679324 0.03503553 0.02161501 0.15236904 0.34058607]",6850.89013671875,28033.001953125
138600,-0.10394970633089542,851780683.52,135937.92112015,13.594615954484562,5.450496097932968,0.3813102540509998,53.16385127999609,19.46,1028.21,4.66,0.0,0.44824664801359176,"[0.0322153  0.01335594 0.01973698 0.09272449 0.1744966  0.07210936
 0.02717218 0.03389931 0.01715603 0.18430415 0.33282962]",6855.64697265625,30001.373046875
138700,-0.10575164012610912,843015502.08,133105.6891381375,13.311477501589364,4.467337625432254,0.31332114226316,51.73715186245084,19.96,1027.11,6.91,0.0,0.44099074602127075,"[0.0570093  0.02330061 0.02615493 0.07174884 0.18142737 0.06240486
 0.02149392 0.02808287 0.0153769  0.16259368 0.35040674]",6860.50732421875,27964.830078125
138800,-0.11371961802244186,936454809.6,133038.30347544642,13.30498397641006,1.884463661129107,0.13202815883582475,47.7403187438843,21.62,1025.58,3.38,0.0,0.4433174508810043,"[0.05297929 0.02833783 0.03291437 0.06173828 0.14670013 0.08537004
 0.03265352 0.02920658 0.01789276 0.15820213 0.35400507]",6865.66455078125,31325.123046875
138900,-0.12380489982664585,904615042.56,132947.14142397637,13.295771790375909,2.796322663454014,0.19116801030141992,48.64199543982588,21.37,1031.17,3.12,0.0,0.4513928928971291,"[0.04767743 0.02641016 0.02320134 0.08498671 0.16920133 0.08845237
 0.02034699 0.0209657  0.01321787 0.16324855 0.34229153]",6870.61865234375,30497.61328125
139000,-0.12679826874285938,835519974.4,133683.16845768612,13.36908779794561,5.645960793433246,0.3936222375671023,52.31982878982603,19.83,1030.12,2.12,0.0,0.47699219644069674,"[0.06440327 0.02780106 0.01681572 0.07755253 0.14897035 0.06263541
 0.02912024 0.01895012 0.01298264 0.18834323 0.35242546]",6875.3466796875,29178.6484375
139100,-0.12296000454574824,910163027.84,125617.01496917043,12.562795075774089,1.8053744984762015,0.12370643979882137,44.16813778243937,23.78,1025.52,4.49,0.0,0.43112533509731293,"[0.04953346 0.02933003 0.02161234 0.09260426 0.13960402 0.08646422
 0.03233819 0.02373106 0.01675464 0.15524586 0.35278192]",6880.39013671875,29933.69140625
139200,-0.13938860550522805,838814833.92,135284.53624004184,13.529511520693154,4.063862863889749,0.2947722679655039,53.30956107479328,19.48,1030.04,21.78,0.0,0.4516492208838463,"[0.06592673 0.0227961  0.02359874 0.07912552 0.15432239 0.08958784
 0.02276092 0.02579289 0.01426502 0.17088883 0.330935  ]",6885.18798828125,32291.5625
139300,-0.13607396103441716,888982982.4,136386.58361410795,13.639807379338254,3.0749253778968075,0.21336385682488793,51.70090452356866,20.12,1030.37,18.7,0.0,0.45261371970176695,"[0.07035204 0.01976264 0.01779509 0.06610851 0.13733509 0.08052419
 0.03045979 0.03594914 0.01588327 0.1864463  0.33938393]",6890.2177734375,31171.482421875
139400,-0.13037597715854646,935776584.32,132577.39789961616,13.258841241738555,2.465108349446535,0.16768428837917423,47.59455969969184,21.86,1024.05,6.0,0.0,0.4194766500592232,"[0.07989939 0.02119728 0.01725373 0.06445467 0.15120867 0.08063437
 0.02995611 0.02891229 0.01950845 0.17370354 0.3332715 ]",6895.3203125,31759.875
139500,-0.13294055059552193,903547309.44,132392.52515847632,13.240350572933293,2.7272419909313506,0.1959275868000124,48.518707888653424,21.38,1029.33,11.33,0.0,0.4244436454772949,"[0.05674625 0.02475454 0.0218457  0.0571004  0.17116049 0.08922977
 0.0286596  0.03952532 0.01253687 0.18368877 0.31475225]",6900.2822265625,30353.658203125
139600,-0.1365985181182623,840269537.92,134431.69697296756,13.444020649673087,5.136759919746277,0.36717049858428913,52.558045228111354,19.81,1031.51,5.49,0.0,0.43831507354974747,"[0.06275004 0.03471482 0.02279855 0.06474495 0.1632803  0.06651058
 0.02762358 0.02967439 0.01591763 0.16244057 0.34954455]",6905.0068359375,28254.666015625
139700,-0.14253473572432995,837598065.28,135044.35865134472,13.505167309311213,6.264377986565266,0.4348380329602196,53.13463105139912,19.51,1028.51,3.31,0.0,0.4558912619948387,"[0.06505927 0.03116599 0.01985911 0.06955537 0.15714161 0.08259002
 0.02115178 0.0233379  0.02046933 0.16822812 0.3414415 ]",6909.810546875,30123.98828125
139800,-0.13053712103515863,915092040.96,134713.53779336406,13.472442605027373,2.6540936328429803,0.18506412086440352,49.490080251197625,20.87,1026.7,3.08,0.0,0.449051088988781,"[0.06589705 0.03696098 0.02647568 0.06385002 0.11798886 0.09602339
 0.03134615 0.03352575 0.01635117 0.17953643 0.3320445 ]",6914.95458984375,32313.046875
139900,-0.13476779453456403,928239574.4,136377.9738219255,13.638860429282584,3.0832083441378773,0.215544019609412,50.085833251365614,20.7,1027.16,2.89,0.0,0.45469926178455355,"[0.03913112 0.02449509 0.02273305 0.08246199 0.1628623  0.0784533
 0.02247423 0.02773446 0.01777045 0.17352042 0.3483636 ]",6920.0380859375,29849.1796875
140000,-0.1271063131839037,893106892.8,135060.11570592906,13.507016679897582,3.530757669241563,0.2516132515762008,50.47599594198172,20.55,1027.63,3.35,0.0,0.45900787085294725,"[0.03751253 0.02331626 0.01984464 0.10186803 0.14405206 0.07632157
 0.02806505 0.03171897 0.01837372 0.18040903 0.33851814]",6924.953125,30495.34375
140100,-0.12154671877622604,899936975.36,134391.85214859017,13.440237421050751,3.0677144789723667,0.21279321724251724,49.615137789276076,20.91,1026.14,4.53,0.0,0.4414785414934158,"[0.04063072 0.04444611 0.03040567 0.08480902 0.15737955 0.06218824
 0.02147541 0.02254081 0.01943467 0.1732791  0.34341067]",6929.89599609375,31260.05859375
140200,-0.14489445894956587,858791584.64,132924.76608817757,13.293584052740009,3.4144428698834406,0.23856158948886771,50.55955492645508,20.49,1026.74,25.42,0.0,0.44474181056022644,"[0.06419171 0.04557483 0.02579044 0.06043276 0.15901704 0.09979809
 0.0419769  0.02468215 0.01794117 0.16890602 0.2916889 ]",6934.7119140625,31111.064453125
140300,-0.13154778733849526,852869739.52,132165.43794042015,13.217532958552193,3.8432830001375162,0.27498629429503707,50.4600370674703,20.76,1027.48,11.85,0.0,0.44899478733539583,"[0.04007813 0.03896847 0.02690405 0.07149744 0.17483182 0.07626196
 0.01690578 0.01361868 0.01807798 0.15715112 0.3657046 ]",6939.57763671875,28054.201171875
140400,-0.13207149244844912,869144867.2,136258.14447951372,13.626718768517046,4.753359591462964,0.342562881050763,52.42733495097991,19.75,1027.77,4.89,0.0,0.4619889870285988,"[0.04684975 0.05179726 0.02836295 0.06623291 0.14646094 0.076554
 0.02964673 0.03316636 0.02237934 0.17030345 0.32824633]",6944.4921875,28933.37109375
140500,-0.13624040603637697,887798757.12,134979.35135036972,13.498971104995423,3.459469634323887,0.24202356795475663,50.487854876978666,20.51,1026.52,7.25,0.0,0.4428554219007492,"[0.05707751 0.05667766 0.02286312 0.0561756  0.14204681 0.06904738
 0.0209759  0.03914645 0.0197982  0.16953123 0.34666014]",6949.46923828125,31307.1953125
140600,-0.13782094977796078,894205130.88,135433.41433715285,13.544289962449396,4.315589641249329,0.30321794391750645,51.09518436536717,20.42,1028.87,6.35,0.0,0.4449951669573784,"[0.05487878 0.03643735 0.01406375 0.07601587 0.13625011 0.09435812
 0.03311614 0.03285636 0.02475778 0.16989562 0.32737014]",6954.439453125,32139.51953125
140700,-0.12471732802689076,971589333.76,129307.47505193006,12.931959888370832,1.001294646175081,0.06783686707817144,44.18692070581149,23.38,1025.56,4.96,0.0,0.4192602518200874,"[0.05607333 0.03618263 0.01894605 0.06394045 0.14888676 0.09052268
 0.02035416 0.02852465 0.02667527 0.17686264 0.33303142]",6959.6181640625,30966.951171875
140800,-0.13320881649851798,880713648.0,136875.03662326076,13.68839366052017,4.899928648017005,0.3427153982617941,52.102168799517585,19.86,1025.1,3.65,0.0,0.4636808705329895,"[0.04681166 0.03705156 0.01605727 0.07440579 0.14077261 0.07209238
 0.03742187 0.03392879 0.02816783 0.17936115 0.33392912]",6964.43701171875,29760.654296875
140900,-0.13163508575409652,929959109.76,132646.80244527702,13.265775694988967,2.401904509563663,0.16452916966747225,47.770710249077744,21.68,1022.01,2.94,0.0,0.4673475471138954,"[0.04690289 0.03294756 0.02657453 0.07964176 0.14263292 0.08502102
 0.026155   0.02348727 0.02549557 0.1715348  0.3396067 ]",6969.4423828125,29608.5625
141000,-0.1345519020035863,926144334.08,136941.87287210714,13.695271152353875,2.98714702335549,0.2098599598469163,50.321283993910995,20.49,1025.8,3.9,0.0,0.45823871582746506,"[0.05224125 0.02536717 0.0237129  0.08291351 0.14302696 0.0732927
 0.02052059 0.03141952 0.02173265 0.18441738 0.34135535]",6974.4296875,31031.01171875
141100,-0.1375541393458843,904859301.76,138129.48398109173,13.813981237873417,3.630725142411171,0.2528200121321672,51.650598707155005,20.02,1027.6,4.04,0.0,0.47582949936389923,"[0.02971056 0.01669285 0.01270647 0.12018901 0.13941038 0.09357139
 0.02831654 0.02607442 0.01939972 0.16433007 0.34959862]",6979.3564453125,32337.939453125
141200,-0.14298438876867295,898047549.44,136468.43098781322,13.647802650468691,4.126710918678546,0.2893052201533827,51.44343792209347,20.15,1029.09,2.46,0.0,0.509477618932724,"[0.0495273  0.02137691 0.01893108 0.08449113 0.14523503 0.0995279
 0.02361864 0.02639557 0.01748747 0.16604769 0.34736127]",6984.22607421875,30970.146484375
