epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
156900,-0.31444478705525397,15050.124409179687,522.3771892554244,6.3248811031300844,1.1538175534026633,0.11809479644129302,132.58544828598042,20.75,1307.96,786.64,0.0,1.204736106991768,"[0.1638494  0.18891694 0.1326138  0.16487259 0.09707361 0.01819897
 0.03211531 0.00422971 0.04338725 0.0316005  0.12314195]",89.78804016113281,96.94195556640625
157000,-0.3055436173081398,9896.009572753906,448.85646186944473,6.563904184290198,1.9491928146804796,0.2079678837801811,234.35558366515866,14.45,1319.13,943.28,0.0,1.3597584229707718,"[0.18079567 0.15104239 0.1492555  0.19138013 0.16731228 0.00939622
 0.02298782 0.0037815  0.02664565 0.02074679 0.07665595]",90.22541809082031,86.42648315429688
157100,-0.29139544412493706,7760.246423339844,418.23145632702125,6.825221498007246,2.704823395762501,0.3009217418752476,294.2748908897258,11.31,1279.97,973.51,0.0,1.4119921821355819,"[1.9778347e-01 1.5271400e-01 1.9614662e-01 2.0109423e-01 1.8343590e-01
 4.7765435e-03 8.0839442e-03 2.6215575e-05 5.7547619e-03 1.0019932e-02
 4.0164467e-02]",89.39869689941406,68.81420135498047
157200,-0.2924968945980072,7667.84505493164,422.142879254278,6.627856660424771,2.435378804631901,0.27255096548904595,270.9382507504249,10.68,1299.32,993.5,0.0,1.4133275043964386,"[0.19348808 0.13691583 0.19708936 0.17883606 0.14688803 0.00982658
 0.024597   0.00330485 0.01941812 0.01494969 0.07468642]",88.40042877197266,79.00875091552734
157300,-0.24234727703034878,4638.987761230469,270.4862128860279,6.488887552522783,3.199245856196943,0.41207252320711396,416.5160896565072,5.51,1231.23,1038.89,0.0,1.4949305510520936,"[0.22511731 0.18970832 0.21220355 0.16032103 0.14429581 0.00355699
 0.01326176 0.0017899  0.01053598 0.00447107 0.0347382 ]",85.02693939208984,69.77698516845703
157400,-0.2896404601633549,8662.026661376953,421.67211994761084,6.582141680312521,2.4131099234558864,0.2739957055214282,267.48237128090835,11.92,1259.55,905.26,0.0,1.3730870586633683,"[2.4001932e-01 2.0300362e-01 1.8615225e-01 1.7224082e-01 1.6113484e-01
 9.3485374e-04 5.7187234e-03 3.2064747e-07 2.2737540e-03 2.8016334e-03
 2.5719913e-02]",85.02214050292969,59.46334457397461
157500,-0.3147670257091522,13034.860166015626,500.61668139655666,6.485844597228035,1.6270590583927236,0.1675586980690129,173.37031249561144,18.86,1303.27,816.41,0.0,1.2542099666595459,"[0.15193543 0.11123852 0.06694683 0.07241049 0.05081773 0.03313544
 0.09075453 0.00971242 0.0947107  0.05090134 0.2674366 ]",87.91255187988281,166.4287109375
157600,-0.3064854577183723,11336.461232910156,473.6300928751409,6.406179263384689,1.8861694203518078,0.21488878870822192,194.25375044061013,15.65,1246.82,804.94,0.0,1.2885963070392608,"[0.21892998 0.19596747 0.09973617 0.12847288 0.15351655 0.01138341
 0.02340101 0.00703083 0.02508041 0.02362868 0.11285256]",89.79844665527344,89.65755462646484
157700,-0.295865334123373,7617.658046875,431.9237198571754,6.592761510780771,2.129723416653018,0.2447465292372912,256.86391826183933,10.53,1318.5,1007.82,0.0,1.3992728286981582,"[0.16131394 0.08423166 0.0486974  0.0532463  0.02843095 0.03880646
 0.06069815 0.01485087 0.09649119 0.08167672 0.3315564 ]",88.82555389404297,166.32479858398438
157800,-0.3113115131855011,8447.814533691406,457.31838505852005,6.750903689293336,2.273075529656178,0.2484257463338312,248.02891582121825,11.05,1300.91,973.07,0.0,1.3879758894443512,"[0.21022338 0.18698902 0.12529778 0.14603299 0.17226039 0.00823577
 0.01680178 0.00701795 0.02385174 0.02184339 0.08144572]",88.76653289794922,85.10746765136719
157900,-0.28132305093109605,6208.707357177735,386.6238129627576,6.532748124453899,2.614346459753304,0.29824568809069846,298.0648299094116,8.15,1271.34,1020.77,0.0,1.4481304812431335,"[0.17284155 0.17111896 0.13862221 0.1698387  0.141769   0.00974101
 0.01790051 0.00411819 0.02279573 0.02152197 0.12973212]",86.73643493652344,86.91644287109375
158000,-0.2987369202077389,7216.117961425782,463.17245198948854,6.745779145415987,2.3020133457787484,0.2509970555072722,239.95513569480914,9.83,1322.25,1032.85,0.0,1.4302518367767334,"[0.2318918  0.16576236 0.17956541 0.17117958 0.12607689 0.00787729
 0.02152332 0.00288321 0.01680347 0.01416045 0.06227607]",85.30177307128906,78.80060577392578
158100,-0.3074033263325691,9115.565960693359,484.5271152112117,6.678308329552944,1.9382080929042649,0.1918495508078734,208.67860810054142,12.88,1309.71,965.92,0.0,1.3757077002525329,"[0.16435109 0.12021063 0.14812928 0.15018028 0.0958355  0.01948242
 0.04437823 0.00825974 0.05428667 0.04189879 0.15298735]",85.478759765625,108.4273681640625
158200,-0.29601126119494436,7522.832470703125,430.3526495107577,6.6562244631862155,2.643730653139394,0.3056257166450624,268.40605520852944,10.8,1346.6,1003.83,0.0,1.402383603453636,"[0.20137577 0.16166158 0.16580392 0.1720994  0.14498012 0.00572619
 0.01547081 0.00594467 0.02176161 0.00439428 0.10078178]",84.61128234863281,87.99797058105469
158300,-0.3018988434970379,7983.822834472656,441.119421156169,6.779240467244276,2.3846751100268615,0.25700920683222644,267.42932984923647,10.46,1286.15,967.83,0.0,1.3985879850387573,"[2.3286742e-01 1.9303839e-01 1.6228807e-01 1.4804320e-01 2.2286336e-01
 1.4101561e-06 5.8210688e-03 3.7322512e-05 6.3063926e-03 1.8751351e-03
 2.6858253e-02]",84.02967071533203,63.2036247253418
158400,-0.29535506024956704,9123.314633789063,464.40849277845734,6.924253743688992,2.365504270001841,0.24709169046960486,257.85707231927574,11.56,1267.86,926.29,0.0,1.368964927792549,"[0.12382881 0.04852628 0.06375613 0.04516592 0.0134005  0.06551262
 0.07844769 0.0170413  0.10572049 0.13178933 0.30681092]",84.23096466064453,190.19882202148438
158500,-0.3014747850596905,8571.453349609375,458.47527570960204,6.697418506488496,2.2175426818295434,0.2305462409079368,238.0346174400251,10.95,1258.24,956.11,0.0,1.3966589331626893,"[2.2587061e-01 1.8302587e-01 2.0123233e-01 1.5801205e-01 1.6924809e-01
 4.2394815e-05 9.7713722e-03 1.2660842e-05 9.6179172e-03 4.3987683e-03
 3.8767841e-02]",84.27523803710938,66.72223663330078
158600,-0.30848596066236494,9552.497485351563,448.3139202801077,6.818197077693116,2.4475036119346627,0.2565448722282493,261.92877622150013,13.18,1301.41,938.69,0.0,1.3660541242361068,"[0.1888282  0.15448847 0.14543173 0.1561874  0.1299543  0.01473775
 0.02518779 0.00406588 0.03556779 0.02603596 0.11951456]",84.9629898071289,96.39871215820312
158700,-0.30674395710229874,11163.802990722656,492.6334328316835,6.412919380581376,1.6878565846155142,0.17716992310400276,172.69861379180358,15.83,1285.32,877.73,0.0,1.307779807448387,"[0.20927112 0.17434104 0.1541466  0.17051621 0.13866441 0.02049768
 0.02303244 0.00547479 0.0226557  0.02442194 0.05697818]",86.61524200439453,77.86319732666016
158800,-0.32044797509908673,10973.120522460937,494.40301566495526,6.222422257656066,1.6019214346098907,0.16342246406592886,151.59799591686638,16.54,1307.66,875.19,0.0,1.3143228316307067,"[0.14614774 0.07268156 0.08543683 0.08304796 0.05311196 0.04884844
 0.08021282 0.01413512 0.07278075 0.07349887 0.27009794]",87.91077423095703,145.76168823242188
158900,-0.30662948459386824,8849.568288574219,457.8792248324624,6.361976112559096,2.104437774601608,0.22889666969335626,205.8449114479984,12.73,1295.87,938.12,0.0,1.371200538277626,"[0.16434957 0.10002591 0.09631369 0.12137987 0.07146312 0.02983969
 0.06291472 0.00680997 0.0495293  0.0571257  0.24024849]",88.04380798339844,133.6987762451172
159000,-0.2943814282119274,8026.809494628907,458.88772663993484,6.395548602431904,1.8845556784098896,0.2051081322629618,207.2941629201404,11.33,1295.21,975.32,0.0,1.399284413456917,"[0.20662285 0.17272703 0.17303446 0.17252427 0.17801045 0.00399846
 0.01072663 0.00151475 0.01395716 0.00999626 0.05688763]",87.45071411132812,77.50984191894531
159100,-0.2794846400618553,6427.396970214843,391.45215147431657,6.904126263284931,2.9261662572964813,0.32525102006410056,330.56631085783704,8.5,1253.92,1009.52,0.0,1.4564467895030975,"[0.17860983 0.16670555 0.13088006 0.16191033 0.14752422 0.02120484
 0.02638654 0.0072167  0.02642891 0.03412572 0.09900737]",85.44554901123047,85.43596649169922
159200,-0.30762939363718034,9244.034229736328,470.7064017410474,6.512000391557583,2.1652924066841566,0.24124955113580232,209.60673185179678,12.39,1296.48,927.37,0.0,1.380445156097412,"[0.15903325 0.21325876 0.14577143 0.18176772 0.15411793 0.01470167
 0.01531049 0.00139356 0.01775056 0.01362094 0.08327376]",85.77315521240234,80.98664855957031
159300,-0.30255896151065825,8063.377188720703,444.1436033361548,6.61850788659301,2.212787121133673,0.23318755112727238,246.31647337711183,12.07,1323.77,988.28,0.0,1.4088232880830764,"[0.20050485 0.2071158  0.17592607 0.17427213 0.17458497 0.00459179
 0.00615865 0.00159874 0.00967014 0.01051071 0.03506627]",85.26838684082031,70.5733871459961
159400,-0.30737797528505323,10455.960607910156,474.20157675731417,6.58536097944164,1.9277375346163423,0.2079249850153123,212.2325303401725,13.92,1287.28,891.93,0.0,1.337227820754051,"[0.21943839 0.15550804 0.13249627 0.14736621 0.11815771 0.01322866
 0.0308275  0.00485737 0.02241227 0.04649517 0.10921249]",86.54592895507812,98.99832153320312
159500,-0.3064501318335533,8735.484938964844,449.0855796557839,6.5019647198885675,1.9517987547737499,0.20689227511335076,227.37014425704083,13.01,1315.34,972.47,0.0,1.3940304613113403,"[0.17558524 0.21895447 0.19507767 0.17802183 0.17605491 0.0033107
 0.01054485 0.00097539 0.00540653 0.00271399 0.03335439]",86.4970703125,67.26644897460938
159600,-0.31623168140649793,11989.670849609374,483.6709401695303,6.480826794136723,1.6843018448502136,0.1695274447786581,189.2337638415648,17.65,1310.84,856.08,0.0,1.2913787126541139,"[1.99364364e-01 2.14708418e-01 1.87602833e-01 1.64236531e-01
 1.67978242e-01 4.65300167e-03 1.11698015e-02 1.26422174e-05
 5.04758768e-03 1.01064537e-02 3.51201333e-02]",88.66246032714844,69.17156219482422
159700,-0.3045363835990429,9702.99073852539,469.8876147790914,6.534129449306991,1.9281869533078249,0.19878895292191853,210.61108826176445,13.97,1303.69,919.64,0.0,1.3564928102493286,"[0.19674183 0.19303946 0.18060955 0.19558543 0.16464293 0.00553726
 0.00996714 0.00147363 0.01448233 0.00256959 0.03535082]",89.25083923339844,72.78516387939453
159800,-0.283866390734911,6653.812913818359,393.25024425802576,6.821699473549589,2.8973475919860188,0.31326101160434516,322.08860607350425,8.75,1286.92,1018.66,0.0,1.448415435552597,"[0.23722915 0.17501743 0.17437093 0.18212381 0.18106458 0.00285816
 0.00690432 0.00147908 0.00837458 0.00290282 0.02767519]",87.72266387939453,65.19772338867188
159900,-0.2959627655148506,8012.464534912109,435.22272170301693,6.879994758569635,2.615044425399737,0.28324221362112495,283.1932344403046,10.56,1297.22,992.98,0.0,1.4155466949939728,"[0.24079368 0.18596093 0.15490401 0.18085445 0.18958926 0.0009169
 0.00101548 0.00038776 0.00456912 0.00821492 0.03279352]",87.01676940917969,63.97385787963867
160000,-0.28001012906432154,8018.663041992188,385.85923640076624,6.542209480447849,2.6865282632054415,0.31524553098026104,301.5884522949067,10.95,1253.54,919.58,0.0,1.3835054475069046,"[0.1647473  0.15912306 0.11698183 0.20648658 0.18954219 0.00808753
 0.02037045 0.00390036 0.02756239 0.01307551 0.0901227 ]",86.59288787841797,86.8401107788086
160100,-0.2740430729091167,5946.064114990234,414.37600315816445,6.713077124513587,2.719926539490407,0.3042150055680847,290.4662186802044,7.78,1273.1,1016.79,0.0,1.455429837703705,"[0.16267398 0.11342416 0.07642833 0.13335466 0.08234593 0.01143423
 0.04281801 0.01462242 0.06929635 0.04798842 0.24561353]",84.17842864990234,137.43003845214844
160200,-0.29326710030436515,7976.237924804687,417.9456894448611,6.618633487282406,2.764827491172866,0.30975539246013123,277.12784512852375,11.24,1298.49,949.19,0.0,1.3983867961168288,"[0.22299817 0.19409175 0.16123645 0.17347085 0.13259423 0.00682359
 0.01143305 0.00189765 0.01918151 0.01099287 0.06527983]",83.9959945678711,71.37389373779297
160300,-0.29139636948704717,8680.392429199219,443.65771588656753,6.998973808621454,2.7449425301183616,0.27195610990671737,285.94788994896476,11.44,1268.9,957.57,0.0,1.4019678926467896,"[0.12649131 0.06384984 0.05607647 0.06057425 0.02653924 0.04050751
 0.06542661 0.02550449 0.12220677 0.10189305 0.31093043]",83.51049041748047,154.12570190429688
160400,-0.3221202209591866,12236.83137939453,489.2716607222688,6.320995298270261,1.4521613844634342,0.14351486793670476,164.23292978059752,20.03,1351.52,895.33,0.0,1.286339238882065,"[0.12204035 0.10339138 0.10435458 0.12167538 0.10654283 0.02973868
 0.05578227 0.01397605 0.07420916 0.0669869  0.20130241]",86.11378479003906,142.11688232421875
160500,-0.31730678901076315,13817.921199951172,496.0574504123116,6.4245666273508,1.472211417468275,0.14119572074624928,168.94788110483694,21.52,1345.31,839.34,0.0,1.2425893461704254,"[0.20347713 0.15295771 0.14966965 0.18549316 0.07987215 0.01523665
 0.02864427 0.00762186 0.038126   0.02678963 0.11211173]",89.01518249511719,103.27709197998047
160600,-0.30428581714630126,10778.171044921875,474.63457717698935,6.544825123497265,1.8418076765128084,0.1769476815097252,205.21177391836684,15.71,1306.89,894.4,0.0,1.326564492583275,"[0.20172149 0.13848229 0.1585165  0.11685809 0.08969785 0.01780902
 0.03302589 0.01307677 0.04321859 0.04185302 0.1457405 ]",90.02883911132812,109.11347198486328
160700,-0.27087909922003744,7288.587580566406,394.4335348862071,6.812611049039168,2.931875975876639,0.32010379746323075,318.4336815801998,10.31,1302.04,1008.07,0.0,1.4272179198265076,"[0.2354951  0.21528131 0.15480074 0.1631275  0.08294874 0.00968091
 0.01540162 0.00584257 0.02127094 0.0134122  0.08273844]",89.179443359375,77.55979919433594
160800,-0.28359574764966966,7369.054190673828,424.45698295870335,6.628355756114656,2.4892434712777294,0.25377868386094593,268.2177653779206,10.37,1305.22,1003.13,0.0,1.4285462713241577,"[0.17329232 0.210394   0.20026058 0.2100214  0.13609242 0.00446981
 0.00899028 0.00294003 0.00466866 0.01267024 0.03620012]",88.09790802001953,63.2203254699707
160900,-0.28520835638046266,7483.340963134766,426.9856447534558,6.572493004364121,2.2161168520833017,0.2546689719837638,259.10404164284756,10.68,1296.63,994.28,0.0,1.4269456297159195,"[0.15972312 0.18342724 0.15418895 0.20575319 0.14256693 0.0112842
 0.02034337 0.00392547 0.01813059 0.02895088 0.07170603]",86.91602325439453,85.07666015625
161000,-0.31798527732491494,13412.36873046875,525.6763923896333,6.448974467681259,1.3730018674083722,0.13593689039687712,143.11983992374425,18.58,1350.04,857.62,0.0,1.287054499387741,"[0.19196536 0.16897407 0.20347665 0.17961244 0.19803981 0.0022158
 0.00450811 0.00160336 0.00870565 0.00762046 0.03327815]",90.0235824584961,70.6457290649414
161100,-0.288955477103591,7863.981094970703,402.86292662921574,6.334208440581225,2.1656130134780613,0.23786530284633198,259.7807351507052,12.06,1297.6,961.34,0.0,1.4099625253677368,"[0.21011181 0.14782384 0.18627658 0.19064322 0.19783734 0.00571394
 0.00347448 0.00099124 0.00797901 0.00909344 0.04005513]",89.42356872558594,67.47344207763672
161200,-0.2857022453844547,7665.202016601563,439.049523171377,6.820748249756423,2.479001169922408,0.26461946417523846,273.3051008132215,10.32,1280.58,972.55,0.0,1.4306019675731658,"[0.27436262 0.1796357  0.14887103 0.13766724 0.18954347 0.00357359
 0.00219361 0.00093072 0.00441223 0.00707056 0.05173936]",88.48749542236328,63.758827209472656
161300,-0.2862191395461559,6923.891185302735,409.0631950806369,6.846440673616291,2.5466625498230475,0.27359357125521316,305.5155924422519,9.47,1300.76,1026.57,0.0,1.451100806593895,"[0.20397998 0.18296114 0.13889733 0.13594785 0.18474501 0.011732
 0.02428058 0.0018829  0.02157254 0.02017897 0.07382161]",86.786865234375,84.59667205810547
161400,-0.30736124992370606,9807.291362304688,453.51052426994863,6.775899653162429,2.337804345569917,0.262503181244311,254.8283010245419,12.0,1286.47,925.27,0.0,1.3808166509866715,"[0.19548061 0.18438557 0.19107617 0.16392218 0.14919357 0.0150138
 0.01196551 0.00271742 0.0063743  0.01639307 0.06347776]",87.68834686279297,72.70256805419922
161500,-0.3160201609134674,9481.221650390626,505.64553525903955,6.741608008776078,1.9099145164296127,0.19215281477102888,196.2174794990688,12.45,1352.13,982.74,0.0,1.3875074142217636,"[0.124043   0.14550397 0.21198815 0.25444633 0.15497482 0.00907657
 0.01404289 0.00136233 0.01634646 0.01525975 0.05295564]",88.20333099365234,72.6611557006836
161600,-0.2896610200405121,7688.822608642578,397.4017696712119,6.789195482757025,2.6680058924773307,0.31234843907060145,312.8982581845353,11.17,1264.82,957.73,0.0,1.4120038187503814,"[1.5604082e-01 1.7578927e-01 2.2150193e-01 2.2442169e-01 1.6185063e-01
 1.8111743e-03 6.5021371e-03 9.9716208e-06 7.9702707e-03 6.7386827e-03
 3.7363328e-02]",87.42420196533203,69.92646026611328
161700,-0.2705325685441494,5959.34353515625,348.9777209959715,6.538062575547059,2.6180558369791127,0.309360933702313,336.86730090541647,8.55,1251.68,1001.66,0.0,1.4619783139228821,"[0.14653328 0.16849183 0.16020487 0.1866936  0.16208632 0.00685503
 0.01562389 0.00469745 0.02602779 0.01272009 0.11006605]",85.08070373535156,87.15188598632812
161800,-0.29047993913292885,6660.185926513672,402.2901477961308,6.339425932261166,2.000414452083591,0.23869600835684238,260.56129467274747,10.06,1310.99,1027.15,0.0,1.4463553661108017,"[0.17181511 0.16042547 0.15370597 0.18904573 0.1632131  0.01712501
 0.03321647 0.00589581 0.02219609 0.01456177 0.06879933]",83.21389770507812,75.4450454711914
161900,-0.2880274870991707,6941.548076171875,394.13614389962163,6.517742752412449,2.460838630031226,0.3099074787751739,288.65289234569326,9.94,1325.51,1032.82,0.0,1.4399704533815383,"[2.2076479e-01 1.5736052e-01 2.2642897e-01 1.9582656e-01 1.3994652e-01
 1.0424510e-03 3.0693850e-03 2.9172825e-06 5.4649939e-03 7.7796658e-03
 4.2313192e-02]",81.67504119873047,63.34646987915039
162000,-0.300261058062315,8254.509571533203,443.0738608739555,6.638639397643049,2.346267662564676,0.27994326567233063,250.88849418934208,10.81,1321.16,996.87,0.0,1.40172977745533,"[0.17394759 0.09629083 0.11941733 0.11560976 0.11368851 0.01904145
 0.05421653 0.00969243 0.05160349 0.04802297 0.19846912]",81.32136535644531,114.80844116210938
