epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
132700,-0.02026276533899363,99.0749503326416,181.69941732026132,18.16821405228758,17.3413635620915,1.2482924836601308,64.04398611111111,16.16,1034.41,0.37,0.0,0.15450330078601837,"[0.0542224  0.02770846 0.04491078 0.00348148 0.19759415 0.06352047
 0.01955602 0.00984901 0.01859821 0.19846484 0.36209422]",69.46124267578125,67.46114349365234
132800,-0.01967348469479475,87.32000503540038,182.5761283846871,18.243847455648925,17.61483368347339,1.3641013071895423,64.3272123015873,16.13,1036.95,1.38,0.0,0.15242742419242858,"[0.04079634 0.02826615 0.03923266 0.00224722 0.20942813 0.06003464
 0.021728   0.0181023  0.01332104 0.19458121 0.37226227]",69.78187561035156,70.4438247680664
132900,-0.017822107411921025,97.00885135650634,182.7190549369747,18.375967086834734,16.847575980392158,1.1154957983193277,65.02760644257704,16.01,1039.55,4.11,0.0,0.16577900797128678,"[0.03319989 0.03040167 0.02639047 0.00178836 0.20967372 0.05555625
 0.01372112 0.01161536 0.03257635 0.20067337 0.38440344]",66.40727233886719,67.83565521240234
133000,-0.01859827536274679,101.03968757629394,181.1809917973855,18.19720751633987,16.649599673202616,1.1137720588235294,64.55967728758169,16.07,1036.85,1.11,0.0,0.168537644892931,"[0.03682677 0.01546236 0.04061093 0.00165928 0.22017145 0.04893976
 0.02068127 0.01589267 0.01976204 0.2139574  0.36603606]",67.05256652832031,67.92877960205078
133100,-0.015549311423674226,93.07607330322266,182.35558540849664,18.261895424836602,17.16595179738562,1.230453431372549,64.55598937908496,16.07,1036.98,0.28,0.0,0.16368823364377022,"[0.05382312 0.01941262 0.0307788  0.00163913 0.20449474 0.06548987
 0.01809898 0.01199848 0.01940261 0.19920732 0.3756543 ]",69.61279296875,67.67383575439453
133200,-0.016207132779527456,105.10393142700195,179.8956868790849,18.18481862745098,15.698642156862743,1.020499183006536,64.22509885620916,16.14,1034.8,3.35,0.0,0.16794476315379142,"[0.05738761 0.01272603 0.02358511 0.00143639 0.20711005 0.06831336
 0.02055224 0.01636949 0.02179549 0.1995446  0.3711796 ]",67.37384796142578,70.57211303710938
133300,-0.018771521173766813,96.35596492767334,182.90249841736684,18.343554038281983,17.22362511671335,1.1871184640522876,64.18794946311858,16.2,1038.72,4.47,0.0,0.15909357503056526,"[0.04964582 0.01850072 0.03243028 0.00164285 0.22385837 0.05422175
 0.01895307 0.016322   0.02029627 0.20314883 0.36098   ]",65.51744842529297,66.6518325805664
133400,-0.018804426389979197,94.96037406921387,181.6565440522875,18.212420751633985,16.90310294117647,1.1915179738562092,63.71940359477124,16.16,1029.2,0.49,0.0,0.1502110843360424,"[0.05696726 0.0415539  0.02615407 0.00191566 0.2184024  0.03796782
 0.01924439 0.01781557 0.02063443 0.19551185 0.36383265]",68.47798919677734,66.51130676269531
133500,-0.020062394469277933,91.12408660888671,181.7232977124182,18.169938725490198,17.34905637254902,1.2856127450980392,64.01734477124182,16.16,1034.05,0.52,0.0,0.14706858217716218,"[0.04542549 0.02491537 0.04003798 0.00182729 0.2229122  0.0624435
 0.01506914 0.01173449 0.017161   0.18656011 0.37191346]",70.5146484375,69.5537109375
133600,-0.017455949333962054,102.8997589111328,181.35192660130713,18.177035130718956,16.91511111111111,1.1851151960784312,63.361391339869286,16.32,1033.1,0.62,0.0,0.1494047737121582,"[0.03704735 0.02308789 0.02885377 0.00144104 0.2086444  0.0827538
 0.01934459 0.0117394  0.01842998 0.21060792 0.35804987]",65.462646484375,68.51362609863281
133700,-0.021527056207414717,93.05176288604736,181.81122995313498,18.228004848093082,17.168254848093085,1.2157655677655679,65.02565134130576,15.99,1038.56,3.44,0.0,0.15678402841091155,"[0.04404692 0.03632549 0.04605792 0.00253378 0.20707051 0.04583497
 0.01081514 0.01193667 0.01579955 0.20135464 0.3782244 ]",69.78056335449219,68.16026306152344
133800,-0.01688629147829488,98.55413303375244,182.3169394607842,18.25450735294118,17.286688725490198,1.2118578431372549,64.10435539215686,16.18,1036.66,1.81,0.0,0.14700124219059943,"[0.06507333 0.02189507 0.0294225  0.00141002 0.20384091 0.04841813
 0.02344572 0.0095992  0.02586914 0.19446667 0.37655932]",70.93995666503906,69.44166564941406
133900,-0.02127906585810706,92.41438899993896,182.27346258403352,18.218084733893555,17.566467670401494,1.2847253734827262,64.63622467320262,16.08,1038.71,1.74,0.0,0.14019759446382524,"[0.07394459 0.02177407 0.02537507 0.00163302 0.20033509 0.05454931
 0.02212454 0.01516799 0.01608068 0.1996104  0.36940524]",69.35282135009766,68.73657989501953
134000,-0.016789800114929677,88.7605443572998,184.39696575163387,18.44330473856209,17.551633986928106,1.234014705882353,64.36887009803921,16.07,1034.01,0.3,0.0,0.14373137272894382,"[0.03612001 0.02688924 0.02678636 0.00140639 0.20973602 0.0663306
 0.01903176 0.01879771 0.01454445 0.20985372 0.37050375]",72.7781753540039,74.22435760498047
134100,-0.012871331184869632,99.38527568817139,180.8440007999353,18.27952736479207,17.21170348524025,1.2996835811247576,66.65215007541478,15.77,1039.8,16.11,0.0,0.1633083300292492,"[0.04588302 0.02276376 0.02402251 0.00130305 0.21849597 0.06177801
 0.0140932  0.01178669 0.01877937 0.20535612 0.37573832]",68.32492065429688,69.09385681152344
134200,-0.01687471165205352,96.8792478942871,182.8752669268476,18.380944758672698,16.86083484162896,1.1610037707390648,64.70476640271494,16.1,1040.41,3.31,0.0,0.1704303216189146,"[0.0375799  0.01926931 0.05883837 0.00212806 0.19756176 0.03387163
 0.01630946 0.01607279 0.023075   0.21678708 0.37850666]",67.08405303955078,67.62117767333984
134300,-0.016638778296182863,95.46544570922852,182.18810588235283,18.24304248366013,17.17723937908497,1.2345808823529414,64.6712181372549,16.06,1037.82,0.12,0.0,0.16967015013098716,"[0.0657861  0.03322589 0.02811085 0.0015356  0.2080114  0.04625133
 0.01773649 0.01330341 0.01189649 0.20109162 0.3730508 ]",64.99259948730469,64.1761245727539
134400,-0.02114570782170631,95.27061637878418,182.43899026143788,18.260065359477125,17.297289215686273,1.2175204248366012,65.18945751633986,15.92,1036.92,0.32,0.0,0.18389170974493027,"[0.05650602 0.03691997 0.02229413 0.00139931 0.1988696  0.05136188
 0.0226263  0.01750113 0.02461513 0.19497941 0.37292716]",67.64228820800781,66.47550201416016
134500,-0.018899399934452957,97.61418968200684,180.65525792483655,18.124432189542485,16.754975490196077,1.147937091503268,63.858312908496735,16.23,1035.76,0.68,0.0,0.16705405056476594,"[0.05379957 0.02978662 0.02674508 0.00185277 0.20617142 0.06861848
 0.02306341 0.01341658 0.01802722 0.17847893 0.38003993]",67.0594253540039,65.23426818847656
134600,-0.019646453261375426,92.06455921173095,181.96923009803908,18.19488970588235,17.380110294117646,1.2540588235294117,64.3586274509804,16.16,1039.48,0.32,0.0,0.16749855682253836,"[0.0446255  0.02327049 0.0314313  0.00205903 0.20692791 0.06274462
 0.02401207 0.0162576  0.02497812 0.21155748 0.35213587]",67.1722640991211,67.79241943359375
134700,-0.01883428778150119,104.4299588394165,182.45473782679727,18.392634803921567,16.857839052287584,1.1313235294117647,64.53113970588235,16.17,1039.67,9.4,0.0,0.16626301519572734,"[0.04190617 0.03073356 0.04856199 0.00262204 0.21322918 0.05662762
 0.0205306  0.01334574 0.00990474 0.2001602  0.36237812]",70.53799438476562,69.13693237304688
134800,-0.01885551688610576,94.67493278503417,180.51176225490187,18.05983251633987,17.134505718954248,1.2312622549019607,63.50539215686275,16.2,1028.21,0.55,0.0,0.15270353659987448,"[0.0669855  0.02004351 0.01898048 0.00154787 0.21808988 0.06414604
 0.01999241 0.00872707 0.02307781 0.21049926 0.3479102 ]",68.4752426147461,69.02413177490234
134900,-0.01567906836164184,97.63080028533936,182.7001931372548,18.280751633986927,17.32312091503268,1.2229125816993465,63.628901143790856,16.24,1032.58,0.48,0.0,0.1540339370071888,"[0.04521033 0.03241156 0.01676302 0.00175809 0.22590454 0.05281578
 0.02682859 0.00812032 0.01726203 0.21548983 0.3574359 ]",68.20494079589844,70.00695037841797
135000,-0.01829350201645866,92.25812522888184,182.08447972222214,18.247018790849676,17.025940359477126,1.2540220588235294,64.01537990196078,16.19,1035.85,0.25,0.0,0.1592896042764187,"[0.07765935 0.02312086 0.02349065 0.00306574 0.20327638 0.05555735
 0.01316556 0.01346084 0.01349258 0.19086273 0.3828479 ]",67.35211181640625,63.11433410644531
135100,-0.021606345537584275,91.39955303192139,181.847367614379,18.16863316993464,17.516778594771242,1.2512924836601307,64.09894362745098,16.18,1036.51,0.7,0.0,0.14580263145267963,"[0.07130733 0.0218517  0.01946939 0.00260033 0.21748738 0.05662274
 0.02094503 0.01897015 0.01040081 0.18568072 0.37466446]",65.63956451416016,64.72610473632812
135200,-0.019338926731725225,97.39166961669922,181.85088916666658,18.201223039215687,17.17721568627451,1.2283382352941177,64.00303676470588,16.16,1033.79,0.61,0.0,0.14371069051325322,"[0.06781395 0.04236721 0.02074223 0.00307708 0.20538482 0.05197426
 0.02662113 0.02244617 0.01651449 0.18282717 0.36023146]",69.98014068603516,66.5412368774414
135300,-0.01695043932297267,96.91210060119629,182.0386070588234,18.231904411764706,17.121757352941177,1.2170514705882354,64.2137230392157,16.16,1037.23,0.84,0.0,0.15107695043087005,"[0.06248297 0.04105791 0.0134294  0.0025171  0.21135153 0.04611723
 0.02293618 0.0140713  0.02211737 0.19783157 0.36608747]",66.29846954345703,65.85700225830078
135400,-0.018001805308740584,86.90914985656738,184.72643549019597,18.447628267973855,17.83479656862745,1.2977843137254903,64.51632924836602,16.12,1039.55,0.44,0.0,0.14902064613997937,"[0.04769074 0.05398209 0.01437473 0.00273841 0.2062118  0.06542218
 0.01059714 0.01433168 0.01248504 0.20896092 0.36320525]",70.4722900390625,70.54428100585938
135500,-0.018597581353969873,97.42661270141602,182.80905488562084,18.334488562091504,16.98194362745098,1.1653709150326796,64.11605800653595,16.12,1033.04,0.18,0.0,0.1616346900165081,"[0.05175415 0.02282475 0.01987428 0.00336459 0.20625828 0.06587324
 0.01695292 0.0178651  0.01740915 0.22259755 0.35522598]",70.93423461914062,73.39749145507812
135600,-0.018727169106714427,100.83072387695313,183.09082598039208,18.37936274509804,16.838251633986932,1.0966911764705882,63.71656454248367,16.24,1034.01,0.38,0.0,0.15970253989100455,"[0.0542187  0.0332851  0.01713194 0.00313688 0.2093852  0.06127788
 0.0194423  0.02182152 0.02171597 0.20922323 0.34936127]",68.79676818847656,69.36418914794922
135700,-0.022046360119711606,98.14157257080078,180.88937990196067,18.141431372549018,16.784997549019607,1.2133946078431372,63.950125,16.17,1033.52,0.3,0.0,0.155265371799469,"[0.0600796  0.04367325 0.01063613 0.00256372 0.20427692 0.04694777
 0.02483693 0.01429026 0.02137475 0.19092861 0.3803921 ]",71.87804412841797,69.4489974975586
135800,-0.017446150807663797,101.59657188415527,177.63798606675994,18.20547677404295,16.524871265172735,1.17747035480859,68.47231769374416,15.76,1040.37,17.72,0.0,0.17367830883711577,"[0.03644406 0.04728436 0.02629674 0.00420198 0.19768582 0.07608618
 0.01704142 0.01203878 0.01835119 0.19355328 0.3710162 ]",70.5064926147461,71.34432220458984
135900,-0.0211501673940802,84.89236511230469,183.323647541478,18.411601809954753,17.51953299396682,1.26194419306184,65.9851625188537,15.86,1043.71,9.38,0.0,0.16217197597026825,"[0.05260882 0.03196334 0.01565721 0.00213005 0.21837409 0.06096139
 0.01549396 0.01748474 0.01042296 0.20810151 0.3668019 ]",66.04276275634766,67.19161987304688
136000,-0.019055020859232174,94.80404689788818,181.94950808823515,18.19699019607843,17.36007843137255,1.2263897058823527,64.21072794117647,16.16,1037.15,0.8,0.0,0.15300106689333914,"[0.03762214 0.03521376 0.02436452 0.00378384 0.2172599  0.05404621
 0.01769396 0.02183695 0.0205412  0.21636008 0.3512774 ]",70.42832946777344,70.09873962402344
136100,-0.021087245317175984,96.64672290802002,182.79805544117642,18.310458333333337,17.161303921568628,1.1563112745098039,63.836590686274505,16.21,1034.24,0.59,0.0,0.14951897650957108,"[0.0346273  0.02487021 0.03843413 0.00356182 0.21951677 0.07210972
 0.01990921 0.01882283 0.01830509 0.18959872 0.3602442 ]",68.27622985839844,68.86173248291016
136200,-0.021626152092940176,94.69764465332031,181.41822475490181,18.175914215686277,17.210117647058823,1.2444730392156864,64.48579656862745,16.07,1035.09,3.15,0.0,0.1497776137292385,"[0.04405095 0.0485242  0.02405813 0.00370036 0.20755109 0.03983683
 0.0167353  0.01114208 0.02217217 0.19759847 0.3846304 ]",66.22345733642578,65.57010650634766
136300,-0.017138841637643055,86.34904579162598,183.03878602941168,18.29281862745098,17.588186274509802,1.3051299019607843,64.55758333333333,16.09,1038.27,0.38,0.0,0.14272921495139598,"[0.03460572 0.06466763 0.02013037 0.00226802 0.19322687 0.04203222
 0.020532   0.01486174 0.0237243  0.20514233 0.37880883]",73.89073181152344,71.37299346923828
136400,-0.01841878908628132,90.74458702087402,183.474896862745,18.356208333333335,17.450524509803923,1.266875,64.82625245098039,16.03,1038.62,0.36,0.0,0.15102588132023811,"[0.03774469 0.04300552 0.02266369 0.00333477 0.207951   0.06828617
 0.02236295 0.01448926 0.02603109 0.18469481 0.3694361 ]",65.43433380126953,64.86895751953125
136500,-0.01606944706174545,114.52979743957519,179.22001157329586,18.266304388422036,14.762408263305325,0.9161007236227825,64.62136286181139,16.01,1030.28,8.04,0.0,0.16242919981479645,"[0.04491588 0.03505792 0.0252673  0.00309917 0.21525969 0.05978853
 0.01654563 0.0154138  0.02016605 0.20228119 0.36220485]",67.82860565185547,67.3043441772461
136600,-0.016812054800102488,90.66806064605713,181.96938431372536,18.264404411764705,16.760985294117646,1.2200661764705882,64.34974264705883,16.11,1036.33,0.16,0.0,0.16451000511646272,"[0.04553335 0.01795341 0.03598808 0.00431438 0.20892276 0.06865386
 0.02619804 0.01450097 0.01816336 0.18179211 0.37797967]",70.67723846435547,70.02653503417969
136700,-0.015802854523644782,92.0369511795044,183.064118986928,18.33437254901961,17.201200163398692,1.253641339869281,64.58189460784314,16.1,1039.09,0.37,0.0,0.16670759290456771,"[0.04429826 0.01545    0.02256621 0.00407372 0.21994874 0.05827402
 0.02314334 0.01555838 0.02578921 0.22402194 0.34687617]",69.54335021972656,68.68403625488281
136800,-0.01730980148538947,96.69622646331787,182.39078210784308,18.319281045751637,16.680723039215685,1.1742401960784314,63.71559640522876,16.19,1031.03,0.49,0.0,0.1648195344209671,"[0.05195829 0.01581751 0.03267863 0.00476924 0.2157162  0.06373843
 0.02471028 0.01688383 0.0197754  0.19703971 0.35691252]",67.33854675292969,67.31436920166016
136900,-0.019818652905523777,95.2044457244873,183.72920419934636,18.432370098039215,17.002646241830067,1.1240580065359478,63.97794281045751,16.19,1035.21,0.18,0.0,0.1619526718556881,"[0.05051045 0.02970897 0.03081538 0.00542686 0.21125108 0.05723422
 0.01783388 0.01221891 0.02170035 0.18595412 0.37734577]",68.92118072509766,67.7237319946289
137000,-0.021139517709380017,88.00192909240722,183.32999480392152,18.509588235294117,17.60854656862745,1.1889975490196079,66.6111862745098,15.94,1045.17,10.12,0.0,0.1689150382205844,"[0.05093263 0.02242934 0.02374819 0.00511301 0.2160928  0.0626756
 0.01872533 0.01168397 0.01832964 0.20098278 0.3692867 ]",71.11666870117188,70.841796875
137100,-0.018936533640371636,91.35827903747558,184.53804135620908,18.494326797385618,17.242084150326797,1.187436274509804,64.3308047385621,16.1,1035.17,0.27,0.0,0.16247428670525552,"[0.06393683 0.01823152 0.01004764 0.00235786 0.21845813 0.06230916
 0.01544802 0.01495595 0.02759035 0.19586882 0.37079573]",68.00545501708984,67.58633422851562
137200,-0.020008254031417892,95.19105281829835,181.98364084967318,18.371879084967322,16.828860294117646,1.0834477124183008,65.12881535947712,16.08,1040.08,9.88,0.0,0.16060402743518354,"[0.04670135 0.0482681  0.01117717 0.00330863 0.2153356  0.06566797
 0.02408712 0.01275587 0.01847883 0.20169397 0.35252544]",66.94290161132812,66.7698974609375
137300,-0.019221044680452905,98.31047027587891,182.19223907563017,18.32530462184874,16.542289915966386,1.1355514705882355,63.7848949579832,16.22,1033.77,2.02,0.0,0.16012921929359436,"[0.04888764 0.03670309 0.02352196 0.00492722 0.20872    0.05899215
 0.01352546 0.01650835 0.02018146 0.20884794 0.35918468]",68.84992218017578,70.20169830322266
137400,-0.02238319335272536,88.49567611694336,181.9446624999999,18.224150326797385,17.144207516339872,1.3462418300653598,63.858165849673206,16.19,1033.27,1.41,0.0,0.15853770032525064,"[0.0516057  0.01390284 0.04643081 0.00943098 0.21171081 0.05083638
 0.01869256 0.01230772 0.02123014 0.20224047 0.36161157]",70.66195678710938,68.3992919921875
137500,-0.019626018924755045,95.2303193283081,181.4647963235293,18.205661764705884,16.77875,1.1340808823529411,63.4666544117647,16.21,1028.33,0.81,0.0,0.1532247319817543,"[0.05458076 0.01932789 0.03773604 0.00735776 0.20621389 0.05661048
 0.01159547 0.01463844 0.01748064 0.21127932 0.36317933]",68.00894927978516,67.37676239013672
137600,-0.0245446396083571,97.02694198608398,179.90842189542474,18.058545751633986,16.595388071895425,1.1172263071895427,63.173472222222216,16.33,1030.97,1.43,0.0,0.15478881768882274,"[0.03978176 0.02557007 0.04162987 0.00753088 0.21964853 0.04937017
 0.01880556 0.02016543 0.01585015 0.19071102 0.37093648]",67.32698059082031,65.52457427978516
137700,-0.022318663748446852,107.88018409729004,180.3515040032679,18.148790849673205,16.207593954248367,1.0715359477124182,63.01554738562091,16.38,1031.39,0.46,0.0,0.16000003881752492,"[0.05736588 0.01989131 0.02660727 0.00448879 0.21512096 0.06598521
 0.01922383 0.01419531 0.01908313 0.20654579 0.35149255]",65.56352996826172,64.46722412109375
137800,-0.02034500368172303,112.28623195648193,180.98856871775016,18.239133126934984,16.01996839525284,1.0331922944616443,62.93846749226006,16.38,1029.87,0.26,0.0,0.16579704880714416,"[0.04737027 0.02259899 0.02691317 0.00489985 0.21388938 0.05605797
 0.02461137 0.01982798 0.02307693 0.20338601 0.35736805]",66.55313110351562,67.46318817138672
