epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
130400,-0.015402567207347602,74.73507545471192,153.865551617647,15.542534313725492,13.69284068627451,1.2413995098039217,65.70859313725491,15.66,1027.89,0.11,0.0,0.23203892678022384,"[0.06514761 0.0448441  0.03451069 0.05699677 0.15522851 0.05363342
 0.05941378 0.02681514 0.02966129 0.10042202 0.3733267 ]",57.48020935058594,56.87939453125
130500,-0.02305037238053046,70.68332313537597,153.4574448039215,15.502169117647059,13.655617647058824,1.2344656862745098,65.25420588235295,15.81,1030.51,0.21,0.0,0.22367648899555206,"[0.06213515 0.05264479 0.04456838 0.02887038 0.15903522 0.10369042
 0.03806198 0.02180283 0.02271016 0.08661472 0.3798659 ]",57.0386848449707,56.3560791015625
130600,-0.022924526524730027,69.84410373687744,154.350916617647,15.53964705882353,14.200169117647057,1.3315882352941175,65.4748137254902,15.7,1026.97,0.26,0.0,0.20708757355809213,"[0.06852519 0.0508067  0.05535789 0.02976004 0.15565751 0.08039087
 0.04067322 0.03469744 0.02111888 0.07810087 0.38491136]",54.081241607666016,53.298927307128906
130700,-0.022095949952490628,72.5736262512207,154.21004392156854,15.624700980392156,13.510708333333334,1.2072132352941176,66.07531862745098,15.63,1031.49,2.81,0.0,0.21433270797133447,"[0.08877891 0.03756877 0.04336971 0.0227209  0.14817019 0.06335756
 0.05189922 0.03312284 0.0303929  0.08247114 0.39814788]",56.051918029785156,54.53465270996094
130800,-0.02282998221227899,78.79851261138916,153.0268260294117,15.503727941176471,13.282960784313728,1.127311274509804,65.04082679738562,15.92,1034.31,0.32,0.0,0.2128363159298897,"[0.09309275 0.04032705 0.02219526 0.03310835 0.1623159  0.08425981
 0.0482483  0.0334183  0.02868626 0.08515731 0.36919075]",57.66163635253906,57.16579818725586
130900,-0.02453259662957862,64.08450439453125,155.23438225490187,15.618149509803919,14.409539215686273,1.3684754901960785,66.00756127450981,15.63,1031.05,0.32,0.0,0.2109846791625023,"[0.09028529 0.0191071  0.06469619 0.0395585  0.1467833  0.06896317
 0.04245542 0.02760519 0.03066998 0.09182366 0.37805218]",58.0529670715332,56.37874984741211
131000,-0.016709795724600553,73.94366298675537,155.2637991666666,15.716973856209151,13.573271241830069,1.135078431372549,65.33268545751633,15.86,1035.33,0.73,0.0,0.2093924017250538,"[0.06691151 0.02683556 0.05885889 0.03410318 0.15691622 0.07601194
 0.04378673 0.03043321 0.02929708 0.0798613  0.39698437]",55.71611785888672,57.04533004760742
131100,-0.01937715238891542,73.6109482574463,153.77090404798756,15.545441520467834,13.593405056759547,1.2200383126934984,65.2627705108359,15.8,1029.53,0.16,0.0,0.2057259865105152,"[0.06872016 0.02156995 0.04314236 0.03962545 0.1652042  0.08490081
 0.04724812 0.02987823 0.03766496 0.08466272 0.37738305]",53.0937385559082,57.55709457397461
131200,-0.02298262235010043,70.72558561325073,154.1209430392156,15.54339950980392,13.973401960784313,1.2652598039215688,65.25446078431372,15.82,1031.3,0.44,0.0,0.20500113397836686,"[0.08631945 0.03400061 0.04878348 0.01805919 0.16325274 0.09042197
 0.04120971 0.02442673 0.02885395 0.08742953 0.3772426 ]",53.986785888671875,54.419193267822266
131300,-0.022061166196363047,62.24172046661377,154.45694950980385,15.538998366013075,14.315300653594772,1.4570138888888888,65.8408276143791,15.69,1032.16,0.2,0.0,0.20204372003674506,"[0.08126389 0.02516419 0.05894225 0.01721898 0.15583043 0.07425082
 0.05031107 0.03369515 0.02057635 0.08849139 0.39425546]",52.98845672607422,52.722618103027344
131400,-0.02119879826786928,69.90608867645264,152.7929552124182,15.410464869281048,13.841676470588233,1.2487426470588234,65.16184803921568,15.87,1032.87,0.36,0.0,0.19705285862088204,"[0.06922136 0.02790911 0.07243106 0.02722122 0.15273795 0.07367501
 0.04323865 0.02245614 0.02075975 0.09359865 0.3967511 ]",58.019744873046875,57.64475631713867
131500,-0.021231562073808163,72.9486738204956,153.52333588235285,15.546260620915032,13.35643137254902,1.143827614379085,64.80786928104575,15.93,1031.09,0.5,0.0,0.19785565108060837,"[0.07417159 0.0318911  0.0570794  0.02651629 0.16053142 0.08100808
 0.0533058  0.03050659 0.02714327 0.08614508 0.3717014 ]",54.385231018066406,54.798091888427734
131600,-0.01947201899252832,67.3635961151123,153.99571867647052,15.562732843137253,13.684661764705881,1.2440343137254901,65.19134068627451,15.88,1034.61,0.81,0.0,0.196034327596426,"[0.06751546 0.06547198 0.05962811 0.01923053 0.15377331 0.07405426
 0.03148672 0.03307907 0.02167838 0.09021786 0.38386434]",56.584110260009766,55.6321907043457
131700,-0.022475263653323054,67.27263103485107,154.34147936274502,15.576577614379085,13.893651143790848,1.2600833333333334,65.12104575163399,16.01,1041.82,0.71,0.0,0.20210868149995803,"[0.05901003 0.04644631 0.04756287 0.02158381 0.155003   0.09206258
 0.03367781 0.03234611 0.03008628 0.0874398  0.3947814 ]",56.57366180419922,58.50227355957031
131800,-0.017994101830990986,71.33814491271973,155.30543901960775,15.713649509803922,13.613311274509805,1.1981446078431373,66.05840196078431,15.56,1027.07,0.18,0.0,0.22007434874773024,"[0.07282026 0.03294479 0.05895517 0.02451239 0.15097632 0.08673502
 0.05377124 0.03614059 0.01699709 0.08385734 0.38228977]",58.155887603759766,56.60225296020508
131900,-0.02180735399015248,80.09490486145019,152.29225476264182,15.522570734434126,12.317782249742002,1.0096611627106984,63.99553611971104,16.22,1036.58,0.21,0.0,0.229219378978014,"[0.06704672 0.03580912 0.06718313 0.0420649  0.1488632  0.07256756
 0.04106809 0.03218058 0.02023329 0.08862887 0.38435453]",55.58447265625,54.88780212402344
132000,-0.020684429412940516,67.81111358642578,155.31017998366008,15.630393790849674,14.341349673202616,1.3238929738562093,65.38594526143791,15.81,1032.75,0.38,0.0,0.22185993283987046,"[0.07086018 0.03482351 0.08080429 0.02179471 0.15652397 0.06994907
 0.04078018 0.03186095 0.02835336 0.08001765 0.38423213]",55.17459487915039,54.517887115478516
132100,-0.021851228080922738,70.31096565246582,153.67847194444437,15.53491503267974,13.6713545751634,1.2174763071895425,65.82241748366013,15.71,1032.81,0.87,0.0,0.22513163104653358,"[0.0839555  0.03915456 0.05382238 0.01668408 0.15682124 0.07841254
 0.03600714 0.03370863 0.02618516 0.07831969 0.39692912]",54.685569763183594,54.69834899902344
132200,-0.019557462901575492,65.78264839172363,155.33442142156858,15.615500000000003,14.528789215686274,1.3974142156862743,66.49331127450981,15.48,1028.52,0.09,0.0,0.22531220853328704,"[0.05181535 0.03668733 0.05748447 0.04966134 0.16176668 0.07233913
 0.04084308 0.02191984 0.02958502 0.08470452 0.39319327]",56.93589782714844,56.67066955566406
132300,-0.024579481387045233,66.72366508483887,153.2063773856208,15.434635620915033,14.056111111111113,1.3212753267973856,65.6498954248366,15.71,1030.53,0.28,0.0,0.22229882583022118,"[0.069839   0.04546037 0.06315417 0.02374611 0.15253231 0.06805304
 0.04290982 0.03121933 0.02741886 0.08937714 0.38628986]",55.69038009643555,55.965335845947266
132400,-0.021566399852745236,77.52023525238037,152.93728001547979,15.500068240454077,13.16943274853801,1.136422557619539,64.62170046439628,16.02,1034.12,0.21,0.0,0.2140482048690319,"[0.10980339 0.04216211 0.04389258 0.02530203 0.1424799  0.07251136
 0.03929889 0.02775295 0.02618169 0.09144682 0.3791683 ]",54.26603317260742,54.06858825683594
132500,-0.018601859296904878,73.16239276885986,155.11507637254897,15.674598039215686,13.772433823529411,1.2028602941176472,65.1185073529412,15.88,1033.26,0.33,0.0,0.21901041373610497,"[0.07432412 0.04334833 0.04977044 0.018032   0.16029099 0.1014813
 0.04036335 0.03264957 0.0322394  0.08576021 0.36174032]",54.61682891845703,56.05305099487305
132600,-0.019681042790180073,71.89752319335938,153.6828338888888,15.581589052287582,13.279526960784315,1.111230392156863,63.77578758169935,16.23,1034.16,2.11,0.0,0.19727616637945175,"[0.08126276 0.03948015 0.0536389  0.02686992 0.1590678  0.06590056
 0.05510394 0.03354943 0.03365993 0.08258367 0.36888292]",57.891780853271484,57.7081413269043
132700,-0.02180206538294442,79.20379928588868,153.57144640522867,15.571522875816992,13.154662581699347,1.1213349673202613,63.73188807189542,16.25,1034.55,0.4,0.0,0.2011017270386219,"[0.06724893 0.04166928 0.06653209 0.02154518 0.16203322 0.07073714
 0.04720984 0.02667739 0.02640263 0.08465646 0.38528785]",55.02364730834961,55.51263427734375
132800,-0.02030244438443333,67.10244831085205,153.92118249999993,15.473884803921568,14.390485294117646,1.3343112745098042,65.03035294117647,15.97,1037.9,0.38,0.0,0.19157766446471214,"[0.05258831 0.02920487 0.08274638 0.02538304 0.14829797 0.08839727
 0.04114405 0.0331002  0.03233132 0.08122546 0.38558114]",58.9056510925293,58.28125762939453
132900,-0.018473926373990254,79.54232112884522,152.35115066993458,15.391946895424837,13.533620098039217,1.1385065359477125,64.14921650326797,16.19,1037.64,0.09,0.0,0.2058727777004242,"[0.08826428 0.0338965  0.03861868 0.04180542 0.1388965  0.07233164
 0.04568204 0.03438905 0.0331621  0.08759847 0.38535532]",55.50506591796875,54.88600158691406
133000,-0.01854036907083355,73.31370620727539,155.4368927941176,15.689303921568628,13.940252450980392,1.1828823529411765,64.8665588235294,16.02,1038.18,0.2,0.0,0.21347244545817376,"[0.07840168 0.03811436 0.03344028 0.06535991 0.14469326 0.05618601
 0.04610744 0.03410821 0.02685989 0.09016941 0.38655955]",58.8563232421875,58.56436538696289
133100,-0.019776519439183175,71.42388336181641,155.89943225490188,15.744485294117649,13.880004901960783,1.1819313725490195,64.52955147058823,16.12,1039.48,0.14,0.0,0.22058091253042222,"[0.06652918 0.02405855 0.04897001 0.04537775 0.16145603 0.08012317
 0.05062289 0.02974181 0.01956405 0.09904006 0.37451646]",53.86259078979492,55.08154296875
133200,-0.021772258882410824,69.97941638946533,153.88008375816986,15.523023692810456,13.924222222222225,1.229077614379085,64.5028954248366,16.08,1036.55,0.58,0.0,0.20418607771396638,"[0.06389516 0.03473593 0.06158113 0.02041689 0.16911498 0.09012745
 0.04110343 0.0281088  0.02684025 0.08551481 0.37856117]",56.41781997680664,57.83106994628906
133300,-0.020792535739019513,69.32409984588622,154.91317921568623,15.602099673202614,14.183553921568627,1.2694942810457517,64.69501633986927,16.04,1036.97,0.32,0.0,0.20464781135320664,"[0.0915531  0.04467501 0.03715166 0.02059184 0.15977533 0.07762635
 0.03986837 0.0313139  0.02780859 0.09332835 0.37630752]",53.58527374267578,54.0001106262207
133400,-0.022621525360736996,67.83059982299805,155.9337649999999,15.714254901960786,14.216161764705882,1.2713921568627453,65.47277696078432,15.78,1032.46,0.13,0.0,0.21519715145230292,"[0.0688903  0.06275983 0.04272937 0.01572412 0.15817593 0.06074712
 0.04665773 0.0314193  0.02255567 0.10448845 0.38585213]",60.61762619018555,60.006439208984375
133500,-0.021914444100111723,71.79588989257813,154.51153504901953,15.6006568627451,13.881355392156866,1.1967156862745099,64.93716421568628,15.94,1034.15,0.79,0.0,0.20204193592071534,"[0.10426501 0.02807019 0.05152183 0.01794745 0.15355799 0.07164327
 0.05207691 0.03970116 0.02782381 0.08506744 0.36832497]",56.68479919433594,56.549072265625
133600,-0.018507559248246253,65.75293109893799,156.4211644607842,15.777693627450981,14.124833333333335,1.2326470588235292,65.90035294117646,15.65,1030.37,0.09,0.0,0.21511148288846016,"[0.10013845 0.04173956 0.02521688 0.03363115 0.1459102  0.07105608
 0.04839347 0.03460084 0.03364122 0.0812299  0.38444227]",54.02146911621094,53.1522102355957
133700,-0.02022444326139521,83.27212074279785,154.32579595704942,15.678621148459383,13.101478524743229,1.0680156395891691,65.05998949579832,15.92,1034.32,2.24,0.0,0.21437188297510146,"[0.06346728 0.02536586 0.04330178 0.05561627 0.150441   0.06513613
 0.05005595 0.03259883 0.03321873 0.08466025 0.39613795]",58.16400146484375,59.136932373046875
133800,-0.020296719587640837,70.56508323669433,156.01089558823523,15.739661764705884,14.074303921568626,1.2460245098039215,65.07155637254903,15.89,1033.24,0.28,0.0,0.20424836933612822,"[0.07838431 0.05542307 0.04056359 0.01481917 0.15470968 0.08851559
 0.04447388 0.03065089 0.02319348 0.09408228 0.37518406]",57.41469955444336,58.09235382080078
133900,-0.01893544460646808,69.4657173538208,150.6635290196078,15.739218137254902,13.83888725490196,1.2135784313725488,71.23404656862746,15.38,1028.73,10.27,0.0,0.21591002997010947,"[0.07091065 0.04374333 0.05129384 0.02117243 0.15870634 0.07511931
 0.04099438 0.02460255 0.02658953 0.09100439 0.3958633 ]",56.496665954589844,56.873382568359375
134000,-0.023713220797944815,73.17689750671387,155.2188330392156,15.657583333333335,13.986098039215683,1.2854926470588233,65.25358578431373,15.8,1029.74,0.26,0.0,0.20659268617630006,"[0.0765492  0.0454016  0.04740383 0.0192968  0.15413925 0.08197105
 0.03750864 0.02884039 0.02906812 0.10124406 0.3785771 ]",60.51743698120117,58.79785919189453
134100,-0.020215328795602547,70.40107376098632,155.6744531535947,15.651345588235296,14.504068627450978,1.345497549019608,64.92157434640522,15.88,1029.73,0.75,0.0,0.20545506209135056,"[0.08241296 0.03020448 0.0462261  0.02641589 0.16380435 0.06367359
 0.04869461 0.03243671 0.02752878 0.08484655 0.39375597]",59.423240661621094,59.78739547729492
134200,-0.01824990335619077,69.83378448486329,155.95864377450974,15.743806372549018,13.954487745098039,1.2646470588235295,65.7238431372549,15.67,1028.77,0.08,0.0,0.21549523562192918,"[0.05649785 0.04500755 0.04057543 0.04881212 0.16171135 0.08672193
 0.03358371 0.02772373 0.02826237 0.08636308 0.38474095]",59.33219528198242,58.96261978149414
134300,-0.019717693661805244,71.84435718536378,156.5633217647058,15.814664215686273,13.93445343137255,1.2404558823529412,65.6822205882353,15.73,1032.4,0.41,0.0,0.21286312833428384,"[0.08735141 0.03664095 0.03759536 0.03375407 0.15860496 0.08110487
 0.04023113 0.03498736 0.0289205  0.08423711 0.3765723 ]",55.14107894897461,54.731422424316406
134400,-0.018086950539145618,73.854775390625,154.89902901960778,15.63711274509804,13.873067810457517,1.2755539215686276,64.81379656862745,16.0,1035.79,0.58,0.0,0.1945712924003601,"[0.07537731 0.03528876 0.05844373 0.02092734 0.1537096  0.07582331
 0.05761437 0.03309316 0.03141161 0.07772465 0.38058618]",56.13089370727539,56.2415657043457
134500,-0.018198625252116473,68.26614200592041,155.7241674308697,15.67875289089995,14.449555178481651,1.3537480517848164,65.84354424333837,15.7,1032.53,2.19,0.0,0.20646708458662033,"[0.11225475 0.03289916 0.03068449 0.01946196 0.15232131 0.0854292
 0.04630268 0.02944373 0.03440825 0.08041809 0.3763764 ]",56.77970886230469,57.87556076049805
134600,-0.01817371867480688,74.95289150238037,155.00664297385612,15.693942810457516,13.489825163398692,1.1413513071895425,64.42900980392157,16.07,1034.45,0.89,0.0,0.19719313472509384,"[0.07833917 0.02881775 0.05739451 0.01888364 0.161942   0.07234652
 0.05009111 0.0322479  0.02807297 0.09195562 0.37990883]",57.01646041870117,57.2016716003418
134700,-0.020509951434796676,71.36003383636475,156.79153911764698,15.823225490196078,14.0530318627451,1.2388700980392156,65.07839705882353,15.94,1036.64,0.21,0.0,0.20547839969396592,"[0.0781638  0.03217172 0.05126281 0.02411868 0.15429889 0.07355919
 0.0469376  0.03631397 0.03149337 0.08491748 0.3867625 ]",56.66999435424805,58.89905548095703
134800,-0.022590813676360996,88.98858753204345,151.8955714542483,15.41865114379085,12.837937908496729,1.0608807189542484,63.80963562091503,16.18,1030.7,0.2,0.0,0.20635785400867462,"[0.05854584 0.02982187 0.06672223 0.03873006 0.15654558 0.0737638
 0.02847225 0.02980615 0.0292479  0.10307003 0.3852743 ]",60.42347717285156,58.46963119506836
134900,-0.02267437128117308,74.31690895080567,155.3427661764705,15.629132352941177,14.356296568627451,1.3087696078431372,64.71270098039216,16.05,1037.77,0.38,0.0,0.20748963624238967,"[0.0770745  0.03556186 0.05505494 0.02561474 0.15809414 0.0825125
 0.04299078 0.02441053 0.03378995 0.09449764 0.37039843]",60.086238861083984,58.8091926574707
135000,-0.020998041956918314,69.07336032867431,156.01302676470578,15.7310727124183,14.132400326797386,1.2626200980392155,65.09168709150326,15.91,1034.65,0.58,0.0,0.2084337805211544,"[0.07935258 0.04291954 0.03554532 0.03509503 0.15987812 0.06504032
 0.04579287 0.03242312 0.02835668 0.0874976  0.38809884]",57.84145736694336,59.02892303466797
135100,-0.025819556451169776,66.61084732055664,156.30767848039207,15.77036274509804,14.063196078431371,1.2965269607843137,65.84613970588235,15.58,1024.82,0.27,0.0,0.21356423258781432,"[0.08472047 0.06180357 0.03010629 0.01229761 0.16042955 0.07584217
 0.03892777 0.0291098  0.03761449 0.08675862 0.3823896 ]",59.1886100769043,58.00961685180664
135200,-0.023569725839188323,72.91754215240479,154.62553408496726,15.636474673202615,13.62546732026144,1.1551176470588234,64.60275163398693,16.01,1033.1,0.37,0.0,0.2120741970837116,"[0.07991092 0.03645046 0.05427055 0.02038505 0.15020943 0.09076404
 0.04468414 0.02821862 0.0241033  0.08763742 0.38336608]",58.29195785522461,59.925113677978516
135300,-0.020522407059324906,70.99514392852784,157.10724999999994,15.861700980392156,14.025553921568628,1.2610882352941177,65.64195343137254,15.74,1032.2,0.04,0.0,0.21786016166210176,"[0.07750918 0.03289859 0.05907182 0.02233496 0.15497798 0.06800468
 0.05305047 0.0263546  0.02730153 0.08254307 0.39595312]",53.77952194213867,53.246639251708984
135400,-0.016872619398636744,71.35835956573486,154.88311450280105,15.737762955182072,14.393168417366946,1.3114415266106445,67.61907212885154,15.37,1028.42,11.73,0.0,0.21605560697615148,"[0.09160188 0.01995342 0.03953623 0.02732444 0.15121159 0.07476262
 0.04613766 0.0264754  0.02789177 0.08733624 0.40776873]",56.20146942138672,57.21023941040039
135500,-0.02274922393495217,70.83208103179932,155.71227696078424,15.686066176470588,14.21152205882353,1.2782769607843139,65.76454411764706,15.68,1030.18,0.12,0.0,0.20135124057531356,"[0.06754304 0.04578182 0.04766406 0.04522839 0.14255774 0.10425001
 0.0216506  0.04174804 0.03160714 0.07692749 0.37504163]",55.47043991088867,55.264854431152344
