epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
197500,-0.2674788185954094,5069.273056640625,362.1488344922073,7.89575118508942,4.9451640810170225,0.5597121669180493,477.2291259606407,4.54,1252.12,1032.78,0.0,1.4598267608880997,"[0.11116061 0.11386266 0.13672993 0.18051909 0.15966669 0.01749751
 0.0281235  0.01619318 0.01152824 0.06647635 0.15824226]",87.96568298339844,112.334228515625
197600,-0.3061599919199944,8469.283134765625,549.3899616509143,8.03476333812461,3.292237227993884,0.31268276290161134,293.12599278542797,7.75,1303.86,986.46,0.0,1.3836687618494035,"[0.15462641 0.15656024 0.23436886 0.20154062 0.21528181 0.00079573
 0.00252    0.00079816 0.00154084 0.00840049 0.02356692]",88.24304962158203,67.27336883544922
197700,-0.30373761549592015,7541.511013183594,518.4790626012876,7.942361541236542,3.417649739149739,0.32663555888555895,314.825453033078,7.09,1313.68,1023.26,0.0,1.4066244393587113,"[0.17690355 0.20819207 0.14431939 0.16172846 0.14364806 0.01305971
 0.01749382 0.00554142 0.00484105 0.02963951 0.09463299]",87.50666809082031,87.4730224609375
197800,-0.30828208856284617,10554.00739013672,557.3237293627776,7.921937440652246,3.055330251418127,0.29480495821290625,273.21697351503184,10.15,1290.38,895.25,0.0,1.3034442919492721,"[1.4425863e-01 2.1788381e-01 2.0758575e-01 2.6313311e-01 1.3039601e-01
 5.0595213e-07 2.8421585e-03 2.7804200e-03 9.5844246e-04 3.9097625e-03
 2.6251344e-02]",89.49633026123047,64.66024017333984
197900,-0.3164642858505249,10381.943068847657,575.8966073414814,8.065799344438933,3.180248870059511,0.2843034511890347,267.1163240167424,10.02,1320.37,940.33,0.0,1.333010915517807,"[0.1751855  0.22692983 0.1261319  0.24620414 0.14253822 0.00234647
 0.00612609 0.00303694 0.00200758 0.01857095 0.05092225]",90.86302947998047,75.09774017333984
198000,-0.30479343980550766,7986.895573730469,510.13504912224425,7.835208403730648,3.726441889345107,0.3808577227850346,313.5300528326624,8.1,1351.2,1025.74,0.0,1.3951076090335846,"[0.18111797 0.25365624 0.11188489 0.14690652 0.15328515 0.00733173
 0.01235542 0.00237177 0.00429333 0.03068544 0.09611143]",90.39563751220703,87.68720245361328
198100,-0.3138080520927906,11327.99487915039,569.8081987678457,7.706918430297286,3.1313655408985674,0.313783386792411,239.24869525030562,10.98,1308.47,867.28,0.0,1.2704264158010483,"[0.1599822  0.2222103  0.14220577 0.13644713 0.19230385 0.00488511
 0.01516028 0.00295    0.0027103  0.02845214 0.09269284]",92.87802124023438,96.80597686767578
198200,-0.29988631010055544,9242.945344238282,520.6137610417845,7.982830709171328,3.327706257135948,0.32938674452295735,316.5066731344552,8.61,1268.4,930.49,0.0,1.359047474861145,"[0.1365711  0.14248694 0.14663897 0.18605837 0.1600123  0.00919407
 0.02151281 0.00969905 0.00561711 0.05351912 0.1286902 ]",93.17842102050781,107.8578872680664
198300,-0.29857908494770524,8671.063035888672,499.5560540435573,7.947896471385244,3.6760210582353614,0.3662454299437613,334.4375405288652,8.4,1318.09,994.11,0.0,1.3812940311431885,"[0.16451485 0.15836991 0.15388192 0.16674194 0.13654962 0.0126182
 0.01584351 0.01115651 0.00424833 0.05134348 0.12473173]",92.94535827636719,98.98320007324219
198400,-0.273863180577755,6491.751967773437,420.75751381465494,7.72366012038071,3.6711245715069243,0.37035912997677706,388.84765394763184,6.51,1229.38,993.08,0.0,1.4331067842245102,"[0.16816704 0.15066625 0.19322658 0.22225612 0.19633102 0.0008827
 0.00630628 0.00093688 0.00101238 0.01250166 0.04771309]",91.27935028076172,67.90738677978516
198500,-0.29285750329494475,9178.718266601563,498.1717586765117,7.999282306850464,3.4534463438560943,0.31979686907811383,336.9980099588541,9.08,1245.11,938.26,0.0,1.3861395168304442,"[0.16099747 0.15498082 0.2417194  0.26547962 0.14032042 0.00094459
 0.00400068 0.0009896  0.00093335 0.00557095 0.02406303]",91.2098388671875,68.7937240600586
198600,-0.3003720439970493,9389.000822753906,514.3253015825421,7.896297562253941,3.2731040164816223,0.3209068082745975,310.6023381218304,9.56,1281.12,943.15,0.0,1.3548967564105987,"[0.12824214 0.10506623 0.08330154 0.13907076 0.1971778  0.01547014
 0.03234056 0.01294435 0.00888959 0.08850572 0.18899116]",91.56092071533203,135.32626342773438
198700,-0.2987458254396915,8536.209584960938,523.8433191648256,8.225556175314951,3.5522367526808707,0.3370233864719159,335.5492503342395,8.47,1272.74,970.49,0.0,1.3897260344028473,"[0.20248699 0.1290755  0.1472474  0.17249887 0.18526259 0.00635125
 0.01979723 0.00738856 0.00427832 0.03135406 0.0942592 ]",91.42469787597656,90.85054779052734
198800,-0.3065224976092577,10089.718874511718,546.6144017900417,7.957341357132394,3.443687910733593,0.3505231593112868,287.6498128251333,10.39,1325.73,924.35,0.0,1.317403221130371,"[0.20927952 0.1543742  0.12575383 0.17890838 0.16943882 0.00781282
 0.01037334 0.01108514 0.00278382 0.0367424  0.09344785]",92.61861419677734,96.1445083618164
198900,-0.2913046607375145,7792.0111474609375,514.3637142597344,7.908479060128275,3.427121498293114,0.3112839876139305,313.3531710515464,7.57,1322.71,1041.78,0.0,1.4037061530351638,"[1.7736600e-01 1.6050340e-01 2.1075992e-01 2.2610722e-01 1.8030608e-01
 2.4057392e-03 5.7705641e-03 4.2278669e-03 5.6905010e-06 9.0627372e-03
 2.3484677e-02]",91.8128890991211,71.48841094970703
199000,-0.31864260211586953,10436.194592285156,583.1132436864241,7.699093858972807,2.2852717543965615,0.2044999543785534,218.88234139865,10.84,1324.38,950.51,0.0,1.335555413365364,"[0.16369341 0.1404049  0.16262512 0.19069411 0.16095103 0.00879051
 0.02353532 0.00554676 0.00750511 0.03833178 0.09792195]",93.10237121582031,97.41275787353516
199100,-0.2987474401295185,8354.23322998047,502.73031820301674,7.903113246796428,3.337578675671781,0.31565373453964113,323.97311212292664,8.76,1330.94,1022.73,0.0,1.3960507345199584,"[2.0507449e-01 1.8855408e-01 2.1530305e-01 1.9718428e-01 1.5878913e-01
 9.3629461e-04 6.4437613e-03 5.0020730e-03 9.8944292e-06 3.0076520e-03
 1.9695476e-02]",92.49120330810547,71.62142181396484
199200,-0.27833217531442644,5842.655413818359,424.9363001825464,8.028847022258786,4.665910229476406,0.5028979003023121,425.5361360942979,5.11,1277.2,1030.66,0.0,1.4460728085041046,"[0.10763    0.11696389 0.13001275 0.16434859 0.17222662 0.01070342
 0.01407631 0.00760755 0.00733458 0.075695   0.19340128]",90.24995422363281,114.80864715576172
199300,-0.2930519483983517,6666.955251464844,498.933766196932,8.04004119199514,4.220069586845903,0.42604758107389684,349.52620814346466,6.34,1334.8,1052.86,0.0,1.4180575489997864,"[1.4718352e-01 1.6232273e-01 1.8497658e-01 1.8898997e-01 2.2389640e-01
 1.6692792e-03 5.2215517e-03 1.6822647e-03 3.2701946e-06 2.3809949e-02
 6.0244616e-02]",88.67508697509766,85.14126586914062
199400,-0.26674491465091704,5237.880642089844,358.1898831340719,7.685315603514132,4.351282038223214,0.48864043717720185,454.35380432312786,5.23,1277.04,1061.53,0.0,1.4672447395324708,"[0.17022078 0.17760953 0.18893012 0.1888042  0.19187161 0.00215395
 0.00985751 0.00477251 0.00310688 0.01591604 0.046757  ]",85.73460388183594,70.93318176269531
199500,-0.31453983873128893,9276.249880371093,550.2770205861884,8.037396677124619,3.320011962868,0.32656088913093556,292.1204827023109,8.83,1333.9,979.92,0.0,1.363063935637474,"[1.8935722e-01 1.8895738e-01 2.5180125e-01 1.7881699e-01 1.5270297e-01
 9.1458613e-04 1.8632750e-03 4.0003324e-06 9.4017416e-04 9.3391640e-03
 2.5303081e-02]",86.8797607421875,67.9686279296875
199600,-0.30665565863251687,10800.515500488282,567.4388769344511,7.960467759354321,3.5858176235537553,0.3754574512551243,270.2129853715615,9.49,1235.11,827.05,0.0,1.294553857445717,"[0.13411209 0.11168561 0.17149994 0.15945913 0.21850742 0.00755125
 0.01951573 0.00921784 0.0037307  0.03864035 0.12607984]",89.01407623291016,100.68075561523438
199700,-0.3266753178834915,13563.267543945312,626.4040929849768,7.858268916732873,2.690037801371973,0.24284852429519035,194.14621742748582,13.26,1286.1,791.45,0.0,1.2357437646389007,"[0.0565348  0.06947527 0.0665033  0.07093802 0.13909084 0.02646844
 0.0423083  0.01960749 0.01384282 0.11618045 0.37905028]",92.38294219970703,167.6934051513672
199800,-0.2855539608001709,6916.413958740234,449.7355364728111,8.192714234595813,4.2292066931606405,0.44505988894146786,415.5348271516495,6.16,1252.3,969.57,0.0,1.4042499071359635,"[2.3655422e-01 1.9181563e-01 1.5579040e-01 1.7569363e-01 2.0619290e-01
 2.4694782e-06 3.0965375e-06 9.2859531e-04 3.7907321e-05 5.9729926e-03
 2.7008178e-02]",91.7259750366211,63.606903076171875
199900,-0.27328846737742424,5562.364497070313,395.60539572871596,7.874628066378067,4.41306240981241,0.4849440836940837,438.8157135642136,5.46,1313.67,1064.59,0.0,1.4453794622421265,"[0.1359273  0.13706325 0.18745652 0.21036854 0.14426787 0.01010936
 0.0110134  0.00539817 0.00573053 0.03297333 0.11969176]",89.67216491699219,89.15448760986328
200000,-0.29763835191726684,9088.567264404297,530.0856704052497,7.907710567392758,3.2939431134863186,0.32680756613353623,297.36594306412604,9.23,1305.39,960.27,0.0,1.3674526381492615,"[0.1967024  0.13689986 0.19834669 0.1982166  0.18660088 0.00330885
 0.00477602 0.00375338 0.00493344 0.01773008 0.04873177]",90.19520568847656,72.86013793945312
200100,-0.3017796877026558,7843.746062011719,497.1543939772944,7.924596437890044,3.327039338169645,0.3198023509880288,331.1015375131547,7.75,1261.43,986.15,0.0,1.4087862330675125,"[0.15097421 0.17405808 0.1573377  0.12246776 0.1451151  0.01383984
 0.03047617 0.009131   0.01022309 0.06172987 0.12464715]",89.4019775390625,108.18570709228516
200200,-0.3037837064266205,11697.197763671875,581.6877827351208,7.847607180003672,2.9077927778757964,0.28851095467855353,240.10889987063504,11.42,1302.48,868.95,0.0,1.2733235841989516,"[0.16448717 0.14961332 0.26655817 0.18657951 0.17801507 0.00183298
 0.0047599  0.00096868 0.00181492 0.01808735 0.02728285]",92.05821990966797,75.37666320800781
200300,-0.2711585730314255,6049.6151989746095,399.3039502377603,8.014893614383553,4.349553708245659,0.4594373913839858,446.562293851831,5.2,1254.69,1025.37,0.0,1.4297826153039932,"[0.22534093 0.16495675 0.16434099 0.141081   0.23087105 0.00211557
 0.00467845 0.00232466 0.00211183 0.0161303  0.04604845]",90.29856872558594,74.19082641601562
200400,-0.2904321497678757,6608.394149169922,484.4738390382821,8.5343139589169,4.9928517740429506,0.5255836834733892,417.78063013538747,5.56,1303.75,1030.94,0.0,1.4105861294269562,"[0.17319246 0.16078973 0.16324338 0.15313941 0.16530159 0.00551072
 0.01538796 0.00463772 0.00869205 0.03304418 0.11706087]",89.05004119873047,100.31743621826172
200500,-0.2910795271396637,7519.716661376953,486.4199209056957,8.599149168641816,4.524396591970121,0.43313678804855277,417.1693485958486,6.28,1267.35,997.96,0.0,1.4055876499414444,"[0.19825053 0.18339552 0.2222965  0.13243169 0.15402853 0.00386185
 0.00699921 0.00434759 0.00341406 0.02252083 0.06845368]",88.50565338134766,82.78160095214844
200600,-0.28632605031132696,5794.298793945312,471.6606082989234,8.176905344655346,4.6478089688089685,0.524286741036741,394.2455331335331,4.97,1282.48,1037.53,0.0,1.4334025299549102,"[0.16756202 0.18252221 0.20924093 0.14692892 0.16393912 0.00405234
 0.00933461 0.00194364 0.00200594 0.03310828 0.07936199]",86.45836639404297,83.93130493164062
200700,-0.3098087452352047,9051.169440917969,581.9703539728478,8.317631509921556,3.543695332064326,0.3321540926655343,292.18693520006565,7.97,1326.57,971.98,0.0,1.359404503107071,"[0.16269091 0.15302092 0.17001443 0.12199149 0.20207049 0.00861292
 0.01575841 0.00904419 0.00727745 0.04117301 0.10834578]",87.38401794433594,93.94342803955078
200800,-0.28995279893279075,7636.4796459960935,531.434501814532,8.482902184580126,4.514992541282247,0.4657086292792175,364.4298573183352,6.73,1331.08,1005.99,0.0,1.3876926535367966,"[0.1790709  0.2124332  0.1520376  0.15840198 0.18541856 0.00715374
 0.00541784 0.00673425 0.00184899 0.02305115 0.06843177]",87.32051086425781,76.5494384765625
200900,-0.26354110047221185,5155.415883789063,362.54073989037124,7.974071559159795,4.790789374024668,0.5370289840878076,485.15745417817476,4.47,1232.42,1008.19,0.0,1.4485658401250838,"[0.14601003 0.18962935 0.17679179 0.22324754 0.16462754 0.00615853
 0.00565456 0.0043132  0.00225633 0.01295628 0.06835478]",84.99625396728516,75.77173614501953
201000,-0.30593999966979024,8892.492492675781,521.8090500590775,8.068228942459548,3.280964417046048,0.30084740383302555,322.1922238872871,8.66,1304.11,978.97,0.0,1.3781164145469667,"[0.25971103 0.22064473 0.1576568  0.15965949 0.08979347 0.00368595
 0.0073364  0.00435765 0.00351735 0.0204482  0.07318909]",85.27473449707031,77.7906265258789
201100,-0.3202730745077133,14422.930324707031,603.4884213207953,7.874569726328791,2.3787822401647984,0.21227884303933586,216.59738313766607,13.87,1310.57,838.84,0.0,1.2458519035577773,"[0.15057053 0.13075906 0.08854528 0.08963884 0.08552285 0.02073954
 0.04677311 0.01889849 0.01394888 0.10450319 0.25010023]",88.90018463134766,157.12901306152344
201200,-0.30223415821790695,10473.709721679688,563.709668406706,8.10791942140935,2.990458177137073,0.2767922192234964,281.599750636883,10.14,1328.97,970.8,0.0,1.3420600426197051,"[0.23562475 0.15238751 0.13413648 0.18638964 0.11395708 0.00649412
 0.02216605 0.00936347 0.0068348  0.03549165 0.09715439]",89.82920837402344,95.39961242675781
201300,-0.3160507413744926,10905.665932617187,584.5271675414602,7.882282338439243,2.773834255377094,0.24713345080371935,238.30324012218006,11.2,1352.04,939.13,0.0,1.3192401456832885,"[0.16840728 0.16592191 0.13965093 0.2843072  0.19466688 0.00342575
 0.00711297 0.00121054 0.00087799 0.00691894 0.02749966]",91.30286407470703,69.12891387939453
201400,-0.29206080302596094,6969.042677001953,446.5738249228793,8.229161408710642,4.212089541958468,0.4174452983788023,419.5163310312875,6.14,1262.95,1006.07,0.0,1.4219318449497222,"[0.14674197 0.15060593 0.13802163 0.13317364 0.16269769 0.01400177
 0.02375221 0.0121049  0.00821107 0.06696615 0.14372297]",90.14025115966797,115.91831970214844
201500,-0.283200179040432,6074.194715576172,442.7584287612389,8.11866792929293,3.912747238872239,0.38133359695859703,408.28925564713063,5.56,1250.5,1039.94,0.0,1.4459455227851867,"[0.22577813 0.18572848 0.18103868 0.14002468 0.09794687 0.00651669
 0.01336801 0.00601068 0.00443477 0.03630945 0.10284357]",88.04365539550781,84.88966369628906
201600,-0.28862673744559286,6699.305913085937,481.3445301111307,8.489823014403898,4.5968230331759745,0.42384856238532714,409.40571169598377,5.76,1252.46,1018.63,0.0,1.4334629046916962,"[0.13802326 0.18317546 0.19773918 0.2050713  0.20693488 0.00419731
 0.0079324  0.00184353 0.00168299 0.01024617 0.04315356]",86.27591705322266,72.2632064819336
201700,-0.301469020396471,7343.06232788086,498.3453206378152,8.11807002856964,4.008943055912096,0.38929113262898096,353.4078809153523,7.25,1308.44,1024.3,0.0,1.4121475386619569,"[0.13625897 0.19804539 0.21772304 0.22196287 0.16614501 0.00321782
 0.00595527 0.00642296 0.00314148 0.01151873 0.02960848]",85.30144500732422,66.34452056884766
201800,-0.31648072063922883,10714.700177001952,569.5630708072443,7.66851776198177,2.5870698353073034,0.2512674397564584,230.76243926802843,10.83,1320.46,926.1,0.0,1.3308047580718994,"[1.5664904e-01 1.8785460e-01 1.9105957e-01 2.1570735e-01 1.8441558e-01
 1.8024397e-03 7.4429694e-03 9.3033392e-05 4.5524143e-06 1.3000371e-02
 4.1970599e-02]",87.28626251220703,70.30621337890625
201900,-0.27472010627388954,5876.564647216797,426.03519062252985,7.869882411067193,4.070793501788067,0.4359181410377063,403.4502811343246,5.29,1283.49,1054.56,0.0,1.448749880194664,"[0.23597996 0.16246994 0.21200295 0.16110186 0.15784176 0.00192402
 0.00264054 0.0017672  0.00264975 0.01122627 0.05039576]",85.38546752929688,66.9984359741211
202000,-0.2906934013962746,7429.71013305664,476.3496492139151,7.9295190397151405,3.633727509456413,0.3450878511116867,353.37923790782247,7.42,1258.75,1000.64,0.0,1.4140060603618623,"[0.19671318 0.16675293 0.14813717 0.20235948 0.16078424 0.0056757
 0.00415048 0.00674971 0.00036074 0.02339587 0.0849205 ]",84.35304260253906,82.83708953857422
202100,-0.3018128457665443,7874.82587890625,511.62216834301273,8.124867965466205,3.6318056041403293,0.3621065492067646,340.6281850753179,7.73,1312.46,1012.72,0.0,1.4032119804620742,"[0.1662555  0.17462926 0.19966838 0.18035655 0.15382878 0.00603005
 0.0124291  0.00784413 0.00457556 0.03223509 0.06214763]",83.96485900878906,83.00323486328125
202200,-0.2902481125295162,7114.802220458984,465.7546763657911,7.9747966729692745,3.864207899642497,0.3878233504541555,371.1415502631613,6.55,1287.89,1029.99,0.0,1.4278265625238418,"[0.19195999 0.2086775  0.1656134  0.17979634 0.17247984 0.00171309
 0.00528477 0.00482858 0.00466994 0.02128166 0.043695  ]",82.89319610595703,67.13298797607422
202300,-0.2954938578605652,7612.395694580078,443.0128902747681,8.005842809136691,4.2528840984212835,0.4201510020169328,397.9983730800392,7.54,1295.81,1007.32,0.0,1.4072103154659272,"[2.7104601e-01 2.4045663e-01 1.5266779e-01 1.4890578e-01 1.4882159e-01
 2.7936995e-03 2.1931264e-03 5.5869947e-08 9.4688800e-04 5.2609448e-03
 2.6907407e-02]",82.40924835205078,60.9238166809082
202400,-0.3038142816722393,8318.357158203125,508.83918146153366,7.8252014882176635,3.017781326271767,0.3006744032927856,310.04642339588514,8.07,1291.48,990.96,0.0,1.3874982875585555,"[0.20134696 0.20015207 0.14042039 0.15416405 0.21761344 0.00441542
 0.00668826 0.00101594 0.0008798  0.01868599 0.0546176 ]",82.33124542236328,75.93085479736328
202500,-0.3080465017259121,8220.544962158203,533.6363962085046,7.763789618226031,2.974235093804955,0.2963214210390647,280.61179280139584,7.98,1285.11,967.29,0.0,1.3706474113464355,"[0.23030837 0.25357634 0.16167687 0.15192689 0.16475788 0.00123887
 0.00435774 0.00279383 0.00026235 0.00717447 0.02192655]",82.53752899169922,62.384700775146484
202600,-0.32412872642278673,11589.993295898437,579.0186818838224,7.996563556202047,3.040792043970697,0.28384658346831865,258.92355567270727,10.32,1246.7,844.38,0.0,1.2914439582824706,"[0.21862084 0.23883578 0.11354472 0.13834918 0.22488257 0.00341262
 0.00433022 0.00086895 0.00089209 0.00975898 0.04650396]",85.33555603027344,67.42597198486328
202700,-0.3015779276192188,8835.983811035156,513.3628852813808,7.752802786513177,2.9570047118269627,0.29488939020726607,295.34899720963864,9.08,1279.87,975.65,0.0,1.3876386129856109,"[0.12605876 0.160744   0.20696718 0.20571731 0.21747188 0.00177484
 0.00956259 0.00094869 0.0031829  0.01486751 0.05270438]",85.37818145751953,71.39505004882812
