epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
142200,-0.12439972452819348,589471311.68,109528.63861207916,10.95368246782457,3.0361868281730984,0.24651675460313907,48.0683609001982,21.5,1025.5,1.32,0.0,0.49834596186876295,"[0.0765753  0.08441237 0.03037541 0.14274143 0.01992021 0.05425997
 0.03433044 0.04057911 0.02340777 0.12530158 0.3680964 ]",6470.06982421875,23819.580078125
142300,-0.1178279983252287,614186922.24,109316.5837872164,10.932535815773344,2.38878116100782,0.1898699029930151,46.37588138557349,22.32,1026.23,1.04,0.0,0.49393231481313704,"[0.08053533 0.07081614 0.02655069 0.15976024 0.01407105 0.05313651
 0.02350834 0.03893804 0.03316639 0.11288794 0.3866293 ]",6475.04931640625,23384.765625
142400,-0.09462498104199767,631372469.12,106768.81655223055,10.677807407927826,1.7073945803057893,0.133962706302322,43.843160602841316,23.67,1021.72,2.43,0.0,0.44039613276720047,"[0.08124622 0.05607836 0.02625579 0.13895693 0.01460049 0.07502564
 0.04772849 0.05556189 0.03661097 0.1316001  0.33633512]",6480.0966796875,24589.896484375
142500,-0.0905072494596243,650152055.68,107110.54550403336,10.712013420100309,1.4233146959950131,0.10967191059706675,43.13652483282608,24.06,1026.08,2.95,0.0,0.43178305596113203,"[0.07387255 0.04929903 0.03388397 0.16738015 0.01583107 0.06751184
 0.02778806 0.06451838 0.03024145 0.12479228 0.34488124]",6485.13330078125,25396.44140625
142600,-0.09633645314723253,655108070.4,107891.90258338387,10.790145941518151,1.520836812251411,0.11694841393526292,43.40606640227176,23.87,1027.62,2.83,0.0,0.4494634661078453,"[0.07014592 0.03354058 0.03560401 0.15811236 0.01240986 0.04605944
 0.06235767 0.06356463 0.04253692 0.13373585 0.34193274]",6490.15185546875,27508.78125
142700,-0.0956378298252821,602630590.08,110007.54541260541,11.001657660713725,2.2457500933721755,0.17988544558670416,47.43333897715134,21.8,1027.47,1.85,0.0,0.4635536417365074,"[0.07891568 0.04685449 0.0328555  0.17526694 0.01185052 0.05040474
 0.04170924 0.04333039 0.0286853  0.12926732 0.3608599 ]",6494.95263671875,26231.521484375
142800,-0.09449958145618438,625139556.16,109078.25655050768,10.908734016411591,2.102446705117071,0.1675358586027922,45.72085758382222,22.62,1024.05,2.43,0.0,0.4534485474228859,"[0.07253446 0.04514723 0.02793323 0.19867826 0.01255765 0.05487494
 0.02846882 0.04454801 0.03278909 0.10651636 0.37595195]",6499.875,24584.958984375
142900,-0.08638517711311579,584260374.72,109056.38747707588,10.906493836597436,2.7369266310398497,0.22137373465065607,47.9135050125027,21.57,1026.94,3.81,0.0,0.4422983291745186,"[0.07620645 0.05006    0.04013518 0.159135   0.01526135 0.06250139
 0.03159511 0.05681024 0.03093443 0.12331707 0.35404375]",6504.6240234375,25570.7265625
143000,-0.08924775958061218,644850115.2,106825.9400807317,10.683534419611394,1.5645393167718507,0.12090812245392454,43.273472528183646,23.95,1023.88,2.69,0.0,0.4279255595803261,"[0.08969966 0.05125672 0.03818806 0.13231358 0.0096755  0.07172117
 0.04286635 0.05543339 0.03538545 0.13418739 0.33927274]",6509.671875,26826.162109375
143100,-0.10063402215018868,642149129.92,108700.36236259669,10.870954165115593,1.9329446667156052,0.15100517679201889,44.83813437145589,23.07,1024.87,1.54,0.0,0.4612952801585197,"[0.0755194  0.03886474 0.03126074 0.1613735  0.01201844 0.06738806
 0.04355382 0.07258213 0.02608436 0.13958098 0.33177382]",6514.69580078125,28311.52734375
143200,-0.0967729471437633,628752256.64,107341.35535805454,10.73506457086683,1.7868767241433279,0.14045100206499453,44.43806818535781,23.21,1022.8,3.33,0.0,0.4537156412005425,"[0.08808471 0.04958065 0.03680058 0.133984   0.01685772 0.06088968
 0.04653786 0.05251864 0.0236411  0.14289519 0.34820986]",6519.66357421875,24143.38671875
143300,-0.0939381555095315,644576293.12,107669.14696243493,10.7678489352184,1.778605969404862,0.14058434259713218,44.03811756445727,23.52,1022.68,4.19,0.0,0.4424584808945656,"[0.06791399 0.0492321  0.04171364 0.13934636 0.01778783 0.05793465
 0.02844726 0.04611655 0.04977261 0.15710807 0.34462693]",6524.63330078125,26446.3359375
143400,-0.09368267014622689,641448902.72,108982.52398893701,10.899239231291633,1.6303807415188418,0.12532993099789436,44.72250148677494,23.14,1026.57,9.75,0.0,0.44870702385902406,"[0.07629976 0.04453426 0.03411086 0.18147062 0.01207774 0.05615438
 0.04865976 0.05430657 0.03842923 0.10804563 0.34591118]",6529.61572265625,26197.51171875
143500,-0.0967857626825571,657455955.2,108245.1659404302,10.82548821876561,1.411544217537258,0.1089014514962988,43.43244046442991,23.8,1023.32,3.12,0.0,0.4531129524111748,"[0.08194742 0.05399738 0.03457697 0.1071685  0.01596463 0.06358018
 0.05468738 0.06769646 0.02750687 0.16681714 0.3260571 ]",6534.6513671875,27875.103515625
143600,-0.1096501537412405,661472631.68,109187.1477280223,10.919707777185831,1.3112577754991903,0.10314290714466401,43.66644256789461,23.72,1024.76,3.5,0.0,0.4684221598505974,"[0.08804109 0.05544825 0.02794707 0.18495695 0.01004655 0.04693519
 0.02026218 0.03677043 0.03789537 0.11000385 0.38169304]",6539.6748046875,23989.755859375
143700,-0.10747390851378441,637589065.6,109623.81535849362,10.963318723606253,1.916288480990998,0.14925956091962955,45.44218162455393,22.76,1025.96,3.23,0.0,0.4695065382122994,"[0.06459238 0.06600844 0.03445911 0.16270483 0.01680089 0.05948626
 0.0399209  0.03994472 0.03837913 0.12852684 0.3491765 ]",6544.546875,26244.5390625
143800,-0.10777154982089997,611576906.56,111026.24639648778,11.10351746509773,2.5672360235973577,0.20446370159531418,47.43393620887023,21.82,1023.79,4.72,0.0,0.46908736884593966,"[0.07324205 0.07473147 0.03470679 0.15291087 0.01425086 0.05221214
 0.0273374  0.06019818 0.02188739 0.113309   0.37521383]",6549.3798828125,25238.962890625
143900,-0.11950314491987228,651952156.48,107062.08509931769,10.707168064397221,1.397365797638188,0.11445562056137688,43.09536573508016,24.12,1021.74,1.9,0.0,0.49583367943763734,"[0.07935844 0.0617055  0.02991241 0.12212028 0.02246834 0.05432394
 0.05473806 0.06114244 0.02683605 0.1424087  0.34498587]",6554.38037109375,25891.796875
144000,-0.11905080214142799,636660145.6,110264.9237184325,11.027441537668196,1.7702421718632244,0.13536012548346643,45.74592760480049,22.57,1023.74,1.08,0.0,0.5234873217344284,"[0.07631278 0.06437822 0.04333683 0.14097351 0.01396305 0.05327163
 0.04590734 0.04471986 0.03205945 0.13206454 0.3530128 ]",6559.32177734375,26487.306640625
144100,-0.10699283234775066,655604528.64,108832.20583925751,10.884203740836112,1.362277880404931,0.1048404925944651,43.63672588633185,23.68,1023.51,3.23,0.0,0.4558165639638901,"[0.06584443 0.05984617 0.02770771 0.16592883 0.0115518  0.0460114
 0.03349733 0.05990034 0.03711602 0.12785883 0.36473715]",6564.3125,25230.541015625
144200,-0.1137355362996459,604060794.56,111982.08866835576,11.199024844730209,3.310231538686856,0.2660150672968616,48.76632225007161,21.29,1028.06,2.1,0.0,0.4792265272140503,"[0.07788344 0.05954409 0.03108066 0.16182838 0.01297317 0.03833521
 0.03324836 0.0477357  0.02969992 0.14512394 0.3625472 ]",6569.04150390625,25177.607421875
144300,-0.1263449526950717,617704689.28,109790.8978711102,10.979981322251087,2.3530758455799647,0.18269320154277754,46.485166542722524,22.24,1024.5,2.3,0.0,0.48893477380275724,"[0.06519738 0.05096462 0.04107084 0.16552459 0.01998953 0.04526834
 0.03048331 0.03780288 0.03703155 0.12915176 0.37751526]",6573.923828125,26704.189453125
144400,-0.12626321025192738,597718550.4,115677.3211058712,11.568596098680787,3.200011504721853,0.26072590419705777,51.93982942664343,19.99,1030.35,1.71,0.0,0.5328478398919105,"[0.08076403 0.0565144  0.03425976 0.15403584 0.01950947 0.04675791
 0.03558591 0.03896592 0.01954339 0.12057215 0.39349124]",6578.8271484375,22436.888671875
144500,-0.13313643485307694,628840342.08,112889.74617004374,11.28989350052738,2.3770129644760347,0.18662829901511416,48.27433885628936,21.55,1028.86,2.13,0.0,0.5279072314500809,"[0.06756317 0.07079802 0.0299233  0.1577815  0.02690901 0.0466898
 0.03606093 0.05130579 0.02668431 0.1402464  0.34603778]",6583.8232421875,26511.390625
144600,-0.1146121832355857,659092331.2,113419.14790414987,11.342907058150768,1.82436524925621,0.14285921737809612,46.71844440327449,22.04,1023.89,5.37,0.0,0.4790309002995491,"[0.05888131 0.06436023 0.03180309 0.15033594 0.03536193 0.05154643
 0.0526619  0.02514682 0.03373814 0.12999372 0.3661705 ]",6588.93017578125,26019.548828125
144700,-0.11895510211586952,660733224.64,111152.14015127537,11.116196006392116,1.6043724022523795,0.1230013743566375,45.411070868482305,22.74,1025.03,3.44,0.0,0.49335556000471115,"[0.04848989 0.07375178 0.02837906 0.15314806 0.03104949 0.05834318
 0.04233058 0.04327643 0.03084178 0.13531865 0.35507113]",6593.9453125,26462.345703125
144800,-0.11074618197977543,660853293.12,109865.21832791358,10.987530524293911,1.1764445649612698,0.09114508814771974,44.13621324658051,23.39,1026.65,2.84,0.0,0.4738220927119255,"[0.06113934 0.0540161  0.02892402 0.1547693  0.02301378 0.04813376
 0.05906612 0.06535332 0.03134275 0.14091882 0.33332273]",6598.9453125,28083.265625
144900,-0.10776652432978154,679581888.64,110276.77477596329,11.028721216870808,0.9279975188859234,0.07171467922878798,43.89164896491469,23.46,1023.19,3.59,0.0,0.4654749032855034,"[0.05866986 0.0693939  0.03601246 0.14819123 0.02295972 0.04823865
 0.05800316 0.0557421  0.03433101 0.13510346 0.33335438]",6603.9931640625,28164.05859375
145000,-0.1074887590482831,655519920.0,114248.26025000335,11.425809876499464,1.965290780115723,0.15299138021060213,47.48023779102921,21.73,1025.25,4.62,0.0,0.463002111017704,"[0.04631591 0.07144848 0.03499325 0.14413768 0.01798961 0.04934129
 0.07510676 0.05176715 0.03318327 0.14960746 0.3261091 ]",6608.93798828125,28648.90234375
145100,-0.11288988996297121,666621317.44,112588.28854590548,11.259806302685366,1.7339176958349727,0.13440360660189035,46.097199652876995,22.42,1025.96,2.28,0.0,0.47893556296825407,"[0.0611015  0.06977848 0.03389962 0.16249515 0.01206688 0.04341784
 0.06036005 0.04263952 0.03029379 0.12937923 0.35456795]",6613.8984375,24662.27734375
145200,-0.10690960012376309,654929056.0,110116.57504651636,11.012626434705776,1.6398022977107645,0.12806365000369577,44.89671748389816,23.15,1028.34,3.59,0.0,0.4607835754752159,"[0.05956644 0.06059292 0.04668896 0.15012696 0.01251949 0.04668261
 0.0647014  0.04520186 0.03190188 0.13055864 0.3514589 ]",6618.791015625,27866.046875
145300,-0.10804854545742273,636225246.72,107484.69491603998,10.749401098842707,1.7028544418001375,0.13272369533345624,44.069392891143295,23.5,1026.3,2.71,0.0,0.49021188825368883,"[0.05370454 0.06457076 0.0495343  0.17155108 0.01858465 0.0479481
 0.03973477 0.04376267 0.02642215 0.11593986 0.3682471 ]",6623.6171875,23698.966796875
145400,-0.11307978756725788,642423823.04,112448.30153237931,11.245808947180455,1.730512139356533,0.1382869532069761,46.785855697726305,22.09,1027.04,2.7,0.0,0.5057263150811195,"[0.05770011 0.05447509 0.04875502 0.15703607 0.01405625 0.05610712
 0.03705464 0.04979513 0.02964534 0.13555707 0.35981813]",6628.55322265625,26554.724609375
145500,-0.098564010001719,614008948.8,112381.4566598341,11.239081065781411,2.347614898297736,0.18736490721330537,48.413043163409185,21.37,1027.64,6.49,0.0,0.470412495136261,"[0.06258207 0.06946176 0.06167525 0.13757508 0.01468211 0.05138818
 0.05011835 0.02711174 0.03366806 0.13019164 0.3615458 ]",6633.38232421875,25736.373046875
145600,-0.09963808372616768,607679505.28,111888.71611753381,11.189799689193713,2.372739559566979,0.19370781628595593,48.55174116128185,21.38,1029.49,6.41,0.0,0.4616275009512901,"[0.06430714 0.05655151 0.04535979 0.1841331  0.00902083 0.04019131
 0.04601722 0.0446393  0.03469225 0.11329868 0.3617889 ]",6638.2021484375,24889.86328125
145700,-0.09930140476673842,632670885.12,112547.32965262732,11.255684204353996,2.113741794632184,0.17343809588157413,47.62079431438549,21.82,1030.94,4.83,0.0,0.4588287591934204,"[0.07058628 0.05323951 0.03814448 0.16080548 0.01238183 0.06790633
 0.0387538  0.04201536 0.03871337 0.11384808 0.3636055 ]",6643.15771484375,24701.125
145800,-0.10994766354560852,640937023.68,109358.27849362088,10.936789240811855,1.6715919676939957,0.13079731583957102,44.468340496721936,23.24,1024.09,4.14,0.0,0.45727299869060517,"[0.07056979 0.06681134 0.04232852 0.16571674 0.0129473  0.03413103
 0.05134036 0.03507226 0.02814742 0.12041299 0.37252223]",6648.12158203125,24973.728515625
145900,-0.11014684312045574,646628391.68,111062.44203789008,11.107246070801757,1.3772754226521406,0.11084634612445314,45.40943883754693,22.76,1026.24,2.77,0.0,0.47316430538892745,"[0.07360034 0.05954804 0.03874458 0.15188722 0.01405611 0.05701093
 0.03760999 0.05686586 0.0350991  0.12919529 0.3463825 ]",6653.1337890625,26326.0546875
146000,-0.10875430040061473,644938185.92,113234.05708465313,11.324436409928744,1.4026698414603447,0.11410325100782764,47.212364400816575,21.79,1023.29,3.77,0.0,0.48862231940031053,"[0.06764171 0.05416492 0.04845306 0.13702866 0.02220621 0.06341775
 0.04427708 0.04493178 0.0377543  0.12449045 0.35563412]",6658.1494140625,25685.326171875
146100,-0.10150380343198777,655988928.32,110655.63219538942,11.06657829858899,1.2955793642372078,0.10117688001127989,44.983000749023304,23.04,1026.36,5.0,0.0,0.4537840941548347,"[0.06542718 0.03992851 0.04479882 0.17568088 0.01205326 0.0525981
 0.03699378 0.04772598 0.04579723 0.13157213 0.34742415]",6663.1396484375,26422.109375
146200,-0.09583860844373703,650220270.4,111701.31091654088,11.171150441824322,1.589578003464573,0.13151888809306547,45.97200079701285,22.67,1025.61,10.05,0.0,0.45482647061347964,"[0.06958684 0.03857373 0.05395933 0.13781346 0.01807122 0.06034736
 0.06242356 0.05907552 0.03368631 0.1289969  0.33746576]",6668.08740234375,26629.55859375
146300,-0.10402884636074304,642476423.04,113763.68431839219,11.377365304199946,1.7635799548609012,0.14257024784292247,47.71862607161887,21.78,1027.05,4.18,0.0,0.48181098341941836,"[0.06372824 0.04077571 0.04715732 0.15097527 0.02842952 0.0505289
 0.05395241 0.06112047 0.03731534 0.12571934 0.3402975 ]",6673.01611328125,24820.236328125
146400,-0.1044808105379343,676968056.0,111197.39793273136,11.120749870923067,1.2674540262060463,0.09966962937652987,44.34343766666282,23.43,1024.08,2.16,0.0,0.48696674197912215,"[0.07355373 0.04695774 0.0459074  0.14697236 0.02155071 0.04949495
 0.05576289 0.04783544 0.03505312 0.1244003  0.35251144]",6678.0634765625,25851.3828125
146500,-0.10714724469929933,660050944.32,109846.09446791752,10.985623487801288,1.2823972960635432,0.10210496857579238,43.954468400050665,23.43,1021.09,6.53,0.0,0.47102477520704267,"[0.06416918 0.04118521 0.05928414 0.14722963 0.0181834  0.06651255
 0.04227493 0.06252996 0.0242031  0.13095513 0.34347275]",6682.9853515625,26826.634765625
146600,-0.10629919644445181,621984495.36,112630.22397615862,11.263948095039973,2.420686859466493,0.19194659793549954,47.99196917746631,21.47,1024.74,5.95,0.0,0.4761215314269066,"[0.05944054 0.03924887 0.043806   0.16025643 0.01792163 0.06347268
 0.0523801  0.06033443 0.02918521 0.12258163 0.3513725 ]",6687.7890625,28293.572265625
146700,-0.11524340271949768,641136212.48,113697.36250212423,11.37069037166749,2.074318038943951,0.16338491212252143,47.77671074509687,21.65,1025.52,2.3,0.0,0.49625903338193894,"[0.06420308 0.05030704 0.06015258 0.14940742 0.03121904 0.03916559
 0.02830874 0.06475934 0.02432176 0.11480954 0.37334585]",6692.701171875,26345.28515625
146800,-0.11509251546114684,649587652.48,112971.28497349056,11.298101417341725,1.799003334481784,0.1422445604330111,46.436376270787285,22.31,1023.7,2.06,0.0,0.5108227914571762,"[0.07743225 0.07214516 0.05627385 0.13746539 0.03033752 0.03922892
 0.04149287 0.03033491 0.02710397 0.11356239 0.3746228 ]",6697.7080078125,24168.154296875
146900,-0.11574910119175912,657832794.24,115155.73930730092,11.516548831351308,2.0174345029200653,0.16065444775694565,47.677232179407405,21.8,1024.58,2.15,0.0,0.4877276685833931,"[0.05541142 0.06098968 0.04329609 0.13556525 0.03279875 0.05700506
 0.05122493 0.05020809 0.02830924 0.1340983  0.35109317]",6702.70263671875,25980.65625
147000,-0.10644501592963934,698045178.88,112521.3114665957,11.253186234582058,0.9047829095432072,0.06892991313288797,44.07610977339073,23.36,1023.58,1.63,0.0,0.47367724001407624,"[0.07122409 0.06810535 0.03263419 0.11742733 0.04008484 0.04145365
 0.06499434 0.05751359 0.02785503 0.12018543 0.35852215]",6707.8125,25945.85546875
147100,-0.11875825650990009,637818867.52,115625.95374831212,11.563521681140383,2.4709178055675505,0.19572466182506568,49.154931942116,21.07,1028.83,1.19,0.0,0.5217659512162208,"[0.04996521 0.05848196 0.03740707 0.14459382 0.0633359  0.04754379
 0.03146731 0.04901457 0.02552084 0.11627937 0.37639016]",6712.685546875,25009.87109375
147200,-0.12756804168224334,627435922.88,114154.37591675576,11.41632758661922,2.6953802849780306,0.21374505541620897,48.95678021684149,21.19,1024.44,1.71,0.0,0.5463191419839859,"[0.04451208 0.05548347 0.02900491 0.15914479 0.06379875 0.04580807
 0.03602271 0.06075761 0.03147341 0.10499392 0.3690003 ]",6717.48388671875,25451.28125
147300,-0.12313302133232355,629413199.68,113456.10094895141,11.34654471834433,2.283968299400006,0.1788089481182831,48.03621291154416,21.56,1024.99,3.55,0.0,0.5202470827102661,"[0.04266619 0.07164758 0.03778525 0.14035346 0.07136919 0.04581511
 0.02644269 0.04203226 0.02944149 0.11450732 0.37793946]",6722.35986328125,26616.955078125
147400,-0.10786857299506664,661926442.56,112175.07046413868,11.218502932756708,1.5920645662583879,0.127730414326753,45.52685771188724,22.79,1026.31,5.32,0.0,0.47394323110580444,"[0.04806506 0.05263763 0.03257953 0.13711438 0.07189851 0.05949829
 0.03358893 0.04179737 0.03480262 0.14216816 0.34584948]",6727.35009765625,26023.798828125
147500,-0.11536708179861307,635722620.48,115597.1625921572,11.560635640608872,2.6491019202986825,0.20841972320092522,49.27020081927888,21.11,1030.37,3.74,0.0,0.48960295259952546,"[0.06171624 0.05481324 0.03198028 0.13101578 0.0581898  0.05603768
 0.04339169 0.05629006 0.03638734 0.1223035  0.34787437]",6732.26416015625,26739.51953125
147600,-0.11057870872318745,661780430.4,112348.13361696668,11.235814935587396,1.5328896848468931,0.11661202030446882,45.21066581625018,22.85,1024.15,4.69,0.0,0.4627766919136047,"[0.0803759  0.0514945  0.02367955 0.12460694 0.05746935 0.06962412
 0.02953899 0.04630377 0.04852493 0.12826066 0.34012127]",6737.23583984375,28096.353515625
