epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
128800,-0.013485295803984627,0.6032741177082062,13.368480000000002,13.202666666666666,13.164000000000001,1.3600000000000003,68.90599999999999,15.0,1033.59,0.01,0.0,0.20517473429441452,"[7.34198391e-02 4.01316173e-02 4.05274659e-05 6.09618379e-03
 2.53120363e-01 1.03004426e-01 1.79309081e-02 6.36614345e-07
 5.23859961e-03 1.02051273e-01 3.98965627e-01]",4.595670223236084,4.80973482131958
128900,-0.01439787698793225,0.8370229202508926,13.14970666666667,13.145999999999999,12.966666666666667,1.2186666666666666,69.188,15.0,1037.82,0.0,0.0,0.21974497988820077,"[1.06484815e-01 3.76884528e-02 3.73503499e-05 2.55131908e-03
 2.32728794e-01 7.89021179e-02 1.31938718e-02 4.28026937e-07
 9.26836021e-03 1.06055260e-01 4.13089186e-01]",4.3378825187683105,4.118401050567627
129000,-0.006791465565329418,0.8466826394200325,13.102239166666672,13.116624999999999,12.938124999999998,1.2725833333333332,69.327875,15.01,1040.58,0.0,0.0,0.22308109298348427,"[9.2707701e-02 3.1781893e-02 4.1623447e-05 6.1760396e-03 2.4213256e-01
 8.0323346e-02 9.8387720e-03 1.3804625e-06 9.2868851e-03 1.0251771e-01
 4.2519209e-01]",4.4098687171936035,4.30916166305542
129100,-0.014562673545442521,0.6858152902126312,13.203462500000002,13.10075,13.023708333333337,1.2885,69.17420833333334,15.01,1038.28,0.0,0.0,0.2112800095975399,"[8.01533014e-02 6.47977814e-02 4.24237223e-05 4.83083166e-03
 2.25713253e-01 7.21994862e-02 1.33623611e-02 4.08028654e-07
 7.45119574e-03 1.07058555e-01 4.24390376e-01]",4.536829471588135,4.363885879516602
129200,-0.01431720247026533,0.6268665692210198,13.32834833333334,13.170375,13.135791666666666,1.3443750000000005,69.18066666666667,15.01,1038.36,0.02,0.0,0.20602039396762847,"[9.9303059e-02 4.6995100e-02 5.9422666e-05 1.0742577e-02 2.1349792e-01
 1.1806710e-01 1.1768218e-02 1.8136760e-06 1.1349920e-02 9.8788314e-02
 3.8942653e-01]",4.7102460861206055,4.958162307739258
129300,-0.013017580364830791,0.5886070010066032,13.396173333333339,13.270666666666664,13.234666666666662,1.254,68.80133333333335,15.0,1032.02,0.01,0.0,0.19914144068956374,"[9.5368825e-02 4.4923902e-02 3.2896249e-05 5.6988182e-03 2.3438279e-01
 9.1824263e-02 1.1398594e-02 1.2895117e-06 1.2605060e-02 9.8156489e-02
 4.0560704e-01]",4.519617557525635,4.453611850738525
129400,-0.017162706969538703,0.7945496299862862,13.239640000000003,13.218,13.056000000000001,1.226,68.66666666666669,15.0,1030.0,0.05,0.0,0.2051229578256607,"[9.7417183e-02 4.0391520e-02 2.1217473e-05 2.4341214e-03 2.4408033e-01
 8.6801618e-02 1.0162939e-02 5.1073869e-07 9.2341062e-03 9.7375505e-02
 4.1208094e-01]",4.746078014373779,4.601723670959473
129500,-0.009321817478630692,0.7151575058698654,13.34606666666667,13.281333333333334,13.182,1.246,68.42066666666666,15.0,1026.31,0.01,0.0,0.1925664097070694,"[9.71069857e-02 4.29139510e-02 2.25557833e-05 7.53377983e-03
 2.22481355e-01 1.19691856e-01 7.65205175e-03 6.73605484e-07
 1.24765849e-02 9.60650519e-02 3.94055158e-01]",4.772585868835449,4.94459342956543
129600,-0.0141023202217184,0.7084023219347,13.414716666666674,13.300250000000004,13.219875000000002,1.2304166666666665,68.23408333333333,15.02,1024.83,0.0,0.0,0.1973382180929184,"[5.5780891e-02 4.8156377e-02 3.0491354e-05 7.1242196e-03 2.7152810e-01
 7.3485479e-02 1.0267511e-02 2.2601380e-06 1.0898551e-02 1.1148105e-01
 4.1124511e-01]",4.961390972137451,4.745809078216553
129700,-0.010399783395696431,0.9575464501976967,13.156433333333336,13.248291666666669,12.978166666666668,1.2321250000000001,67.93570833333334,15.01,1019.7,0.06,0.0,0.1898724889755249,"[7.30286241e-02 7.18577653e-02 2.34403378e-05 5.79774100e-03
 2.27890640e-01 9.91134942e-02 1.65228005e-02 6.04419711e-07
 1.04257725e-02 1.09826818e-01 3.85512322e-01]",4.8901047706604,5.1134538650512695
129800,-0.01224623718066141,0.813864184319973,13.125848333333336,13.12829166666667,12.954791666666667,1.2350416666666666,67.90766666666667,15.02,1019.94,0.11,0.0,0.17604321643710136,"[9.39686075e-02 5.32539524e-02 4.01332181e-05 1.14391604e-02
 2.29312807e-01 7.55646899e-02 2.34217774e-02 7.35532126e-07
 8.81262124e-03 1.08885266e-01 3.95300269e-01]",4.395471096038818,4.4705610275268555
129900,-0.011122363699832931,0.6711594757437706,13.277025000000005,13.170291666666664,13.094583333333333,1.2707083333333333,68.12170833333333,15.01,1022.49,0.01,0.0,0.19083612471818923,"[9.5494077e-02 4.4980295e-02 5.5260825e-05 1.2956697e-02 2.2430347e-01
 1.0004604e-01 1.8240316e-02 1.0377945e-06 6.4277272e-03 1.0296970e-01
 3.9452538e-01]",4.722922325134277,4.826639652252197
130000,-0.010566194166312926,1.6340906384587288,12.584525000000008,13.133,12.419624999999996,1.0849166666666665,67.73695833333332,15.11,1023.27,0.01,0.0,0.18265154734253883,"[9.5976874e-02 4.6020627e-02 2.8921755e-05 5.1770546e-03 2.4320708e-01
 8.2999244e-02 1.2132568e-02 5.2018976e-07 5.4384773e-03 1.1089835e-01
 3.9812034e-01]",4.155917644500732,4.220395565032959
130100,-0.010685744168004021,0.7179337406158447,13.240543333333337,13.120791666666667,13.031291666666666,1.3493333333333333,68.07758333333334,15.01,1021.83,0.08,0.0,0.17011187151074408,"[8.0156177e-02 3.1137206e-02 2.5738518e-05 3.1111205e-03 2.7886111e-01
 6.6194192e-02 1.6403388e-02 6.6406176e-07 1.0886107e-02 1.0664632e-01
 4.0657800e-01]",4.892927169799805,4.830257415771484
130200,-0.010301949257263915,0.7417834174633026,13.24543666666667,13.119916666666668,13.019625000000001,1.153833333333333,68.15891666666667,15.02,1023.71,0.04,0.0,0.18723673820495607,"[7.94136599e-02 3.73770781e-02 2.70253477e-05 5.39794425e-03
 2.54924506e-01 9.78376195e-02 1.24167185e-02 1.94188510e-06
 1.21170431e-02 1.04880132e-01 3.95606369e-01]",4.739624977111816,4.624002933502197
130300,-0.0110215882176999,0.691120355129242,13.278120000000003,13.186000000000002,13.092000000000002,1.2886666666666668,68.40133333333334,15.0,1026.02,0.0,0.0,0.18829332619905473,"[5.5672370e-02 5.0886206e-02 2.9772416e-05 5.4032169e-03 2.7324823e-01
 7.8492567e-02 1.4598862e-02 1.1558144e-06 1.4087817e-02 1.0260888e-01
 4.0497091e-01]",4.584423065185547,4.493724822998047
130400,-0.010901841500308365,0.7668124270439148,13.324680000000006,13.276666666666666,13.154666666666664,1.1993333333333331,68.69933333333333,15.0,1030.49,0.02,0.0,0.20863287895917892,"[8.66338015e-02 6.15964606e-02 3.56225173e-05 1.11656468e-02
 2.17806399e-01 8.49619880e-02 1.72747653e-02 7.98653218e-07
 4.54696454e-03 1.15436666e-01 4.00540918e-01]",4.9604573249816895,5.050197124481201
130500,-0.013028725039912387,1.060109353363514,12.964391666666673,13.104708333333331,12.79625,1.1535416666666665,68.01066666666667,15.06,1024.14,0.01,0.0,0.18276938512921334,"[7.9918630e-02 8.1333190e-02 3.3219610e-05 5.6388453e-03 2.2040497e-01
 8.5089870e-02 6.6780942e-03 4.8795255e-07 1.3177487e-02 1.0878271e-01
 3.9894253e-01]",3.7305667400360107,3.908583879470825
130600,-0.01285885413934011,0.9305281862616539,13.173291666666671,13.189791666666665,12.971333333333332,1.2135416666666667,68.447875,15.05,1030.02,0.01,0.0,0.19304683968424796,"[7.8409880e-02 5.0714500e-02 2.5392754e-05 6.8554324e-03 2.4598946e-01
 8.2012735e-02 1.2022873e-02 1.2587767e-06 4.4981465e-03 1.1432797e-01
 4.0514237e-01]",4.716300964355469,4.67092227935791
130700,-0.012329617100767791,0.7538463726639748,13.195900000000005,13.120375000000001,12.985374999999998,1.2300416666666667,68.63345833333332,15.01,1030.16,0.03,0.0,0.19325604408979416,"[7.8172348e-02 5.7081062e-02 2.1621940e-05 4.3324721e-03 2.3356403e-01
 1.0129684e-01 1.0584427e-02 5.7049562e-07 6.2412019e-03 1.1342636e-01
 3.9527908e-01]",4.332927703857422,4.552019119262695
130800,-0.01335744262789376,0.7141118535399437,13.303120000000003,13.197333333333331,13.082666666666666,1.2586666666666668,68.9,15.0,1033.5,0.01,0.0,0.20103271827101707,"[8.6575039e-02 5.1454253e-02 3.3511784e-05 6.9951969e-03 2.2781909e-01
 8.9868881e-02 1.6441671e-02 3.0040513e-07 6.9717867e-03 1.0915752e-01
 4.0468279e-01]",4.343206882476807,4.401303768157959
130900,-0.013766958003398031,0.7353308755159378,13.369352500000005,13.248125,13.150458333333331,1.2992083333333333,68.41895833333334,15.01,1026.95,0.01,0.0,0.18514855906367303,"[8.37123245e-02 4.63328250e-02 2.59914268e-05 6.71416102e-03
 2.48122677e-01 8.85891095e-02 9.47474409e-03 9.79117999e-07
 8.03258922e-03 1.06491365e-01 4.02503282e-01]",4.365044593811035,4.319905757904053
131000,-0.013726799223804846,0.81343157351017,13.220146666666672,13.180666666666669,13.00666666666667,1.2826666666666668,68.41333333333334,15.0,1026.2,0.04,0.0,0.19356124117970466,"[9.2518345e-02 3.7084147e-02 2.6639585e-05 4.4069425e-03 2.4504992e-01
 9.4802350e-02 8.8786082e-03 7.5641378e-07 1.2577453e-02 1.0939180e-01
 3.9526305e-01]",4.349940776824951,4.437472820281982
131100,-0.010522379438625648,0.8046497431397438,13.136920000000005,13.071333333333337,12.890000000000002,1.3426666666666665,68.52133333333333,15.0,1027.82,0.03,0.0,0.18894549027085306,"[7.0846200e-02 5.0800156e-02 3.4673954e-05 4.3417020e-03 2.6324871e-01
 7.2747491e-02 2.1443803e-02 1.6990484e-06 1.2166408e-02 1.0418174e-01
 4.0018746e-01]",4.269162178039551,4.376858234405518
131200,-0.015097827847348526,0.9131494894623756,13.065160000000006,13.09066666666667,12.842666666666668,1.154,68.13266666666668,15.0,1021.99,0.02,0.0,0.18795312613248824,"[7.2814479e-02 4.0693741e-02 2.7385026e-05 2.8238343e-03 2.6590189e-01
 9.5569156e-02 6.1158906e-03 3.2220879e-07 9.1603566e-03 1.0809746e-01
 3.9879546e-01]",4.3259124755859375,4.266935348510742
131300,-0.008571143693989142,2.1426600840687753,12.664251666666674,13.232847222222219,13.013430555555553,1.2702222222222221,69.17759722222222,14.96,1031.4,5.19,0.0,0.215955291390419,"[5.9929166e-02 5.9831526e-02 3.5729467e-05 3.2384484e-03 2.4705175e-01
 8.9266300e-02 9.4963005e-03 3.6821095e-07 1.2716629e-02 1.0620314e-01
 4.1223067e-01]",4.586419105529785,4.561718940734863
131400,-0.009216934117721393,1.0279579520225526,13.017506666666673,13.11125,12.79770833333333,1.1334583333333332,69.06595833333334,15.01,1036.65,0.02,0.0,0.2334815089404583,"[7.82557800e-02 5.52149676e-02 2.48179331e-05 2.47224397e-03
 2.43038014e-01 8.77255872e-02 1.46604907e-02 4.03664956e-07
 6.38355780e-03 1.02254055e-01 4.09970105e-01]",4.438737392425537,4.0634894371032715
131500,-0.013105994364013895,0.8262795948982239,13.262628333333339,13.177416666666666,13.010958333333333,1.2154583333333333,68.50708333333334,15.02,1028.94,0.05,0.0,0.21808281108736993,"[6.76865727e-02 5.93433678e-02 3.58360739e-05 6.32645376e-03
 2.48691633e-01 8.90321136e-02 1.13869533e-02 8.27731242e-07
 1.00173261e-02 1.03343844e-01 4.04135108e-01]",4.207491397857666,4.034191131591797
131600,-0.013575915443943813,1.000592810511589,13.13359083333334,13.200958333333332,12.933833333333334,1.1447083333333332,67.96925,15.02,1020.86,0.06,0.0,0.1946213561296463,"[4.34620008e-02 7.50542954e-02 3.79379635e-05 1.19146286e-02
 2.46128619e-01 9.50895995e-02 1.46641405e-02 1.52956488e-06
 1.40010109e-02 1.01392187e-01 3.98254097e-01]",4.450570106506348,4.540958881378174
131700,-0.015316156502813101,0.7393306908011437,13.212028333333338,13.12975,13.00075,1.3197500000000002,68.50041666666668,15.01,1028.17,0.04,0.0,0.20140954822301865,"[7.4646935e-02 6.2750988e-02 3.1357577e-05 7.2980206e-03 2.4761018e-01
 8.1036590e-02 1.8823612e-02 4.1669327e-07 3.8681426e-03 1.0577064e-01
 3.9816311e-01]",4.758613586425781,4.6080474853515625
131800,-0.015166390034137294,0.7361495661735534,13.290666666666674,13.204666666666666,13.092666666666668,1.2186666666666666,68.20666666666665,15.0,1023.1,0.09,0.0,0.1808193065226078,"[8.1524700e-02 4.8688423e-02 4.4599750e-05 1.0036331e-02 2.3949295e-01
 9.3855396e-02 8.8126091e-03 2.1351816e-06 1.1175866e-02 1.0190803e-01
 4.0445900e-01]",4.784260272979736,4.821813583374023
131900,-0.015053516787011176,0.7149145096540451,13.278506666666667,13.175333333333333,13.091999999999999,1.1333333333333333,68.42933333333333,15.0,1026.44,0.07,0.0,0.19232159554958345,"[8.8544130e-02 5.7355445e-02 3.6000420e-05 9.8255910e-03 2.1590294e-01
 9.8565772e-02 1.2903479e-02 2.4666849e-06 9.9324118e-03 1.1224623e-01
 3.9468554e-01]",4.761566638946533,5.025132656097412
132000,-0.01282772618578747,0.6517191091179848,13.401906666666672,13.275333333333332,13.234000000000002,1.333333333333333,68.51333333333334,15.0,1027.7,0.21,0.0,0.20507797196507455,"[7.5498633e-02 5.3687636e-02 3.4668130e-05 7.3688012e-03 2.4868092e-01
 8.2236201e-02 1.6299354e-02 5.7025744e-07 2.8845954e-03 1.1198734e-01
 4.0132132e-01]",4.929802894592285,4.964219570159912
132100,-0.015895608989521862,0.9808538925647735,13.093941666666671,13.195291666666664,12.932291666666664,1.1462916666666667,68.27345833333332,15.04,1026.76,0.03,0.0,0.21359147667884826,"[9.77069438e-02 4.43854816e-02 2.49588993e-05 2.42524385e-03
 2.30224147e-01 8.37993100e-02 7.82463141e-03 4.86063243e-07
 1.05221355e-02 1.11013174e-01 4.12073463e-01]",4.031351089477539,3.8794610500335693
132200,-0.01443006438028533,0.8107296651601792,13.349190833333338,13.295708333333334,13.150083333333335,1.1394166666666667,67.869375,15.04,1020.7,0.02,0.0,0.18725533783435822,"[7.7829577e-02 6.6920035e-02 4.5038898e-05 6.9021387e-03 2.3801737e-01
 7.9299599e-02 1.3108891e-02 4.2796250e-06 8.9970725e-03 1.0920868e-01
 3.9966735e-01]",4.74851131439209,4.619598865509033
132300,-0.008598401384660974,0.7790575125813484,13.28949333333334,13.231999999999998,13.1,1.2246666666666666,67.82533333333333,15.0,1017.38,0.11,0.0,0.17538311943411827,"[8.0230363e-02 6.7458145e-02 3.9390576e-05 1.0614696e-02 2.2284110e-01
 9.5113106e-02 1.8464642e-02 1.4768397e-06 6.9960118e-03 1.1002373e-01
 3.8821733e-01]",4.875961780548096,5.008011817932129
132400,-0.014180535769555717,0.6648013788461685,13.31070416666667,13.191875,13.12325,1.2372916666666667,68.028875,15.02,1021.76,0.07,0.0,0.18201534405350686,"[6.8899266e-02 7.2522424e-02 4.4785324e-05 5.4659275e-03 2.3472023e-01
 8.0688253e-02 1.4894114e-02 1.0804551e-06 7.2602136e-03 1.1355637e-01
 4.0194735e-01]",4.972500324249268,5.02986478805542
132500,-0.0088204760721419,0.9193898712098598,13.345372500000003,13.37,13.163791666666667,1.1064999999999998,68.29274999999998,15.03,1026.38,0.02,0.0,0.209501284211874,"[9.6683122e-02 4.6481740e-02 3.1404288e-05 8.0375616e-03 2.1542259e-01
 1.0120993e-01 9.7574713e-03 8.3383173e-07 1.4230770e-02 1.0573381e-01
 4.0241081e-01]",5.045145511627197,5.090070724487305
132600,-0.006829308735905215,1.3514716589450837,12.86567833333334,13.205833333333338,12.700416666666667,1.1152916666666666,68.17270833333333,15.01,1023.25,0.03,0.0,0.20335527941584586,"[1.06434554e-01 4.60516252e-02 5.83297733e-05 9.80040058e-03
 2.07826257e-01 8.76791701e-02 1.67139359e-02 2.97331326e-06
 1.20722502e-02 1.09547526e-01 4.03812945e-01]",3.6138532161712646,3.4078986644744873
132700,-0.012527298486093059,0.7555923557281494,13.3925975,13.292875000000002,13.194583333333334,1.2779166666666666,68.06425,15.01,1021.63,0.07,0.0,0.16972292050719262,"[1.04527265e-01 5.50234169e-02 4.20979995e-05 8.20946787e-03
 2.23808736e-01 9.18882340e-02 1.43096447e-02 2.65804101e-06
 8.35170317e-03 1.05572507e-01 3.88264269e-01]",4.788510322570801,4.679300308227539
132800,-0.012415970944566652,0.7414827927947044,13.409283333333338,13.323875000000001,13.205499999999999,1.3142500000000001,68.01320833333334,15.02,1021.52,0.04,0.0,0.17204609304666518,"[6.71139583e-02 7.66857117e-02 5.02843468e-05 9.61530954e-03
 2.26041406e-01 7.98612237e-02 1.30282268e-02 1.02398008e-06
 1.13114128e-02 1.06704876e-01 4.09586549e-01]",4.873483657836914,4.778650760650635
132900,-0.013981149244355038,0.7925420027971267,13.405369166666672,13.351416666666664,13.197583333333332,1.2283749999999998,68.05766666666665,15.02,1022.18,0.01,0.0,0.1981414008140564,"[1.0586873e-01 3.7527345e-02 4.7751444e-05 8.1821214e-03 2.3666349e-01
 9.1113739e-02 1.5775399e-02 4.1769454e-07 6.7191254e-03 1.0103810e-01
 3.9706382e-01]",4.733678340911865,4.611687183380127
133000,-0.015048297280445695,1.1029946970939637,13.173638333333338,13.303291666666665,12.977875,1.1825833333333333,68.11025,15.04,1024.3,0.01,0.0,0.21439304277300836,"[7.5460106e-02 8.0763079e-02 5.1837564e-05 6.0902014e-03 2.1744649e-01
 1.0431023e-01 1.5998393e-02 7.4762505e-07 9.1131646e-03 9.9739827e-02
 3.9102593e-01]",4.6967644691467285,4.620810508728027
133100,-0.015175840583397075,0.8541145712137223,13.14900583333334,13.138208333333335,12.969625,1.1347499999999997,68.09808333333335,15.06,1025.44,0.03,0.0,0.20217369496822357,"[1.00138776e-01 6.36454225e-02 4.05340834e-05 7.95178115e-03
 2.11954996e-01 8.30861107e-02 1.57345757e-02 1.40241968e-06
 1.15582524e-02 1.11845523e-01 3.94042671e-01]",4.364267826080322,4.350563049316406
133200,-0.013329675174318253,0.9243997669219971,13.509398333333339,13.536499999999998,13.321833333333329,1.1825833333333333,68.23345833333333,15.01,1024.17,0.0,0.0,0.20387985587120055,"[9.87111479e-02 4.12807614e-02 4.89077065e-05 4.79895296e-03
 2.09803641e-01 1.12369016e-01 8.81063659e-03 1.06582559e-06
 9.71613266e-03 1.04463190e-01 4.09996539e-01]",4.843996524810791,5.044626712799072
133300,-0.015501548575703055,0.7396281293034553,13.426200000000003,13.388666666666666,13.264666666666669,1.2926666666666664,69.35533333333333,15.0,1040.33,0.04,0.0,0.23628499627113342,"[9.54795033e-02 8.05086344e-02 5.92544638e-05 5.91380987e-03
 2.05439866e-01 9.91171002e-02 1.40314559e-02 7.32006299e-07
 9.54189524e-03 1.02847494e-01 3.87060225e-01]",4.442295074462891,4.484999656677246
133400,-0.015415224274620413,0.9454555314779282,13.447967619047622,13.490476190476192,13.307952380952381,1.1976190476190478,69.69785714285713,14.98,1044.03,0.41,0.0,0.24302908897399902,"[1.05756462e-01 5.48928678e-02 8.06156095e-05 1.01667391e-02
 2.21918672e-01 8.00552815e-02 1.21460138e-02 3.73462535e-06
 8.92822165e-03 1.00370854e-01 4.05680507e-01]",4.620882987976074,4.567227840423584
133500,-0.013980235478375107,0.9665710133314133,13.44349047619048,13.51785714285714,13.28585714285714,1.2109523809523812,69.60161904761904,14.99,1043.31,0.01,0.0,0.248718029409647,"[9.35105085e-02 4.16006222e-02 5.44829636e-05 7.15581933e-03
 2.41457522e-01 8.92762691e-02 7.69400038e-03 1.25837005e-06
 1.26061803e-02 1.01391286e-01 4.05252069e-01]",4.871512413024902,4.745316028594971
133600,-0.013202679679961875,0.8649941498041153,13.489164761904766,13.526095238095241,13.328952380952382,1.2778571428571428,70.11580952380952,14.83,1039.52,0.27,0.0,0.2594629007577896,"[5.7775505e-02 6.0650930e-02 8.2373961e-05 8.0113038e-03 2.4079503e-01
 7.5345479e-02 1.8716961e-02 3.9748787e-07 5.4626795e-03 9.8249808e-02
 4.3490952e-01]",4.121837615966797,3.9758498668670654
133700,-0.015448270499473438,0.7948334011435508,13.58850666666667,13.531857142857142,13.377857142857142,1.2420952380952381,69.3247619047619,14.99,1039.15,0.02,0.0,0.25426321357488635,"[9.1329344e-02 4.0374890e-02 4.5402438e-05 5.9235408e-03 2.3261195e-01
 9.0074152e-02 1.6372859e-02 7.2266010e-07 8.9148618e-03 1.0741341e-01
 4.0693888e-01]",4.670915603637695,4.921537399291992
133800,-0.014361582264536992,1.2779907992482185,13.140875000000005,13.377458333333333,12.917833333333336,1.1542083333333333,67.99475,15.03,1021.9,0.02,0.0,0.20468745440244673,"[9.2875302e-02 3.0100994e-02 7.0228736e-05 7.7402503e-03 2.4913295e-01
 9.5088385e-02 1.3594615e-02 1.1122626e-06 1.1364291e-02 9.6647806e-02
 4.0338409e-01]",4.0444254875183105,4.1373443603515625
133900,-0.015589133293833584,1.3180336850881575,13.067385000000007,13.335166666666666,12.861750000000002,1.1256249999999999,67.652125,15.07,1019.37,0.02,0.0,0.2030181886255741,"[9.9334128e-02 5.2766539e-02 5.4609452e-05 9.2764692e-03 2.2546634e-01
 1.0352149e-01 9.0548657e-03 1.4538924e-06 1.1809045e-02 9.6533395e-02
 3.9218169e-01]",4.49138879776001,4.444894790649414
134000,-0.015273350739153101,0.7937536805868148,13.279946666666671,13.209333333333332,13.05533333333333,1.214,68.354,15.0,1025.31,0.01,0.0,0.21546062648296357,"[8.0001421e-02 4.0542632e-02 4.8690243e-05 3.2284842e-03 2.6110649e-01
 7.1205646e-02 1.6692799e-02 8.6921170e-07 1.3765475e-02 1.0484552e-01
 4.0856200e-01]",4.300987720489502,4.262916088104248
