epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
129700,-0.01709184446837753,5.3363682913780215,41.853859803921566,14.068946078431372,13.515656862745095,1.0886985294117648,67.45039460784312,15.21,1025.4,0.04,0.0,0.2640556862950325,"[7.2177865e-02 4.6611719e-02 2.9710988e-02 6.3073918e-02 1.7664072e-01
 3.3834372e-02 4.9600180e-02 3.6491964e-02 9.7257191e-07 1.0539362e-01
 3.8646370e-01]",14.793525695800781,14.163366317749023
129800,-0.017468501732219012,5.124936535358429,42.237741029411765,14.170678921568626,13.71297549019608,1.1626911764705883,66.76703186274511,15.33,1022.96,0.1,0.0,0.2450813902914524,"[4.7295522e-02 4.6010923e-02 4.0403474e-02 7.3064774e-02 1.6957144e-01
 4.9837835e-02 4.5920700e-02 3.0989945e-02 8.0268609e-07 1.1013032e-01
 3.8677424e-01]",14.222923278808594,14.455196380615234
129900,-0.017716766712255777,5.737438516616821,41.93614678104574,14.110068627450982,13.518313725490195,1.0836388888888886,66.61398039215686,15.4,1025.09,0.1,0.0,0.2548583596944809,"[5.8473956e-02 3.8461518e-02 4.1695427e-02 7.3743179e-02 1.6249053e-01
 6.0340006e-02 5.4567352e-02 3.7826166e-02 4.4341764e-06 9.1920085e-02
 3.8047740e-01]",13.436606407165527,13.747166633605957
130000,-0.01846212364267558,6.277913131713867,41.50672838235294,14.181612745098041,13.660485294117647,1.1764534313725492,67.38131617647058,15.36,1034.22,10.05,0.0,0.24497973591089248,"[5.8312394e-02 5.0014913e-02 3.7611037e-02 7.7852748e-02 1.4500780e-01
 5.5172455e-02 5.1203359e-02 3.6500163e-02 9.5310901e-07 9.9890552e-02
 3.8843367e-01]",14.84078311920166,14.769319534301758
130100,-0.01749680525390431,5.774956641197204,41.84010607843136,14.114828431372546,13.455477941176468,1.1679264705882353,66.45533333333333,15.48,1028.2,0.06,0.0,0.23044581294059754,"[7.6100029e-02 4.6008945e-02 5.4040991e-02 5.8160618e-02 1.4300381e-01
 3.8210411e-02 5.3095974e-02 3.2308031e-02 8.3880224e-07 1.0754479e-01
 3.9152560e-01]",14.530837059020996,14.437954902648926
130200,-0.018764456365024672,5.456429164409638,42.20831083333333,14.159333333333334,13.715625000000003,1.1280833333333333,66.85004166666667,15.28,1021.01,0.05,0.0,0.25390211269259455,"[6.5019876e-02 5.0217230e-02 3.9581317e-02 6.3889295e-02 1.5173185e-01
 4.7397885e-02 4.5779169e-02 3.5408471e-02 6.1302518e-07 9.4715051e-02
 4.0625924e-01]",13.637262344360352,13.41573715209961
130300,-0.01814347291830927,5.525159592628479,42.70591387254902,14.363492647058825,13.788083333333335,1.168938725490196,67.34647549019608,15.22,1024.53,0.16,0.0,0.26484244540333746,"[5.2495770e-02 7.5565308e-02 2.1353822e-02 6.6260368e-02 1.4097467e-01
 5.4810267e-02 6.5570943e-02 3.7518881e-02 5.4521723e-07 9.6907280e-02
 3.8854212e-01]",14.45406436920166,15.002937316894531
130400,-0.017355472261551767,5.960838053226471,42.04592647058823,14.203890460030168,13.600796945701356,1.165220588235294,67.56942288838613,15.21,1026.82,1.98,0.0,0.2585916918516159,"[4.03638333e-02 5.09760529e-02 3.09307799e-02 9.49057415e-02
 1.48101479e-01 4.60945927e-02 6.08101226e-02 3.65172662e-02
 5.97133180e-07 1.04502246e-01 3.86797279e-01]",14.539380073547363,14.663363456726074
130500,-0.014967465728987009,5.367064507007599,42.07870759803921,14.10281617647059,13.701289215686275,1.2129632352941178,66.47892892156864,15.37,1021.19,0.09,0.0,0.23646161794662476,"[4.3701723e-02 5.3646285e-02 2.7187705e-02 8.8956669e-02 1.5438381e-01
 4.4835899e-02 5.3797550e-02 3.3483703e-02 1.4183215e-06 1.0910863e-01
 3.9089659e-01]",15.02410888671875,14.923532485961914
130600,-0.01634808655362576,5.1518641018867495,42.33840965686275,14.14974754901961,13.839345588235295,1.1782598039215686,66.65276225490196,15.37,1023.8,0.03,0.0,0.24431958064436912,"[5.0585996e-02 4.2884968e-02 5.3255163e-02 6.2695064e-02 1.6283247e-01
 3.9653499e-02 6.0503706e-02 3.2360207e-02 5.6427024e-07 1.0665204e-01
 3.8857630e-01]",14.362320899963379,13.879791259765625
130700,-0.017916680267080664,5.976847226619721,42.37809078431373,14.25293382352941,13.666139705882353,1.1278529411764706,66.14177205882353,15.55,1027.83,0.07,0.0,0.2332227697968483,"[4.9944829e-02 6.1167184e-02 4.4405635e-02 7.6101974e-02 1.4676273e-01
 5.4257486e-02 4.7742594e-02 3.6747392e-02 3.3115534e-06 9.7315654e-02
 3.8555121e-01]",14.455414772033691,14.437849998474121
130800,-0.018474165096413343,5.684454197883606,42.12530529411765,14.161399509803923,13.612897058823533,1.1279338235294118,66.63735784313727,15.38,1024.13,0.04,0.0,0.2383444456756115,"[6.7116901e-02 5.2547593e-02 1.8745381e-02 8.9573994e-02 1.4195222e-01
 3.8985513e-02 5.2942816e-02 3.2938741e-02 1.0419410e-06 1.0587413e-01
 3.9932168e-01]",13.220304489135742,13.05082893371582
130900,-0.01711474504088983,5.202838325500489,42.34979294117645,14.178806372549023,13.788053921568627,1.1335882352941176,66.81676715686275,15.31,1022.41,0.18,0.0,0.25253425106406213,"[3.93701382e-02 7.32119381e-02 2.36171950e-02 6.79932684e-02
 1.64542302e-01 5.08912541e-02 5.31470478e-02 3.64428163e-02
 3.68170021e-07 1.02640614e-01 3.88143033e-01]",14.12712287902832,14.679630279541016
131000,-0.01693814732134342,5.0594952917099,42.54154779411764,14.249637254901963,13.857485294117646,1.2391176470588234,67.26875,15.26,1026.01,0.29,0.0,0.25538010746240614,"[4.9242131e-02 6.8639942e-02 2.5943277e-02 8.4912643e-02 1.3124079e-01
 5.0046932e-02 6.5027602e-02 3.4696188e-02 6.7871980e-07 9.6166894e-02
 3.9408293e-01]",13.342172622680664,13.609695434570312
131100,-0.015406185800675303,6.262899165153503,42.42219147435898,14.425048076923076,13.560256410256411,1.0896249999999998,67.47825961538462,15.22,1026.32,2.94,0.0,0.25466668248176577,"[7.5476907e-02 4.3872766e-02 2.6135547e-02 7.2088286e-02 1.3399039e-01
 4.5588464e-02 6.7369282e-02 4.1164335e-02 7.7767891e-07 1.0882108e-01
 3.8549221e-01]",12.773884773254395,12.207955360412598
131200,-0.013883991418406367,5.96870216846466,42.31733980392157,14.298828431372549,13.517799019607843,1.0504191176470588,66.94313725490196,15.3,1023.66,0.1,0.0,0.25716266348958017,"[8.22606757e-02 4.88123186e-02 1.38931405e-02 8.23077410e-02
 1.28721893e-01 6.19484410e-02 6.74083158e-02 2.82786600e-02
 4.69636262e-07 1.08098798e-01 3.78269523e-01]",13.927654266357422,14.473738670349121
131300,-0.01446135360863991,5.705146706104278,42.34558833333333,14.224999999999998,13.719166666666668,1.175875,66.79604166666667,15.35,1024.87,0.37,0.0,0.2483869658410549,"[8.40809345e-02 2.87065785e-02 3.45210023e-02 8.79436806e-02
 1.27562001e-01 5.32260872e-02 4.73463349e-02 3.41860466e-02
 7.81590245e-07 1.06151074e-01 3.96275491e-01]",14.4450101852417,14.247345924377441
131400,-0.017996054800460116,6.221402070522308,42.16730367647058,14.224786764705884,13.537985294117648,1.0765980392156862,66.11536029411765,15.56,1028.2,0.27,0.0,0.23232694670557977,"[5.5585053e-02 2.1043748e-02 5.9504554e-02 7.3714517e-02 1.5923674e-01
 4.9162805e-02 5.3516779e-02 3.9097138e-02 1.3032935e-06 1.0532292e-01
 3.8381445e-01]",15.427535057067871,15.244283676147461
131500,-0.02212027018540539,5.635401103496552,42.21541843137255,14.200159313725491,13.616696078431376,1.1396519607843136,66.89472549019607,15.32,1024.17,0.09,0.0,0.25172500655055047,"[7.39693269e-02 2.89338417e-02 2.90471502e-02 8.41113701e-02
 1.49096504e-01 5.07846624e-02 5.91000281e-02 3.51070277e-02
 6.96902930e-07 1.07343584e-01 3.82505834e-01]",14.527527809143066,14.56019115447998
131600,-0.020162804475985466,5.742040510177612,42.15124750000001,14.177875000000002,13.648583333333336,1.1527916666666664,66.55166666666666,15.4,1024.36,0.81,0.0,0.24446760714054108,"[4.9020723e-02 3.9686941e-02 4.2892367e-02 8.5330397e-02 1.5796153e-01
 5.4190900e-02 6.1759736e-02 3.3417754e-02 1.2942891e-06 9.7672410e-02
 3.7806591e-01]",13.969086647033691,14.242409706115723
131700,-0.017561187299434095,5.558171823024749,42.39196725490196,14.229997549019606,13.734193627450978,1.1834093137254902,66.51817401960786,15.45,1027.17,0.12,0.0,0.2365446862578392,"[5.58931679e-02 5.29074185e-02 4.91101928e-02 8.17728862e-02
 1.28961012e-01 4.83048558e-02 5.39006591e-02 3.72931063e-02
 3.42021195e-07 1.04485214e-01 3.87371153e-01]",13.250349998474121,13.780417442321777
131800,-0.021355004298966376,5.09559091091156,42.481099705882365,14.214502450980392,13.853835784313725,1.283654411764706,66.78467156862746,15.32,1022.51,0.03,0.0,0.2473742812871933,"[3.7146196e-02 4.1115224e-02 6.2422480e-02 9.2636108e-02 1.3695927e-01
 3.8101621e-02 5.4856732e-02 3.4974851e-02 7.1968776e-07 1.0832236e-01
 3.9346451e-01]",14.630241394042969,14.718525886535645
131900,-0.014873215145198628,5.465164220333099,42.18036181372548,14.18156617647059,13.621409313725492,1.120264705882353,66.67191421568627,15.36,1023.57,0.06,0.0,0.24313466534018516,"[4.4468533e-02 4.0123455e-02 5.3641662e-02 8.3741486e-02 1.3476120e-01
 4.9677413e-02 6.5072544e-02 3.2316469e-02 4.4183025e-07 1.0718761e-01
 3.8900921e-01]",14.072639465332031,14.647422790527344
132000,-0.021074773218715565,5.170825667381287,42.65305823529412,14.277438725490196,13.894475490196077,1.1793063725490194,67.02563235294117,15.23,1020.43,0.11,0.0,0.2590082386136055,"[4.5979235e-02 4.4099461e-02 5.8478642e-02 8.5480317e-02 1.2963381e-01
 5.6728989e-02 5.6170002e-02 2.9102780e-02 6.6655065e-07 1.0641563e-01
 3.8791049e-01]",13.641409873962402,14.055940628051758
132100,-0.01717722922563553,6.137689301967621,42.22466029411765,14.261637254901961,13.498303921568628,1.0663946078431372,66.55820588235295,15.39,1023.68,0.13,0.0,0.2605353596806526,"[4.7029525e-02 4.2609476e-02 6.0324065e-02 7.1497723e-02 1.3633955e-01
 4.0898968e-02 6.1134294e-02 4.2384554e-02 1.2491347e-06 1.0543610e-01
 3.9234450e-01]",12.671031951904297,13.07405948638916
132200,-0.019298237364273517,5.771308066844941,42.612988333333334,14.328458333333334,13.758625,1.1380833333333333,66.88408333333334,15.31,1023.54,0.05,0.0,0.26453664049506187,"[6.4592823e-02 5.3148575e-02 4.8815351e-02 7.9654135e-02 1.2886728e-01
 4.8712414e-02 5.2253745e-02 3.2066934e-02 4.1372758e-07 9.9015184e-02
 3.9287317e-01]",14.090123176574707,13.586150169372559
132300,-0.022097046822309493,5.072125132083893,42.779839460784316,14.304370098039216,13.985142156862743,1.2099068627450977,66.72582843137256,15.36,1024.35,0.12,0.0,0.2560174524784088,"[6.4129978e-02 6.5881081e-02 3.2010965e-02 8.1200182e-02 1.4255455e-01
 4.4719826e-02 5.1281434e-02 3.2010909e-02 3.8301351e-07 1.0798364e-01
 3.7822703e-01]",15.252694129943848,15.704058647155762
132400,-0.019323736157966776,5.402823438644409,42.553235,14.296249999999997,13.771791666666667,1.18475,66.95558333333334,15.26,1021.32,0.07,0.0,0.269990998506546,"[4.8162244e-02 5.8366448e-02 4.1069597e-02 8.6942963e-02 1.3645923e-01
 4.0789712e-02 5.5960622e-02 3.0829012e-02 7.8797723e-07 1.0796308e-01
 3.9345631e-01]",13.917540550231934,13.615717887878418
132500,-0.017858777723740785,5.6034458017349245,42.46999723707665,14.33234692513369,13.883633689839574,1.1868177361853833,66.79987655971479,15.38,1025.48,3.14,0.0,0.2573569172620773,"[6.6715203e-02 3.9820559e-02 3.6244538e-02 1.1119326e-01 1.1175554e-01
 6.1488569e-02 4.8266593e-02 3.7783775e-02 4.0565104e-07 9.9683404e-02
 3.8704818e-01]",14.41474437713623,14.467453002929688
132600,-0.01642212697537616,5.265265507698059,42.46850803921569,14.205904411764706,13.854465686274509,1.127813725490196,66.49690686274509,15.41,1024.09,0.17,0.0,0.2555270157754421,"[4.7549061e-02 3.9812028e-02 5.9125170e-02 9.3139149e-02 1.3013397e-01
 3.8005527e-02 4.9820561e-02 4.0571928e-02 3.6594042e-07 1.1077598e-01
 3.9106625e-01]",14.32519817352295,14.701871871948242
132700,-0.021131285501178355,5.739962780475617,42.31182403594772,14.216604575163398,13.691460784313724,1.1568390522875815,66.110875,15.56,1027.93,0.12,0.0,0.24800180926918983,"[8.2462303e-02 2.3089010e-02 4.4994727e-02 7.8588858e-02 1.4303173e-01
 4.2031907e-02 5.2885912e-02 3.9226472e-02 6.2819902e-07 1.0623979e-01
 3.8744867e-01]",15.10973834991455,15.220684051513672
132800,-0.013066354196052999,5.387487716674805,42.11442142156863,14.111568627450978,13.695821078431372,1.2136617647058825,66.44296323529413,15.52,1030.42,0.07,0.0,0.25806786492466927,"[8.0070235e-02 3.0505426e-02 2.0240117e-02 8.3605088e-02 1.5480542e-01
 5.0411113e-02 5.2171558e-02 3.9083108e-02 3.7629727e-07 1.0021593e-01
 3.8889167e-01]",13.649944305419922,13.815991401672363
132900,-0.020544191895751282,5.610934319496155,42.39598955882352,14.26856862745098,13.668453431372548,1.1466813725490195,66.47550735294118,15.45,1026.46,0.16,0.0,0.2554175893962383,"[3.75308804e-02 6.27820790e-02 5.12648225e-02 7.53692314e-02
 1.46813244e-01 4.34203893e-02 4.87299785e-02 3.91019545e-02
 3.76720095e-07 1.06078595e-01 3.88908476e-01]",15.450284004211426,15.52446174621582
133000,-0.015175582143710927,5.264939687252045,42.81563249999999,14.337916666666667,13.923791666666668,1.1765416666666666,66.45083333333334,15.46,1026.86,0.18,0.0,0.24989763677120208,"[6.2393352e-02 5.0391641e-02 2.5028910e-02 9.9498980e-02 1.3294925e-01
 5.5565484e-02 5.6580782e-02 3.4332965e-02 2.3243862e-07 1.0195595e-01
 3.8130251e-01]",14.87814998626709,15.171916961669922
133100,-0.01662104715942405,5.445110607147217,42.73331992424242,14.37835984848485,14.033276515151515,1.1830416666666668,66.8474696969697,15.38,1026.51,2.94,0.0,0.25199953496456146,"[2.6119618e-02 5.9524845e-02 3.5694212e-02 7.9151273e-02 1.6521077e-01
 5.2481003e-02 6.3252322e-02 3.8409684e-02 4.4213951e-07 1.0473505e-01
 3.7542081e-01]",15.811068534851074,16.345949172973633
133200,-0.021256920816376805,6.074416909217835,42.517693284313715,14.31714705882353,13.726475490196078,1.1376348039215685,66.25845833333332,15.57,1031.08,0.75,0.0,0.2447091320157051,"[3.9349787e-02 4.7719192e-02 6.5819830e-02 8.8079229e-02 1.3804498e-01
 4.6852015e-02 5.0007690e-02 2.9816454e-02 5.9392039e-07 1.0341700e-01
 3.9089325e-01]",14.933809280395508,14.767509460449219
133300,-0.012767263284185901,5.189132859706879,42.82656474358974,14.402669871794869,13.965878205128204,1.2235929487179489,66.63841987179488,15.45,1028.85,2.04,0.0,0.23891604959964752,"[4.3867599e-02 3.1903289e-02 4.9199238e-02 1.0202429e-01 1.4469317e-01
 5.6569837e-02 6.0352825e-02 3.1865358e-02 5.0042672e-07 1.0423036e-01
 3.7529355e-01]",14.281408309936523,14.996362686157227
133400,-0.02100093787070364,5.46085141658783,42.90087916666666,14.370183823529409,13.974855392156861,1.1776299019607843,66.30718382352941,15.57,1031.96,0.08,0.0,0.24942948758602143,"[4.51596454e-02 4.15066108e-02 3.82237658e-02 1.17269501e-01
 1.14297345e-01 6.19629063e-02 5.26507385e-02 4.29561548e-02
 4.79998107e-07 1.05730027e-01 3.80242854e-01]",15.953893661499023,15.563069343566895
133500,-0.019182405268074944,5.2817046523094175,42.973109166666674,14.379791666666666,14.02820833333333,1.2047916666666665,66.32295833333333,15.52,1028.95,0.09,0.0,0.24423073709011078,"[5.94059117e-02 5.83068542e-02 2.44735572e-02 1.14295952e-01
 1.14325665e-01 4.71087955e-02 6.61969706e-02 2.37849876e-02
 3.19651122e-07 1.03993617e-01 3.88107389e-01]",15.436311721801758,15.150933265686035
133600,-0.018384980622213335,5.226269071102142,43.01790250000001,14.410083333333334,14.010541666666665,1.1757083333333334,66.34325000000001,15.48,1026.56,0.34,0.0,0.25375986263155936,"[5.0818607e-02 4.8405111e-02 4.5590695e-02 8.6008504e-02 1.4503877e-01
 3.5132583e-02 5.9828300e-02 3.4836177e-02 6.6874497e-07 1.0951530e-01
 3.8482526e-01]",15.40349292755127,14.874140739440918
133700,-0.01864538892870769,5.3602736067771914,42.469582647058814,14.228801470588238,13.807487745098037,1.1900612745098038,66.51700980392157,15.43,1025.81,0.03,0.0,0.2584145849943161,"[4.4519454e-02 7.2477967e-02 3.4002595e-02 9.0664491e-02 1.4472471e-01
 3.5587214e-02 4.8922464e-02 2.7863476e-02 3.0677455e-07 1.1127549e-01
 3.8996184e-01]",15.173291206359863,14.801573753356934
133800,-0.014889191570691764,5.5318180227279665,42.21155166666667,14.348625,13.975083333333334,1.217,67.95420833333334,15.18,1029.21,7.66,0.0,0.2744303828477859,"[6.5699562e-02 5.3947285e-02 3.7738726e-02 8.2273573e-02 1.3257125e-01
 4.9823463e-02 4.5730390e-02 4.1631147e-02 4.0525157e-07 9.6534751e-02
 3.9404950e-01]",16.191965103149414,15.868925094604492
133900,-0.02090287207509391,5.052670109272003,42.63103578431372,14.248965686274508,13.953901960784313,1.2591593137254902,66.75858578431372,15.33,1022.84,0.11,0.0,0.24668887317180632,"[7.69757405e-02 3.24864127e-02 4.01820727e-02 8.83369744e-02
 1.37565419e-01 3.76118161e-02 5.30101284e-02 3.46556865e-02
 5.24017139e-07 1.16416976e-01 3.82758230e-01]",14.054132461547852,14.46642780303955
134000,-0.014022064148448407,5.420726103782654,42.22962916666666,14.193041666666666,13.655583333333336,1.2232916666666669,66.553375,15.38,1023.1,0.05,0.0,0.23672692954540253,"[6.3671075e-02 3.0503543e-02 4.6234395e-02 1.0174713e-01 1.3755029e-01
 3.0435381e-02 5.4733399e-02 3.5874359e-02 4.6866896e-07 1.0776506e-01
 3.9148489e-01]",14.878997802734375,14.421039581298828
134100,-0.0174098703940399,5.14668630361557,43.08225901960784,14.396497549019607,14.108058823529412,1.24575,66.61010294117648,15.39,1024.58,0.24,0.0,0.2508299852907658,"[7.8221992e-02 2.7022928e-02 3.2004498e-02 1.1039951e-01 1.1236791e-01
 5.1976562e-02 6.2996261e-02 3.6389649e-02 3.7902015e-07 1.0385529e-01
 3.8476503e-01]",14.187454223632812,14.703831672668457
134200,-0.019223742195172235,5.5321983408927915,42.79195064102564,14.407647435897438,13.919439102564102,1.1856346153846153,67.03452564102564,15.29,1024.22,1.82,0.0,0.2601303346455097,"[4.37373593e-02 3.68476361e-02 3.91127020e-02 8.99187848e-02
 1.17760785e-01 3.95420715e-02 3.77001427e-02 2.94972695e-02
 5.80901258e-07 8.75618160e-02 4.78320837e-01]",12.018477439880371,9.605173110961914
134300,-0.019005277752876283,5.571538000106812,42.923922499999996,14.433875,13.864958333333334,1.1197083333333333,66.92079166666666,15.32,1024.82,0.14,0.0,0.2640013262629509,"[7.04408735e-02 3.31346728e-02 4.28870879e-02 1.01897188e-01
 1.12072326e-01 4.73750308e-02 6.33520782e-02 3.05223633e-02
 6.49650246e-07 1.13754176e-01 3.84563535e-01]",13.221470832824707,12.934839248657227
134400,-0.02146080490783788,5.432487077713013,42.869734166666674,14.352458333333331,13.981666666666666,1.2577083333333332,66.74470833333334,15.36,1024.69,0.13,0.0,0.2601706141233444,"[5.8603194e-02 4.9521621e-02 3.0517474e-02 1.1403982e-01 1.3560158e-01
 5.5576075e-02 3.6151774e-02 3.0931724e-02 6.5274594e-07 1.0770176e-01
 3.8135433e-01]",15.9181489944458,15.173624038696289
134500,-0.01702363193384372,6.169982221126556,42.32037980392156,14.284286764705884,13.5764681372549,1.132906862745098,66.10009803921568,15.65,1033.79,0.11,0.0,0.24635252580046654,"[4.7526527e-02 4.9522482e-02 4.2269979e-02 9.8626293e-02 1.3195305e-01
 5.3456564e-02 4.5277756e-02 4.0490218e-02 9.2823501e-07 1.0134340e-01
 3.8953277e-01]",15.085653305053711,14.582033157348633
134600,-0.017342779082246126,6.99887048959732,42.30583674208145,14.41355580693816,13.470336349924585,1.0339786953242835,66.4373459653092,15.59,1034.84,2.2,0.0,0.25750855907797815,"[4.1690052e-02 3.9119225e-02 3.4471147e-02 1.3637395e-01 9.5612280e-02
 5.5575222e-02 6.6440322e-02 3.4633726e-02 7.0607268e-07 1.0188640e-01
 3.9419693e-01]",14.946919441223145,15.389780044555664
134700,-0.016182684301165862,5.786787493228912,42.840975833333324,14.39366666666667,13.889791666666666,1.1763749999999997,67.36233333333334,15.22,1024.78,0.16,0.0,0.2721496231853962,"[4.8650153e-02 5.4409269e-02 3.9083701e-02 8.8543311e-02 1.3103937e-01
 5.6683511e-02 5.8502577e-02 3.3853624e-02 6.9446128e-07 1.0414489e-01
 3.8508892e-01]",13.780256271362305,13.872218132019043
134800,-0.018774046045728028,5.462104823589325,43.2364606162465,14.499639005602239,14.06992331932773,1.1870325630252099,66.72025000000001,15.37,1024.86,0.72,0.0,0.248772973716259,"[3.5932750e-02 7.7134438e-02 3.6428373e-02 9.3030810e-02 1.3012244e-01
 5.6800175e-02 5.4160997e-02 2.5011856e-02 4.2382339e-07 1.0441229e-01
 3.8696545e-01]",15.522832870483398,15.479117393493652
134900,-0.02296462556347251,5.618263173103332,42.600418872549014,14.289801470588234,13.877656862745098,1.1544730392156861,66.08096078431373,15.61,1031.08,0.56,0.0,0.2271850225329399,"[6.11175895e-02 4.25878242e-02 3.72833610e-02 1.08948678e-01
 1.16723746e-01 4.35952805e-02 5.49311563e-02 4.01509590e-02
 4.14190282e-07 1.05988629e-01 3.88672352e-01]",14.629539489746094,14.873408317565918
