epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
126700,-0.017092413937207313,0.9200559747219086,14.061795833333335,14.069125000000001,13.911208333333335,1.3484583333333333,68.175125,15.01,1023.27,0.02,0.0,0.1659958229959011,"[1.0976450e-01 2.1511773e-04 7.0052139e-02 7.3755736e-04 1.8284716e-01
 1.0015699e-01 1.5041335e-06 1.4908187e-02 2.0546952e-06 1.2374228e-01
 3.9757252e-01]",5.507240295410156,5.506928443908691
126800,-0.018721480022650214,1.0258380678296088,14.038355833333338,14.130499999999998,13.898500000000002,1.3955416666666671,67.65625000000001,15.06,1018.83,0.04,0.0,0.15967197120189666,"[1.18312389e-01 2.07195568e-04 9.74993184e-02 6.58726960e-04
 1.54438600e-01 1.02344535e-01 1.16007629e-06 1.20446403e-02
 1.84072803e-06 1.25453085e-01 3.89038473e-01]",4.885508060455322,5.09530782699585
126900,-0.016799141595256514,1.730274670124054,13.55167151515152,14.017060606060609,13.738602272727276,1.2895113636363635,68.25332954545453,15.0,1022.68,2.63,0.0,0.16682678923010827,"[1.3418187e-01 1.9122903e-04 8.1650838e-02 5.6494417e-04 1.5300800e-01
 9.1089860e-02 2.5970101e-06 1.4869428e-02 2.2254455e-06 1.1821813e-01
 4.0622088e-01]",5.211228370666504,5.273829460144043
127000,-0.018122570748673753,0.9347152158617973,14.057672500000006,14.114166666666666,13.951416666666667,1.3309999999999997,68.39166666666667,15.04,1028.5,0.41,0.0,0.18551884844899177,"[1.4650825e-01 1.2620767e-04 6.4282723e-02 3.8033107e-04 1.6038901e-01
 9.4953232e-02 1.2076997e-06 2.0900799e-02 1.8389918e-06 1.1703888e-01
 3.9541757e-01]",5.168674468994141,5.131922245025635
127100,-0.02101306966273114,0.9570655646920204,13.916229523809529,14.091386904761904,13.941886904761905,1.3398214285714287,68.98448214285713,14.94,1030.06,1.59,0.0,0.17914319023489952,"[1.02992594e-01 1.08433887e-04 9.30422246e-02 4.83442709e-04
 1.53369263e-01 1.05990425e-01 1.40437089e-06 1.68243926e-02
 8.55302744e-07 1.22080833e-01 4.05106127e-01]",4.513132572174072,5.022746562957764
127200,-0.018249201249564067,0.8310673812031746,14.18666666666667,14.196000000000002,14.053333333333333,1.4479999999999995,69.54400000000001,15.0,1043.16,0.0,0.0,0.17874414548277856,"[1.10802993e-01 3.20398540e-04 9.28988457e-02 8.29119235e-04
 1.71905965e-01 9.20349732e-02 1.00907903e-06 1.20057855e-02
 1.40762688e-06 1.15050912e-01 4.04148608e-01]",5.316885948181152,5.2433857917785645
127300,-0.017871054746210577,0.9772027051448822,14.0258075,14.129416666666664,13.911249999999997,1.3618333333333335,69.16545833333333,15.01,1038.15,0.02,0.0,0.1769852675497532,"[1.4243655e-01 1.6841592e-04 6.4043984e-02 5.0623494e-04 1.6193010e-01
 8.5330196e-02 9.1126878e-07 1.3763032e-02 1.2938679e-06 1.1549093e-01
 4.1632837e-01]",4.992011070251465,4.975875377655029
127400,-0.022090663699200378,1.0047509527206422,14.205715238095243,14.287666666666665,14.089,1.3457142857142859,69.4162857142857,14.99,1040.52,0.23,0.0,0.17798877149820327,"[1.20708071e-01 1.29236389e-04 6.84272796e-02 3.14239209e-04
 1.72240451e-01 1.03291944e-01 1.05761433e-06 1.49554256e-02
 1.85004069e-06 1.15377955e-01 4.04552519e-01]",5.5713958740234375,5.551711559295654
127500,-0.020075838477350772,0.7478906258940696,14.307376190476196,14.245666666666668,14.165666666666668,1.5387142857142857,69.42142857142856,14.98,1039.89,0.36,0.0,0.17569050922989846,"[1.01465724e-01 1.94361128e-04 6.78356215e-02 4.33001376e-04
 1.83988959e-01 9.78167951e-02 1.30734531e-06 1.92708112e-02
 1.29137595e-06 1.10088333e-01 4.18903768e-01]",5.170064449310303,4.707247257232666
127600,-0.021321802526363173,0.7823151099681854,14.367722500000005,14.303916666666666,14.193916666666667,1.4877083333333334,68.50420833333332,15.01,1028.23,0.07,0.0,0.1729256086051464,"[1.2226386e-01 1.0358473e-04 9.3554795e-02 3.7626171e-04 1.6232733e-01
 8.3487384e-02 7.8427422e-07 1.5546135e-02 8.7527923e-07 1.2475750e-01
 3.9758149e-01]",5.021539211273193,4.949538707733154
127700,-0.021784348714863882,0.8205249950289726,14.381372500000005,14.333541666666667,14.216541666666666,1.4552499999999997,67.73808333333334,15.04,1018.73,0.03,0.0,0.17332329973578453,"[1.20691590e-01 9.73004717e-05 9.05815139e-02 2.86415132e-04
 1.64438456e-01 1.07027166e-01 7.08094149e-07 1.20158838e-02
 9.20731623e-07 1.23794541e-01 3.81065488e-01]",5.56941032409668,5.701183319091797
127800,-0.01592754455981776,1.1657321819663047,14.207588333333335,14.349166666666667,14.020500000000002,1.4112500000000003,67.64708333333334,15.05,1018.03,0.02,0.0,0.17050474241375924,"[1.0077129e-01 8.6753615e-05 1.0339877e-01 4.5747601e-04 1.6035031e-01
 1.0674609e-01 2.1807150e-06 1.7555609e-02 8.9520699e-07 1.2596135e-01
 3.8466924e-01]",5.668954372406006,5.706761837005615
127900,-0.015892914294963704,0.7421304944157601,14.324319166666667,14.209875000000004,14.11945833333334,1.4753333333333336,67.54587500000001,15.06,1017.17,0.06,0.0,0.14347316317260264,"[1.23514466e-01 1.02103921e-04 6.88272119e-02 2.43538569e-04
 1.73918173e-01 1.15143351e-01 1.93472806e-06 1.09624704e-02
 8.44148644e-07 1.32226914e-01 3.75059009e-01]",5.422357559204102,5.680469512939453
128000,-0.018160997395170853,0.9089890113472938,14.33109083333334,14.309875,14.143500000000001,1.4420416666666669,67.86425,15.05,1021.26,0.01,0.0,0.16268161237239837,"[1.2797639e-01 1.8073554e-04 6.5584689e-02 4.7215135e-04 1.8659958e-01
 9.3024462e-02 7.4589167e-07 1.3233501e-02 8.8558272e-07 1.1841301e-01
 3.9451388e-01]",5.183379173278809,5.090322494506836
128100,-0.016477898693992757,0.8488518533110618,14.22779916666667,14.200583333333332,14.054291666666666,1.4297499999999999,67.797375,15.02,1018.29,0.01,0.0,0.16005344122648238,"[1.01584263e-01 1.15082577e-04 9.61806700e-02 5.39683504e-04
 1.68841958e-01 1.02616996e-01 7.14858345e-07 1.25399958e-02
 1.01147111e-06 1.23999849e-01 3.93579781e-01]",5.314141750335693,5.462800979614258
128200,-0.020371758257970215,1.7672780537605286,12.246611666666697,14.186458333333334,14.097791666666668,1.628083333333333,70.25270833333333,14.92,1028.58,10.03,0.0,0.16321880716830492,"[1.2163695e-01 9.4042945e-05 7.1114272e-02 3.0710103e-04 1.7178732e-01
 1.1220465e-01 1.0144120e-06 1.4846739e-02 4.4891508e-06 1.3025077e-01
 3.7775266e-01]",5.2370829582214355,5.462539196014404
128300,-0.016129419938661158,0.7713304895162583,14.26559083333334,14.174583333333333,14.054750000000002,1.5350833333333334,67.60062500000001,15.05,1017.33,0.08,0.0,0.1339261232316494,"[1.18894689e-01 1.13289141e-04 6.27482086e-02 3.23086919e-04
 1.87749282e-01 1.00583524e-01 1.34214451e-06 1.39476545e-02
 7.30909619e-07 1.25510037e-01 3.90128165e-01]",5.6185784339904785,5.645801544189453
128400,-0.01737222721625585,1.1151838520169257,14.292528461538463,14.296794871794871,14.196503205128206,1.5388269230769231,67.51200961538461,15.09,1018.44,1.4,0.0,0.1271901898086071,"[1.1233501e-01 7.6021541e-05 7.5938404e-02 4.3239823e-04 1.8247715e-01
 1.0301254e-01 9.2564767e-07 1.1615002e-02 1.5839056e-06 1.2326450e-01
 3.9084649e-01]",5.342026710510254,5.396268367767334
128500,-0.015999573095468803,0.9411442106962205,14.094895000000003,14.091750000000001,13.905750000000001,1.41925,67.59641666666667,15.05,1017.27,0.21,0.0,0.1381943516433239,"[1.3012765e-01 1.4336494e-04 6.9021873e-02 6.8569503e-04 1.7552234e-01
 1.0090886e-01 6.7157896e-07 6.9489903e-03 8.1995171e-07 1.2068214e-01
 3.9595759e-01]",5.464254856109619,5.470787525177002
128600,-0.01878623090684414,0.9000294956564904,14.311197500000008,14.263208333333331,14.087666666666664,1.4354166666666668,67.715,15.05,1019.04,0.03,0.0,0.14627594836056232,"[1.18982926e-01 9.93318972e-05 8.73793066e-02 5.41554764e-04
 1.69822246e-01 8.71285424e-02 1.17693514e-06 1.00363884e-02
 1.52581117e-06 1.28145859e-01 3.97861153e-01]",5.53348970413208,5.494168281555176
128700,-0.01655278879974503,1.0352932596206665,14.166946666666675,14.214416666666668,13.964708333333332,1.3969166666666666,67.84125,15.04,1020.26,0.02,0.0,0.14049564681947233,"[1.12480432e-01 1.05835898e-04 6.16444126e-02 4.55462490e-04
 1.91703618e-01 1.04651250e-01 8.99305348e-07 1.96033362e-02
 5.29479212e-06 1.18870854e-01 3.90478611e-01]",4.678206920623779,4.274101734161377
128800,-0.016362778262700887,1.464330641925335,14.02435916666667,14.305625,13.825375000000001,1.2832499999999998,68.11833333333334,15.02,1023.1,0.01,0.0,0.16062663987278938,"[1.38557449e-01 1.16085947e-04 6.78578317e-02 3.84251645e-04
 1.69280991e-01 9.96361971e-02 2.02701904e-06 1.88461207e-02
 1.42789213e-05 1.16477616e-01 3.88827175e-01]",4.63501501083374,4.601044178009033
128900,-0.0190312284626998,1.0388261806964874,13.893352500000006,14.25858333333333,14.130583333333332,1.3274583333333334,68.74449999999999,14.96,1026.57,3.65,0.0,0.17182173602283002,"[1.16210043e-01 1.19659046e-04 9.91056263e-02 4.78068629e-04
 1.59536526e-01 8.90385285e-02 9.29277235e-07 1.19982427e-02
 2.28927547e-06 1.17046364e-01 4.06463742e-01]",5.096570014953613,5.1414384841918945
129000,-0.023122018312569707,0.8134642493724823,14.149396666666668,14.096416666666666,14.011583333333332,1.4870416666666668,68.30658333333332,15.02,1025.91,0.2,0.0,0.168750781416893,"[1.1997255e-01 6.6166001e-05 8.5511051e-02 3.2390110e-04 1.6178940e-01
 8.8634558e-02 7.3313680e-07 1.7650452e-02 1.8802390e-06 1.2335645e-01
 4.0269288e-01]",5.307369232177734,5.197074890136719
129100,-0.019211654770188033,0.680760700404644,14.40298666666667,14.27333333333333,14.227999999999998,1.508,68.03466666666667,15.0,1020.52,0.03,0.0,0.15947052471339704,"[1.2785363e-01 5.5812121e-05 6.9319107e-02 3.5630859e-04 1.7782003e-01
 9.6211880e-02 2.2305380e-06 1.5603291e-02 2.4087344e-06 1.2161693e-01
 3.9115834e-01]",5.195712566375732,5.182001113891602
129200,-0.01837571503012441,0.9072376620769501,14.197446666666673,14.204208333333334,14.017041666666666,1.3379166666666669,67.4175,15.12,1019.22,0.06,0.0,0.13266602501273156,"[1.3217489e-01 5.1622723e-05 4.8552711e-02 3.8934400e-04 1.9194202e-01
 1.0007933e-01 9.8780879e-07 1.8808657e-02 4.7126616e-07 1.1281060e-01
 3.9518934e-01]",4.165738582611084,3.909960985183716
129300,-0.016485973454546183,1.3344324603676796,13.948852500000003,14.199125000000002,13.771916666666666,1.3388333333333335,67.19108333333334,15.21,1021.73,0.06,0.0,0.13373408354818822,"[1.07502155e-01 1.02430575e-04 8.88329819e-02 2.90428696e-04
 1.80755571e-01 1.00194283e-01 1.12860619e-06 1.09985191e-02
 7.19195668e-07 1.22583866e-01 3.88737917e-01]",5.15584135055542,5.385371685028076
129400,-0.01871406385442242,1.0755654203891754,14.256510000000006,14.309916666666668,14.056000000000001,1.3457500000000002,67.49208333333334,15.08,1017.69,0.3,0.0,0.13463671810925007,"[1.27274111e-01 7.92978244e-05 5.09237424e-02 2.14017549e-04
 1.90942839e-01 1.13227196e-01 7.78636377e-07 1.41230971e-02
 5.11033363e-07 1.17996000e-01 3.85218382e-01]",5.239734172821045,5.215656757354736
129500,-0.01647253565490246,1.0665443685650826,14.352090833333339,14.458333333333336,14.204666666666666,1.3869166666666664,68.84483333333334,15.03,1034.67,0.3,0.0,0.1607734340429306,"[1.24959156e-01 1.04399158e-04 4.36545648e-02 1.96895839e-04
 1.94742054e-01 9.44802240e-02 8.52422204e-07 9.75464471e-03
 1.55533576e-06 1.22601070e-01 4.09504622e-01]",5.190978050231934,5.057342052459717
129600,-0.019841977725736797,1.2432585445046425,14.207645833333338,14.406833333333333,14.042916666666667,1.2665,68.96054166666667,15.01,1035.06,0.0,0.0,0.16606482207775117,"[1.3447157e-01 1.1699574e-04 5.3447329e-02 2.8870199e-04 1.7379151e-01
 9.2343941e-02 1.3210602e-06 1.1063236e-02 7.9599937e-07 1.1257705e-01
 4.2189756e-01]",5.3143229484558105,5.160693645477295
129700,-0.017408540793694555,1.058336509168148,14.363645128205128,14.448087912087912,14.366468864468866,1.5322820512820514,70.6630695970696,14.81,1046.15,1.83,0.0,0.185045947432518,"[1.3166614e-01 9.7878481e-05 6.9993213e-02 1.9755644e-04 1.6148375e-01
 8.6512923e-02 1.3071242e-06 1.6061198e-02 2.0471018e-06 1.1657671e-01
 4.1740730e-01]",5.157072067260742,5.291794300079346
129800,-0.021716983960941433,0.7067826315760612,14.548335000000003,14.450398809523808,14.383732142857143,1.4746785714285715,69.13373214285714,14.99,1036.24,0.04,0.0,0.16851467579603197,"[1.47960663e-01 1.38971402e-04 6.71082065e-02 2.66084564e-04
 1.64710253e-01 9.37602818e-02 1.35009975e-06 1.26677509e-02
 6.48894775e-06 1.21952444e-01 3.91427517e-01]",5.582859516143799,5.526803493499756
129900,-0.021566819454892538,0.8004761981964111,14.496640000000006,14.448,14.34,1.4899999999999998,68.58999999999999,15.0,1028.85,0.08,0.0,0.17590733781456946,"[1.2943184e-01 1.2250642e-04 7.6258942e-02 2.4291623e-04 1.7420530e-01
 8.6971842e-02 1.1966183e-06 1.4175381e-02 1.0004555e-06 1.1793237e-01
 4.0065676e-01]",5.8690338134765625,5.68851375579834
130000,-0.019952203839784487,0.8043431767821312,14.678826666666673,14.619999999999997,14.502666666666665,1.4153333333333333,68.14866666666666,15.0,1022.23,0.0,0.0,0.16375247210264207,"[1.37404084e-01 1.24873826e-04 7.72421211e-02 2.19130612e-04
 1.44362554e-01 1.09879345e-01 8.20772698e-07 1.31664323e-02
 1.22141125e-06 1.27278671e-01 3.90320718e-01]",5.750360012054443,5.950055122375488
130100,-0.020411674026399852,0.8447785913944245,14.511490833333337,14.520124999999997,14.40383333333333,1.4500416666666667,67.54091666666667,15.09,1019.08,0.41,0.0,0.1528871910274029,"[1.1151578e-01 1.8415785e-04 8.4303066e-02 2.5782196e-04 1.8107179e-01
 8.7772183e-02 8.3132733e-07 1.1676285e-02 8.0197844e-07 1.2898038e-01
 3.9423689e-01]",6.16523551940918,5.980288505554199
130200,-0.018481992813758553,1.1692691099643708,14.29066166666667,14.43,14.136333333333335,1.4194583333333333,67.90383333333334,15.06,1022.54,0.03,0.0,0.16339967995882035,"[1.10968225e-01 1.51285014e-04 7.35832229e-02 2.09780759e-04
 1.91157773e-01 9.43947285e-02 9.92311243e-07 1.32388240e-02
 1.02614445e-06 1.19567387e-01 3.96726787e-01]",4.381818771362305,4.6417694091796875
130300,-0.018694700703490524,0.832113533616066,14.556684166666669,14.49825,14.36825,1.5627916666666666,68.225375,15.01,1024.05,0.0,0.0,0.1757223951816559,"[1.44242451e-01 6.07832553e-05 8.25133622e-02 1.49917192e-04
 1.50278494e-01 9.74691808e-02 2.08952997e-06 1.07008033e-02
 8.15774229e-07 1.22545846e-01 3.92036229e-01]",5.508878231048584,5.583093643188477
130400,-0.0163021142676007,1.404090240597725,13.55349083333335,14.645083333333334,14.447666666666667,1.4160833333333338,69.08225,14.98,1029.83,10.03,0.0,0.1887805590033531,"[1.45809114e-01 5.03919255e-05 7.97974616e-02 1.35121343e-04
 1.40295193e-01 1.13783926e-01 1.46862794e-06 1.50139080e-02
 5.26255064e-07 1.14498347e-01 3.90614569e-01]",5.485048770904541,5.5260186195373535
130500,-0.021999665623297915,0.8427589628100395,14.678739404761911,14.685648809523812,14.622982142857145,1.5752023809523812,68.66139285714286,15.0,1029.86,0.69,0.0,0.20335741192102433,"[1.45889193e-01 9.57829543e-05 5.20686172e-02 1.63388453e-04
 1.63878813e-01 1.04005635e-01 6.87952536e-07 1.28622288e-02
 6.44132967e-07 1.22397244e-01 3.98637772e-01]",5.673973083496094,5.688478946685791
130600,-0.020537239203113133,1.1782557973265648,14.319861645021652,14.503025974025975,14.428359307359308,1.5600173160173163,69.32804329004327,14.95,1035.41,2.77,0.0,0.19285154059529305,"[1.21300116e-01 9.79676552e-05 6.27067313e-02 1.77409675e-04
 1.78255528e-01 1.03212148e-01 1.83307895e-06 1.39471237e-02
 1.30168985e-06 1.15523025e-01 4.04776782e-01]",5.468102931976318,5.492556571960449
130700,-0.015829950318438934,0.9658608129620552,14.314890714285719,14.537375000000003,14.426214285714286,1.5500238095238092,69.63388095238095,14.94,1038.53,3.37,0.0,0.17222365856170654,"[1.1684378e-01 6.5939457e-05 7.4064314e-02 1.3629468e-04 1.8417408e-01
 8.2829461e-02 7.6052783e-07 9.8362537e-03 4.8568540e-07 1.1876289e-01
 4.1328576e-01]",5.409862041473389,5.2655487060546875
130800,-0.016911839724634774,0.9269660595059395,14.473898809523813,14.375511904761906,14.32522023809524,1.6424880952380954,68.73520833333333,15.01,1031.63,0.7,0.0,0.16717135429382324,"[1.31655619e-01 8.26840478e-05 5.40788993e-02 1.16569354e-04
 1.79692492e-01 1.03651479e-01 8.76884940e-07 1.34242298e-02
 6.29330486e-07 1.19337864e-01 3.97958636e-01]",5.728687286376953,5.646934986114502
130900,-0.013573663028655574,1.2136305102705955,14.341442500000003,14.452708333333332,14.128791666666666,1.430333333333333,67.871375,15.05,1021.38,0.01,0.0,0.15495247513055802,"[1.02403380e-01 1.33929920e-04 5.17267548e-02 1.67114224e-04
 2.05377087e-01 1.10593654e-01 5.80501819e-07 1.01739233e-02
 1.70928661e-06 1.28937587e-01 3.90484273e-01]",6.049889087677002,5.856633186340332
131000,-0.01615267065120861,0.7418632847070694,14.603654166666667,14.48829166666667,14.415708333333335,1.5969583333333335,67.59770833333333,15.07,1018.59,0.02,0.0,0.1535492119193077,"[1.3883962e-01 9.6533062e-05 6.1558768e-02 1.4359158e-04 1.7726289e-01
 9.3659937e-02 8.7233076e-07 1.5686197e-02 2.8996703e-06 1.1865602e-01
 3.9409268e-01]",5.33807897567749,5.278907299041748
131100,-0.01652817799418699,0.9885980895161629,14.423978333333334,14.460541666666666,14.249624999999998,1.4313749999999998,67.40308333333333,15.16,1021.68,0.1,0.0,0.15434962749481201,"[1.3493811e-01 1.0508764e-04 5.7431523e-02 1.4979864e-04 1.8776581e-01
 8.6443447e-02 9.3151715e-07 1.8654956e-02 1.4499708e-06 1.1823225e-01
 3.9627668e-01]",5.442254543304443,5.421746730804443
131200,-0.014090305354911833,0.8554250904917717,14.580431666666666,14.54016666666667,14.382833333333332,1.5567916666666668,68.15120833333334,15.02,1023.6,0.01,0.0,0.17310065895318985,"[1.1789865e-01 2.1675286e-04 7.8581177e-02 2.4324577e-04 1.6612491e-01
 1.0273407e-01 1.3004299e-06 1.5816113e-02 2.5337276e-06 1.1932298e-01
 3.9905822e-01]",5.744128704071045,5.817480564117432
131300,-0.018561505378456786,0.8442453667521477,14.731372500000004,14.663458333333333,14.513499999999999,1.558,68.06362499999999,15.03,1022.93,0.06,0.0,0.1746685917675495,"[1.23008914e-01 1.18828211e-04 6.36035353e-02 1.29095744e-04
 1.80613652e-01 1.04725786e-01 7.74796831e-07 1.44843860e-02
 2.11016959e-06 1.26721784e-01 3.86591136e-01]",5.894209384918213,5.911404609680176
131400,-0.0162662524782354,0.8510000282526016,14.604617500000002,14.548708333333332,14.39925,1.5289166666666667,67.63045833333332,15.1,1021.1,0.05,0.0,0.15770769789814948,"[1.2225190e-01 1.7899540e-04 7.0346907e-02 1.6164432e-04 1.6510861e-01
 1.0389673e-01 9.5251136e-07 1.2813111e-02 5.9705262e-06 1.2853311e-01
 3.9670208e-01]",5.988525390625,6.0562310218811035
131500,-0.021960443857242353,0.9134349888563156,14.704982500000003,14.677333333333333,14.517458333333334,1.5154583333333331,67.81608333333334,15.05,1020.57,0.01,0.0,0.17542727455496787,"[1.2873913e-01 2.2354814e-04 7.2215505e-02 1.3401691e-04 1.6843855e-01
 9.5695578e-02 1.1819486e-06 1.7079791e-02 1.1188175e-06 1.1888935e-01
 3.9858225e-01]",5.039689540863037,5.142697811126709
131600,-0.01697846480179578,1.0476287341117858,14.508052500000003,14.515249999999998,14.26875,1.4676250000000002,67.81758333333333,15.02,1018.57,0.02,0.0,0.16698336526751517,"[1.06117137e-01 8.89589355e-05 7.91072324e-02 7.81848139e-05
 1.84935048e-01 1.04118422e-01 1.09197731e-06 1.49198966e-02
 8.17881869e-07 1.22401185e-01 3.88232023e-01]",5.701111316680908,5.619375228881836
131700,-0.016965263390447946,1.1632494273781777,14.506335238095241,14.538333333333334,14.409000000000002,1.5033809523809527,69.04452380952381,14.98,1034.23,1.74,0.0,0.1870475535094738,"[1.2300024e-01 1.3859350e-04 6.7344189e-02 1.1764168e-04 1.6677476e-01
 9.0737075e-02 1.3099615e-06 1.8001614e-02 5.6159156e-06 1.2014832e-01
 4.1373065e-01]",5.422547817230225,5.60882043838501
131800,-0.022782573542790487,1.3098504316806794,14.509332121212125,14.6928354978355,14.570835497835498,1.489891774891775,69.56579653679654,14.95,1039.02,2.47,0.0,0.1900043159723282,"[1.20808996e-01 2.28603021e-04 8.12251270e-02 1.30511209e-04
 1.53828919e-01 1.02303781e-01 1.34712002e-06 1.55718895e-02
 2.25246595e-06 1.17474459e-01 4.08424109e-01]",5.986496925354004,5.961362838745117
131900,-0.021761360592208803,0.8515424519777298,14.638675595238102,14.612666666666664,14.475999999999999,1.4451547619047616,68.48120238095237,15.02,1028.5,0.02,0.0,0.18517040967941284,"[1.3979045e-01 2.2799180e-04 5.7040587e-02 1.1338619e-04 1.6854031e-01
 1.0118103e-01 9.3552831e-07 1.6674900e-02 7.1492730e-07 1.1714341e-01
 3.9928627e-01]",6.055140972137451,5.933322429656982
