epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
67900,-0.011119027249515056,90.73291942596435,157.92897695906424,15.9425920622635,14.289779239766078,1.125188854489164,62.92375958892328,16.44,1032.99,1.56,0.0,0.18154270574450493,"[0.06648149 0.08885909 0.04630489 0.08167883 0.06588162 0.06765188
 0.08115356 0.01057081 0.06639814 0.05690189 0.3681178 ]",59.5578498840332,56.21787643432617,0.03155091183260083
68000,-0.010841184621676802,78.95611431121826,159.42741691176462,16.035582000343997,14.949179351565187,1.3163499742002063,63.56790720674235,16.34,1037.57,1.59,0.0,0.17441630735993385,"[0.07264075 0.07935212 0.04341224 0.0684301  0.0795441  0.07596575
 0.08501969 0.01040258 0.06241387 0.05172092 0.3710979 ]",55.730873107910156,54.17204666137695,0.03166563075967133
68100,-0.011736538675613702,101.11738105773925,156.50146338149284,15.809147316821466,14.020015909872722,1.0657350791193672,62.2048473512212,16.62,1031.89,0.4,0.0,0.1934489217400551,"[0.07936292 0.10053293 0.0578908  0.05087341 0.06713684 0.07271998
 0.08472908 0.0100034  0.07048672 0.04144156 0.3648224 ]",53.94429016113281,55.58867263793945,0.03398061175830662
68200,-0.010839726417325437,89.42297592163087,158.95837602941168,15.99728839869281,14.782855392156861,1.2677377450980394,63.14044934640524,16.41,1034.56,0.99,0.0,0.17734456181526184,"[0.07370612 0.07745405 0.06879792 0.06599322 0.06416096 0.07257175
 0.07906834 0.01218922 0.06734129 0.05510474 0.3636124 ]",57.12369918823242,55.271915435791016,0.03337484759278595
68300,-0.010736953467130661,81.86733196258545,160.80051723856204,16.1825727124183,14.916517973856207,1.2530588235294118,63.403988562091506,16.34,1034.73,0.57,0.0,0.17738932490348816,"[0.07884967 0.09042197 0.05923181 0.0829264  0.05295517 0.08504035
 0.04985721 0.0102208  0.06086058 0.05853641 0.37109965]",57.38313674926758,54.27703857421875,0.03270408947020769
68400,-0.011433032606728375,92.79312721252441,159.30239027777768,16.038615196078432,14.723811274509806,1.2608986928104577,63.07105800653595,16.46,1036.93,0.19,0.0,0.18831923723220825,"[0.07293706 0.08439198 0.06642505 0.04320526 0.0624125  0.073748
 0.0828378  0.02265228 0.06131725 0.05060131 0.3794715 ]",55.85768127441406,55.80769348144531,0.03363209022209048
68500,-0.01230796759482473,99.37015228271484,157.3112039718451,15.997268728004022,13.907958773252892,1.0509951608848669,63.52323403720463,16.44,1040.33,10.26,0.0,0.20395752616226673,"[0.06037466 0.0715725  0.07495472 0.07101238 0.05830879 0.08510118
 0.08210357 0.0111484  0.06533457 0.05358124 0.366508  ]",57.780094146728516,57.82091522216797,0.03698943081311881
68600,-0.011852034062612801,107.7435987854004,143.59669369625047,15.94546985724114,13.508966933264535,1.0269626332989334,75.18750963192295,16.31,1034.07,28.77,0.0,0.20066749276593326,"[0.07829415 0.0867014  0.05329758 0.06742989 0.05917365 0.06223704
 0.0974286  0.00951213 0.05649296 0.05638412 0.3730485 ]",58.40846252441406,56.812713623046875,0.03444070699624717
68700,-0.011809323043562471,96.7376481628418,159.68773562091496,16.09854003267974,14.572034313725489,1.1903243464052289,63.05386029411765,16.37,1030.89,0.56,0.0,0.2038040889799595,"[0.08871894 0.06877834 0.04820625 0.09190995 0.05573189 0.07373071
 0.08479608 0.0078468  0.05738235 0.05416036 0.36873832]",57.887413024902344,56.09800338745117,0.03545794202014804
68800,-0.011931728282943367,88.20000537872315,156.07605415032674,15.961029411764706,14.761086601307188,1.2728014705882353,65.5891503267974,16.27,1034.95,10.86,0.0,0.2084322177991271,"[0.08068597 0.08800782 0.04315465 0.08970138 0.0402433  0.08483955
 0.08367208 0.00894883 0.06868508 0.05241022 0.35965112]",56.16373062133789,56.906822204589844,0.03569893334060907
68900,-0.011572149605490268,91.02180404663086,160.77822717922248,16.18843846749226,14.847244367045064,1.1884905830753352,62.735392156862744,16.49,1032.81,0.74,0.0,0.21128278747200965,"[0.07525341 0.0697823  0.07526065 0.05987949 0.05603698 0.0897899
 0.07673328 0.00888809 0.06714559 0.0477109  0.37351936]",54.85027313232422,56.41612243652344,0.031204270273447035
69000,-0.012170038083568216,88.8531485748291,160.25924723426203,16.11832013243894,14.951151100791192,1.2509924750601995,62.887097652218785,16.47,1034.05,0.6,0.0,0.215913610458374,"[0.07809475 0.08150973 0.08053371 0.06636549 0.03627968 0.08299076
 0.0857072  0.00674701 0.06545845 0.04697886 0.36933437]",55.12841033935547,57.394065856933594,0.0326492803171277
69100,-0.011740023051388562,90.41358345031739,160.36187156862735,16.141764705882352,14.832156862745098,1.2513194444444442,62.60671568627451,16.53,1033.62,0.52,0.0,0.19995303750038146,"[0.06758776 0.08128995 0.06832902 0.05506406 0.07440649 0.07768613
 0.08975098 0.00707553 0.06510545 0.05256851 0.36113614]",59.87725067138672,57.734561920166016,0.034208293417468665
69200,-0.01179105507209897,90.71635269165039,160.71222908496725,16.171781045751633,14.911527777777778,1.2607598039215686,62.52163807189543,16.54,1032.82,0.29,0.0,0.19762015119194984,"[0.08452244 0.09421004 0.06444071 0.0595872  0.0504505  0.08599386
 0.06317355 0.0092757  0.06289856 0.05018307 0.37526438]",55.50822448730469,55.4924430847168,0.033986150231212375
69300,-0.01152652241755277,90.48396289825439,159.92440856123142,16.109444014447885,14.87389770381837,1.2678048675610596,63.295873538011705,16.4,1036.49,3.14,0.0,0.19467117592692376,"[0.07809994 0.07849177 0.0530318  0.08115464 0.05607224 0.07328425
 0.07242677 0.01071629 0.06156461 0.05424639 0.3809113 ]",56.073604583740234,55.77061080932617,0.033761195968836546
69400,-0.011336953598074614,82.56811107635498,161.30141460784301,16.22782843137255,15.06875,1.2597549019607843,63.649033496732024,16.33,1038.46,1.62,0.0,0.1823547078669071,"[0.0904178  0.07590721 0.05411173 0.09506158 0.03664847 0.07745498
 0.07679688 0.01137618 0.05893329 0.05002392 0.37326798]",55.77238845825195,55.781715393066406,0.03444019068032503
69500,-0.011134395231492818,89.57437313079834,159.2749189947908,16.037440291906236,14.733962909725292,1.2381998808295247,62.982838745147184,16.46,1034.56,1.24,0.0,0.18372216537594796,"[0.09213025 0.05608842 0.09991944 0.066351   0.03781414 0.07509806
 0.07448734 0.00702791 0.06469667 0.05463005 0.37175673]",56.67357635498047,56.3890380859375,0.03280248489230871
69600,-0.010886801681481302,79.46998615264893,160.77073031045742,16.171781045751633,15.016413398692812,1.2996364379084966,63.674452614379085,16.26,1034.5,1.05,0.0,0.17746961027383804,"[0.07893958 0.09691445 0.06908691 0.04668661 0.05932058 0.0809371
 0.07312102 0.01200849 0.06710645 0.04883346 0.3670454 ]",53.93659973144531,54.77717971801758,0.031281686769798395
69700,-0.011026807045564056,85.25575317382813,160.1884748409012,16.115692724458203,14.914416494668044,1.302714998280014,63.401730521155834,16.35,1035.58,0.48,0.0,0.17737582862377166,"[0.07478238 0.06922892 0.04891926 0.05525238 0.09211579 0.08301105
 0.08425079 0.00875756 0.06256623 0.05650637 0.3646093 ]",59.28950881958008,58.35456848144531,0.03249091704376042
69800,-0.011735371886752546,88.12887351989747,160.7039321732025,16.19345343137255,14.759750816993465,1.2142140522875817,63.488437091503265,16.32,1034.93,1.22,0.0,0.1984546771645546,"[0.0720451  0.08559955 0.08165441 0.04328146 0.0687115  0.07811107
 0.07005645 0.01583518 0.06441085 0.04414796 0.3761465 ]",59.40817642211914,58.700992584228516,0.037271136175841095
69900,-0.010366766122169793,77.02818859100341,161.07438700980381,16.138692810457517,15.55880310457516,1.545036764705882,63.84381535947712,16.22,1034.78,0.56,0.0,0.17532558351755143,"[0.08494841 0.07738844 0.09575576 0.06302615 0.0405468  0.08188912
 0.06811009 0.01353531 0.0701886  0.03960884 0.36500248]",58.38335418701172,58.985137939453125,0.031344225145876405
70000,-0.011785578550770878,87.8618741607666,160.29072684640514,16.122041666666664,14.929966503267973,1.336044117647059,63.47770996732025,16.27,1031.93,0.23,0.0,0.20426540628075598,"[0.08584297 0.07020054 0.08236127 0.06820701 0.04435583 0.0873811
 0.08341596 0.00780787 0.06181192 0.04887245 0.3597431 ]",53.52545928955078,54.29755783081055,0.03430556019768119
70100,-0.012611540630459786,87.71006103515624,160.26174583333324,16.147961601307188,14.665249183006535,1.23265931372549,63.23515931372549,16.34,1032.4,0.35,0.0,0.21588080912828445,"[0.07538451 0.0702934  0.06317768 0.08649812 0.05257157 0.07531412
 0.08250245 0.01237259 0.0711675  0.04781409 0.36290398]",58.676570892333984,59.1094856262207,0.03611252786591649
70200,-0.011237342450767756,84.67742427825928,160.91368014705873,16.21703839869281,14.769750816993461,1.2091094771241828,63.07623774509804,16.4,1033.43,1.34,0.0,0.19244282737374305,"[0.09655126 0.06944706 0.06000547 0.0617683  0.07020903 0.07095794
 0.06818855 0.00675545 0.06720334 0.04566839 0.3832452 ]",56.07843017578125,54.63999557495117,0.033537029074504975
70300,-0.01117591287009418,87.74177158355712,159.80970285947703,16.08339869281046,14.855837418300656,1.2623202614379085,63.1959681372549,16.4,1035.49,1.21,0.0,0.19123373076319694,"[0.07562964 0.0679865  0.07206254 0.07370744 0.05676229 0.07205991
 0.08909205 0.00855681 0.07254398 0.04660896 0.36498988]",56.06002426147461,57.395450592041016,0.032990668658167126
70400,-0.011764809880405664,89.38950477600098,162.1527198314413,16.291459838321295,15.26730607155143,1.2947869367045064,63.18768640350878,16.37,1033.22,0.75,0.0,0.21113255470991135,"[0.08226119 0.06163381 0.0787129  0.04981915 0.06572905 0.08676547
 0.07988783 0.00491909 0.06781611 0.05858976 0.3638656 ]",58.546791076660156,60.23585510253906,0.03317487807944417
70500,-0.011745411455631256,87.14465641021728,160.99247583333326,16.200686274509803,14.92531045751634,1.306095588235294,63.11804411764706,16.44,1036.15,0.63,0.0,0.2171563184261322,"[0.09010788 0.08679204 0.05651502 0.06125483 0.04683983 0.08506652
 0.0749157  0.01013743 0.06441027 0.05557923 0.36838123]",55.78132247924805,53.73671340942383,0.03407832203432917
70600,-0.01105568345170468,90.21506088256837,159.9696181931544,16.093722050223597,14.881562607499141,1.2923656260749914,62.78797923116615,16.51,1035.49,0.6,0.0,0.20486951470375062,"[0.09379646 0.07193682 0.06846693 0.06569785 0.06337722 0.07598799
 0.06379994 0.00863276 0.06931245 0.04922149 0.3697701 ]",55.96641540527344,55.34593200683594,0.03166195598430931
70700,-0.011441124607808889,79.86423713684081,161.95384653422764,16.273248839009288,15.256767715858276,1.317446680426557,63.359716417268665,16.35,1034.78,0.96,0.0,0.2076707051694393,"[0.09167151 0.06042286 0.089448   0.04290046 0.0587272  0.09051012
 0.07781786 0.00528422 0.06120742 0.0563084  0.36570194]",55.71772003173828,55.968624114990234,0.031528624668717385
70800,-0.012191678807139396,98.19954284667969,159.80381330839344,16.09828796869625,14.685687994496044,1.1586663656690748,62.61655486756106,16.54,1034.0,0.28,0.0,0.22124167829751967,"[0.07978464 0.06988177 0.08465388 0.07206218 0.0307377  0.07647365
 0.08647048 0.01380431 0.06889822 0.05333711 0.36389604]",56.62028503417969,58.02780532836914,0.035545405056327584
70900,-0.012576622776687146,98.19030647277832,158.7961113519091,16.008090600275196,14.484020467836258,1.1850273047815618,62.37753826969385,16.62,1034.79,0.19,0.0,0.23227472707629204,"[0.0834671  0.06335653 0.08034613 0.0757363  0.03677168 0.07194649
 0.08648011 0.007262   0.07600024 0.03959067 0.37904274]",53.2735481262207,55.22911071777344,0.037257224600762126
71000,-0.011345716449432075,93.45162628173829,160.08620610595105,16.120265092879258,14.817126547987616,1.2331305899552805,62.67232305641554,16.57,1036.55,1.4,0.0,0.20283169984817506,"[0.09693672 0.06974114 0.04900822 0.07771535 0.04514474 0.07219602
 0.08535399 0.01122972 0.06362303 0.05208988 0.3769612 ]",55.39291000366211,56.825313568115234,0.03179455267265439
71100,-0.011398094440810382,78.4369086074829,163.04926764705874,16.367741013071896,15.479089052287582,1.3483619281045753,63.35328431372549,16.34,1034.22,0.7,0.0,0.19244297355413437,"[0.09711909 0.07193415 0.06959864 0.06030512 0.05878673 0.08345021
 0.07015321 0.01205305 0.06567398 0.05077047 0.36015534]",58.385032653808594,59.72886276245117,0.03309222454205155
71200,-0.01195176022592932,94.58344173431396,155.1478915966386,16.016803221288516,14.441678921568625,1.1662902661064427,65.87449871615313,16.35,1048.27,29.62,0.0,0.20627607770264147,"[0.08465509 0.0812422  0.07579727 0.06270499 0.04404744 0.08245252
 0.07646164 0.01434434 0.05890783 0.04988712 0.36949956]",55.83932113647461,54.1910400390625,0.03467385454103351
71300,-0.011951128523796796,89.6803921508789,161.52127032925443,16.272526371074747,15.310851368617625,1.3971408545874493,63.824637611184826,16.32,1040.13,8.07,0.0,0.21964344933629035,"[0.09359324 0.08765095 0.07078096 0.06749465 0.02685467 0.07706109
 0.07735275 0.00381123 0.06150706 0.05849253 0.37540087]",51.948829650878906,52.47233963012695,0.03406607482582331
71400,-0.012396846320480109,85.77598262786866,161.04960289215677,16.216216503267972,14.847029411764707,1.2772434640522874,63.32855800653595,16.38,1036.28,0.11,0.0,0.22618242591619492,"[0.09592354 0.07532263 0.07340474 0.05890028 0.03687127 0.08681244
 0.07215062 0.00769582 0.07212325 0.04140042 0.379395  ]",56.79597854614258,57.462276458740234,0.03420154489576817
71500,-0.01233501777984202,88.1106788635254,161.5684508169934,16.27283905228758,14.859530228758171,1.2212540849673206,62.9505473856209,16.41,1031.72,0.22,0.0,0.2164321407675743,"[0.07949743 0.07804462 0.08107809 0.06653578 0.03725839 0.06785934
 0.09095751 0.00665966 0.06623725 0.05556977 0.3703022 ]",56.15848159790039,55.546730041503906,0.03512430265545845
71600,-0.011414969544857741,87.32693241119385,161.33448831699337,16.200588235294116,15.239938725490196,1.2888929738562092,63.075285947712416,16.43,1035.16,0.27,0.0,0.20686080276966096,"[0.08583897 0.0742853  0.0839524  0.07058156 0.03075669 0.091995
 0.07004327 0.01888511 0.05544465 0.04597445 0.3722426 ]",55.03921890258789,55.92289733886719,0.03235847177915275
71700,-0.010932604228146374,79.82578048706054,161.73083021390366,16.31877116755793,15.50834113190731,1.3759770499108734,64.55547051396316,16.2,1040.27,10.39,0.0,0.18536716841161252,"[0.08139545 0.07547522 0.08931653 0.06485861 0.03877351 0.07309963
 0.07628873 0.01044253 0.07577967 0.0445298  0.37004033]",57.10099411010742,57.493812561035156,0.03105387642979622
71800,-0.010645864065736532,85.05475296020508,161.06586887254892,16.210980392156863,14.941613562091504,1.2553472222222224,63.046004901960785,16.41,1033.38,0.95,0.0,0.1755954872071743,"[0.09130971 0.08626941 0.07796247 0.07241037 0.01576745 0.08122621
 0.0770111  0.01840444 0.0631715  0.0529217  0.36354566]",56.144264221191406,56.523685455322266,0.030742499083280563
71900,-0.011134911812841892,103.55990451812744,158.29937748366004,16.02901062091503,14.300732026143791,1.1649820261437909,62.66464624183006,16.6,1037.78,7.8,0.0,0.19133380338549613,"[0.09525811 0.07552622 0.05076531 0.07342016 0.05681065 0.08261758
 0.06659721 0.01031631 0.06420584 0.05015322 0.37432936]",56.424137115478516,53.3845100402832,0.032477735364809635
72000,-0.012109518628567456,87.76189319610596,161.8689363304093,16.283177459580326,15.055098039215688,1.2576986584107328,63.344688897488815,16.34,1033.94,0.19,0.0,0.21764512687921525,"[0.06566717 0.06648312 0.07022968 0.0694313  0.06870549 0.07960194
 0.09748315 0.01015232 0.05968523 0.05222269 0.3603379 ]",55.250343322753906,56.35834884643555,0.03707346387207508
72100,-0.011725750686600804,80.08159244537353,162.66580434640517,16.468686274509807,15.364454248366014,1.3014616013071896,64.78291503267974,16.17,1038.79,11.19,0.0,0.20956462435424328,"[0.09163338 0.05146813 0.09124899 0.0490232  0.06226322 0.07226054
 0.09364051 0.00926718 0.06613129 0.04555573 0.36750782]",53.84820556640625,55.791629791259766,0.03352233282290399
72200,-0.01162620131392032,83.14352191925049,161.98738303921562,16.322257653938767,15.315301384588924,1.2769089697282423,63.99881024251807,16.25,1035.92,5.15,0.0,0.20064312770962714,"[0.08739628 0.08231791 0.08057084 0.05368537 0.04726326 0.08295897
 0.07372738 0.00466444 0.06595355 0.05699082 0.36447117]",57.52299880981445,57.80998229980469,0.033817000836133954
72300,-0.012016971372067928,86.37263114929199,160.16110424082447,16.28695707642031,15.203001885369531,1.3330086726998494,65.17163643790849,16.24,1039.55,12.7,0.0,0.21054050270467997,"[0.09712034 0.07570103 0.08687211 0.06442036 0.02481167 0.08819632
 0.07864638 0.00755425 0.0684104  0.04786561 0.36040145]",55.02687454223633,55.42701721191406,0.03318204503506422
72400,-0.01176552745513618,80.92368923187256,161.5345524673202,16.21967156862745,15.340415032679738,1.4016821895424838,64.08792075163399,16.2,1037.34,1.02,0.0,0.20568168461322783,"[0.09637048 0.07792874 0.06222009 0.07103318 0.04454237 0.07384609
 0.07155304 0.01314703 0.05763856 0.05528761 0.3764328 ]",55.15217208862305,54.0713996887207,0.033143212478607895
72500,-0.011721085654571653,90.68073051452637,161.43477609649113,16.214148821809424,15.262103113175094,1.3398221964224288,62.79382159442724,16.51,1035.39,0.82,0.0,0.20703620463609695,"[0.0820026  0.10325035 0.05747566 0.06165259 0.03320288 0.07588565
 0.09126334 0.01110892 0.06536084 0.04905749 0.36973965]",54.33351135253906,55.831302642822266,0.032522123670205474
72600,-0.011777064520865679,87.05422859191894,161.82345752063972,16.262325421396625,15.188625515995874,1.249641382868937,62.83537603199174,16.46,1032.92,0.48,0.0,0.2152525208890438,"[0.09823769 0.08483517 0.05404903 0.07071377 0.03561419 0.08845364
 0.06896006 0.009131   0.06294882 0.05264714 0.37440953]",60.141571044921875,57.69287872314453,0.03259330963715911
72700,-0.012306134179234506,85.80538692474366,161.8214749999999,16.252136437908497,15.286756535947712,1.3502736928104577,63.290902777777774,16.37,1035.16,0.43,0.0,0.21151349291205407,"[0.08169538 0.09633283 0.05650146 0.08499525 0.03023032 0.07838994
 0.08389382 0.00989891 0.06937554 0.0535826  0.35510394]",58.096012115478516,57.49079513549805,0.03396873673424125
72800,-0.011831198204308748,101.54166576385498,159.72577387254896,16.103286764705885,14.675013888888886,1.2637066993464052,62.42411274509804,16.58,1033.39,2.52,0.0,0.21765637949109076,"[0.09533404 0.08493042 0.05028228 0.09049731 0.03280535 0.07729205
 0.07380888 0.01289163 0.06522397 0.04730571 0.36962837]",54.31502914428711,54.15363311767578,0.03209208989515901
72900,-0.01300303696654737,90.70853981018067,161.39418854575155,16.237544934640525,15.015812908496732,1.260251633986928,62.93026960784314,16.4,1030.97,0.69,0.0,0.22696444809436797,"[0.07457126 0.08873963 0.04365534 0.09020273 0.04325466 0.07705733
 0.08222867 0.00668715 0.065406   0.04591167 0.38228557]",56.81796646118164,56.917667388916016,0.035906910952180626
73000,-0.012277925843372941,82.60407554626465,161.25717170622625,16.23113454592363,14.98933823529412,1.2223727210182318,63.0426784485724,16.37,1030.93,1.56,0.0,0.2155619339644909,"[0.09010272 0.06080736 0.07745868 0.07148039 0.03418703 0.07964625
 0.09142131 0.01079839 0.06026238 0.05196456 0.37187093]",55.75935363769531,55.487518310546875,0.03346179923042655
73100,-0.01181472297757864,88.21599761962891,161.7625361928104,16.26561683006536,15.141315359477126,1.2732843137254901,62.71027369281046,16.49,1032.83,0.86,0.0,0.20321014881134034,"[0.10413644 0.06845723 0.07924761 0.0594288  0.05006718 0.07418253
 0.07933827 0.00830603 0.06345685 0.05309794 0.3602811 ]",58.432308197021484,58.658573150634766,0.03324695385992527
73200,-0.011336481128819288,95.2383768081665,159.82236471018223,16.119076582387343,14.502110853113177,1.1170730134158928,62.18416107671139,16.59,1030.19,0.51,0.0,0.19551025509834288,"[0.08280624 0.08211094 0.06274042 0.06333888 0.05763396 0.07013698
 0.09550488 0.01026208 0.05416122 0.05689252 0.36441186]",56.79496765136719,57.24018096923828,0.032966229235753416
73300,-0.010913465758785606,85.12998348236084,162.701392238562,16.379820261437906,15.050069444444443,1.1806535947712418,62.94429738562092,16.45,1034.38,0.87,0.0,0.18583734899759294,"[0.0761862  0.08869053 0.06361879 0.05842933 0.06307207 0.0781601
 0.07051697 0.01202195 0.06008994 0.05449355 0.3747206 ]",56.81512451171875,56.4459228515625,0.031086101615801453
73400,-0.010935142072848975,82.34457355499268,162.92452418300644,16.37327614379085,15.35440767973856,1.2549632352941176,63.22545751633987,16.37,1034.07,1.07,0.0,0.18017708092927934,"[0.08089041 0.0751864  0.06573144 0.05743942 0.06423858 0.08210089
 0.08653886 0.00815555 0.06487834 0.04714979 0.36769035]",55.10810089111328,54.7773323059082,0.030810989504680038
73500,-0.010385233927518129,93.4872508239746,160.48858423202603,16.15013888888889,14.929415849673203,1.192201797385621,62.2627614379085,16.57,1030.4,1.25,0.0,0.16754552707076073,"[0.09530925 0.08139741 0.06014975 0.07506655 0.04276816 0.08034216
 0.07585061 0.00787576 0.06138571 0.05267264 0.36718202]",58.386600494384766,57.24885940551758,0.028930558077991008
73600,-0.010736322510056198,78.97014026641845,162.00886593137244,16.261613562091505,15.396580882352941,1.4013807189542482,63.311127450980386,16.32,1032.42,0.93,0.0,0.18464265748858452,"[0.08086097 0.08310616 0.03708338 0.08206791 0.06920334 0.07376959
 0.07235498 0.01316939 0.06390819 0.05373859 0.37073746]",56.262168884277344,55.618797302246094,0.03061103343963623
73700,-0.011223772834055125,96.77375324249267,159.84400236928096,16.08874183006536,14.807263071895425,1.2273325163398694,62.15732434640523,16.59,1029.92,0.86,0.0,0.18252208471298217,"[0.09008215 0.07617888 0.05699365 0.08746856 0.05390539 0.07656673
 0.07928079 0.00858479 0.06535421 0.04767153 0.35791335]",58.09904479980469,57.52298355102539,0.03139562742784619
73800,-0.01164443010929972,81.04632385253906,163.0932191907464,16.364281905744754,15.5409176126591,1.3788970588235296,63.30642285861713,16.31,1031.29,0.52,0.0,0.20124804705381394,"[0.07989153 0.06894168 0.06551256 0.07309814 0.06067709 0.07099667
 0.08038031 0.00741567 0.05642387 0.04996264 0.3866999 ]",58.78825759887695,57.33395004272461,0.03334133580327034
73900,-0.01166866019833833,100.08186901092529,160.43841095631225,16.14410431716546,14.916411248710011,1.2520422686618509,62.119380804953565,16.64,1031.81,1.09,0.0,0.20562902286648752,"[0.0908729  0.08955151 0.06080304 0.05692152 0.05883045 0.06459304
 0.08196761 0.00830123 0.06705531 0.05275417 0.3683492 ]",54.88640213012695,56.079734802246094,0.03200909562408924
74000,-0.011885200957767666,104.47165054321289,159.25400775865938,16.173606612685557,14.603545000793838,1.164389080733508,63.098900918869575,16.56,1037.84,14.16,0.0,0.20984109334647655,"[0.07957452 0.09660476 0.04578022 0.08214407 0.03094561 0.08042789
 0.07441235 0.00887869 0.05627383 0.04841561 0.39654243]",53.32490539550781,51.73615646362305,0.03245983580127358
74100,-0.012101665236987174,102.0807466506958,160.94204053405562,16.19483888028896,14.942571508427934,1.2430128998968009,62.1536145510836,16.65,1032.9,0.15,0.0,0.20709540456533432,"[0.0670246  0.09509703 0.08059137 0.05466281 0.04079254 0.07087836
 0.09634325 0.01594459 0.06250263 0.04821139 0.36795148]",55.51090621948242,56.90997314453125,0.035387000124901535
74200,-0.011862370944581925,89.22134384155274,161.9768862745097,16.280580065359477,15.190723039215687,1.2481209150326797,63.14991421568627,16.39,1034.09,0.14,0.0,0.21216228917241098,"[0.08631293 0.07964141 0.08010237 0.05895645 0.03603873 0.07469855
 0.09232782 0.01318498 0.05811046 0.04138092 0.37924537]",54.75935363769531,55.070091247558594,0.03373998397961259
74300,-0.011226825769990683,89.93707954406739,162.5855158496731,16.344072712418303,15.236123366013071,1.2634599673202613,62.78593954248367,16.49,1034.25,0.46,0.0,0.198340994566679,"[0.07944586 0.07761934 0.08316568 0.06770828 0.02944907 0.0868517
 0.08416089 0.01170073 0.05993224 0.04872174 0.37124446]",54.366573333740234,54.26823043823242,0.03105809859931469
74400,-0.011359219048172236,78.65241806030274,162.8455252567693,16.4240552054155,15.44986402894491,1.3305777310924372,63.93723681139123,16.36,1043.15,10.07,0.0,0.20259437926113605,"[0.07741963 0.0890551  0.06595438 0.08350772 0.03987718 0.06799554
 0.08468512 0.012349   0.0677133  0.04821444 0.36322856]",58.31894302368164,59.01664733886719,0.0306948774214834
74500,-0.011256489465013146,82.0803694152832,161.8317284270725,16.251333419332646,15.273715170278638,1.4220055039559685,63.25261416408668,16.39,1035.35,0.24,0.0,0.19164531528949738,"[0.06820738 0.06915338 0.06241628 0.10127456 0.04235046 0.07491043
 0.08192782 0.01196371 0.07120633 0.05846271 0.35812697]",58.68217086791992,58.33027267456055,0.03335910561494529
74600,-0.010971362418495119,81.18025604248047,163.77480060457506,16.43670751633987,15.578533496732025,1.373548202614379,63.60634640522876,16.27,1034.03,0.69,0.0,0.19768922194838523,"[0.0778373  0.10002168 0.07970457 0.06311622 0.02065065 0.08639668
 0.08071163 0.01578438 0.05579253 0.04977092 0.37021342]",58.21377182006836,59.1807746887207,0.030916132684797048
74700,-0.010632862132042646,85.90827499389648,157.41335298026704,16.258625672358257,15.033900557431904,1.2961391390687058,66.77280172076806,16.17,1041.2,29.71,0.0,0.19447156466543675,"[0.08575953 0.09689551 0.06024348 0.06775206 0.04082121 0.08122098
 0.08218843 0.00841335 0.05799222 0.05091928 0.36779395]",55.662410736083984,56.90491485595703,0.028806822202168406
74800,-0.011222877064719796,91.37994346618652,157.2603038312693,16.316986154110765,15.274132051943583,1.2760777863777089,68.05778809769521,16.25,1042.73,20.57,0.0,0.19259427037090063,"[0.08137681 0.09061319 0.07340029 0.05197871 0.04331796 0.06021138
 0.10171389 0.00707556 0.06048036 0.05545096 0.37438092]",55.71995544433594,56.798343658447266,0.029907390396110713
74900,-0.011141383112408221,87.78704898834229,159.32332864867152,16.331622538409302,15.051960635769458,1.2219815699006875,66.10869874161786,16.11,1045.32,28.37,0.0,0.1847407578676939,"[0.06745603 0.09775727 0.06951379 0.05405762 0.046198   0.08082043
 0.0781704  0.01426437 0.06085626 0.05038754 0.3805183 ]",54.02116394042969,56.890655517578125,0.03224235691130161
75000,-0.011108548272168263,96.58936622619629,144.51844341675272,16.338172041623665,14.797971319229445,1.1999511523907809,80.57580409356726,15.75,1089.17,92.67,0.0,0.18715741129592062,"[0.08469209 0.09016622 0.06185036 0.06331757 0.04511343 0.08661375
 0.0796651  0.01176771 0.06692708 0.04433137 0.36555532]",59.64406967163086,59.98701477050781,0.03528384294826537
75100,-0.011770213320851326,82.07920177459717,162.47601687908488,16.43132434640523,15.443264705882353,1.3364959150326796,64.7449452614379,16.23,1043.59,11.9,0.0,0.20325708456337452,"[0.09451433 0.08663594 0.04519762 0.08301508 0.0240709  0.08305596
 0.07568179 0.00906972 0.06392184 0.05202288 0.38281393]",56.76895523071289,56.461795806884766,0.034802649170160294
75200,-0.011380571140907705,85.67194858551025,158.99772169934633,16.315946895424837,15.015297385620913,1.2617099673202616,66.45338071895424,16.16,1033.15,10.44,0.0,0.19575781166553496,"[0.08288767 0.07890397 0.04909892 0.09655283 0.03717991 0.07956988
 0.0835682  0.01452495 0.0606293  0.04898106 0.36810333]",56.102386474609375,54.17061233520508,0.031075051706284284
75300,-0.011179766310378909,87.69208278656006,161.43430253267962,16.33799836601307,14.773700980392155,1.1991339869281046,63.66699346405228,16.26,1030.45,6.82,0.0,0.18941290080547332,"[0.08172876 0.09447644 0.05609402 0.06013554 0.05013824 0.07242366
 0.08932696 0.01167706 0.0632697  0.05225154 0.3684781 ]",58.90351867675781,59.215763092041016,0.031058090794831513
