epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
75500,-0.01159472782164812,105.3484048461914,179.34911380718947,18.12449754901961,15.675796568627453,1.002683823529412,62.09716503267974,16.6,1030.07,0.8,0.0,0.19786819502711295,"[0.03883845 0.03356881 0.03993476 0.01963751 0.19804277 0.02353643
 0.06701353 0.03221325 0.01004753 0.18970375 0.34746322]",65.83367919921875,66.27286529541016,0.029825433380901812
75600,-0.011926372395828366,117.2584009552002,177.63564000754138,18.006141591251883,15.232951231774761,0.9668118401206637,61.86883295625943,16.67,1029.96,3.44,0.0,0.1850372013449669,"[0.02730065 0.04674322 0.03840806 0.01909822 0.20399421 0.0172508
 0.06064472 0.02882333 0.00598612 0.21355978 0.33819088]",65.13179779052734,65.23304748535156,0.033598709069192406
75700,-0.01076642541680485,115.6296907043457,178.09638237358092,18.04844117647059,15.13704721362229,0.9698524251805984,61.61661420708635,16.75,1031.11,1.85,0.0,0.16851262181997298,"[0.03133351 0.04711477 0.02325805 0.01578484 0.20449814 0.02604122
 0.07029553 0.03206774 0.01323696 0.18365993 0.35270932]",63.4511833190918,62.65258026123047,0.03151325936429203
75800,-0.011455662036314606,112.00432807922363,178.98743194444435,18.115837418300654,15.400204248366014,0.9948284313725492,62.108165849673206,16.56,1027.93,0.95,0.0,0.18411588788032532,"[0.0299173  0.04645671 0.0334402  0.01862053 0.20352241 0.01937991
 0.07167684 0.02965909 0.00773625 0.1894132  0.35017753]",68.17237091064453,67.189697265625,0.0313799817673862
75900,-0.012618643930181861,105.77881843566894,181.03873022875806,18.29296977124183,15.824334150326797,1.0402900326797386,62.325404411764694,16.48,1026.45,0.49,0.0,0.22450074732303618,"[0.02628652 0.03427591 0.0298148  0.00811093 0.2300005  0.0238466
 0.07776313 0.03381216 0.01317232 0.1769036  0.34601355]",67.0440444946289,66.03596496582031,0.03339656140655279
76000,-0.012153688170947134,115.12755252838134,179.62991593137247,18.14346405228758,15.72950163398693,1.0519648692810457,62.334252450980394,16.44,1024.13,0.66,0.0,0.20800007447600366,"[0.03333446 0.03700871 0.02523741 0.01017413 0.21475989 0.02588581
 0.06436159 0.0252319  0.01423859 0.20043065 0.34933686]",69.4898910522461,67.0205078125,0.03370117425918579
76100,-0.011895065056160092,113.49812152862549,179.27955629084957,18.09558823529412,15.816691176470586,1.0844281045751631,62.250861928104584,16.52,1027.64,1.16,0.0,0.20427257910370827,"[0.03420954 0.02258273 0.02125472 0.0146837  0.23703548 0.02331277
 0.07441332 0.02931532 0.01095906 0.17809023 0.3541431 ]",65.8193130493164,63.8255500793457,0.031448112046346066
76200,-0.012155247504124419,120.24672691345215,179.34449910818708,18.199717062263502,15.045978672170625,0.9842226092191262,61.59472389920881,16.71,1028.02,1.93,0.0,0.22187466740608217,"[0.04327004 0.04415261 0.01367277 0.01558354 0.21274324 0.01994546
 0.07789485 0.03112947 0.00956021 0.1891857  0.34286216]",66.94779205322266,67.1721420288086,0.03258089879527688
76300,-0.012583698118105531,107.20460411071777,180.2190644607843,18.247471405228758,15.57137663398693,1.067279411764706,62.4544158496732,16.46,1027.47,2.43,0.0,0.24016445353627205,"[0.03671923 0.05453731 0.03830069 0.00299522 0.18599145 0.01643399
 0.08971941 0.03251781 0.01590111 0.1876142  0.33926955]",67.68334197998047,70.0712661743164,0.0327399521227926
76400,-0.012173736738041042,117.98643585205077,179.1857354225023,18.251161297852477,14.467183706816058,0.9513147759103642,61.649203431372555,16.75,1031.58,1.86,0.0,0.20935359910130502,"[0.05007145 0.04171144 0.03042055 0.00683213 0.1946955  0.01561071
 0.06405322 0.03129291 0.01129254 0.1848347  0.36918485]",61.073463439941406,61.78068923950195,0.031627245731651786
76500,-0.011692379442974925,109.47515869140625,180.07492998366004,18.25890522875817,15.197328431372547,0.9823039215686274,61.6240931372549,16.78,1033.54,1.17,0.0,0.19676034584641455,"[0.0305202  0.03058973 0.03475562 0.0097237  0.23274638 0.01655807
 0.06471025 0.02796702 0.00882619 0.20074596 0.34285685]",65.63457489013672,65.83889770507812,0.03205033188685775
76600,-0.012532874578610062,121.49444091796875,178.1415630065359,18.124527777777775,14.609397875816994,0.9113725490196076,61.40322712418301,16.78,1029.47,3.13,0.0,0.21389382481575012,"[0.04025063 0.04229597 0.03024832 0.01109435 0.21149279 0.02419726
 0.07548846 0.03667219 0.01407913 0.18030979 0.33387113]",61.42634963989258,62.463531494140625,0.03225010016933084
76700,-0.012442654501646756,109.12197479248047,178.92190016339862,18.15358660130719,15.074877450980392,0.9789338235294117,62.08580065359476,16.57,1028.08,2.16,0.0,0.21807517915964125,"[0.01955884 0.05981705 0.04315677 0.00801951 0.18029293 0.02522729
 0.08326679 0.02277928 0.01005344 0.20725144 0.34057662]",65.63780975341797,67.7714614868164,0.03339737098664045
76800,-0.011518742721527815,104.29167751312256,180.6117830882352,18.206433823529416,16.149816176470587,1.0739338235294118,62.37363970588236,16.5,1028.62,0.35,0.0,0.22163360118865966,"[0.02727169 0.04846838 0.03047567 0.01224213 0.20431069 0.02528089
 0.08618078 0.02060471 0.01237059 0.182482   0.3503124 ]",68.90107727050781,66.48828125,0.029068342037498952
76900,-0.011306585618294776,118.43980686187744,178.39499889822585,18.087379201680672,15.522889939309055,1.0379100140056021,62.64991386554621,16.44,1028.03,7.61,0.0,0.2113244903087616,"[0.03357462 0.0509687  0.02401718 0.01057079 0.20294325 0.01790597
 0.07709082 0.02138205 0.00904331 0.20589064 0.34661266]",65.97570037841797,67.36993408203125,0.03052872633561492
77000,-0.011309914537705482,107.33295661926269,181.30909408263295,18.370437091503266,15.540574813258639,1.0245582399626516,62.07689717553688,16.63,1031.61,2.72,0.0,0.2062050737440586,"[0.0227683  0.08701748 0.02534906 0.00484742 0.18666953 0.02071752
 0.05701721 0.02249373 0.01240443 0.20439273 0.35632262]",65.7156982421875,65.5008316040039,0.02991027357056737
77100,-0.01170850765891373,133.4129857635498,178.4346053921568,18.125369397759105,14.83529586834734,0.9807644724556489,61.39531220821663,16.79,1029.29,2.31,0.0,0.2097466416656971,"[0.0137165  0.06539705 0.04073922 0.00997837 0.20120314 0.01545492
 0.07020017 0.02414654 0.01476953 0.19649337 0.34790117]",64.94527435302734,64.09931945800781,0.03152153976261616
77200,-0.01198184935376048,128.08316429138185,178.576752369281,18.16249591503268,14.622785947712416,0.9480882352941177,61.18379901960784,16.84,1029.56,2.33,0.0,0.21050877377390861,"[0.0165091  0.07205071 0.03037142 0.00967159 0.1956842  0.01869759
 0.07068826 0.02283703 0.01820713 0.20485903 0.340424  ]",67.85356903076172,67.9287338256836,0.03157394809648394
77300,-0.012939227074384689,132.0695149230957,178.64092058525836,18.190260180995473,14.661573737794711,0.9544385733375672,61.36748900201106,16.77,1027.27,4.32,0.0,0.23062371358275413,"[0.02049374 0.06469377 0.03536523 0.02345804 0.18763831 0.01636172
 0.06310988 0.02930403 0.0171933  0.18564393 0.35673803]",65.63068389892578,65.31551361083984,0.03608239758759737
77400,-0.012038934184238315,114.92079048156738,181.91626111111106,18.363059640522877,16.05870506535948,1.1372467320261437,62.08146650326798,16.58,1028.41,0.58,0.0,0.21941540345549584,"[0.01759537 0.05145683 0.0425118  0.02520491 0.19986242 0.01909645
 0.08115809 0.0248813  0.00991681 0.19230665 0.33600938]",66.67365264892578,69.13937377929688,0.03130543869920075
77500,-0.011840343889780343,104.47278076171875,183.23212091503262,18.492426470588235,16.188676470588234,1.169375,62.300212418300646,16.46,1024.91,0.49,0.0,0.21204918324947358,"[0.01491243 0.05589854 0.03795429 0.02238491 0.19614106 0.01921623
 0.06069355 0.02429769 0.01120032 0.21686625 0.3404347 ]",68.2532730102539,69.42374420166016,0.03193519309163093
77600,-0.012579875476658344,115.42317665100097,182.2519135620914,18.467577614379085,15.475236928104573,1.019652777777778,62.17684640522875,16.6,1031.57,0.58,0.0,0.23660846427083015,"[0.0175154  0.07162721 0.03134733 0.02211745 0.18081392 0.01342186
 0.07240811 0.03101666 0.01888205 0.19904046 0.3418095 ]",70.15251922607422,72.49811553955078,0.034857267048209906
77700,-0.012535759629681707,109.71661991119385,183.2111638888888,18.533492647058825,15.860694444444446,1.0816789215686275,62.36459967320261,16.46,1025.95,1.39,0.0,0.22935020476579665,"[0.02883831 0.06778046 0.03269387 0.00557867 0.19586614 0.01738735
 0.07573626 0.02604822 0.01623386 0.1865924  0.34724447]",66.41254425048828,66.24085998535156,0.03204529833979905
77800,-0.012174311224371195,124.95823219299317,179.28441111111104,18.17129493464052,15.147626633986926,1.0271037581699345,61.53081699346406,16.77,1030.88,0.33,0.0,0.21289818987250328,"[0.02361369 0.04735534 0.0366649  0.00742675 0.21125625 0.01565971
 0.06941739 0.03058804 0.01687005 0.19634801 0.34479985]",66.30005645751953,66.82374572753906,0.03180011396296322
77900,-0.012790505494922399,110.97004688262939,181.6685026401788,18.326600447196423,16.11265608875129,1.1496362229102168,62.44589783281734,16.47,1027.61,0.31,0.0,0.22390961706638335,"[0.02522482 0.02248912 0.03755009 0.00812997 0.22829697 0.00864586
 0.0739435  0.0293296  0.01520116 0.20107934 0.35010958]",68.38399505615234,68.71170043945312,0.0338750340603292
78000,-0.011539796427823603,103.95859275817871,182.86460416666662,18.44857843137255,16.268958333333334,1.1375816993464052,62.2874591503268,16.53,1029.02,1.4,0.0,0.1925354304909706,"[0.05165219 0.04048331 0.03959665 0.00929932 0.20222616 0.01789457
 0.05936581 0.03312993 0.0112157  0.18555008 0.3495863 ]",74.96131896972656,71.28187561035156,0.031696520699188116
78100,-0.011849735267460346,123.51654914855958,179.95032401960776,18.28468137254902,14.824019607843136,0.9982271241830065,61.36407679738562,16.83,1032.02,1.25,0.0,0.20261559054255485,"[0.03818418 0.02664085 0.04162862 0.00569035 0.19333793 0.0139361
 0.08702581 0.03679045 0.01483849 0.18783525 0.35409197]",64.79501342773438,66.09419250488281,0.033631597626954314
78200,-0.012650785315781832,114.55648818969726,180.01399575163387,18.286915849673203,14.871053921568626,0.9898611111111112,61.80930147058823,16.66,1028.72,0.95,0.0,0.22645680129528045,"[0.0329047  0.05280141 0.0197427  0.00460858 0.19012602 0.01371433
 0.09023317 0.02890502 0.0151437  0.21636708 0.33545327]",64.08470916748047,66.29591369628906,0.03460512898862362
78300,-0.01220352780073881,106.50051048278809,180.68115357757128,18.305393876848985,15.444386394908838,1.003955538355693,61.986405228758166,16.58,1027.03,2.14,0.0,0.2091105306148529,"[0.04198753 0.03156031 0.04537544 0.01083255 0.20182706 0.02137966
 0.06371167 0.0230868  0.01370973 0.1950012  0.35152808]",68.61683654785156,67.38861083984375,0.03424161400645971
78400,-0.01215383354574442,123.09002201080322,180.47848537581697,18.357320261437906,14.70488562091503,0.9524428104575163,60.896315359477114,16.95,1031.35,1.31,0.0,0.2115753896534443,"[0.02049717 0.05351684 0.03650375 0.00858349 0.2007672  0.01549221
 0.07100125 0.03671605 0.0187741  0.18998279 0.34816515]",62.31803512573242,61.470760345458984,0.0324144677259028
78500,-0.012375147389248014,122.64674266815186,178.60775955882343,18.15361519607843,14.714750816993465,0.9615686274509804,60.885763888888896,16.97,1032.44,0.99,0.0,0.21912757977843283,"[0.02309324 0.06389814 0.03502243 0.02089183 0.19001794 0.01676984
 0.0623312  0.02517373 0.0155272  0.19879669 0.3484778 ]",66.46107482910156,67.10404205322266,0.03208743372000754
78600,-0.011507347710430622,114.00796821594238,181.27291772875807,18.3346977124183,15.708321078431375,1.0436315359477124,61.26210375816992,16.8,1028.49,1.16,0.0,0.20377635419368745,"[0.02847013 0.04179338 0.05250134 0.00277535 0.1896756  0.01525388
 0.0813419  0.03965161 0.01117837 0.19744161 0.33991686]",69.2272720336914,68.12908172607422,0.03152195713482797
78700,-0.011732614897191525,107.43986881256103,182.6945955581355,18.448712375301,16.060364637082905,1.1120846233230135,61.644140436876505,16.69,1028.09,1.1,0.0,0.19497456789016723,"[0.01443137 0.05432491 0.03809027 0.01474521 0.20370388 0.02199573
 0.06339721 0.03455493 0.01771859 0.19403465 0.3430033 ]",72.40035247802734,71.42902374267578,0.0337146670371294
78800,-0.01174406529404223,112.32765151977539,180.38013243464044,18.283611111111114,15.341000816993464,1.040281862745098,61.812732843137255,16.67,1029.87,2.31,0.0,0.1958233892917633,"[0.02280899 0.03873817 0.02759761 0.02664476 0.21551013 0.02109673
 0.06821422 0.03690198 0.01010351 0.18887241 0.34351152]",68.6114501953125,68.5949478149414,0.033021524883806705
78900,-0.011782250767573714,103.72733680725098,183.53966519607837,18.471004901960782,16.694938725490196,1.1820383986928105,62.084170751633984,16.59,1029.3,0.6,0.0,0.1984930919110775,"[0.01001841 0.05533981 0.05692624 0.02310315 0.19488397 0.01262915
 0.06179456 0.04038291 0.00931838 0.18120636 0.35439712]",70.14480590820312,68.34307861328125,0.03239494601264596
79000,-0.012241277610883117,109.02104152679443,181.9775937908496,18.383088235294117,15.973018790849672,1.0853472222222222,61.89697712418301,16.61,1027.51,0.44,0.0,0.22512062013149262,"[0.00725561 0.06660926 0.02332975 0.01338494 0.20423801 0.01945576
 0.08563191 0.0346779  0.01439427 0.18217017 0.34885246]",70.26988220214844,70.0093002319336,0.033996038641780614
79100,-0.011647043079137801,115.9289001083374,182.1604417483659,18.46631535947712,15.364693627450979,0.9956781045751633,61.274575163398694,16.87,1033.04,0.54,0.0,0.20170618876814841,"[0.00267157 0.07105655 0.0325046  0.01098206 0.20531383 0.01980337
 0.07081662 0.03915862 0.01421233 0.1901704  0.34331   ]",72.90950012207031,73.40359497070312,0.032050205618143084
79200,-0.011377706630155445,103.71030414581298,184.10024264705874,18.536470588235296,16.625588235294117,1.197169117647059,62.32761029411764,16.49,1027.24,0.33,0.0,0.18558685898780822,"[0.00128089 0.10563476 0.03905238 0.00629015 0.16664298 0.00965309
 0.08203673 0.03751782 0.01164018 0.20402335 0.3362277 ]",66.94014739990234,68.87017059326172,0.03139843977987766
79300,-0.010998928439803421,112.4854850769043,182.5732853758169,18.530821078431373,15.181817810457515,0.9948978758169935,61.446094771241825,16.78,1030.53,0.24,0.0,0.18360610499978067,"[0.00431649 0.08541772 0.0369238  0.01112101 0.19039398 0.0153829
 0.07491533 0.03380184 0.00662346 0.19279103 0.34831247]",71.10419464111328,71.63768768310547,0.03197968574240804
79400,-0.011556499218568207,95.53553337097168,184.15739395424825,18.542103758169937,16.694934640522877,1.193562091503268,62.468223039215694,16.46,1027.75,1.02,0.0,0.18124865055084227,"[0.00558563 0.0636501  0.04121907 0.00826466 0.21171696 0.01338769
 0.08497623 0.0274851  0.01539644 0.19640136 0.3319167 ]",73.04871368408203,73.8133544921875,0.03246928127482533
79500,-0.012399987932294607,118.63117942810058,181.39142508169923,18.420772058823527,15.01114379084967,0.9761192810457517,61.447263071895414,16.79,1031.08,0.35,0.0,0.21714622378349305,"[0.01599335 0.06052504 0.04001135 0.01271528 0.1922891  0.01922308
 0.07654807 0.02571062 0.01275683 0.20391203 0.34031525]",65.53009796142578,67.16249084472656,0.03353331453166902
79600,-0.013326463559642433,113.42372116088868,181.78185081699337,18.432814542483662,15.305257352941176,1.0284517973856209,62.17332107843137,16.55,1028.08,0.08,0.0,0.25738063097000125,"[0.02734558 0.04168171 0.05385577 0.01723367 0.17105255 0.01520522
 0.08181477 0.02479243 0.01263178 0.19850498 0.35588157]",69.11968994140625,69.48756408691406,0.034569132439792156
79700,-0.01297782599925995,114.85719917297364,182.16081503267966,18.49395833333333,15.119133986928105,1.0325163398692812,62.309223856209144,16.52,1028.81,0.07,0.0,0.24086014702916145,"[0.03770735 0.04164508 0.05699861 0.02075212 0.16727318 0.01669358
 0.06890974 0.02202786 0.01254886 0.18534428 0.3700993 ]",68.15735626220703,64.7136001586914,0.03434761594980955
79800,-0.012269945982843637,112.70337890625,182.09627875816983,18.42689950980392,15.699677287581698,1.0405514705882353,61.91658496732027,16.63,1028.98,1.33,0.0,0.22077277049422264,"[0.03651281 0.05757436 0.04147503 0.01636977 0.17121086 0.01644292
 0.08608969 0.02703587 0.00655788 0.20893043 0.3318004 ]",70.08543395996094,68.82797241210938,0.03288229197263717
79900,-0.012829565200954676,116.33282581329345,180.55540179738554,18.326723856209153,15.073206699346404,0.9979738562091502,61.601225490196086,16.71,1028.67,1.06,0.0,0.22104935467243195,"[0.0283939  0.05234301 0.07132237 0.01618975 0.14881077 0.02349289
 0.06900692 0.03673625 0.01797621 0.19296052 0.34276748]",66.48944091796875,68.35411071777344,0.03521606959402561
80000,-0.012041097395122052,119.03306816101075,180.98818007825932,18.293614336085312,15.72952678878569,1.072627063983488,61.52459472824217,16.75,1029.67,0.43,0.0,0.20645708590745926,"[0.04275411 0.04131107 0.03693832 0.01189404 0.18475233 0.01582326
 0.08705793 0.03690961 0.01136502 0.18787594 0.34331837]",69.46855926513672,70.11571502685547,0.03172602010890842
80100,-0.011629028376191855,109.12608901977539,183.79394232026135,18.542892156862745,16.248827614379085,1.119391339869281,62.17048202614379,16.57,1029.51,0.33,0.0,0.1957478305697441,"[0.01788758 0.05220177 0.03803216 0.01057463 0.21466056 0.01611612
 0.08150276 0.02280772 0.01078819 0.18702096 0.3484076 ]",72.84636688232422,71.38406372070312,0.032205388713628054
80200,-0.01166307395324111,121.46603324890137,183.60185071379422,18.63841266769866,15.181474673202613,0.9601289989680082,61.36289258685932,16.81,1030.82,0.22,0.0,0.19308578819036484,"[0.01616364 0.04418098 0.04269804 0.01863252 0.19955477 0.01191134
 0.07535008 0.03622342 0.0122518  0.19005026 0.35298318]",65.083984375,64.41364288330078,0.03388861542567611
80300,-0.012499993816018105,109.84566997528076,182.47158717320252,18.423786764705884,16.04126633986928,1.0512459150326796,62.004293300653586,16.59,1027.87,0.47,0.0,0.21557262942194938,"[0.01987518 0.03021215 0.05822937 0.02015922 0.19761513 0.02053684
 0.07350717 0.02543956 0.00733491 0.18626691 0.36082357]",68.4140396118164,65.20133209228516,0.0350756386294961
80400,-0.012300739693455399,112.67414680480957,183.30872361111102,18.547798202614377,15.804701797385622,1.0481944444444442,62.05810866013072,16.59,1028.86,0.88,0.0,0.21433226764202118,"[0.03144661 0.05265053 0.08441181 0.01428529 0.14792046 0.02112054
 0.06492225 0.02856789 0.01818622 0.19299945 0.34348893]",68.48601531982422,69.82305145263672,0.034593193251639606
80500,-0.01210241593187675,102.84097751617432,185.4438683823529,18.698823529411765,16.614742647058822,1.1241544117647058,62.325735294117656,16.46,1025.42,1.47,0.0,0.2159549453854561,"[0.01876928 0.06080779 0.05656444 0.00879324 0.19656993 0.01445578
 0.05498616 0.02933363 0.01320568 0.18099459 0.36551946]",69.06526184082031,64.88552856445312,0.03221111603081226
80600,-0.012238604007288814,122.49248756408691,182.2008958216619,18.583394607843132,15.846352124183007,1.021423319327731,63.27080823996264,16.57,1033.61,11.64,0.0,0.2104784841835499,"[0.01034496 0.06048026 0.048495   0.0127397  0.19847912 0.00937884
 0.06034635 0.0371494  0.01542036 0.19901219 0.34815377]",69.9249496459961,68.82713317871094,0.03330138744786382
80700,-0.013057869505137204,124.31770523071289,182.71627709150323,18.450218137254904,16.18146160130719,1.0673161764705883,61.69261437908498,16.75,1032.46,2.29,0.0,0.2299244436621666,"[0.0410358  0.03525586 0.05058641 0.02088354 0.18274747 0.0194119
 0.07159572 0.02764231 0.00403076 0.20007384 0.34673634]",67.78628540039062,67.9933090209961,0.03400673495605588
80800,-0.012483015125617385,114.7006867980957,183.51712124182995,18.568627450980394,15.826364379084966,1.0218545751633987,61.719415849673204,16.73,1031.86,1.02,0.0,0.22344243094325067,"[0.03637697 0.03359348 0.04979803 0.02899824 0.1797238  0.01249257
 0.06813119 0.03209411 0.01636101 0.19188453 0.3505461 ]",68.02887725830078,68.39383697509766,0.034010253651067614
80900,-0.012427212353795767,118.62248481750488,183.4193235509115,18.613055985552116,15.387295106639144,1.0130682404540763,61.25413656690746,16.89,1033.95,2.12,0.0,0.22591317296028138,"[0.01961632 0.06551753 0.0615023  0.00931321 0.16830936 0.02368949
 0.08103788 0.02973218 0.01725909 0.17458636 0.3494363 ]",68.97515869140625,69.05814361572266,0.03418366890400648
81000,-0.012505923686549068,121.62275192260742,183.3911737745097,18.561932189542482,15.755980392156863,1.0564256535947714,61.486870915032675,16.73,1027.94,1.35,0.0,0.2292768846452236,"[0.04065651 0.040405   0.03485151 0.01889263 0.17410877 0.0136863
 0.08390863 0.03161093 0.00936956 0.20254257 0.34996757]",69.61234283447266,72.4285888671875,0.03224040960893035
81100,-0.012721133818849921,112.6963487625122,182.50930620915028,18.5046772875817,15.377781862745096,1.0375122549019609,61.7797181372549,16.7,1031.15,0.28,0.0,0.24279692456126212,"[0.04588174 0.06800998 0.02870312 0.00835178 0.17686152 0.01864697
 0.07253349 0.01943444 0.00691587 0.21130507 0.343356  ]",64.7281494140625,65.15182495117188,0.0322483910433948
81200,-0.012307577328756451,134.6603367614746,180.8571578302373,18.474613433092532,14.038919418644653,0.9004960010319917,60.322821207430344,17.15,1033.66,1.35,0.0,0.21427857622504234,"[0.04872636 0.03370521 0.04942884 0.02489025 0.16580035 0.01491637
 0.08130633 0.02979764 0.01329646 0.20084867 0.3372835 ]",71.07220458984375,69.87950897216797,0.03440654883161187
81300,-0.013339545065537094,111.0234578704834,183.43702295751626,18.604093137254903,15.475890522875819,1.031597222222222,61.99559640522875,16.63,1030.31,0.99,0.0,0.2592274469137192,"[0.0595158  0.0241386  0.05792834 0.01369378 0.17049433 0.01344244
 0.06313112 0.03535474 0.01054274 0.18213578 0.36962238]",70.12736511230469,69.55046844482422,0.036396142411977056
81400,-0.013234781436622142,106.09992782592774,184.07446439542474,18.563018790849675,16.480717320261437,1.1378415032679738,62.776752450980396,16.35,1025.74,1.37,0.0,0.2621458706259727,"[0.03210317 0.03905597 0.03617764 0.01427749 0.20751797 0.01108282
 0.07014488 0.0341855  0.01167036 0.20147523 0.34230897]",71.7335205078125,69.96954345703125,0.03484205973334611
81500,-0.01239964664913714,116.84504272460937,184.73945748624007,18.70625924492604,15.723694315445476,1.045998022015824,61.852582989336085,16.68,1030.87,0.22,0.0,0.23789405539631844,"[0.02727082 0.0499429  0.03462417 0.0134161  0.18239799 0.01125828
 0.10707488 0.02883472 0.01515427 0.18950157 0.3405243 ]",69.49527740478516,71.8907699584961,0.032639898397028445
81600,-0.01253237932920456,109.8597889328003,184.8358281862744,18.706981209150328,15.828627450980392,1.0518709150326797,62.18184232026144,16.54,1027.94,0.18,0.0,0.24277277112007142,"[0.01673969 0.03077753 0.02942102 0.00845536 0.23427498 0.01311502
 0.08134606 0.03017565 0.01827439 0.1815298  0.35589048]",71.07953643798828,68.73271179199219,0.03323464879766107
81700,-0.011695651081390679,111.40511169433594,185.89414076797377,18.818884803921563,15.85919117647059,1.058312908496732,62.03394607843137,16.62,1030.48,0.63,0.0,0.21325618892908096,"[0.01312773 0.07406039 0.03612422 0.00504907 0.1894425  0.01890016
 0.09604602 0.0259454  0.00876007 0.19453004 0.3380144 ]",75.38326263427734,76.14527130126953,0.03206677284091711
81800,-0.011542682740837336,106.20621753692627,184.79086013071884,18.681703431372547,16.06940359477124,1.0563153594771244,61.67739787581701,16.7,1029.36,1.94,0.0,0.1931782765686512,"[0.0101826  0.06263696 0.02615262 0.00948576 0.21473926 0.0145598
 0.07417453 0.03481528 0.01790216 0.1864102  0.34894082]",71.77567291259766,69.9708251953125,0.03136517142876983
81900,-0.011498117949813605,117.52268966674805,184.84917875816987,18.69654820261438,15.97250816993464,1.0459926470588234,61.240306372549014,16.83,1030.08,1.61,0.0,0.18767781242728232,"[0.00422494 0.08221333 0.03792831 0.00835552 0.1874582  0.02024223
 0.07955635 0.03618551 0.01069017 0.18762432 0.3455211 ]",70.28256225585938,71.14225006103516,0.031544939782470464
82000,-0.011575999143533409,116.32310173034668,185.28970629084952,18.72356209150327,16.12563725490196,1.034628267973856,61.252046568627456,16.82,1029.69,0.66,0.0,0.20809442445635795,"[0.01421229 0.07672521 0.02595906 0.01025798 0.212055   0.02179273
 0.07172019 0.01958758 0.02081405 0.18679464 0.34008124]",64.98274993896484,66.3121566772461,0.030125806294381618
82100,-0.011976525662466883,101.30069221496582,186.87665735294112,18.81748366013072,16.858815359477124,1.1804289215686274,62.18049428104576,16.54,1027.84,0.8,0.0,0.22052845165133475,"[0.01603849 0.07309053 0.02090562 0.009963   0.20115462 0.02172812
 0.07351702 0.03469975 0.00682961 0.19861509 0.34345815]",70.23271942138672,69.51516723632812,0.03252784464508295
82200,-0.011711237598210572,107.82745700836182,186.08031339869274,18.744840686274514,16.708831699346405,1.1819158496732025,61.88732026143791,16.6,1026.59,0.9,0.0,0.20518750488758086,"[0.02216655 0.07323536 0.03189219 0.01240406 0.1815525  0.01822671
 0.07389323 0.0270716  0.01034409 0.19876394 0.35044974]",73.08519744873047,73.75273132324219,0.03008508773520589
82300,-0.011347014703787864,109.56283367156982,186.57142075163392,18.821352124183008,16.540114379084965,1.1360661764705882,61.45893382352941,16.85,1034.99,1.28,0.0,0.19645990967750548,"[0.02516781 0.07717917 0.01819867 0.00722389 0.20406851 0.01558771
 0.0696096  0.02246174 0.01036427 0.1851759  0.36496273]",71.83759307861328,69.08150482177734,0.03274779199622571
82400,-0.011734027843922377,105.90944129943847,187.38534346405217,18.89140931372549,16.720110294117646,1.1740114379084965,61.53977941176471,16.75,1030.13,1.1,0.0,0.21108835756778718,"[0.04218341 0.02956794 0.04760384 0.01535597 0.20097363 0.01272828
 0.06330217 0.03272945 0.0111582  0.19459681 0.34980032]",67.91470336914062,66.68218231201172,0.0307998879160732
82500,-0.011660072370432317,117.58852115631103,185.13075838407283,18.727845631234953,16.065910216718265,1.1020399466804265,61.289382438940486,16.86,1032.5,3.25,0.0,0.20747116833925247,"[0.03093291 0.05846839 0.03982855 0.00593505 0.18028755 0.02022557
 0.08843103 0.03133155 0.01483784 0.19666149 0.3330601 ]",64.145263671875,68.25277709960938,0.03157689886167645
82600,-0.011094015492126345,124.53734146118164,183.54366974114197,18.5918846749226,15.629072712418303,1.0669263845889232,60.63822819917442,17.06,1033.31,2.04,0.0,0.19265640705823897,"[0.03348007 0.04370589 0.02424645 0.00308058 0.22112356 0.0208828
 0.0926942  0.04147857 0.01039539 0.18194553 0.32696697]",71.78571319580078,68.37994384765625,0.031183021795004606
82700,-0.011841829596087337,107.49425666809083,184.6620316348468,18.6656346749226,16.103987788097694,1.0872430770553836,61.46610337117302,16.81,1032.51,2.12,0.0,0.19982236683368682,"[0.01276753 0.08666684 0.03641153 0.00150038 0.18822166 0.01495774
 0.08179127 0.03362678 0.0103575  0.19270596 0.3409928 ]",63.3803825378418,65.54365539550781,0.032842932399362326
82800,-0.011822453327476978,109.47238220214844,185.42121124010998,18.710708634330924,16.483484692122463,1.1493788699690402,61.821957344341236,16.61,1026.17,2.38,0.0,0.2042161640524864,"[0.01138619 0.10025627 0.03275227 0.00251192 0.1681724  0.01305313
 0.09690247 0.02961549 0.0135896  0.18398051 0.34777975]",68.91654205322266,69.681396484375,0.03373966736719012
82900,-0.012098394632339478,110.04115539550781,186.93586263071887,18.86563807189542,16.454284313725488,1.1669444444444443,62.06512826797386,16.6,1029.23,0.49,0.0,0.20985064685344695,"[0.02087284 0.05414087 0.03009654 0.00155772 0.21214813 0.02230895
 0.05079779 0.03051659 0.01185259 0.20496936 0.36073858]",62.868080139160156,65.56136322021484,0.034347475562244656
