epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
44400,-0.013248245744034649,83.55175334930419,127.91173051255583,13.37305271757826,7.601526659786722,0.650172256621947,62.664135878912965,16.5,1032.74,0.56,0.0,0.2480481071770191,"[5.8079030e-02 1.7248984e-02 3.2086488e-02 8.5584730e-02 1.6087361e-01
 8.5435301e-02 5.5269588e-02 2.2880884e-02 5.4987231e-06 1.1370630e-01
 3.6882961e-01]",49.36664581298828,50.496612548828125,0.03578847592696548
44500,-0.014429053058847785,93.69352046966553,126.03809726522186,13.288519349845203,6.559875773993807,0.5472796267629859,61.08187164602684,16.94,1033.08,1.0,0.0,0.2699768190085888,"[8.8906199e-02 4.7208745e-02 2.3135267e-02 4.3455135e-02 1.6612224e-01
 6.0890313e-02 5.9444591e-02 1.7823154e-02 4.3209231e-05 1.1000373e-01
 3.8296744e-01]",42.610958099365234,43.509002685546875,0.0381291294656694
44600,-0.013825063994154334,86.46162082672119,127.5837298555211,13.322437263501888,7.844564843481253,0.6668792999656005,62.356506879944966,16.56,1031.19,1.4,0.0,0.2549483418464661,"[4.29907031e-02 4.87570614e-02 5.03440127e-02 3.33717391e-02
 1.92116871e-01 6.90591857e-02 3.97369340e-02 2.23844610e-02
 8.34211733e-06 1.13799915e-01 3.87430817e-01]",47.046939849853516,45.781494140625,0.03646444080397487
44700,-0.012297370480373502,81.5972817993164,127.2723202287581,13.255443197454419,8.126486154110767,0.7018484692122462,63.004997936016515,16.36,1029.56,1.42,0.0,0.22680702164769173,"[5.6714591e-02 6.0657106e-02 2.8590091e-02 3.8129941e-02 1.8497758e-01
 5.7188973e-02 5.1597852e-02 1.8505454e-02 7.1824102e-06 1.1550053e-01
 3.8813069e-01]",47.310428619384766,48.69419479370117,0.03154454227536917
44800,-0.01332677572965622,86.82721000671387,128.4990610294117,13.377017973856207,8.135400326797384,0.7077124183006535,62.566895424836595,16.55,1034.09,0.28,0.0,0.24731761410832406,"[5.5112399e-02 2.6700770e-02 3.5499059e-02 4.3060884e-02 1.9418447e-01
 7.2893083e-02 4.5751326e-02 1.5203782e-02 3.2714438e-06 1.2584195e-01
 3.8574901e-01]",47.08926010131836,46.38469314575195,0.03510047495365143
44900,-0.013795633912086486,74.9770927810669,128.9418039052287,13.354368464052286,8.801704248366013,0.7855637254901962,63.91997630718954,16.13,1030.23,0.29,0.0,0.263361569494009,"[7.1625702e-02 3.3553246e-02 1.8096101e-02 6.8295971e-02 1.8325751e-01
 5.1032282e-02 5.5140860e-02 1.5468219e-02 5.1043498e-06 1.1676053e-01
 3.8676450e-01]",46.56053924560547,47.89036560058594,0.03528671065345407
45000,-0.013229699982330203,81.3099165725708,129.04796205882352,13.421362745098039,8.362514705882353,0.7260947712418302,63.28897630718953,16.33,1032.59,0.82,0.0,0.24992430955171585,"[8.1202626e-02 6.2059045e-02 1.1018278e-02 6.8893448e-02 1.4659931e-01
 6.0906611e-02 5.1438019e-02 1.8430240e-02 4.1530543e-06 1.1476365e-01
 3.8468468e-01]",46.704795837402344,45.567142486572266,0.033101943274959925
45100,-0.013409406440332531,87.45468547821045,125.15378891124867,13.511119238046094,8.677359692122463,0.7362427330581355,68.3334699862401,16.19,1034.26,10.91,0.0,0.2622537396848202,"[9.97498855e-02 4.33474630e-02 2.24164780e-02 5.44823483e-02
 1.47491738e-01 6.73532635e-02 5.17962463e-02 1.59057919e-02
 4.72167085e-06 1.13212794e-01 3.84239256e-01]",44.8102912902832,44.449520111083984,0.03429244261234999
45200,-0.01321591974236071,89.3253452682495,128.53266245184037,13.421520209838322,7.8006765135878915,0.6374167526659786,62.17683303233575,16.62,1032.08,0.55,0.0,0.2605761514604092,"[8.5329048e-02 1.3674460e-02 4.5702342e-02 4.1015759e-02 1.8646803e-01
 5.0900549e-02 5.1371705e-02 2.0537380e-02 6.6214470e-06 1.1096705e-01
 3.9402705e-01]",45.38874053955078,45.84836196899414,0.033047357462346556
45300,-0.013199966270476579,85.16735210418702,129.76181361111108,13.448871732026145,8.788417483660131,0.7645972222222222,63.05338153594771,16.4,1032.84,0.42,0.0,0.2670437130331993,"[8.41797143e-02 3.01814303e-02 3.41290459e-02 3.01538147e-02
 1.78213567e-01 6.04861863e-02 6.05574846e-02 2.97106542e-02
 1.34631910e-05 1.19033314e-01 3.73341322e-01]",50.5067253112793,50.246490478515625,0.03375393613241613
45400,-0.013470338014885784,79.97196208953858,130.06053792483658,13.53772630718954,8.29812908496732,0.7238210784313724,63.33875081699346,16.31,1032.0,0.59,0.0,0.2594020648300648,"[7.0358679e-02 2.7665753e-02 3.4106597e-02 5.2016012e-02 1.9577208e-01
 5.6526639e-02 6.2622309e-02 1.3239322e-02 9.4007328e-06 1.0033297e-01
 3.8735017e-01]",47.75885772705078,46.17017364501953,0.03430925254710018
45500,-0.012954692170023919,82.76677921295166,128.92922818627449,13.466010620915034,7.843143790849675,0.6728047385620912,62.86026879084968,16.39,1028.79,0.59,0.0,0.2538299286365509,"[8.25250074e-02 3.69019061e-02 4.23539653e-02 5.97506650e-02
 1.49332732e-01 5.84322177e-02 5.46867996e-02 2.47013588e-02
 1.42900035e-05 1.09689288e-01 3.81611764e-01]",45.471431732177734,44.939693450927734,0.03294117469340563
45600,-0.013468360360711813,81.1674494934082,129.76823096405226,13.561141339869282,7.822588235294117,0.6781674836601306,62.625999183006535,16.52,1033.38,0.64,0.0,0.2491335879266262,"[6.6063054e-02 2.9141692e-02 3.4558844e-02 4.6363436e-02 1.8869843e-01
 6.7087434e-02 5.7874329e-02 2.6655829e-02 8.2079878e-06 1.1114175e-01
 3.7240699e-01]",43.25647735595703,44.64470291137695,0.03585681306198239
45700,-0.012635718937963248,83.8510167312622,129.35576403508767,13.473042956656345,8.16428659270726,0.6916425868593052,62.37291881664945,16.52,1029.07,0.57,0.0,0.23772436261177063,"[7.04105645e-02 3.47793959e-02 2.76145246e-02 6.44912198e-02
 1.73605844e-01 6.28498793e-02 5.52328154e-02 2.95822378e-02
 2.12956547e-05 1.07139155e-01 3.74273062e-01]",43.52568435668945,44.60942077636719,0.03166712131351233
45800,-0.012432786021381616,83.08280445098877,129.31207297385615,13.427230392156865,8.55408660130719,0.7558848039215686,62.56493545751635,16.51,1031.32,0.64,0.0,0.2342827008664608,"[8.99524912e-02 4.03889567e-02 1.56826545e-02 4.99634370e-02
 1.61919355e-01 6.16222322e-02 5.72539084e-02 2.75979396e-02
 1.40787424e-05 1.19073585e-01 3.76531363e-01]",48.38511657714844,45.94970703125,0.03203837201930582
45900,-0.013194426139816641,90.40581279754639,129.04946772875812,13.414460784313723,8.408067810457517,0.7304411764705884,62.17589052287582,16.6,1031.06,0.87,0.0,0.24360550656914712,"[5.82324006e-02 2.64844410e-02 2.31602751e-02 8.24658945e-02
 1.82670772e-01 4.78467979e-02 5.82249798e-02 3.49819399e-02
 2.28903832e-06 1.16030976e-01 3.69899213e-01]",50.33545684814453,48.85034942626953,0.03494852451607585
46000,-0.013401417937129735,92.69602962493896,128.81945277777774,13.518656045751632,7.299914215686274,0.6032230392156863,61.72940767973856,16.74,1031.82,1.61,0.0,0.25111252442002296,"[5.3683858e-02 2.8884634e-02 6.9543727e-02 3.2665297e-02 1.9191204e-01
 5.1004842e-02 5.8944114e-02 2.2368085e-02 4.9582268e-06 1.0870791e-01
 3.8228050e-01]",42.477149963378906,42.14359664916992,0.03435088292695582
46100,-0.013382865646854043,82.9339406967163,130.85255311661504,13.500392715858272,9.452479704162368,0.8251234520123839,63.827672944616445,16.19,1032.35,0.77,0.0,0.24780686929821968,"[4.9077470e-02 3.1093184e-02 6.4802155e-02 3.6738627e-02 1.6841735e-01
 8.2436129e-02 6.1194304e-02 2.3483874e-02 5.8875130e-06 1.0550714e-01
 3.7724388e-01]",46.645198822021484,48.386741638183594,0.03610435070469976
46200,-0.01404324741102755,89.90680103302002,129.28958836429305,13.437935500515994,8.461675223598212,0.729126375988992,62.268486240110086,16.55,1029.19,0.97,0.0,0.2538013868033886,"[5.47467023e-02 2.89886463e-02 4.40566614e-02 6.16744198e-02
 1.78278714e-01 7.18818977e-02 4.86922078e-02 2.53951401e-02
 5.15225156e-06 1.07246265e-01 3.79034221e-01]",48.7762451171875,51.25809097290039,0.03894753498956561
46300,-0.012735965121537447,87.73931083679199,130.11052908496728,13.572377450980394,8.121589052287582,0.6886356209150327,62.46665032679738,16.55,1032.8,2.02,0.0,0.22477005332708358,"[7.4751236e-02 2.4632910e-02 3.3169720e-02 8.0555886e-02 1.4501895e-01
 6.9312267e-02 5.7347775e-02 3.2828722e-02 4.1580261e-06 1.1175492e-01
 3.7062347e-01]",45.80084228515625,46.78691482543945,0.033755238372832536
46400,-0.013043850818648934,93.05004173278809,128.69722636308904,13.444131836945303,7.7748264963880285,0.643389447884417,61.336053921568634,16.84,1031.64,0.55,0.0,0.22802386656403542,"[6.5066978e-02 2.9854674e-02 3.1660471e-02 9.8458983e-02 1.3623045e-01
 5.7399917e-02 5.4997392e-02 1.9676292e-02 4.7369153e-06 1.2208411e-01
 3.8456598e-01]",44.6689453125,44.94373321533203,0.03474813781678677
46500,-0.013717001806944608,90.67008003234864,129.00801574733399,13.482039989680084,7.8452559339525285,0.6598718180254558,62.157559339525285,16.6,1030.54,1.8,0.0,0.23715493112802505,"[7.5314686e-02 5.5303510e-02 1.9527486e-02 5.9579995e-02 1.4978467e-01
 5.4689735e-02 6.8353280e-02 1.9544048e-02 5.1791721e-06 1.2032226e-01
 3.7757519e-01]",43.82124328613281,43.64192199707031,0.03716260276734829
46600,-0.013738821931183339,72.07411750793457,130.5675940032679,13.445901143790847,9.731419117647059,0.8996372549019608,64.17948774509804,16.09,1031.72,1.83,0.0,0.26560777112841605,"[7.9802766e-02 4.4559244e-02 4.7921684e-02 6.0989808e-02 1.4899610e-01
 4.1062094e-02 6.0350459e-02 2.1535052e-02 4.2327470e-06 1.1947544e-01
 3.7530315e-01]",45.120872497558594,46.62397003173828,0.03786434106528759
46700,-0.014129036711528898,82.36435298919677,130.411354738562,13.485739379084967,9.122593954248366,0.8251960784313727,63.48219771241829,16.26,1031.51,0.38,0.0,0.2693027158081531,"[7.6939695e-02 3.7337415e-02 4.4718727e-02 5.3341221e-02 1.6992357e-01
 3.3678655e-02 5.2297208e-02 1.8708266e-02 5.2219762e-06 1.1535264e-01
 3.9769739e-01]",45.33761215209961,42.803897857666016,0.03674961809068918
46800,-0.015296235354617238,81.73667083740234,132.36212691176465,13.673245098039216,9.378629901960783,0.8264583333333334,64.0987794117647,16.1,1031.34,0.32,0.0,0.2993228051066399,"[6.5164298e-02 4.5609545e-02 6.4796582e-02 3.8581453e-02 1.6395329e-01
 3.5379648e-02 6.4355806e-02 1.8818140e-02 1.0798031e-05 1.1858879e-01
 3.8474163e-01]",49.196533203125,47.98370361328125,0.04154930621385575
46900,-0.014261278249323368,78.2400883102417,131.3195739215686,13.563656862745097,9.342803921568628,0.8614926470588236,64.49995098039216,15.98,1030.05,0.52,0.0,0.2776673001050949,"[7.8428544e-02 5.0508834e-02 4.3597672e-02 4.7888801e-02 1.4260410e-01
 4.8970599e-02 6.3063696e-02 2.4432952e-02 1.2044397e-05 1.1228424e-01
 3.8820851e-01]",45.807777404785156,46.77431106567383,0.037767488081008195
47000,-0.014381866594776511,87.61288040161133,118.02186380718962,13.506478758169935,8.86430637254902,0.798794934640523,76.10273937908495,15.74,1035.13,29.71,0.0,0.25253213437274097,"[9.08131376e-02 2.52263006e-02 8.38678554e-02 2.97231283e-02
 1.13947041e-01 6.12571687e-02 5.58197126e-02 1.93852559e-02
 1.94721706e-05 1.15737125e-01 4.04203802e-01]",46.1033935546875,44.53085708618164,0.04455070940894075
47100,-0.0136290467903018,78.94744720458985,128.87028362745096,13.353561274509804,9.172,0.837078431372549,65.1274093137255,15.91,1032.98,3.85,0.0,0.24563036665320395,"[1.0276700e-01 2.5075132e-02 6.1284598e-02 3.5872214e-02 1.5215297e-01
 4.0039279e-02 5.4696769e-02 2.9209126e-02 4.7941053e-06 1.0506124e-01
 3.9383686e-01]",45.810279846191406,43.099853515625,0.038106124494224784
47200,-0.012773956721648574,81.9900059890747,129.9470534459924,13.41498086515308,9.342649122807018,0.8312252751977985,63.61224879600964,16.24,1031.94,1.36,0.0,0.2247157670557499,"[7.7003330e-02 3.5242621e-02 5.8097187e-02 3.6184393e-02 1.6414773e-01
 5.9306514e-02 6.0909018e-02 2.6572123e-02 7.6396564e-06 1.0002219e-01
 3.8250726e-01]",44.68719482421875,45.82240295410156,0.035912889298051594
47300,-0.013070227820426225,88.69937404632569,130.3669817810457,13.589377450980393,8.195466503267973,0.7015261437908497,62.5500498366013,16.51,1031.45,1.05,0.0,0.24580951929092407,"[5.7767667e-02 5.2602891e-02 5.7888065e-02 6.4744413e-02 1.3820864e-01
 6.0486540e-02 5.9398942e-02 2.7847761e-02 5.4718153e-06 1.1122230e-01
 3.6982727e-01]",42.703514099121094,45.39364242553711,0.03300693785771727
47400,-0.013258700659498572,85.76672218322754,131.26707697712413,13.573743464052288,9.282566993464052,0.7991535947712418,63.440435457516344,16.3,1033.25,1.49,0.0,0.2624561242759228,"[5.36839776e-02 3.64668332e-02 7.32930601e-02 2.88918242e-02
 1.82309896e-01 5.06206080e-02 6.18133247e-02 1.95638388e-02
 5.37736651e-06 1.07107885e-01 3.86243403e-01]",43.29188919067383,45.351768493652344,0.03324699901975691
47500,-0.013541700672358275,82.1307470703125,132.82081271241825,13.756540849673204,9.171547385620915,0.7627908496732025,63.683485294117645,16.2,1030.9,1.91,0.0,0.24186331003904343,"[6.0875971e-02 5.0688777e-02 5.8636926e-02 2.1077055e-02 1.8766500e-01
 5.6235660e-02 5.3518429e-02 1.7518209e-02 6.4240098e-06 1.0785855e-01
 3.8591903e-01]",51.07133865356445,49.674903869628906,0.03872036688029766
47600,-0.013795512104406953,82.2723441696167,131.90064323529407,13.638573529411767,9.24380637254902,0.7874607843137253,63.734102941176474,16.21,1032.35,0.43,0.0,0.25759697914123536,"[6.25152960e-02 6.29045740e-02 5.06759807e-02 4.51386385e-02
 1.42340735e-01 6.22268170e-02 7.67660066e-02 1.45404553e-02
 2.71377962e-06 1.09709814e-01 3.73178929e-01]",41.439788818359375,45.3376579284668,0.03709366656839848
47700,-0.013108383854851127,88.30422924041748,132.3903072712418,13.80171977124183,8.23203431372549,0.6717687908496732,62.78525326797386,16.41,1029.32,0.57,0.0,0.24373524397611618,"[4.3179050e-02 4.8921503e-02 6.1772794e-02 3.0068582e-02 1.8624602e-01
 6.1032157e-02 6.0582194e-02 1.5950209e-02 7.6724173e-06 1.0967913e-01
 3.8256067e-01]",47.749244689941406,48.61103057861328,0.035039274524897336
47800,-0.01322076923213899,79.62395904541016,133.21061955882348,13.80762091503268,8.996253267973858,0.7695539215686275,63.436510620915044,16.26,1030.59,0.7,0.0,0.24666584953665732,"[8.9911237e-02 4.9107689e-02 2.7619695e-02 4.9495518e-02 1.4423305e-01
 5.8283549e-02 7.6152794e-02 2.6796315e-02 2.0501318e-06 1.0403279e-01
 3.7436530e-01]",44.07081985473633,46.51939392089844,0.03391414489597082
47900,-0.014762082453817129,87.2467008972168,131.27177743464048,13.652455065359478,8.695643790849672,0.714452614379085,63.4510114379085,16.27,1030.4,3.25,0.0,0.273771820217371,"[5.0209839e-02 3.1957831e-02 2.7437637e-02 7.8745738e-02 1.8828598e-01
 4.0455397e-02 7.0423596e-02 2.1530986e-02 2.4803553e-06 1.0672669e-01
 3.8422385e-01]",45.95405960083008,46.33232879638672,0.04062773167155683
48000,-0.014043494733050466,85.42469985961914,131.46914258169932,13.562194444444442,9.559168300653594,0.831747549019608,63.82867973856209,16.15,1029.76,1.68,0.0,0.2628564457595348,"[6.6357374e-02 3.3371031e-02 4.4442941e-02 3.7499677e-02 1.8299253e-01
 7.0249781e-02 6.6406585e-02 1.2123700e-02 2.5628740e-06 1.1536390e-01
 3.7118989e-01]",42.134857177734375,40.74913024902344,0.03911630492657423
48100,-0.011838717120699584,88.59871547698975,131.14367426470582,13.58369689542484,8.991135620915033,0.7653676470588237,62.384636437908505,16.56,1032.01,1.28,0.0,0.20795928180217743,"[8.3721049e-02 2.4961755e-02 3.0254627e-02 3.8806770e-02 1.8880379e-01
 6.9828056e-02 5.7416234e-02 2.3106949e-02 3.8267376e-06 1.1092263e-01
 3.7217435e-01]",46.27068328857422,47.758331298828125,0.032066285610198975
48200,-0.01338912139646709,95.20230236053467,132.128004493464,13.73485294117647,8.54469362745098,0.6797467320261439,61.853999183006536,16.72,1033.2,0.23,0.0,0.24275507986545564,"[6.28629103e-02 3.70775945e-02 4.37601842e-02 5.95160797e-02
 1.59069210e-01 8.86865035e-02 6.80021420e-02 3.10796779e-02
 1.11947375e-05 1.05030835e-01 3.44903678e-01]",44.71230697631836,47.353302001953125,0.03557282969355583
48300,-0.01502570222131908,98.68056949615479,131.15750337768438,13.679601657329602,8.1749360410831,0.6522672735760969,62.18952614379084,16.6,1030.71,1.07,0.0,0.28842447727918624,"[8.8654853e-02 4.5203403e-02 2.3374870e-02 6.6419095e-02 1.4141282e-01
 5.9174236e-02 7.9023212e-02 2.4927273e-02 1.3042500e-05 1.0384118e-01
 3.6795601e-01]",45.876129150390625,48.835784912109375,0.04061064368113875
48400,-0.015040521817281842,96.18380165100098,132.5302781329549,13.739546310629514,8.977415806673546,0.7420945562435501,62.81945330237359,16.48,1033.44,1.07,0.0,0.28133286893367765,"[9.6807584e-02 3.4589805e-02 1.1969620e-02 7.9550929e-02 1.3259867e-01
 6.2408943e-02 7.3905081e-02 1.7455630e-02 8.5428173e-06 1.0257987e-01
 3.8812533e-01]",45.17080307006836,48.8885612487793,0.04270239410921931
48500,-0.01482094256207347,84.46274410247803,134.66080422969182,13.947654761904765,10.14865056022409,0.884267156862745,65.49897408963585,15.84,1030.65,9.97,0.0,0.2778239211440086,"[1.02673665e-01 3.36637460e-02 1.30150309e-02 7.87056088e-02
 1.48453370e-01 5.73965125e-02 6.09923080e-02 1.61935426e-02
 9.28533882e-06 1.09365977e-01 3.79530966e-01]",47.65151596069336,48.36578369140625,0.0422962567768991
48600,-0.0141399063821882,82.18861213684082,133.66663576797382,13.779955065359477,9.78810049019608,0.8521683006535947,63.80977369281046,16.21,1033.29,1.91,0.0,0.2815204477310181,"[6.5565728e-02 7.3750071e-02 1.4514399e-02 5.5192493e-02 1.6004884e-01
 7.1089014e-02 6.1794430e-02 1.8147778e-02 1.1374022e-05 1.0743429e-01
 3.7245157e-01]",48.582054138183594,50.163692474365234,0.039498976655304434
48700,-0.01451258067972958,101.08234691619873,131.37543249054002,13.666254084967322,8.532539559683523,0.7092793257653938,61.67164731682146,16.73,1030.39,2.06,0.0,0.27751099050045014,"[4.63697389e-02 5.65039553e-02 1.58685297e-02 5.95368296e-02
 1.80813327e-01 7.18543008e-02 7.94408172e-02 1.31637622e-02
 7.70075349e-06 1.07417576e-01 3.69023472e-01]",46.43252182006836,47.726341247558594,0.039043896831572056
48800,-0.013882434070110321,98.08399295806885,133.72317872549013,13.852361928104575,9.243533496732026,0.7546830065359478,62.43698692810458,16.57,1033.08,3.22,0.0,0.2668306255340576,"[7.93420672e-02 4.51485701e-02 2.46388149e-02 4.73895259e-02
 1.68286294e-01 4.66575176e-02 7.85362870e-02 1.95206590e-02
 2.12646246e-05 1.12266794e-01 3.78192186e-01]",47.84834289550781,49.588409423828125,0.03683125781826675
48900,-0.013152759354561568,88.81460121154785,134.99424013071888,13.936066176470588,9.720036764705881,0.846218137254902,63.3970816993464,16.27,1030.67,2.76,0.0,0.24254806563258172,"[5.7622433e-02 8.0381244e-02 1.9847587e-02 6.6979408e-02 1.3777561e-01
 5.2802086e-02 7.1718998e-02 2.0625703e-02 1.4871164e-05 1.3296661e-01
 3.5926545e-01]",47.006370544433594,45.27618408203125,0.034766957657411696
49000,-0.01294290279969573,87.96843246459962,135.71729617647054,13.988114379084966,10.031509803921569,0.8578464052287582,63.51998774509804,16.31,1034.93,4.03,0.0,0.23826300889253615,"[7.1871489e-02 4.3498401e-02 1.9414891e-02 6.8150304e-02 1.7832586e-01
 5.6203377e-02 6.0508411e-02 2.2215780e-02 8.1570315e-06 1.0720935e-01
 3.7259400e-01]",48.93202209472656,50.50678253173828,0.036036066487431524
49100,-0.013673643069341778,91.23138858795166,137.20155369281042,14.171377450980392,9.704973039215687,0.8217540849673202,63.31294607843137,16.31,1031.81,1.69,0.0,0.24560105308890343,"[6.9044627e-02 5.5451043e-02 8.2568889e-03 6.9051608e-02 1.7586900e-01
 4.8749052e-02 6.5288045e-02 2.2587024e-02 7.7794684e-06 1.0659045e-01
 3.7910447e-01]",50.269771575927734,47.594566345214844,0.03627156815491617
49200,-0.014113420415669679,91.82986343383789,136.11747205882347,14.050084967320263,9.673275326797386,0.8095408496732026,63.20114297385621,16.31,1029.54,0.68,0.0,0.26669457614421843,"[8.7171331e-02 5.3294860e-02 7.4582500e-03 4.9516100e-02 1.6949183e-01
 6.2057666e-02 6.6320896e-02 1.1333941e-02 6.2367458e-06 1.0471628e-01
 3.8863263e-01]",48.86610412597656,49.294132232666016,0.03879003481939435
