epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
57500,-0.012074475083500147,73.64504299163818,152.64267769607835,15.531343954248365,12.83623366013072,1.0944444444444443,63.56571078431373,16.28,1034.13,0.6,0.0,0.22941729456186294,"[0.10288923 0.12389819 0.03321401 0.00042907 0.10675132 0.1055878
 0.04098923 0.00699099 0.00501562 0.10421221 0.37002233]",51.418338775634766,52.96049880981445,0.03460335336625576
57600,-0.011671481402590871,67.50438995361328,152.98875531045746,15.52576797385621,13.249758986928105,1.1152410130718955,63.883905228758174,16.16,1031.93,0.53,0.0,0.2061922012269497,"[1.17850065e-01 1.18519843e-01 4.15553376e-02 2.36739987e-04
 7.61755109e-02 1.09904945e-01 3.70928198e-02 1.29485512e-02
 4.05450771e-03 1.07783183e-01 3.73878509e-01]",50.4031867980957,49.83961486816406,0.0345791317615658
57700,-0.0114917011000216,65.53948234558105,153.53329779411754,15.528051470588235,13.730992647058825,1.2441544117647059,64.04625,16.16,1034.57,0.32,0.0,0.21120963305234908,"[1.04630105e-01 9.50146317e-02 7.78797343e-02 1.64817204e-04
 8.16789567e-02 1.06398165e-01 4.13140766e-02 1.36777274e-02
 1.97882950e-03 1.08028643e-01 3.69234324e-01]",54.86321258544922,51.72967529296875,0.03194769137538969
57800,-0.011937335589900613,64.50270290374756,153.42121397058818,15.575698529411763,13.221911764705883,1.1327941176470588,63.89191176470588,16.16,1032.14,0.44,0.0,0.2307738620042801,"[1.14095435e-01 8.93388614e-02 6.26123548e-02 2.09487087e-04
 9.19514745e-02 1.04736045e-01 5.60163520e-02 9.95508395e-03
 3.57080973e-03 1.04849719e-01 3.62664372e-01]",55.29283905029297,55.80493927001953,0.032754362393170595
57900,-0.012630109917372465,75.03314304351807,152.3901365626074,15.51497871517028,12.733872549019608,1.0505172858617131,63.419207516339874,16.27,1031.11,0.48,0.0,0.2318829268217087,"[1.36637539e-01 1.00323752e-01 4.91713807e-02 1.72053406e-04
 6.52592331e-02 1.21781416e-01 4.92706150e-02 1.17907403e-02
 5.52678481e-03 1.03136308e-01 3.56930196e-01]",52.33024597167969,53.38471221923828,0.03516461195424199
58000,-0.012795885214582086,62.54904857635498,154.3360161764705,15.629301470588237,13.624301470588236,1.1983088235294117,64.3022794117647,16.11,1035.62,0.25,0.0,0.24423237949609755,"[1.0405546e-01 8.1116721e-02 6.3885137e-02 4.8161975e-05 1.0355042e-01
 1.1895308e-01 3.4608588e-02 1.1353913e-02 1.1342673e-03 1.0265697e-01
 3.7863728e-01]",56.53190231323242,55.47704315185547,0.03779787574894726
58100,-0.012000176608562469,67.90255615234375,152.99472720588227,15.515073529411763,13.331213235294117,1.1424999999999998,63.79904411764706,16.2,1033.08,0.85,0.0,0.22014463618397712,"[1.14990823e-01 1.15541317e-01 4.10481915e-02 2.42840269e-05
 7.90996924e-02 1.09110124e-01 5.59819154e-02 1.67731997e-02
 2.51353555e-03 1.01399481e-01 3.63517404e-01]",52.93016815185547,52.94750213623047,0.03433938701637089
58200,-0.011379276267252863,71.58291400909424,153.37508284313716,15.58517973856209,13.052083333333336,1.1155882352941178,63.22158496732027,16.34,1032.17,0.65,0.0,0.20363433226943017,"[1.01838090e-01 8.46313834e-02 5.57559840e-02 2.61419191e-05
 1.21519387e-01 1.09398805e-01 3.46534662e-02 7.89108127e-03
 3.30618978e-03 1.07966244e-01 3.73013228e-01]",57.565372467041016,57.338829040527344,0.032440055292099715
58300,-0.01121039186604321,64.35496726989746,153.09024120915026,15.512383986928103,13.827469771241828,1.2332165032679738,64.44942810457516,16.09,1034.09,4.2,0.0,0.19740611985325812,"[1.15337379e-01 1.17760845e-01 3.61230224e-02 2.44790317e-05
 9.62000713e-02 1.05908446e-01 3.33904624e-02 7.75394496e-03
 3.59078986e-03 1.04856141e-01 3.79054397e-01]",55.874534606933594,54.1836051940918,0.03138600027188659
58400,-0.012220714627765118,74.11087150573731,150.93752771757818,15.311537237702098,13.131062091503267,1.1369584193326454,63.42893855349157,16.33,1034.6,0.21,0.0,0.22136078134179116,"[1.16160944e-01 1.37022942e-01 3.74869518e-02 1.24948456e-05
 6.61390647e-02 1.13535151e-01 3.86892594e-02 1.25378659e-02
 3.14233452e-03 1.04555115e-01 3.70717853e-01]",48.529762268066406,47.99574661254883,0.03370225314982236
58500,-0.012989109307527542,75.0095732498169,152.82420874182998,15.488055555555555,13.422430555555554,1.1630923202614378,63.29413398692811,16.32,1032.15,0.18,0.0,0.24184800088405609,"[1.04573593e-01 9.92745534e-02 4.39208299e-02 2.80849508e-05
 1.11933559e-01 1.16575934e-01 5.51566668e-02 1.46975908e-02
 3.79360258e-03 9.92982090e-02 3.50747377e-01]",55.212947845458984,56.4542236328125,0.0357098863273859
58600,-0.013252657456323504,63.43520179748535,154.6843974673202,15.63829248366013,13.869812091503269,1.2730514705882354,64.38236928104575,16.08,1035.02,0.11,0.0,0.2511126209795475,"[1.17888808e-01 1.05813190e-01 2.90414151e-02 1.69237646e-05
 1.08274445e-01 1.07138880e-01 4.18200269e-02 1.50805516e-02
 7.37235416e-03 1.03179440e-01 3.64373982e-01]",52.713478088378906,53.27140426635742,0.037216011378914116
58700,-0.012454210058785975,70.3102071762085,154.1874698529411,15.66564133986928,13.123647875816996,1.1209354575163397,63.34333741830065,16.26,1029.28,0.39,0.0,0.2349351763725281,"[1.34014979e-01 9.46905166e-02 1.76024940e-02 2.58285563e-05
 1.13505684e-01 1.07620150e-01 4.54697236e-02 1.92269050e-02
 5.26884105e-03 9.76778865e-02 3.64897043e-01]",53.80144500732422,52.93452072143555,0.0342032721824944
58800,-0.012347668865695596,60.263083915710446,154.38079803921565,15.63560049019608,13.602949346405229,1.160796568627451,64.04652777777777,16.14,1033.33,0.52,0.0,0.2322991408407688,"[1.38914183e-01 9.74010825e-02 2.26857401e-02 2.27306045e-05
 1.07504815e-01 1.03217401e-01 3.99517268e-02 1.06507102e-02
 4.17996338e-03 9.93768796e-02 3.76094788e-01]",54.98537063598633,55.01760482788086,0.0350081405416131
58900,-0.013084753016009927,68.43628494262695,153.47918529411757,15.523419117647057,13.702536764705881,1.1911029411764706,64.17849264705882,16.15,1036.07,0.32,0.0,0.2483721597492695,"[1.3277191e-01 1.2401448e-01 1.2450508e-02 1.3564093e-05 7.2551556e-02
 1.2194493e-01 4.8848625e-02 1.4915134e-02 2.8806057e-06 1.0553038e-01
 3.6695608e-01]",51.59128189086914,51.559322357177734,0.03646591871976852
59000,-0.012792968936264516,63.2698596572876,154.406647990196,15.615075980392158,13.797833333333333,1.211941176470588,64.28442401960785,16.1,1034.65,0.29,0.0,0.24339649811387062,"[1.3244446e-01 9.9543475e-02 3.1059369e-02 3.9137238e-05 1.0670965e-01
 1.1408749e-01 2.9312395e-02 9.8171541e-03 1.7976959e-03 9.8095380e-02
 3.7709379e-01]",56.21271514892578,56.1013298034668,0.03509570747613907
59100,-0.011447779964655638,70.1983186340332,153.40873602941167,15.586654411764705,13.084926470588234,1.0866176470588236,63.52113970588236,16.17,1026.78,0.42,0.0,0.20046282142400743,"[1.20774768e-01 1.14380226e-01 3.03766150e-02 5.34973951e-05
 9.25586745e-02 1.18387379e-01 4.06967998e-02 1.73694976e-02
 4.86061163e-03 8.96863043e-02 3.70855689e-01]",55.128108978271484,54.88359451293945,0.03444999565370381
59200,-0.011321063609793782,62.80130001068115,153.61299542483653,15.555502450980393,13.600678104575165,1.166768790849673,63.796058006535944,16.17,1031.15,0.83,0.0,0.18257574066519738,"[1.4526442e-01 1.4904885e-01 1.3091628e-02 1.5096002e-05 5.2496497e-02
 1.1203232e-01 3.9000422e-02 1.3426686e-02 4.7309375e-03 9.8533690e-02
 3.7235945e-01]",46.88522720336914,48.077415466308594,0.03096877192147076
59300,-0.011865106346085667,71.49939044952393,153.63825442343597,15.606671918767507,13.216055088702147,1.1000583566760036,63.431877334267035,16.27,1031.11,1.83,0.0,0.21534508422017098,"[1.43178537e-01 9.03608948e-02 2.09445562e-02 3.77506512e-05
 1.03323989e-01 1.18752226e-01 4.37510535e-02 1.49613405e-02
 1.53198093e-03 9.58761275e-02 3.67281556e-01]",53.71338653564453,53.623538970947266,0.03270011518150568
59400,-0.01212339177262038,64.876008644104,152.30554093137246,15.439191176470588,13.287720588235294,1.1607230392156864,63.72362745098039,16.2,1031.66,0.2,0.0,0.2311384677886963,"[1.43047750e-01 8.85696039e-02 3.64320502e-02 1.29999817e-05
 7.83245042e-02 1.19139597e-01 4.21099886e-02 1.41291665e-02
 5.52909914e-03 1.01514108e-01 3.71191144e-01]",50.68211364746094,50.99502182006836,0.030687231551855803
59500,-0.012210439685732126,65.11721382141113,155.60200588235287,15.760845588235293,13.69452205882353,1.1698529411764707,63.711139705882346,16.19,1031.02,0.17,0.0,0.2286978033185005,"[9.7827420e-02 9.2202812e-02 5.9259959e-02 1.7362227e-05 1.0613242e-01
 1.2239992e-01 4.9987949e-02 1.1836757e-02 2.9611408e-03 1.0061789e-01
 3.5675639e-01]",60.97069549560547,60.513832092285156,0.034238044107332825
59600,-0.01075345788616687,65.99761142730713,154.2633133484162,15.67647907239819,13.30606334841629,1.0893325791855204,63.783902714932125,16.16,1029.9,2.42,0.0,0.1971552313864231,"[1.35541394e-01 7.88193047e-02 4.84154336e-02 8.57467785e-06
 9.37989876e-02 1.14168353e-01 3.77288833e-02 2.15668865e-02
 3.85771436e-03 1.02239594e-01 3.63854855e-01]",55.46455383300781,54.021121978759766,0.029250389281660318
59700,-0.01177813097834587,70.43519985198975,153.8290383169934,15.682839052287582,12.621584967320263,1.0155678104575163,62.998970588235295,16.3,1026.29,0.27,0.0,0.21277973636984826,"[1.65347382e-01 9.69575420e-02 3.81290838e-02 1.84198143e-05
 4.73031774e-02 1.11107886e-01 4.15579043e-02 1.85299739e-02
 5.91382431e-03 1.04496323e-01 3.70638490e-01]",53.18788146972656,54.89987564086914,0.03248600946739316
59800,-0.012416328191757203,71.79284015655517,152.72158921568618,15.509456699346407,13.097283496732025,1.1210988562091504,63.44468954248366,16.26,1031.02,0.12,0.0,0.23330967187881468,"[1.4318094e-01 1.0281711e-01 5.0937295e-02 3.7998252e-05 5.4245710e-02
 1.2277237e-01 4.3312248e-02 1.2422122e-02 1.9796564e-05 9.9380940e-02
 3.7087348e-01]",56.53720474243164,54.63510513305664,0.03441100683994591
59900,-0.012745329830795526,77.84793979644775,152.6142897875816,15.567254901960787,12.485253267973858,0.9736805555555557,62.83245098039215,16.41,1030.24,0.24,0.0,0.2562210787832737,"[1.27800480e-01 1.16556466e-01 7.11146891e-02 2.42332608e-05
 4.74056825e-02 1.11005753e-01 4.50591594e-02 1.63595490e-02
 6.61596516e-03 9.68058482e-02 3.61252189e-01]",51.968624114990234,51.672698974609375,0.03436158162541687
60000,-0.012752633756026626,78.694059715271,152.7333684640522,15.57269607843137,12.561045751633987,0.9944076797385621,62.786192810457514,16.38,1027.54,0.08,0.0,0.25875832080841066,"[1.48854926e-01 1.15712516e-01 3.75662707e-02 2.60583020e-05
 4.42478843e-02 1.26251623e-01 4.95750867e-02 1.40886456e-02
 1.94403483e-03 9.84765440e-02 3.63256425e-01]",49.19742202758789,48.82909393310547,0.03300323122180998
60100,-0.012883287253789604,81.32371959686279,151.79458662256124,15.544425475453341,12.719682429111995,1.0546825273969236,63.75382972136222,16.39,1041.6,11.81,0.0,0.26096435070037843,"[1.09497763e-01 1.03361301e-01 7.28514194e-02 3.85739804e-05
 6.85117766e-02 1.06982403e-01 3.45242433e-02 1.49444193e-02
 3.39846895e-03 1.11682154e-01 3.74207497e-01]",55.84993362426758,54.08869171142578,0.034094246318563816
60200,-0.011429868983104824,68.93693424224854,153.9374084150326,15.64199346405229,13.127287581699347,1.1197467320261438,63.280290032679744,16.26,1028.29,0.39,0.0,0.21608606606721878,"[1.0639845e-01 1.2973349e-01 2.1795494e-02 4.7770332e-05 8.5080713e-02
 1.1001478e-01 4.7245748e-02 1.2296475e-02 4.0489198e-03 1.0377698e-01
 3.7956119e-01]",52.69076919555664,51.89607238769531,0.031206710999831556
60300,-0.011854949234984815,67.02862136840821,155.11221446078426,15.697663398692812,13.795490196078433,1.1986478758169934,63.851433823529405,16.21,1034.51,0.36,0.0,0.22600195571780204,"[1.2582538e-01 9.4245397e-02 3.4040373e-02 2.2108485e-04 9.8889984e-02
 1.0949255e-01 5.3451408e-02 8.5027330e-03 1.0096489e-03 1.0258265e-01
 3.7173879e-01]",53.91427230834961,54.423587799072266,0.030996624426916242
60400,-0.0132439801748842,83.33697448730469,153.5212760784313,15.667564542483662,12.46196323529412,1.020765522875817,62.51046568627451,16.51,1030.5,0.14,0.0,0.27750214651226995,"[0.14358184 0.0973999  0.03507233 0.0008211  0.08298224 0.10972103
 0.04747799 0.01587443 0.00320185 0.09355601 0.37031132]",51.71123123168945,51.46337890625,0.032256546337157486
60500,-0.013779760990291833,74.34447074890137,153.67898282679732,15.649320261437905,12.821566993464051,1.0423782679738565,63.48196732026144,16.28,1032.66,0.07,0.0,0.2810505864024162,"[1.17728882e-01 1.06935829e-01 4.95529622e-02 2.90858210e-04
 8.87188837e-02 1.01783037e-01 3.85628864e-02 8.26468505e-03
 4.45919391e-03 1.06082745e-01 3.77620041e-01]",57.88299560546875,56.527000427246094,0.03730744341388345
60600,-0.012404725942760706,66.74239322662353,154.43078014705875,15.680477941176468,13.324375,1.139816176470588,64.0052205882353,16.2,1036.39,0.83,0.0,0.24529019773006439,"[1.4653817e-01 7.0505194e-02 7.0359044e-02 1.9370961e-04 6.2352933e-02
 1.1508869e-01 4.9682919e-02 1.5666181e-02 2.0695562e-03 9.7475082e-02
 3.7006852e-01]",53.19935989379883,52.035972595214844,0.035396331697702406
60700,-0.012111996468156576,70.83575401306152,153.73009632352935,15.616213235294117,13.236691176470588,1.1170220588235293,63.61095588235294,16.27,1034.4,1.34,0.0,0.25125124379992486,"[1.6313502e-01 8.6033896e-02 2.2630647e-02 4.2292668e-05 8.3790436e-02
 1.0884715e-01 4.3261461e-02 1.0331792e-02 1.9361719e-03 1.0901417e-01
 3.7097695e-01]",54.765533447265625,54.132110595703125,0.03116159776225686
60800,-0.011377600580453872,66.24809715270996,153.5626985294117,15.591580882352941,13.309522058823527,1.1249632352941177,63.763125,16.16,1030.0,1.85,0.0,0.2253933584690094,"[1.61446467e-01 1.06426276e-01 2.71866452e-02 2.08999511e-04
 5.22340350e-02 1.14511959e-01 6.54144138e-02 1.50623517e-02
 3.30703612e-03 9.85041559e-02 3.55697662e-01]",49.43624496459961,51.62236785888672,0.029396900394931435
60900,-0.012219322035089136,75.94565322875977,154.55021722222216,15.742717320261436,12.845252450980393,1.0330710784313726,63.1972818627451,16.28,1028.09,0.6,0.0,0.24996175095438958,"[1.14845239e-01 1.08922794e-01 4.90691550e-02 6.87801366e-05
 8.23946074e-02 1.09466314e-01 4.82019223e-02 1.32839885e-02
 1.44264709e-06 1.04061306e-01 3.69684517e-01]",54.63579177856445,54.6193962097168,0.03181482166983187
61000,-0.01321412387304008,69.52676376342774,155.86387568627444,15.82159068627451,13.47989950980392,1.1582916666666667,63.97489950980392,16.16,1033.37,1.03,0.0,0.27967281073331834,"[1.4804274e-01 1.5302193e-01 1.8084884e-02 1.0177979e-04 3.2608032e-02
 1.0966268e-01 4.9359135e-02 2.2686731e-02 3.6643213e-03 1.0191322e-01
 3.6085454e-01]",51.29366683959961,48.387210845947266,0.03437147136777639
61100,-0.01369326900690794,65.52950733184815,155.62183202614372,15.773830882352941,13.630901960784312,1.153923202614379,64.10134395424836,16.09,1031.02,0.19,0.0,0.27549718976020815,"[0.14956576 0.09474935 0.04836499 0.00048937 0.05887172 0.11555338
 0.03665647 0.01007954 0.00310872 0.09771497 0.38484573]",54.87285614013672,54.11860656738281,0.03647395637817681
61200,-0.013731707446277141,61.359176559448244,155.66885589869275,15.74634885620915,13.934187908496733,1.2515441176470588,64.77967892156863,16.05,1039.3,0.6,0.0,0.2704464314877987,"[1.6801463e-01 7.2484888e-02 6.4518154e-02 1.1087501e-04 3.6013927e-02
 1.1767949e-01 4.8846357e-02 1.6527446e-02 1.5379150e-03 9.8381490e-02
 3.7588483e-01]",51.0278434753418,51.04145050048828,0.0364043702557683
61300,-0.013279448794201017,64.0348607635498,157.33858220588226,15.96860049019608,13.570732843137256,1.1080196078431372,64.03148284313725,16.12,1031.84,0.45,0.0,0.25430977672338484,"[0.13042012 0.08567718 0.07241599 0.00103603 0.06124648 0.11551435
 0.04744066 0.01023983 0.00286037 0.10113803 0.37201098]",53.15813064575195,53.053653717041016,0.03652682867832482
61400,-0.012891898471862078,63.297069778442385,156.6865073529411,15.875441176470588,13.751029411764705,1.1954779411764707,63.98047794117647,16.14,1032.31,0.52,0.0,0.24690308809280395,"[1.4402792e-01 8.8735081e-02 5.4499786e-02 1.1155396e-04 7.3956132e-02
 1.0508077e-01 4.7680721e-02 1.4841320e-02 4.2865405e-04 1.0792997e-01
 3.6270809e-01]",51.736183166503906,51.470542907714844,0.0355632315017283
61500,-0.011910639419220388,65.74025650024414,157.13959983660123,15.887663398692812,14.078713235294117,1.2143709150326796,63.760829248366015,16.18,1031.16,0.55,0.0,0.22514218136668204,"[1.1670639e-01 1.2691486e-01 3.2326002e-02 1.4760744e-04 7.2872624e-02
 1.2263050e-01 5.4443091e-02 1.5840467e-02 1.0140836e-03 9.6679807e-02
 3.6042455e-01]",50.04999542236328,51.10449981689453,0.031728303777053955
61600,-0.011943837329745292,72.50626998901367,156.49433333333326,15.878651960784314,13.506699346405231,1.1273202614379083,63.24975898692811,16.31,1030.91,0.31,0.0,0.22258066594600678,"[1.59469321e-01 9.87481326e-02 2.81233620e-02 1.98715148e-04
 7.50192702e-02 9.91408974e-02 5.09447046e-02 1.74611174e-02
 1.93500356e-03 1.01554826e-01 3.67404670e-01]",53.51144790649414,53.065425872802734,0.03098136367276311
61700,-0.012131887874566018,76.9100650024414,154.827456862745,15.734955065359479,13.152781862745096,1.0852410130718955,62.96144199346406,16.37,1029.98,0.12,0.0,0.2450600215792656,"[0.14387701 0.0634496  0.04061884 0.00110432 0.11417567 0.11189795
 0.03481195 0.01416415 0.00420505 0.10447865 0.36721683]",57.60701370239258,56.64597702026367,0.029175961008295417
61800,-0.011407712600193918,77.19312271118164,154.0876812650498,15.733863304093568,12.432892586859305,0.9992399810801514,62.45704893360852,16.51,1030.05,0.34,0.0,0.21823526695370674,"[1.4287283e-01 9.9329747e-02 2.9266324e-02 1.5022469e-04 6.5035075e-02
 1.0939735e-01 5.6767788e-02 2.0290487e-02 5.8597303e-03 1.1665085e-01
 3.5437962e-01]",50.80390548706055,49.224918365478516,0.02987819192931056
61900,-0.013528371583670378,82.7947897720337,154.99786781045745,15.778500816993462,12.932418300653596,1.0446772875816994,63.01051470588235,16.36,1030.03,0.02,0.0,0.2690214125812054,"[0.16198038 0.08058962 0.03011936 0.00106085 0.06801028 0.09526624
 0.04748465 0.01714431 0.002924   0.11277954 0.38264078]",53.8715705871582,53.95420455932617,0.03546768138185143
62000,-0.013409127509221434,64.12229270935059,155.137681047237,15.806062388591801,14.08398707664884,1.3082954545454546,66.18098239750447,15.83,1041.28,13.37,0.0,0.2672808949649334,"[1.4221077e-01 1.2137686e-01 1.5457199e-02 1.7053291e-04 7.0623554e-02
 1.0700665e-01 5.3160504e-02 1.6711704e-02 2.1549531e-03 1.0371923e-01
 3.6740807e-01]",51.29804229736328,53.26374435424805,0.036323992153629664
62100,-0.013136657578870654,79.10576740264892,155.45431184640515,15.84299019607843,12.843026960784314,1.0205269607843137,63.09924836601307,16.35,1030.7,0.36,0.0,0.2669083003699779,"[1.68703079e-01 6.84768260e-02 2.73767468e-02 1.24336075e-04
 1.00096881e-01 1.08357102e-01 3.66609432e-02 1.41023565e-02
 3.85449408e-03 1.00441314e-01 3.71805936e-01]",53.569358825683594,52.17515182495117,0.03646821910515428
