epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2249800,-0.206222762465477,203.49550749999992,20.627458333333333,20.044333333333334,1.7505416666666667,64.907875,15.98,1037.19,47.37,0.0,0.6413717526197433,"[0.09942628 0.05152089 0.02903516 0.04782527 0.10234766 0.07989886
 0.06287177 0.00695817 0.00599303 0.18740788 0.32671502]"
2249900,-0.1983592975884676,200.97789397058813,20.320877450980394,19.892517156862745,1.8131544117647058,64.87960294117647,15.97,1035.96,41.08,0.0,0.6407151597738266,"[0.10923015 0.05951116 0.03192268 0.03856491 0.10604662 0.07674225
 0.05884348 0.00933952 0.00563622 0.16326503 0.34089798]"
2250000,-0.1793496699631214,200.6329411764705,20.301286764705882,19.46801470588235,1.6426838235294117,64.33599264705883,16.03,1031.22,36.33,0.0,0.631248282790184,"[0.10804709 0.06699766 0.02924613 0.04474622 0.09092092 0.08365904
 0.0614379  0.0099721  0.00249874 0.16897513 0.33349907]"
2250100,-0.18255856603384019,201.6866242647058,20.405,19.811360294117648,1.713014705882353,64.50095588235294,16.03,1033.86,40.1,0.0,0.6303896129131317,"[0.117531   0.07209828 0.03526878 0.03621853 0.05939961 0.08471141
 0.05927525 0.00563841 0.00641085 0.18016364 0.34328425]"
2250200,-0.1776708807051182,202.870544117647,20.485882352941175,19.870992647058824,1.7364705882352942,64.0251838235294,16.08,1029.35,34.07,0.0,0.6249880349636078,"[0.11076938 0.06903037 0.02597079 0.03510923 0.10141238 0.08751328
 0.06550008 0.00758351 0.0076565  0.16905092 0.32040352]"
2250300,-0.1790990962833166,204.03913897058814,20.597316176470585,19.916176470588237,1.7216911764705882,63.86238970588236,16.07,1026.09,32.55,0.0,0.6275299167633057,"[0.0976027  0.06761393 0.02942204 0.02877997 0.09254019 0.08507732
 0.05805753 0.00716871 0.00659507 0.18690301 0.3402395 ]"
2250400,-0.16958298906683922,206.04595441176457,20.73264705882353,20.10970588235294,1.7917279411764708,63.54330882352941,16.09,1022.24,23.34,0.0,0.6260691100358963,"[0.09896416 0.07076749 0.03065694 0.02391318 0.09756013 0.08993468
 0.05020466 0.00471995 0.01035258 0.18304944 0.3398768 ]"
2250500,-0.16778133064508438,204.2252551470587,20.534485294117648,20.088676470588233,1.9207720588235293,64.03301470588235,16.04,1026.99,23.59,0.0,0.6251703852415085,"[0.0865685  0.08823092 0.04158763 0.02503721 0.09395091 0.07759891
 0.04856448 0.006421   0.00519949 0.19377719 0.33306375]"
2250600,-0.1612680510431528,207.5672830882352,20.85466911764706,20.438492647058823,1.8997794117647058,63.524375000000006,16.08,1021.35,22.7,0.0,0.6124889343976975,"[0.07515024 0.07996944 0.0462062  0.02293088 0.11419941 0.08595146
 0.053518   0.01026921 0.00659509 0.17866245 0.3265476 ]"
2250700,-0.17397982887923719,206.81841029411757,20.837022058823532,20.32875,1.8212867647058824,63.748970588235295,16.09,1025.58,30.08,0.0,0.6140732800960541,"[0.08351993 0.09572829 0.04688759 0.02580668 0.09447639 0.09948885
 0.04324646 0.00761361 0.00538543 0.16476181 0.33308497]"
2250800,-0.1694775029271841,207.25469191176464,20.857894607843136,20.59157107843137,2.0195906862745097,64.06998039215686,16.02,1026.3,30.61,0.0,0.6237758803367615,"[0.07528742 0.07614575 0.04923622 0.02807322 0.08825532 0.09949058
 0.05556834 0.00635766 0.00742703 0.17827593 0.33588254]"
2250900,-0.17475431464612484,206.85563455882348,20.84205882352941,20.229154411764707,1.7136764705882355,63.52069852941177,16.11,1023.14,28.54,0.0,0.6325087755918503,"[0.0764267  0.08007979 0.05828353 0.02911382 0.09346492 0.09959105
 0.05856554 0.00648154 0.00802588 0.17542747 0.31453976]"
2251000,-0.17737388163805007,204.51014044117642,20.69058823529412,19.625845588235293,1.5601838235294119,63.655698529411765,16.09,1024.05,33.88,0.0,0.6457031792402268,"[0.08480638 0.07711744 0.05660312 0.03462988 0.08531283 0.09379866
 0.0445905  0.00943511 0.00704911 0.19160408 0.3150529 ]"
2251100,-0.18957768104970454,205.3659035294117,20.792365196078432,19.919607843137257,1.6380000000000001,64.0016911764706,16.05,1027.08,39.81,0.0,0.6461167460680008,"[0.07523395 0.08030652 0.05273556 0.02829161 0.09139454 0.09314747
 0.06036371 0.00834389 0.00797244 0.18051985 0.32169044]"
2251200,-0.19339463658630848,205.4031992647058,20.829264705882352,19.39875,1.4415808823529412,63.277941176470584,16.22,1026.03,36.33,0.0,0.6371719467639924,"[0.06571216 0.06850986 0.06707024 0.02755429 0.10326106 0.08885569
 0.0543283  0.00630864 0.0068825  0.1930795  0.31843773]"
2251300,-0.20220194689929485,205.4948756372548,20.813046568627453,19.90937009803922,1.6536446078431373,63.96511519607842,16.07,1027.65,40.78,0.0,0.6458290076255798,"[0.07384399 0.06483489 0.05794272 0.02485724 0.09911706 0.09581448
 0.0475408  0.01046823 0.00569934 0.19686809 0.32301316]"
2251400,-0.20270046919584275,206.4147169117646,20.85636029411765,20.421801470588235,1.8040073529411764,64.36588235294117,16.03,1031.71,40.58,0.0,0.6312874186038971,"[0.08942416 0.06946462 0.04821854 0.0219621  0.0920724  0.09277412
 0.05097589 0.0115297  0.00384174 0.19044028 0.32929647]"
2251500,-0.17461272954940796,205.96157499999993,20.76658088235294,20.26926470588235,1.7128308823529412,63.65404411764706,16.08,1023.41,32.19,0.0,0.6099699181318283,"[0.08539405 0.08651398 0.03893506 0.01869137 0.07309105 0.11006588
 0.05536662 0.01213889 0.00321274 0.19401175 0.32257855]"
2251600,-0.16460486121475695,206.00693088235286,20.777426470588235,20.24220588235294,1.7639705882352938,63.90911764705883,16.04,1025.04,32.22,0.0,0.6035252529382705,"[0.1002112  0.08701354 0.04006255 0.02141246 0.07997226 0.09100759
 0.05031227 0.01213556 0.00434034 0.18379283 0.3297394 ]"
2251700,-0.15745382457971574,207.426206617647,20.828970588235293,20.467095588235296,1.881764705882353,63.608125,16.05,1020.8,21.07,0.0,0.6085316801071167,"[0.09014708 0.07149617 0.03624477 0.01633273 0.10408769 0.08190022
 0.05319169 0.00637781 0.00784653 0.18306355 0.34931177]"
2251800,-0.15475224874913693,205.245050735294,20.578272058823533,20.355257352941177,2.0790073529411766,63.83875,16.06,1025.12,17.86,0.0,0.6123698419332504,"[0.09991365 0.07297391 0.04378694 0.01980437 0.09417719 0.07451031
 0.05370293 0.00691416 0.00581474 0.178587   0.3498148 ]"
2251900,-0.15872058622539043,207.4234617647058,20.78625,20.567463235294117,1.978860294117647,63.72400735294118,16.03,1021.45,16.6,0.0,0.6193096119165421,"[0.09610251 0.08719011 0.03429736 0.01872073 0.09576179 0.1055334
 0.04676191 0.0054036  0.0038705  0.17946954 0.3268885 ]"
2252000,-0.14602379057556392,206.3788779411764,20.703088235294118,20.27345588235294,1.8899632352941176,63.45441176470588,16.1,1021.47,16.28,0.0,0.6063016390800476,"[0.08624065 0.06889303 0.03419145 0.01481865 0.10829596 0.09672564
 0.04376689 0.00880684 0.00567725 0.18674125 0.3458424 ]"
2252100,-0.1453102158010006,207.1822661764705,20.782683823529414,20.11455882352941,1.7205147058823527,62.93077205882353,16.26,1022.95,12.74,0.0,0.6002255856990815,"[0.09730233 0.08176774 0.03178843 0.01419281 0.10293733 0.09380407
 0.05067704 0.00594574 0.01127778 0.1787057  0.33160105]"
2252200,-0.1419649324566126,208.36386176470577,20.870330882352942,20.27018382352941,1.7870588235294118,63.06639705882353,16.22,1022.67,8.93,0.0,0.6069445985555649,"[0.07625493 0.06127262 0.03899873 0.01531296 0.11254688 0.10186356
 0.04594792 0.01039612 0.00632508 0.18220818 0.348873  ]"
2252300,-0.1403166137635708,208.00100367647053,20.841507352941175,20.083566176470587,1.6708455882352942,63.312279411764706,16.18,1024.16,7.48,0.0,0.617434280514717,"[0.072911   0.06695374 0.04195185 0.02122358 0.09487953 0.09753165
 0.05078253 0.00963874 0.00653857 0.17961405 0.35797477]"
2252400,-0.1376790511608124,206.19506691176466,20.76393382352941,19.082132352941176,1.4587867647058825,62.48150735294118,16.49,1029.98,9.35,0.0,0.5989630246162414,"[0.05439641 0.07198339 0.0364271  0.01706324 0.12621996 0.09128292
 0.04565354 0.00466441 0.00926418 0.20401213 0.33903274]"
2252500,-0.14764769788831472,207.88602205882341,20.894632352941176,19.67139705882353,1.5083088235294115,62.681102941176476,16.4,1027.65,10.66,0.0,0.6029750204086304,"[0.08179496 0.06954657 0.03779775 0.01857522 0.12173597 0.07405671
 0.05882049 0.00512893 0.0087708  0.19154951 0.33222312]"
2252600,-0.15371354959905148,209.87446838235286,21.00341911764706,20.66639705882353,1.8787132352941176,63.400845588235285,16.1,1020.64,10.5,0.0,0.6137657040357589,"[0.07674256 0.0821104  0.03506901 0.01867417 0.09374631 0.09883216
 0.05409875 0.00657748 0.00595475 0.1883683  0.3398261 ]"
2252700,-0.15238914020359517,208.9030161764705,20.932242647058825,20.51360294117647,1.811764705882353,63.24797794117648,16.13,1020.04,13.16,0.0,0.6117392098903656,"[0.08796694 0.0722505  0.04163486 0.02187635 0.11031116 0.08024641
 0.04845678 0.00863299 0.0058867  0.18453649 0.3382008 ]"
2252800,-0.16973631925880908,206.04110955882342,20.75875,19.96235294117647,1.59875,63.352941176470594,16.12,1021.07,24.5,0.0,0.6028644382953644,"[0.09145992 0.06143425 0.03442595 0.02628868 0.11279184 0.08155424
 0.05137111 0.00662066 0.00355453 0.20392598 0.32657287]"
2252900,-0.18570020601153372,206.1172073529411,20.867463235294117,19.845698529411763,1.655919117647059,63.69102941176471,16.11,1025.86,37.67,0.0,0.609184266924858,"[0.0853333  0.08809514 0.03567407 0.03847034 0.08998566 0.08381033
 0.04250376 0.00913151 0.00565208 0.17996776 0.34137604]"
2253000,-0.19168357454240323,204.86338749999996,20.695808823529415,20.19095588235294,1.8290441176470589,64.35386029411765,16.04,1032.15,38.07,0.0,0.6214215624332428,"[0.08878925 0.0704508  0.04348643 0.03052058 0.08876712 0.08403306
 0.04989322 0.00672336 0.00804707 0.1988403  0.3304488 ]"
2253100,-0.18318013995885848,207.25770514705874,20.849448529411767,20.584742647058825,1.9719117647058824,63.97003676470588,16.04,1025.99,28.56,0.0,0.622255208492279,"[0.09125028 0.07554626 0.0384646  0.0283659  0.09993938 0.091277
 0.0503263  0.00442852 0.00726586 0.18821573 0.32492018]"
2253200,-0.18275150403380394,206.99291470588224,20.816691176470584,20.595441176470587,2.055735294117647,64.16731617647059,16.01,1027.3,28.4,0.0,0.6269704657793045,"[0.0829017  0.0714208  0.03716845 0.02888335 0.0948227  0.09249677
 0.03696525 0.01084498 0.00931221 0.19451064 0.34067315]"
2253300,-0.18808043450117112,207.55436691176467,20.85113970588235,20.758639705882352,2.1372794117647063,64.2483455882353,16.03,1029.84,27.24,0.0,0.6334513753652573,"[0.0961685  0.08239804 0.03691738 0.03006791 0.09049591 0.09295569
 0.04759585 0.00992315 0.00680141 0.17976812 0.32690802]"
2253400,-0.17568739123642443,207.7575360294117,20.854742647058824,20.624301470588236,2.0906617647058825,63.93875,16.04,1025.49,22.47,0.0,0.6303003877401352,"[0.0928632  0.06812141 0.03779685 0.02740087 0.08941645 0.09134497
 0.05630956 0.00862029 0.00929951 0.18030483 0.33852205]"
2253500,-0.1893088798224926,205.52553014705867,20.645551470588234,20.40720588235294,1.99,64.05496323529411,16.02,1026.11,24.32,0.0,0.6375879842042923,"[0.11065314 0.06464237 0.03211693 0.02609996 0.09057432 0.09940939
 0.05043036 0.00421141 0.00387005 0.17564844 0.34234366]"
2253600,-0.1702205964922905,207.38867352941165,20.783676470588233,20.496617647058823,1.8670588235294117,63.41860294117648,16.06,1018.41,16.07,0.0,0.6082221585512161,"[0.08680885 0.05459844 0.04176909 0.01873961 0.11544524 0.09883983
 0.04932657 0.00545561 0.00669976 0.19047292 0.33184412]"
2253700,-0.16335246838629247,208.66363235294116,20.878566176470585,20.73466911764706,2.029889705882353,63.545625,16.1,1022.93,13.24,0.0,0.6109523397684097,"[0.08917657 0.06912941 0.03234631 0.018371   0.10309333 0.08103771
 0.04448807 0.00694352 0.01226558 0.1875318  0.35561675]"
2253800,-0.1589562691003084,208.3303772058823,20.864375,20.62772058823529,1.9576838235294116,63.41275735294118,16.1,1020.77,14.61,0.0,0.6052332556247711,"[0.08900055 0.06282354 0.03045114 0.01710774 0.10136139 0.07864317
 0.04943251 0.00362132 0.00652702 0.21057038 0.3504612 ]"
2253900,-0.16643425986170768,207.50058161764696,20.789816176470584,20.583933823529414,2.0579411764705884,63.6354044117647,16.04,1020.63,16.73,0.0,0.6066236245632172,"[0.08917934 0.08125303 0.03486164 0.0232239  0.08920489 0.09377691
 0.05332657 0.00716197 0.00881425 0.17754985 0.34164765]"
2254000,-0.1722895134240389,207.7427904411764,20.776286764705883,20.69404411764706,2.0608088235294115,63.785183823529415,16.06,1024.26,12.77,0.0,0.6234405606985092,"[0.09197692 0.05523835 0.03187584 0.02344622 0.11088601 0.08097201
 0.05064591 0.00558338 0.00607293 0.1947054  0.34859708]"
2254100,-0.17827704586088658,208.09009485294106,20.853529411764704,20.363566176470588,1.8540441176470588,63.29992647058823,16.11,1019.62,12.85,0.0,0.6109569525718689,"[0.09396732 0.04122635 0.0267075  0.02093185 0.10493405 0.0903021
 0.05300298 0.0032611  0.0115071  0.21198377 0.3421759 ]"
2254200,-0.17379103742539884,208.6628419117646,20.91988970588235,20.461286764705882,1.88,63.40231617647059,16.13,1022.51,15.1,0.0,0.5942609304189682,"[0.082862   0.05736304 0.03352714 0.02009307 0.13614321 0.08637867
 0.04951974 0.00518248 0.00644733 0.1722345  0.3502488 ]"
2254300,-0.17040063314139842,208.19589632352927,20.862536764705883,20.396580882352943,1.8672058823529412,63.373198529411766,16.12,1021.42,12.92,0.0,0.5962477165460587,"[0.09281692 0.04724143 0.03483024 0.02157511 0.11791354 0.06928989
 0.05370527 0.01048496 0.0084584  0.19873936 0.3449449 ]"
2254400,-0.17820150926709175,207.96610441176463,20.800404411764706,20.628235294117648,1.9925367647058823,63.74393382352942,16.03,1021.75,11.71,0.0,0.6024325966835022,"[0.08701237 0.05106195 0.03427943 0.01849344 0.12693499 0.09429752
 0.04735776 0.00828023 0.00485984 0.18280637 0.34461612]"
2254500,-0.17997024543583393,205.7020742647058,20.587867647058825,20.38018382352941,1.9583823529411761,63.75150735294117,16.08,1024.97,12.87,0.0,0.6056332921981812,"[0.09984056 0.05851112 0.02789877 0.01883733 0.11517358 0.0751097
 0.06608237 0.00718315 0.00758398 0.175637   0.34814245]"
2254600,-0.1785187443345785,207.06155588235285,20.722352941176467,20.41047794117647,1.9746323529411764,63.725551470588236,16.04,1022.08,11.01,0.0,0.6064567214250565,"[0.09763313 0.06205517 0.02225831 0.01842092 0.11749716 0.09115023
 0.04883125 0.00601883 0.00983119 0.19258197 0.33372182]"
2254700,-0.17572031706571578,206.85794852941166,20.691029411764706,20.392242647058826,1.9350735294117647,63.95191176470588,16.03,1025.09,8.95,0.0,0.6199883568286896,"[0.11673621 0.06214565 0.02913921 0.02001625 0.10373908 0.09142086
 0.05296069 0.00683106 0.00562733 0.18121015 0.33017352]"
2254800,-0.16907900862395764,206.09615661764698,20.679264705882357,19.998970588235295,1.7247426470588234,63.13481617647059,16.21,1023.15,13.25,0.0,0.5975121331214904,"[0.10046447 0.06394824 0.02738599 0.01980381 0.09902328 0.07830508
 0.05632053 0.00650832 0.01196808 0.2136508  0.32262143]"
2254900,-0.17226773709058762,208.67093529411756,20.947426470588233,20.15172794117647,1.6751102941176472,63.02426470588235,16.29,1026.36,13.73,0.0,0.5984353864192963,"[0.08986729 0.08188118 0.02366007 0.01633387 0.08050133 0.08027779
 0.04573243 0.01183067 0.00799313 0.22436793 0.3375543 ]"
2255000,-0.17164883479475976,207.13289232026128,20.81550245098039,19.689334150326797,1.5893586601307192,62.92327205882353,16.38,1030.17,11.55,0.0,0.6063066983222961,"[0.10770482 0.07346053 0.02386508 0.01936297 0.08622237 0.08089479
 0.04505584 0.0086574  0.0073936  0.20438609 0.34299657]"
2255100,-0.17849721118807793,208.13238161764696,20.864448529411767,20.141139705882352,1.7674264705882354,63.63213235294117,16.1,1024.31,9.62,0.0,0.6263593518733979,"[0.09051634 0.0556407  0.0265951  0.0228662  0.09501494 0.10245381
 0.04446907 0.01495291 0.00899874 0.19091767 0.3475745 ]"
2255200,-0.18537825666368007,206.5585779411764,20.728198529411767,19.81783088235294,1.682536764705882,63.54893382352942,16.14,1025.41,9.91,0.0,0.6440500819683075,"[0.09235929 0.06635809 0.03230093 0.02352917 0.08506186 0.08851808
 0.05182841 0.00986129 0.00754021 0.19213489 0.3505078 ]"
2255300,-0.19411257162690163,203.55656764705873,20.46341911764706,19.348125,1.5456985294117647,63.51654411764705,16.16,1026.16,12.06,0.0,0.6460302156209946,"[0.07955404 0.05182406 0.03727785 0.02979986 0.12281298 0.08522494
 0.04992995 0.00683566 0.00641304 0.1875321  0.34279552]"
2255400,-0.2020243963599205,203.54724117647052,20.49169117647059,19.460073529411765,1.6050367647058823,63.53176470588235,16.14,1025.17,18.55,0.0,0.6388628369569779,"[0.07304033 0.05576729 0.0396998  0.02632356 0.12070744 0.09184704
 0.05706421 0.00439895 0.00321174 0.1989921  0.3289475 ]"
2255500,-0.21312876611948015,200.13763137254892,20.264444444444447,18.558843954248367,1.3972630718954246,63.15477532679738,16.23,1024.61,25.62,0.0,0.6436822146177292,"[0.07343762 0.06248494 0.04789848 0.02792645 0.11895503 0.0833331
 0.05281991 0.00713149 0.00318442 0.17525014 0.34757838]"
2255600,-0.22666065588593484,200.98743823529404,20.357426470588234,19.204926470588237,1.6001470588235294,64.16150735294119,16.06,1030.29,35.93,0.0,0.6500114065408706,"[0.0830664  0.07142712 0.04297332 0.0273036  0.11275607 0.0940023
 0.05651325 0.00690228 0.00682075 0.18646856 0.31176633]"
2255700,-0.21855989277362822,200.45559485294106,20.261617647058824,19.148051470588236,1.596139705882353,64.09411764705882,16.05,1028.6,29.77,0.0,0.6461239880323411,"[0.07426187 0.059336   0.04700965 0.02787704 0.1311997  0.08629636
 0.04700483 0.00668278 0.00821575 0.17418785 0.3379282 ]"
2255800,-0.21835739977657795,203.55260906862736,20.647904411764703,19.106548202614377,1.4209926470588237,63.32448937908497,16.26,1029.12,35.58,0.0,0.6325181382894516,"[0.07040452 0.07697292 0.04498473 0.03101048 0.108675   0.11364087
 0.04465725 0.00674951 0.00675459 0.1862604  0.30988976]"
2255900,-0.2185489048063755,204.44548897058814,20.708823529411767,19.47386029411765,1.493639705882353,63.600845588235295,16.16,1027.51,36.09,0.0,0.6377460300922394,"[0.06469695 0.07049809 0.04167029 0.03175787 0.11489187 0.09302393
 0.05796269 0.00587879 0.00537272 0.18982646 0.32442033]"
2256000,-0.22752926930785178,204.93613014705872,20.766875,19.531286764705882,1.4911029411764707,63.890698529411765,16.1,1028.43,37.4,0.0,0.6419708091020584,"[0.08513651 0.06287474 0.04466531 0.02915548 0.09730367 0.10180523
 0.05280012 0.00817077 0.00616898 0.18371563 0.3282036 ]"
2256100,-0.22290517166256904,205.4045061764705,20.82262745098039,19.883473039215687,1.6250014005602238,64.32168242296918,16.03,1030.75,43.07,0.0,0.6330496793985367,"[0.18292627 0.05394616 0.03157071 0.02575061 0.08555175 0.09340002
 0.04951197 0.00795849 0.00376875 0.16425811 0.30135718]"
2256200,-0.21674464240670205,205.62722573529402,20.84900735294118,19.61661764705882,1.4943382352941177,63.86389705882353,16.1,1027.99,39.33,0.0,0.6305156421661376,"[0.07890533 0.0714943  0.0375839  0.03545534 0.11059762 0.09816401
 0.05999385 0.0053833  0.00362202 0.17583196 0.32296836]"
