epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2272100,-0.1836089949309826,192.78928455882345,19.367132352941177,18.483198529411766,1.5770220588235293,63.569595588235295,16.14,1025.76,10.54,0.0,0.6987674009799957,"[0.08048952 0.10005863 0.03826853 0.02883731 0.08542521 0.05114115
 0.11280603 0.00868807 0.00776413 0.14641419 0.3401072 ]"
2272200,-0.18424282133579253,196.13401764705867,19.638933823529413,19.394595588235294,1.8968382352941178,64.06279411764706,16.03,1026.87,11.88,0.0,0.685037647485733,"[0.0881741  0.0995945  0.02905829 0.02048279 0.0792972  0.04468432
 0.12020673 0.00707899 0.00654866 0.13971388 0.36516052]"
2272300,-0.18203435525298117,193.27754648692803,19.47888480392157,18.030012254901962,1.5287745098039216,63.239048202614384,16.26,1027.78,11.92,0.0,0.6814097225666046,"[0.07340816 0.10267628 0.02728207 0.02513848 0.07849752 0.0484359
 0.13765766 0.0173126  0.00841637 0.13861987 0.3425551 ]"
2272400,-0.17301115974783898,192.50928562091488,19.45595996732026,17.41516339869281,1.4396691176470586,63.03300245098038,16.3,1026.99,10.83,0.0,0.6781914490461349,"[0.10063923 0.09589271 0.03669369 0.0265443  0.07736445 0.05558158
 0.13598743 0.01309219 0.0062821  0.12431789 0.32760444]"
2272500,-0.17050336614251138,193.30260514705867,19.47033088235294,18.090257352941176,1.4881985294117646,63.25724264705883,16.19,1023.87,10.56,0.0,0.6749351507425309,"[0.08962303 0.08511768 0.03742656 0.02663087 0.08622697 0.04570292
 0.11931521 0.01791337 0.0054651  0.12815861 0.3584197 ]"
2272600,-0.1769684883952141,194.383950980392,19.51065767973856,19.069166666666664,1.787671568627451,63.74352124183007,16.11,1026.62,15.49,0.0,0.6712476897239685,"[0.10398072 0.08349975 0.03253542 0.03051992 0.07147117 0.04496192
 0.12215432 0.01628168 0.00594358 0.14239275 0.34625876]"
2272700,-0.17454908289015292,194.5906198529411,19.526029411764707,19.163713235294118,1.8179044117647059,63.939375,16.06,1026.74,16.2,0.0,0.6752419179677963,"[0.09161353 0.09091169 0.03332181 0.03518563 0.10338573 0.05020999
 0.11416352 0.01380611 0.00314726 0.1371854  0.32706934]"
2272800,-0.18120297037065028,194.22284117647047,19.488198529411765,19.003823529411765,1.7847058823529414,63.70360294117647,16.05,1022.34,13.89,0.0,0.6817845666408539,"[0.1101016  0.07983948 0.03152565 0.02058436 0.08167183 0.05983802
 0.13440731 0.01400311 0.00837329 0.13931285 0.32034248]"
2272900,-0.1732785539329052,194.29061617647048,19.482904411764704,19.008639705882352,1.7994117647058823,63.772389705882354,16.08,1025.3,12.12,0.0,0.6746888905763626,"[0.1049239  0.08198246 0.02994798 0.02783261 0.0936046  0.04423101
 0.11342206 0.00646926 0.00977023 0.15190725 0.3359086 ]"
2273000,-0.17362597592175008,193.12598749999987,19.398823529411764,18.788933823529412,1.8202573529411765,64.0564705882353,16.01,1025.52,15.03,0.0,0.6789110791683197,"[0.09254827 0.09026174 0.02907098 0.02847032 0.08203191 0.05429081
 0.11329065 0.00943018 0.00675913 0.13971625 0.35412976]"
2273100,-0.17727595925331116,193.496694117647,19.409301470588233,19.08466911764706,1.8703308823529412,64.10970588235294,16.02,1027.0,15.61,0.0,0.6795257180929184,"[0.09405544 0.08578395 0.04826986 0.0291283  0.0724547  0.04490659
 0.10997444 0.01045656 0.0145442  0.1278911  0.36253485]"
2273200,-0.17874364882707597,190.6962485294117,19.196176470588235,18.228455882352943,1.5680514705882354,63.86988970588235,16.07,1026.26,14.82,0.0,0.6776275885105133,"[0.10001652 0.08091824 0.0382638  0.02881024 0.08562821 0.05196114
 0.12416305 0.00767518 0.00473778 0.12935677 0.34846905]"
2273300,-0.1878055313974619,189.86515735294114,19.14183823529412,18.134117647058826,1.5578676470588235,63.572279411764704,16.17,1027.66,19.03,0.0,0.6725873416662216,"[0.09484801 0.07948384 0.05377816 0.0217403  0.08621351 0.0499732
 0.12448208 0.01413401 0.0061885  0.13886681 0.33029154]"
2273400,-0.18807636111974715,192.44338529411755,19.376397058823528,18.629742647058823,1.570735294117647,63.83091911764706,16.09,1026.88,20.16,0.0,0.6689241653680802,"[0.0909839  0.08875088 0.04724149 0.02327148 0.09502342 0.03935991
 0.11238115 0.01328247 0.00744987 0.14074148 0.34151396]"
2273500,-0.18698076725006105,193.3661772058823,19.41922794117647,19.03955882352941,1.7558823529411762,64.11919117647058,16.04,1028.36,18.28,0.0,0.6693542206287384,"[0.08511327 0.09461251 0.0481428  0.02037796 0.07409969 0.03846099
 0.13489819 0.01402094 0.00688638 0.13119912 0.35218814]"
2273600,-0.1905838093906641,193.52656029411756,19.41514705882353,19.192610294117646,1.8337132352941177,64.12816176470588,16.08,1030.99,17.71,0.0,0.6669746470451355,"[0.06920622 0.11317344 0.03418808 0.02162847 0.10613303 0.05060767
 0.12358364 0.01089413 0.00573994 0.1274071  0.3374383 ]"
2273700,-0.18521469295024873,192.67155220588225,19.359411764705882,18.877242647058825,1.65125,63.73125,16.11,1026.47,18.12,0.0,0.6588998407125473,"[0.07611629 0.09132878 0.04171841 0.02824502 0.09217451 0.04833543
 0.12879388 0.0094439  0.01191882 0.12689298 0.34503198]"
2273800,-0.181800654232502,192.9269580065358,19.36964052287582,18.962700163398694,1.6579207516339869,63.744432189542486,16.13,1027.86,16.84,0.0,0.6649323600530624,"[0.08467345 0.09582141 0.03210755 0.02436099 0.08887615 0.04519112
 0.13043074 0.00810728 0.00619585 0.14561221 0.3386233 ]"
2273900,-0.18097698397934436,193.50059264705874,19.432683823529413,19.12018382352941,1.6592279411764708,63.680625,16.13,1026.87,19.26,0.0,0.6581575608253479,"[0.09598595 0.09762227 0.04290771 0.02389573 0.07995609 0.04846163
 0.11514185 0.01327805 0.00983618 0.12523659 0.34767798]"
2274000,-0.1750220037996769,192.40010955882343,19.334595588235292,18.771213235294116,1.5913970588235293,63.57830882352941,16.12,1024.66,16.58,0.0,0.6664563071727753,"[0.0882223  0.09463514 0.0368205  0.02077777 0.08265983 0.04516003
 0.12373664 0.01479633 0.0079538  0.14850286 0.33673483]"
2274100,-0.17063923984766005,190.9319852941175,19.270175653594773,17.95345179738562,1.5212622549019608,63.09692401960784,16.25,1024.79,17.52,0.0,0.6588387358188629,"[0.1011503  0.09888933 0.04668505 0.0242578  0.07809595 0.06016804
 0.09847482 0.01582797 0.00572591 0.13524787 0.33547696]"
2274200,-0.1704081104695797,190.51845514705875,19.221176470588233,17.925698529411765,1.5915808823529414,63.154595588235296,16.26,1026.49,16.64,0.0,0.6583786529302597,"[0.08266486 0.11860464 0.03731243 0.02152316 0.06718387 0.04436241
 0.11636131 0.0125722  0.00822313 0.14075688 0.3504351 ]"
2274300,-0.17730207711458207,192.00030882352934,19.33363970588235,18.34345588235294,1.691139705882353,63.56669117647059,16.13,1025.12,16.2,0.0,0.6633584612607956,"[0.07821475 0.10776207 0.04747011 0.02049097 0.06314768 0.06229357
 0.12109837 0.00937597 0.01048954 0.12566875 0.35398826]"
2274400,-0.17316601440310478,190.85168161764696,19.24536764705882,17.90161764705882,1.6473529411764705,63.07889705882353,16.28,1026.45,14.85,0.0,0.6657488918304444,"[0.07494725 0.10963592 0.04819493 0.0216911  0.07706723 0.05155567
 0.10775352 0.0157026  0.00756319 0.13440554 0.35148305]"
2274500,-0.18911439687013626,191.83579117647048,19.27830882352941,18.746470588235294,1.8581985294117647,64.0058088235294,16.09,1029.69,17.83,0.0,0.6725158679485321,"[0.05379716 0.13538696 0.04830856 0.02433792 0.09294071 0.04252568
 0.11338128 0.015427   0.00483118 0.13187502 0.33718857]"
2274600,-0.18341962791979313,190.95504852941164,19.185625,18.72591911764706,1.869375,64.06055147058824,16.06,1028.66,17.89,0.0,0.6687769556045532,"[0.06151753 0.12099783 0.05979125 0.03092913 0.07602067 0.05210334
 0.10933166 0.01212335 0.00741389 0.12608066 0.34369066]"
2274700,-0.1885306529700756,192.9118338235293,19.403088235294117,18.771066176470587,1.7328676470588238,63.81371323529412,16.08,1025.97,19.03,0.0,0.6632731068134308,"[0.06518295 0.11048371 0.05221397 0.02180914 0.08197953 0.06041969
 0.12688954 0.00865052 0.00743476 0.13307014 0.33186603]"
2274800,-0.1825612346827984,192.7869191176469,19.408125,18.817720588235296,1.7780882352941176,64.03220588235294,16.07,1028.82,22.96,0.0,0.6508330363035202,"[0.06406751 0.10450205 0.04026558 0.02179385 0.09157638 0.04789271
 0.11180499 0.01041816 0.00545889 0.13415743 0.36806247]"
2274900,-0.18665291726589203,193.0864889705881,19.421249999999997,18.955882352941174,1.8455882352941178,64.0225,16.09,1029.9,22.41,0.0,0.6539037984609604,"[0.07171285 0.09751082 0.04319586 0.02156642 0.1187818  0.04481147
 0.10390617 0.01179321 0.00748753 0.12978841 0.3494455 ]"
2275000,-0.1796047606319189,194.44706764705873,19.52797794117647,19.326985294117648,1.8805514705882354,64.18904411764706,16.04,1029.49,22.05,0.0,0.6469645285606385,"[0.06469146 0.10314916 0.04343162 0.02877052 0.10064571 0.03846597
 0.12237126 0.01616027 0.00730283 0.12613694 0.34887427]"
2275100,-0.1818050967156887,192.90410514705871,19.363676470588235,19.07422794117647,1.7886764705882354,64.13371323529412,16.07,1030.45,18.16,0.0,0.6548510074615479,"[0.08545869 0.09938677 0.04107253 0.02337632 0.09207758 0.04056868
 0.12026219 0.01470614 0.00830691 0.13257234 0.34221187]"
2275200,-0.19064459815621376,191.82185808823522,19.320183823529412,18.607573529411766,1.6339705882352942,63.714375,16.15,1028.66,21.56,0.0,0.6546022790670395,"[0.09572832 0.09051047 0.03829966 0.01929356 0.08481029 0.05036791
 0.13280508 0.01165761 0.00881787 0.11845743 0.3492518 ]"
2275300,-0.18823266558349133,194.08922941176462,19.511286764705883,18.87764705882353,1.723014705882353,63.84952205882353,16.06,1025.31,17.18,0.0,0.6533933705091477,"[0.09490964 0.10434777 0.03103239 0.02328842 0.07286751 0.03999415
 0.11929541 0.01596112 0.00527501 0.14109214 0.35193646]"
2275400,-0.1896392548829317,194.78633235294106,19.540236928104573,19.098794934640523,1.8153227124183007,63.782120098039215,16.1,1026.6,13.96,0.0,0.6559256947040558,"[0.10259114 0.0883409  0.03380352 0.01615102 0.08103705 0.04379157
 0.13566267 0.02212232 0.00331694 0.13620475 0.3369781 ]"
2275500,-0.1871303954720497,195.28948676470577,19.56606617647059,19.378161764705883,1.8911397058823531,63.87628676470588,16.06,1025.75,14.25,0.0,0.6588241159915924,"[0.10880387 0.0857743  0.04052354 0.01789119 0.0687971  0.05275913
 0.12732981 0.02045644 0.00447893 0.12508875 0.3480969 ]"
2275600,-0.18670838624238967,195.40403668300638,19.602765522875817,19.351736111111112,1.8780310457516338,63.861225490196084,16.06,1025.41,17.44,0.0,0.6555765444040298,"[0.11242767 0.09253328 0.03503659 0.02064916 0.07647632 0.05322952
 0.1142388  0.01743439 0.00687119 0.13110948 0.3399936 ]"
2275700,-0.18285410434007646,194.818031617647,19.556176470588234,19.13669117647059,1.802279411764706,63.63867647058824,16.09,1023.75,16.55,0.0,0.6611394709348679,"[0.12275716 0.07502616 0.03196745 0.01998957 0.07575065 0.04634252
 0.12661693 0.01203184 0.01124171 0.14035225 0.33792377]"
2275800,-0.1799641504883766,194.05751544117638,19.50779411764706,18.976176470588236,1.7352205882352942,63.66875,16.08,1023.62,19.18,0.0,0.6517273712158204,"[0.10115551 0.07600435 0.03627157 0.02501386 0.09463664 0.04823745
 0.12356868 0.01667692 0.00872681 0.13659051 0.3331177 ]"
2275900,-0.17411347769200802,193.79655808823526,19.47529411764706,18.84830882352941,1.6609926470588234,63.379852941176466,16.18,1025.2,16.44,0.0,0.6532117086648941,"[0.11351429 0.08438317 0.03204934 0.01807974 0.08930881 0.04192601
 0.1246011  0.01088416 0.00714838 0.13904668 0.33905834]"
2276000,-0.18442688673734664,194.7915374999999,19.540294117647058,18.971617647058824,1.7069852941176469,63.269963235294114,16.15,1021.54,12.08,0.0,0.6625100499391556,"[0.08216416 0.07805093 0.03505861 0.01897245 0.09651343 0.0522056
 0.13095818 0.01247042 0.00504023 0.1428564  0.34570962]"
2276100,-0.18044666595757008,195.55437573529395,19.594264705882352,19.268051470588233,1.7885294117647057,63.54930147058823,16.11,1023.57,12.68,0.0,0.6614029443264008,"[0.08783054 0.09501942 0.03602518 0.01645888 0.10740802 0.0486341
 0.12267447 0.01196374 0.00581254 0.13643318 0.33173993]"
2276200,-0.18624790415167808,194.72540588235287,19.542761437908496,19.256895424836603,1.7201470588235295,63.528623366013065,16.1,1022.49,18.28,0.0,0.6518593835830688,"[0.08418196 0.09667552 0.04045875 0.0212538  0.08636391 0.05070037
 0.13503236 0.00721646 0.00777924 0.12864608 0.34169155]"
2276300,-0.18725723907351494,194.0226948529411,19.45621323529412,19.26268382352941,1.8134926470588235,63.7629044117647,16.11,1026.97,16.93,0.0,0.6595017725229263,"[0.09245943 0.11530045 0.03802548 0.01976915 0.08410776 0.04915545
 0.11255949 0.00777201 0.00764979 0.13695398 0.336247  ]"
2276400,-0.18014802202582358,194.83384338235282,19.51113970588235,19.40827205882353,1.9782352941176469,63.90849264705883,16.07,1026.86,14.62,0.0,0.6684701454639435,"[0.08740189 0.10300787 0.0445978  0.02199996 0.07581486 0.05066801
 0.13991526 0.01381547 0.00705669 0.12758078 0.32814142]"
2276500,-0.18040016084909438,195.8660367647058,19.609338235294118,19.56154411764706,2.001580882352941,63.968088235294125,16.05,1026.58,14.78,0.0,0.669907802939415,"[0.09704219 0.09940569 0.0378909  0.01798449 0.08269055 0.05145113
 0.1185104  0.00433331 0.008266   0.13423812 0.34818718]"
2276600,-0.17914927184581755,195.64591397058814,19.58375,19.525735294117645,1.9939705882352938,63.91286764705883,16.04,1025.07,13.89,0.0,0.6572846418619156,"[0.10541746 0.09512875 0.03117474 0.0174598  0.0817344  0.04183115
 0.11007994 0.01431734 0.00795951 0.13953377 0.35536316]"
2276700,-0.1802270422130823,194.964256617647,19.534926470588236,19.47919117647059,2.0313235294117646,64.09676470588236,16.05,1028.64,16.91,0.0,0.6592877840995789,"[0.09579805 0.08245347 0.02727165 0.02578512 0.08885061 0.05235905
 0.11754539 0.011585   0.00323212 0.13843699 0.3566826 ]"
2276800,-0.17369998581707477,194.9471374999999,19.546764705882353,19.460257352941174,2.0113602941176474,63.93768382352941,16.08,1027.92,18.43,0.0,0.6600974076986312,"[0.11267999 0.10259281 0.03253093 0.02138041 0.07835604 0.05779276
 0.11097803 0.01272556 0.00865435 0.12983736 0.3324718 ]"
2276900,-0.17187137961387633,194.91189379084955,19.544436274509806,19.377140522875816,1.8724387254901962,63.71348039215686,16.11,1026.1,17.05,0.0,0.6647199589014053,"[0.10146707 0.08543069 0.03315865 0.02941259 0.08194723 0.05078928
 0.11822927 0.00636414 0.00774055 0.14494616 0.34051433]"
2277000,-0.17615318790078163,194.46772736928094,19.531160130718956,19.265081699346407,1.7061846405228758,63.579317810457525,16.17,1027.68,20.47,0.0,0.664653273820877,"[0.09145214 0.09236231 0.03650596 0.02314921 0.07608061 0.05114904
 0.11488713 0.01316337 0.00723524 0.14297695 0.35103807]"
2277100,-0.17272352047264575,193.47778308823516,19.44356617647059,18.89466911764706,1.637389705882353,63.234669117647066,16.26,1027.78,17.64,0.0,0.6589222240447998,"[0.08956411 0.0863318  0.03578182 0.02658706 0.10609937 0.04921111
 0.10349984 0.01158556 0.01294529 0.1279521  0.35044193]"
2277200,-0.17047025725245477,195.90695882352935,19.626764705882355,19.463125,1.865110294117647,63.77073529411765,16.04,1022.77,14.92,0.0,0.656907262802124,"[0.08301499 0.08720942 0.03901609 0.0198588  0.08513178 0.0383453
 0.11543778 0.01454641 0.00760772 0.14991243 0.35991928]"
2277300,-0.17386573605239392,196.2300838235293,19.66738970588235,19.504375,1.8479411764705884,63.80463235294117,16.06,1024.58,16.59,0.0,0.6470807749032974,"[0.08575767 0.08335345 0.0347667  0.02157183 0.10204914 0.04851806
 0.12956311 0.01660769 0.00627069 0.13206479 0.3394769 ]"
2277400,-0.1711512716114521,195.84058382352933,19.640772058823526,19.247867647058822,1.7105514705882354,63.486066176470594,16.14,1024.39,14.61,0.0,0.6492457658052444,"[0.07678748 0.07225874 0.042275   0.01715844 0.10375601 0.03973844
 0.14743306 0.01404375 0.00691521 0.13912405 0.3405098 ]"
2277500,-0.1698818089067936,194.28954485294105,19.541948529411766,18.741801470588236,1.5095588235294115,63.28496323529411,16.17,1023.0,16.37,0.0,0.6468809270858764,"[0.09919127 0.08433623 0.04165259 0.01793125 0.073897   0.05537397
 0.1324108  0.00463829 0.01154041 0.13445787 0.34457034]"
2277600,-0.16743163503706454,195.77103088235287,19.658455882352943,19.19952205882353,1.7149264705882354,63.74996323529412,16.05,1023.09,17.1,0.0,0.6479740673303604,"[0.10118278 0.10491806 0.03606084 0.01547296 0.06887003 0.05295892
 0.14702433 0.00834676 0.00673825 0.13379005 0.32463703]"
2277700,-0.16376575358211995,196.777631617647,19.71841911764706,19.380367647058826,1.743125,63.5910294117647,16.1,1023.63,12.62,0.0,0.6570628887414932,"[0.08887789 0.11824374 0.03660792 0.01961391 0.07895223 0.04878186
 0.12179312 0.00818088 0.01478301 0.12241631 0.34174913]"
2277800,-0.15995827183127403,195.56879485294107,19.56720588235294,19.355257352941177,1.7834926470588237,63.7841544117647,16.05,1023.62,9.44,0.0,0.6637876123189926,"[0.09826473 0.0933587  0.04022153 0.01904738 0.07342072 0.0430507
 0.12929948 0.01414354 0.00502238 0.13391405 0.3502568 ]"
2277900,-0.15647324189543724,196.13749044117642,19.641654411764705,19.310698529411766,1.7452205882352942,63.47941176470588,16.08,1020.59,10.57,0.0,0.652528081536293,"[0.08796435 0.10343592 0.04128565 0.01738427 0.075474   0.04396357
 0.13559268 0.00739058 0.00966948 0.12737314 0.35046634]"
2278000,-0.16648868955671786,195.22525808823517,19.601360294117647,18.995441176470585,1.623419117647059,63.44731617647059,16.11,1021.96,14.35,0.0,0.6415593856573105,"[0.09260307 0.10157277 0.03660555 0.02206905 0.08640403 0.04016511
 0.14179152 0.01533846 0.00968092 0.12726262 0.3265069 ]"
2278100,-0.17525643214583397,193.77684264705874,19.511213235294118,18.751801470588237,1.555073529411765,63.35742647058824,16.2,1026.07,20.5,0.0,0.6335961264371872,"[0.08803714 0.08982452 0.03103381 0.0218871  0.08658719 0.05223357
 0.12507458 0.01352179 0.00873098 0.12863405 0.3544352 ]"
2278200,-0.17329102523624898,195.07997058823514,19.633566176470588,18.87577205882353,1.625625,63.53525735294117,16.09,1022.11,19.36,0.0,0.6274052447080612,"[0.08978868 0.09297505 0.02977082 0.02767384 0.10177259 0.05077768
 0.1394465  0.00905199 0.00604363 0.12844647 0.32425272]"
2278300,-0.16527484536170958,194.51304411764696,19.57356617647059,18.717279411764704,1.5356617647058823,63.35319852941176,16.14,1022.34,17.05,0.0,0.6382777118682861,"[0.08609384 0.08825331 0.03138278 0.02617577 0.08437435 0.05047637
 0.12065583 0.01042033 0.0108107  0.14000216 0.35135457]"
2278400,-0.16408437266945838,194.69820514705873,19.58452205882353,18.666580882352942,1.5285661764705885,63.089007352941174,16.23,1023.57,14.69,0.0,0.6504693639278412,"[0.08015315 0.10552639 0.0298328  0.02540402 0.08184018 0.04779382
 0.12752734 0.00938799 0.00763882 0.13310058 0.35179493]"
2278500,-0.16370613023638725,194.98497720588227,19.607095588235296,18.754669117647058,1.5569117647058823,63.25106617647059,16.14,1020.69,14.8,0.0,0.6564994484186173,"[0.07337065 0.09700999 0.02921933 0.02904935 0.0894149  0.04478189
 0.13498123 0.01264784 0.0092321  0.14261255 0.33768016]"
2278600,-0.1598933496326208,192.91268823529404,19.42529411764706,18.245661764705883,1.43625,63.02599264705883,16.24,1023.21,12.92,0.0,0.6536583882570267,"[0.08817319 0.10173931 0.02318525 0.03302525 0.07715598 0.0519072
 0.12029554 0.0093736  0.01026664 0.14219981 0.34267825]"
