epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2265300,-0.1466727251559496,187.71187647058815,18.787683823529413,18.699963235294117,1.9013235294117647,64.43496323529412,16.02,1032.18,12.03,0.0,0.6111349976062774,"[0.12827481 0.04463532 0.03256659 0.03734961 0.08778252 0.11777253
 0.02294006 0.01885058 0.01043739 0.14377706 0.35561353]"
2265400,-0.14668553479015828,188.21895367647045,18.84408088235294,18.685625,1.836544117647059,64.29132352941177,16.02,1029.9,11.76,0.0,0.6099913424253464,"[0.13301945 0.03875674 0.02665989 0.04483768 0.09355793 0.10637873
 0.0323606  0.01884928 0.00890501 0.15054609 0.34612858]"
2265500,-0.14810591958463193,186.81711911764697,18.76547794117647,17.973823529411767,1.591764705882353,63.872720588235296,16.04,1024.44,10.63,0.0,0.6149683731794358,"[0.11745457 0.04664821 0.0376901  0.03812935 0.09998737 0.1237449
 0.02766142 0.00917684 0.01818949 0.13272175 0.34859598]"
2265600,-0.15865295216441155,186.4827889705881,18.720882352941175,18.295404411764707,1.7246323529411764,64.24121323529411,16.01,1028.47,14.96,0.0,0.6170223939418793,"[0.1342866  0.04688705 0.02919476 0.04668631 0.09528637 0.11988991
 0.01688721 0.01310994 0.01496272 0.130915   0.35189408]"
2265700,-0.16193619661033154,187.36897132352937,18.82970588235294,18.476139705882353,1.8351838235294116,64.55036764705883,16.01,1033.42,20.12,0.0,0.6181778115034103,"[0.10585371 0.05196894 0.02606474 0.05752    0.09852707 0.12526435
 0.03015444 0.00727125 0.01354085 0.13530122 0.3485334 ]"
2265800,-0.16562612272799015,187.60188749999995,18.835,18.5125,1.765625,64.558125,16.0,1032.93,17.68,0.0,0.6234902447462082,"[0.11891484 0.04499266 0.02743622 0.04115519 0.11021916 0.11210265
 0.03482663 0.01061454 0.00822083 0.14337012 0.34814715]"
2265900,-0.16562626965343952,184.68653999999992,18.524375,18.245625,1.8499583333333334,64.80545833333333,15.99,1036.22,15.18,0.0,0.6348271095752716,"[0.12469779 0.04938329 0.02603112 0.03670298 0.10018334 0.11826015
 0.02329036 0.01231403 0.00989821 0.13817358 0.36106515]"
2266000,-0.1569617759436369,186.7560955882352,18.741654411764706,18.450514705882355,1.7991911764705883,64.4460661764706,16.03,1032.95,16.76,0.0,0.6167333799600602,"[0.12927356 0.0505714  0.03334402 0.03359786 0.09124731 0.11728408
 0.02624043 0.01911868 0.01763879 0.12848738 0.35319647]"
2266100,-0.17252036094665527,186.65109387254893,18.790002450980392,18.506546568627453,1.8326568627450979,64.77986519607843,16.02,1037.65,26.67,0.0,0.6088104236125946,"[0.1190013  0.04659536 0.03836312 0.03120289 0.10219094 0.12061075
 0.03052508 0.01726756 0.00942903 0.13413827 0.35067567]"
2266200,-0.17518783569335938,187.5232522058822,18.848676470588238,18.729558823529413,1.8503676470588235,64.80988970588236,16.02,1038.18,24.51,0.0,0.6070052945613861,"[0.13353297 0.04068556 0.02681672 0.03112568 0.11560949 0.09503126
 0.03243289 0.01546763 0.00655503 0.14501116 0.35773164]"
2266300,-0.16923744462430476,186.53166529411754,18.77276225490196,18.217799019607845,1.699095588235294,64.28953921568628,16.03,1030.4,20.76,0.0,0.5949748295545578,"[0.13113494 0.04329165 0.02544936 0.03095584 0.11909726 0.12302125
 0.02663958 0.01643401 0.00968345 0.13493153 0.3393612 ]"
2266400,-0.16312445491552352,186.25539926470577,18.739338235294117,18.312536764705882,1.6747794117647061,64.32805147058824,16.05,1032.31,22.14,0.0,0.5870730370283127,"[0.11420676 0.03408993 0.02467693 0.03044301 0.12027292 0.12525988
 0.03202669 0.016397   0.00909948 0.14472207 0.3488053 ]"
2266500,-0.16641560062766075,186.838900735294,18.77404411764706,18.11643382352941,1.6518014705882353,64.28330882352941,16.04,1031.01,14.62,0.0,0.6132946819067001,"[0.11942298 0.03590252 0.03023642 0.03350064 0.10553113 0.11592363
 0.02998933 0.01521656 0.01000232 0.14246114 0.3618133 ]"
2266600,-0.1646054447442293,184.20825808823523,18.629191176470588,16.955294117647057,1.416985294117647,63.603235294117646,16.13,1025.62,16.52,0.0,0.6091833746433258,"[0.1434767  0.04652982 0.02734044 0.03181392 0.09293639 0.12516133
 0.03307893 0.01344781 0.00707084 0.14407071 0.3350731 ]"
2266700,-0.15816676184535028,182.03496911764697,18.510698529411766,16.024264705882352,1.2786029411764703,63.14488970588236,16.2,1022.56,18.86,0.0,0.5973031800985337,"[0.13670838 0.03665948 0.03062742 0.0313     0.09454466 0.1260997
 0.03339136 0.01626548 0.0124555  0.13925463 0.34269342]"
2266800,-0.15848463244736194,182.36943970588226,18.540551470588237,15.98018382352941,1.2949632352941176,63.337316176470594,16.22,1026.94,17.23,0.0,0.6032228595018387,"[0.13825391 0.03602431 0.03184022 0.02971403 0.09562753 0.10958334
 0.03607878 0.01911591 0.01322505 0.1468197  0.34371725]"
2266900,-0.16439491987228394,185.01024411764695,18.653382352941176,17.385404411764704,1.5294485294117646,64.26875,16.05,1031.38,14.39,0.0,0.6198028719425202,"[0.13940845 0.03634799 0.03249891 0.03034119 0.09842268 0.11636805
 0.03197417 0.01308617 0.01174424 0.14013153 0.34967664]"
2267000,-0.16050793103873728,185.78494485294107,18.67610294117647,17.97283088235294,1.6606617647058823,64.50132352941176,16.02,1033.25,14.42,0.0,0.6111669492721558,"[0.13453987 0.04065778 0.02776355 0.02404885 0.11109704 0.11447917
 0.03221364 0.01736459 0.00663965 0.14019711 0.35099873]"
2267100,-0.15590617917478083,187.17147499999987,18.776029411764707,18.419411764705885,1.8594485294117646,64.59988970588235,16.01,1034.22,14.21,0.0,0.6014616358280181,"[0.15241489 0.0380141  0.02459492 0.0263172  0.10080357 0.10836641
 0.02527904 0.01178406 0.01091841 0.13979843 0.36170903]"
2267200,-0.15563665106892585,186.91581764705873,18.715073529411764,18.61345588235294,2.016397058823529,64.75025735294118,16.01,1036.62,12.8,0.0,0.614429075717926,"[0.15833728 0.03548336 0.03810439 0.02464543 0.08320306 0.12027355
 0.03207362 0.01635668 0.01749968 0.12484239 0.34918058]"
2267300,-0.15263807199895382,187.88734558823523,18.827058823529413,18.618382352941175,1.9306985294117647,64.4447794117647,16.01,1031.73,13.32,0.0,0.601784171462059,"[0.16176224 0.03018144 0.03508847 0.03418418 0.08670518 0.10811026
 0.02378965 0.02193272 0.01031485 0.13610016 0.35183084]"
2267400,-0.1501506782323122,187.18427647058812,18.806178921568627,18.56331617647059,1.8555637254901962,64.70020098039217,16.0,1035.16,20.77,0.0,0.5914966523647308,"[0.15391175 0.04723078 0.0284244  0.03049855 0.07594528 0.11164059
 0.03204292 0.01231937 0.01488548 0.14629458 0.3468063 ]"
2267500,-0.14965548656880856,188.1340249999999,18.893786764705883,18.66,1.820110294117647,64.53720588235294,16.02,1033.83,19.94,0.0,0.5867175668478012,"[0.17234282 0.03175955 0.02502629 0.03647258 0.09157917 0.10429726
 0.03268688 0.02605442 0.0144675  0.14637138 0.31894216]"
2267600,-0.14766228072345255,188.01464485294105,18.879301470588235,18.49643382352941,1.7859558823529411,64.36128676470588,16.01,1030.38,16.97,0.0,0.5878936487436295,"[0.15486385 0.03307135 0.02016672 0.03293164 0.09880795 0.10170314
 0.02508566 0.01894826 0.00859423 0.13917604 0.36665115]"
2267700,-0.14462525557726622,188.9371999999999,18.94,18.76125,1.9075,64.56,16.0,1032.96,15.75,0.0,0.5967338657379151,"[0.14645146 0.03357562 0.02823723 0.03323681 0.10566474 0.11361395
 0.02788289 0.01356137 0.01331045 0.13265944 0.35180604]"
2267800,-0.15025428354740142,188.8271249999999,18.924375,18.838125,2.0075,64.663125,16.0,1034.61,16.37,0.0,0.6093653327226639,"[0.15352818 0.03298618 0.02869755 0.04067881 0.10348378 0.11206363
 0.02251926 0.0105741  0.01043818 0.14131731 0.34371302]"
2267900,-0.1486005514860153,188.08990294117632,18.884338235294116,18.639448529411762,1.9272426470588238,64.72551470588235,16.03,1037.48,19.3,0.0,0.613897894024849,"[0.1258919  0.03643796 0.04408208 0.03021263 0.10671908 0.11298206
 0.03091955 0.0107031  0.01383023 0.13650127 0.35172015]"
2268000,-0.14795195616781712,188.11799632352927,18.858235294117648,18.611544117647057,1.8257720588235293,64.64341911764706,16.01,1034.91,14.6,0.0,0.6295611381530761,"[0.12109421 0.04689237 0.04678731 0.03083324 0.09272326 0.11670163
 0.03158862 0.01039083 0.01569105 0.14052553 0.34677193]"
2268100,-0.1522536213696003,187.47480147058815,18.79720588235294,18.55125,1.8105514705882353,64.64613970588235,16.03,1036.19,14.69,0.0,0.6305555564165115,"[0.10343883 0.03702793 0.04436788 0.03310546 0.10293098 0.12553678
 0.03936442 0.01589833 0.0113755  0.12951666 0.35743725]"
2268200,-0.16488668672740459,187.52583382352933,18.836286764705882,18.158125,1.6188602941176469,64.44636029411765,16.04,1033.63,12.86,0.0,0.6378711646795273,"[0.11472431 0.04654477 0.03595418 0.02882056 0.09363006 0.11945139
 0.03226908 0.02161467 0.01096988 0.14141043 0.35461068]"
2268300,-0.16478882320225238,188.00909485294108,18.89125,18.320661764705882,1.632610294117647,64.2720588235294,16.07,1032.66,16.02,0.0,0.6217515593767167,"[0.12915434 0.0493301  0.03921109 0.02723625 0.09292465 0.11394898
 0.03806589 0.01463886 0.00968001 0.13536614 0.35044372]"
2268400,-0.15592608097940683,188.46970882352932,18.95246323529412,18.279595588235292,1.6079779411764705,64.36047794117647,16.03,1031.63,16.74,0.0,0.6170716089010239,"[0.1513314  0.05607438 0.03928754 0.02354039 0.07323006 0.11693209
 0.03278231 0.01042384 0.00888398 0.14007269 0.34744132]"
2268500,-0.14909562565386295,189.11812225490183,18.991519607843138,18.699865196078434,1.7386004901960783,64.61395098039216,16.0,1033.77,18.7,0.0,0.6218943548202515,"[0.13726842 0.05862412 0.04040407 0.021964   0.07174612 0.10954112
 0.04401184 0.01148228 0.0140008  0.14177455 0.3491827 ]"
2268600,-0.16055587075650693,188.27453240196073,18.933350490196077,18.497892156862743,1.7553700980392157,64.5644975490196,16.02,1034.2,20.72,0.0,0.6333219265937805,"[0.15737626 0.04750391 0.043572   0.03054889 0.07555176 0.10817882
 0.02711532 0.01694244 0.01345634 0.14243749 0.33731678]"
2268700,-0.16691852025687695,189.59162205882345,19.038161764705883,18.833529411764708,1.8579411764705884,64.6727205882353,16.02,1035.99,20.39,0.0,0.6393335872888565,"[0.15693356 0.04881792 0.03887352 0.02908269 0.06857219 0.10538224
 0.03759063 0.01357243 0.01322304 0.13922332 0.34872848]"
2268800,-0.16062105670571328,189.83954877450972,19.067262254901962,18.80086519607843,1.8736813725490196,64.68724754901962,16.02,1036.16,20.04,0.0,0.6405666476488113,"[0.14579928 0.05201182 0.03955067 0.03496232 0.05717913 0.10636177
 0.03820955 0.01523916 0.0115544  0.14434879 0.3547831 ]"
2268900,-0.16542232379317284,186.8281510784313,18.824529411764708,18.604698529411767,1.8179240196078432,65.27470098039215,16.0,1044.29,29.89,0.0,0.6427821856737137,"[0.16002554 0.05542051 0.03898387 0.02953191 0.05972103 0.11521649
 0.03811149 0.01762473 0.0163228  0.13248135 0.3365603 ]"
2269000,-0.16647017754614354,187.8706824999999,18.90675,18.687375,1.8544999999999998,65.04216666666667,15.99,1040.0,26.05,0.0,0.6308606243133545,"[0.15402848 0.04910764 0.03515715 0.03124364 0.06649623 0.09720912
 0.03043351 0.01588578 0.01628315 0.13201104 0.37214425]"
2269100,-0.16122877478599548,189.0179749999999,19.00375,18.776875,1.85625,64.82875,16.0,1037.26,23.38,0.0,0.6224190914630889,"[0.15579298 0.04457484 0.03889683 0.0240653  0.07601344 0.12988196
 0.0438044  0.0153759  0.00700646 0.13174054 0.3328473 ]"
2269200,-0.1735293085873127,188.91138372549005,18.95213725490196,18.8612181372549,1.9944901960784314,64.93876470588235,16.0,1038.97,19.2,0.0,0.631120662689209,"[0.14935073 0.03748148 0.03877193 0.03586714 0.07608555 0.10903016
 0.02523921 0.01406139 0.01544899 0.1430604  0.35560304]"
2269300,-0.169734346345067,188.9634946568626,18.94166176470588,18.86805882352941,2.0034338235294116,64.96366176470589,16.0,1039.37,17.0,0.0,0.6328827595710754,"[0.16099441 0.04741876 0.03169481 0.0329387  0.07813223 0.10752378
 0.03577512 0.01343546 0.00913086 0.13213575 0.35082012]"
2269400,-0.1698767851293087,188.8937999999999,18.9625,18.95,2.06625,65.095,16.0,1041.52,22.56,0.0,0.6224342101812362,"[0.16186008 0.04388889 0.0288618  0.03696493 0.07838779 0.10308827
 0.02978074 0.01238365 0.01226953 0.13984628 0.35266805]"
2269500,-0.1722893786430359,187.14005083333322,18.797083333333333,18.61208333333333,1.9662083333333333,65.13787500000001,15.99,1041.53,20.98,0.0,0.6343271327018738,"[0.13957173 0.04002821 0.03148615 0.03813696 0.09809855 0.11721466
 0.02727194 0.01018322 0.01235014 0.13156761 0.3540908 ]"
2269600,-0.1778259263932705,187.39125450980387,18.82733088235294,18.27880147058824,1.7844240196078431,64.63740196078432,16.03,1036.0,15.97,0.0,0.6398347544670105,"[0.12742461 0.04981296 0.03520759 0.03606109 0.0943707  0.12626691
 0.02065129 0.0104326  0.01029423 0.13320498 0.356273  ]"
2269700,-0.17066070854663848,186.79976102941168,18.773823529411764,18.049632352941174,1.6423161764705885,64.30018382352941,16.05,1031.91,13.6,0.0,0.6297683447599411,"[0.14155118 0.04529623 0.02909067 0.03279762 0.08218583 0.1256369
 0.02683288 0.01517871 0.01076914 0.13639624 0.35426462]"
2269800,-0.16597905136644842,186.95927647058812,18.83643382352941,17.85330882352941,1.581139705882353,64.20761029411764,16.02,1028.56,16.93,0.0,0.6132761722803116,"[0.13227922 0.06110196 0.03742662 0.03122486 0.07284681 0.11712538
 0.02417874 0.01760819 0.01377813 0.14437158 0.34805846]"
2269900,-0.1649621643871069,187.4308749999999,18.818345588235292,18.24,1.747941176470588,64.38702205882353,16.02,1031.42,13.19,0.0,0.6298273825645446,"[0.14755972 0.05610207 0.02294656 0.03121108 0.08654732 0.12901004
 0.03989931 0.01399232 0.00867854 0.1298259  0.33422717]"
2270000,-0.17835296548902987,189.64303661764697,18.97383333333333,18.907436274509806,2.0759901960784317,64.81148774509803,16.0,1036.87,11.78,0.0,0.6414600270986557,"[0.13336848 0.05703    0.01910218 0.03966843 0.09399191 0.12254997
 0.03115804 0.00959416 0.01165437 0.129978   0.35190448]"
2270100,-0.17637204453349115,187.7736727941175,18.78977941176471,18.627022058823528,2.0600367647058824,64.9166544117647,16.01,1039.29,10.34,0.0,0.641481801867485,"[0.11294984 0.06124683 0.02339582 0.04167693 0.09039915 0.12855549
 0.02667444 0.0141499  0.00990164 0.14052549 0.3505245 ]"
2270200,-0.16945944868028165,188.4132330882352,18.86889705882353,18.65761029411765,1.9701838235294116,64.57176470588236,16.04,1035.62,11.62,0.0,0.6335799545049667,"[0.1334526  0.05692869 0.02222405 0.04360399 0.09652261 0.09832998
 0.03331774 0.00769549 0.01261692 0.13501547 0.3602925 ]"
2270300,-0.17879424728453158,188.05107892156855,18.832696078431372,18.701151960784316,2.0203553921568624,64.97429656862745,15.99,1038.87,13.05,0.0,0.6409792321920394,"[0.11875641 0.05390887 0.02452828 0.04741608 0.10061704 0.09778397
 0.02251412 0.01974026 0.00494044 0.13954718 0.37024736]"
2270400,-0.17207529976963998,189.08399779411752,18.930551470588235,18.74091911764706,1.9983455882352943,64.64319852941176,16.02,1035.53,11.7,0.0,0.6239761811494827,"[0.13807532 0.0466875  0.02229057 0.03490142 0.08774548 0.12155444
 0.02365769 0.01154791 0.00774054 0.13561784 0.3701813 ]"
2270500,-0.1666962979733944,186.94834264705878,18.72147058823529,18.57308823529412,2.0095955882352943,64.7272794117647,16.01,1036.26,12.51,0.0,0.6267325991392135,"[0.13070273 0.04048338 0.02038366 0.0333245  0.10224982 0.11621308
 0.0218938  0.01065264 0.01178946 0.14087604 0.3714309 ]"
2270600,-0.1690003301948309,187.73568308823525,18.787757352941174,18.651139705882354,2.005808823529412,64.64595588235294,16.02,1035.58,10.74,0.0,0.6322985589504242,"[0.13066801 0.04407101 0.02724576 0.03872278 0.10204045 0.10728801
 0.02900269 0.01090696 0.01198902 0.14503917 0.35302612]"
2270700,-0.16678746201097966,186.85842465686267,18.695301470588234,18.537029411764706,2.041424019607843,64.79196078431373,16.01,1037.24,9.49,0.0,0.6391170978546142,"[0.13533485 0.05475334 0.0344798  0.0299343  0.07868541 0.11635824
 0.02863021 0.01920926 0.01285566 0.12428457 0.36547437]"
2270800,-0.15847910016775132,189.07081450980385,18.909061274509803,18.782149509803922,1.9980343137254903,64.5667205882353,16.02,1034.26,8.85,0.0,0.6342419773340225,"[0.14539568 0.0488206  0.02860355 0.03868445 0.09235754 0.11612446
 0.02586489 0.0111778  0.01130824 0.14153054 0.34013227]"
2270900,-0.15354731127619745,189.35214999999985,18.93375,18.78375,2.00125,64.64375,16.0,1034.3,8.1,0.0,0.6242624735832214,"[0.13945663 0.04749285 0.03059235 0.03696182 0.07613771 0.11939349
 0.03029113 0.01262374 0.00950181 0.1383583  0.3591902 ]"
2271000,-0.14890171959996223,190.74356921568614,19.071073529411766,18.94633088235294,1.9656985294117646,64.64531617647059,16.0,1034.27,8.41,0.0,0.6287915068864822,"[0.13139956 0.05590017 0.03695978 0.04133205 0.08023307 0.11306462
 0.03139699 0.00810425 0.00960536 0.13117518 0.36082897]"
2271100,-0.15630038149654865,188.75525147058815,18.897279411764703,18.76970588235294,1.9570955882352938,64.67400735294117,16.02,1036.03,12.36,0.0,0.6359013950824738,"[0.14735833 0.04880948 0.03376442 0.04248321 0.08474922 0.10787825
 0.02243215 0.01174395 0.01484701 0.13560715 0.35032684]"
2271200,-0.15964981615543367,188.46717058823512,18.880808823529414,18.804926470588235,2.0709191176470587,64.77588235294117,16.02,1037.63,15.17,0.0,0.6365362852811813,"[0.14010474 0.04988407 0.03202464 0.04071966 0.07521484 0.11520149
 0.03510596 0.01388854 0.01942059 0.12488727 0.3535482 ]"
2271300,-0.17530106343328952,187.34319999999988,18.75875,18.705625,2.143125,64.960625,16.0,1039.37,14.01,0.0,0.6401915270090103,"[0.12752032 0.05792262 0.03312814 0.04060481 0.09128436 0.0862039
 0.03434382 0.00986092 0.00711499 0.14576067 0.3662555 ]"
2271400,-0.16683346658945084,188.51798676470582,18.874485294117648,18.78172794117647,2.036360294117647,64.74966911764706,16.01,1036.62,12.79,0.0,0.6255178099870682,"[0.13471766 0.06075005 0.03308005 0.02762954 0.0734069  0.12037082
 0.04697465 0.01556899 0.00966139 0.12908277 0.3487572 ]"
2271500,-0.17555516816675662,188.92941102941168,18.930514705882352,18.66875,1.82625,64.55029411764707,16.02,1034.05,12.55,0.0,0.6224518615007401,"[0.14014634 0.05456113 0.02743335 0.03166836 0.08064127 0.10673606
 0.03346641 0.01524966 0.00909253 0.14904658 0.35195836]"
2271600,-0.16435572400689125,187.74403269607828,18.833286764705882,18.269132352941178,1.725063725490196,64.51207107843138,16.0,1032.14,10.78,0.0,0.6327188676595688,"[0.1266225  0.0506574  0.0203266  0.03783633 0.08748932 0.10701238
 0.03694025 0.01327369 0.00853947 0.14131308 0.36998898]"
2271700,-0.17310789473354815,187.32953749999993,18.770625,18.344375,1.775,64.7475,16.0,1035.96,9.55,0.0,0.6370501321554184,"[0.15940519 0.05670085 0.02120802 0.03076153 0.06498235 0.12313538
 0.03663486 0.00887076 0.01048808 0.13783988 0.3499731 ]"
2271800,-0.16987451173365117,187.76993749999994,18.8025,18.40375,1.820625,64.6625,16.0,1034.6,8.15,0.0,0.6368820595741272,"[0.1234253  0.06114653 0.0239583  0.03480561 0.09177919 0.09270211
 0.03244662 0.01703383 0.01129327 0.1327445  0.37866473]"
2271900,-0.17413474954664707,187.15102499999995,18.761838235294118,18.08426470588235,1.7648161764705883,64.53029411764706,16.05,1035.57,6.93,0.0,0.646847882270813,"[0.12926465 0.05327512 0.01806393 0.03661221 0.10024823 0.10627688
 0.02225964 0.0120626  0.01154744 0.14638963 0.36399966]"
