epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
75600,-0.08637536297086626,56.8546070593717,6.387656925064368,0.0,0.0,22.24419125299153,45.64,1011.99,8.01,0.0,0.739181701540947,"[0.06151383 0.042433   0.08068378 0.03855047 0.03610818 0.10176834
 0.05105141 0.05901967 0.05948816 0.15320864 0.3161745 ]"
75700,-0.08386917613446712,55.948157321038096,6.2941035732339,0.0,0.0,22.710695489097233,44.7,1012.02,10.01,0.0,0.7641590678691864,"[0.07641554 0.03818738 0.07074771 0.04400562 0.04259916 0.07177889
 0.06899192 0.05317938 0.06637627 0.13610697 0.33161116]"
75800,-0.09326495058834552,57.05817438410769,6.406737294258746,0.0,0.0,22.39618570037881,45.36,1012.39,6.38,0.0,0.7592920386791229,"[0.06355894 0.03500976 0.08490425 0.03619482 0.0356215  0.09039655
 0.0800417  0.04700428 0.06155875 0.17815228 0.28755718]"
75900,-0.08270935121923685,56.68272170715841,6.363042192930653,0.0,0.0,22.1750864601051,45.84,1013.76,5.81,0.0,0.7589010936021805,"[0.05850027 0.05366047 0.08082213 0.03631373 0.03579683 0.0790615
 0.06168851 0.05712919 0.07776009 0.14290816 0.3163591 ]"
76000,-0.08272578546777368,56.30164019016729,6.322184347998354,0.0,0.0,22.179667420085458,45.67,1009.6,6.31,0.0,0.7549287557601929,"[0.06765629 0.05906539 0.08452035 0.03439828 0.02830336 0.05973204
 0.0556345  0.05159698 0.07159673 0.17171952 0.3157766 ]"
76100,-0.08511315003037452,55.7997278672036,6.276485352568519,0.0,0.0,24.331105532456405,41.89,1013.87,6.77,0.0,0.776191343665123,"[0.07150535 0.08659595 0.07292948 0.03516137 0.02342067 0.06212755
 0.03979571 0.03660559 0.07699324 0.1359138  0.3589513 ]"
76200,-0.0755356210237369,56.293021295072464,6.32602918381396,0.0,0.0,23.625977994948926,43.1,1012.09,6.1,0.0,0.7733210122585297,"[0.06229291 0.06104678 0.05892157 0.03541045 0.03456443 0.0710633
 0.05780291 0.05552487 0.06332611 0.16783339 0.33221328]"
76300,-0.07271139640361071,57.07346919741499,6.405392261026873,0.0,0.0,23.672849371396374,43.02,1013.93,3.41,0.0,0.7951316863298417,"[0.05449653 0.07131084 0.06449233 0.03205396 0.03422591 0.08802477
 0.07143108 0.05057322 0.05806135 0.14539485 0.3299352 ]"
76400,-0.08068625628948212,57.44062796996458,6.446552430198288,0.0,0.0,23.358034700808016,43.54,1012.31,3.88,0.0,0.7738365280628204,"[0.06987014 0.08849404 0.05951921 0.03306637 0.02761841 0.06263081
 0.05274449 0.05759082 0.06628978 0.16860865 0.31356725]"
76500,-0.07844124159775674,56.16458607476335,6.304100394704685,0.0,0.0,22.646171005003097,44.96,1012.87,4.59,0.0,0.7572237819433212,"[0.05909936 0.06866995 0.06118052 0.03621305 0.0374152  0.07422077
 0.06985709 0.06448627 0.05106819 0.17993857 0.29785103]"
76600,-0.09253082707989961,56.24973826997192,6.313348169774299,0.0,0.0,22.00536338291222,46.12,1010.88,5.31,0.0,0.7378225666284561,"[0.05820474 0.08213568 0.06126687 0.03917885 0.03876469 0.05401623
 0.04072025 0.04626986 0.05728927 0.1928798  0.32927376]"
76700,-0.08653082888107747,56.28673737609725,6.318118233500018,0.0,0.0,22.529696826571044,45.2,1013.2,4.75,0.0,0.7446668612957,"[0.0448523  0.08507106 0.06073631 0.04463819 0.02862639 0.07336001
 0.06566437 0.05473155 0.03984863 0.19189662 0.31057462]"
76800,-0.07491701997350901,56.193320110539254,6.308265003128585,0.0,0.0,22.49666460938688,45.18,1012.11,4.61,0.0,0.7687713938951493,"[0.034243   0.06566163 0.04641433 0.03948823 0.0231634  0.13636044
 0.05761137 0.06046949 0.05030418 0.18242064 0.3038633 ]"
76900,-0.08027264814358205,56.683903942120075,6.369385183374869,0.0,0.0,22.532240660355527,45.17,1012.68,7.75,0.0,0.7420889341831207,"[0.05363632 0.07728132 0.06339281 0.04851055 0.02144898 0.08267447
 0.04533863 0.05753629 0.06369089 0.17045401 0.31603575]"
77000,-0.06545948544517159,56.60397445155533,6.393004237389599,0.0,0.0,23.343088910483743,43.77,1011.77,14.62,0.0,0.7267118537425995,"[0.04947432 0.08948677 0.05305796 0.06287473 0.02215127 0.04749728
 0.03909501 0.0497468  0.04304758 0.16983286 0.37373546]"
77100,-0.06152627846691758,56.77711280911028,6.4090950457623785,0.0,0.0,23.95909926721263,42.52,1013.11,16.37,0.0,0.7385562545061112,"[0.03789796 0.08316992 0.05065278 0.03721399 0.02031414 0.09002268
 0.04984427 0.05955087 0.0613536  0.13629593 0.3736838 ]"
77200,-0.06500929192639887,56.87026471887097,6.398669784959197,0.0,0.0,24.073601287901006,42.31,1013.89,9.07,0.0,0.7596014988422394,"[0.04004833 0.0781652  0.05578263 0.04202155 0.03403866 0.08086567
 0.05210732 0.06548263 0.04925506 0.1605413  0.3416916 ]"
77300,-0.07001160046551376,55.63779960668141,6.255515150038474,0.0,0.0,22.422096685744126,45.3,1012.16,8.76,0.0,0.7675755131244659,"[0.03617091 0.06092586 0.05244815 0.0396469  0.04320205 0.09003819
 0.07265985 0.07255838 0.05892424 0.13401636 0.33940908]"
77400,-0.06954227786511183,56.570033923278245,6.3493440750920165,0.0,0.0,23.065051052967114,44.06,1012.38,4.23,0.0,0.808262192606926,"[0.04340886 0.07750229 0.05799865 0.03608175 0.0378122  0.06346117
 0.0491839  0.05886066 0.06839995 0.15033185 0.35695872]"
77500,-0.06996723238378763,56.6179009790813,6.361943124344431,0.0,0.0,23.366973694157906,43.65,1013.54,6.4,0.0,0.8115379893779755,"[0.03688923 0.06409445 0.0636549  0.03111889 0.03958703 0.07037405
 0.06669782 0.07062078 0.05176756 0.17910336 0.32609192]"
77600,-0.08657350900582969,56.84357766305857,6.376953159071103,0.0,0.0,23.004977000158764,44.34,1013.82,3.21,0.0,0.8093347990512848,"[0.04675186 0.06781086 0.07627991 0.04186353 0.05079786 0.04906291
 0.04412067 0.04605187 0.0564533  0.16374736 0.35705987]"
77700,-0.08048194502480328,57.35614556430623,6.437892176907794,0.0,0.0,23.185166004171407,43.79,1011.7,4.71,0.0,0.7839125001430511,"[0.03448483 0.06695376 0.08435996 0.0445828  0.02360404 0.07230803
 0.06886343 0.06175109 0.07249913 0.15986826 0.31072465]"
77800,-0.08244643392041326,56.779260154767016,6.373252740203379,0.0,0.0,21.59536508809038,46.97,1010.77,6.64,0.0,0.7607178580760956,"[0.03657576 0.05614573 0.08055696 0.05215781 0.03539728 0.08318735
 0.0625541  0.04724551 0.07787211 0.1646513  0.30365607]"
77900,-0.07369815913960337,56.43822878794941,6.347134425142336,0.0,0.0,21.54663260758624,47.1,1010.85,11.68,0.0,0.771183027625084,"[0.04784878 0.05655581 0.08487003 0.0456785  0.04809164 0.06157418
 0.08270315 0.04557952 0.0765001  0.14014882 0.31044945]"
78000,-0.07152087834198027,56.81870077583193,6.386529229351002,0.0,0.0,22.618326223421246,44.95,1013.02,8.75,0.0,0.7935488188266754,"[0.04296204 0.06664903 0.08132011 0.0507881  0.03710154 0.06680019
 0.04418242 0.04655064 0.10635587 0.14004585 0.3172442 ]"
78100,-0.06643992283847183,56.61698868488696,6.373470966999028,0.0,0.0,22.663743111458054,44.87,1012.84,12.31,0.0,0.7944915509223938,"[0.03750408 0.05413383 0.07359732 0.05066106 0.04849446 0.05027553
 0.05749086 0.05376074 0.08569204 0.14861691 0.33977315]"
78200,-0.07253570947796106,56.53456565116454,6.354768399131249,0.0,0.0,22.757634904397325,44.63,1012.36,8.3,0.0,0.797752958536148,"[0.03580479 0.05050573 0.07746643 0.03026754 0.04725001 0.07044976
 0.08088237 0.05806383 0.09016104 0.14304644 0.3161021 ]"
78300,-0.07823189680464565,57.156098323569495,6.4175404015925395,0.0,0.0,22.749378013367267,44.71,1013.39,6.01,0.0,0.789338788986206,"[0.0487396  0.04507538 0.07593923 0.03247943 0.04716127 0.05938384
 0.05587438 0.05648282 0.08709829 0.16835196 0.3234138 ]"
78400,-0.07902888890821487,57.02245053170114,6.398746868100904,0.0,0.0,22.379478330249086,45.38,1012.46,4.91,0.0,0.7635018646717071,"[0.03904305 0.04344382 0.07863813 0.02863471 0.05404822 0.07865129
 0.04879501 0.07919078 0.06743848 0.15561321 0.32650328]"
78500,-0.08354361465200782,56.72390475535648,6.367123935179248,0.0,0.0,21.941527237738004,46.29,1012.31,6.01,0.0,0.7299682700634003,"[0.03431672 0.06561534 0.08382977 0.02552508 0.05394044 0.06699006
 0.04170018 0.06160747 0.0698456  0.2021019  0.29452744]"
78600,-0.08374559188261628,56.973893041387136,6.396466722690337,0.0,0.0,21.73491152298867,46.71,1012.51,6.94,0.0,0.7092497724294663,"[0.03899989 0.06252096 0.08556972 0.02030998 0.04407803 0.08353883
 0.04229244 0.07229053 0.06778478 0.17747106 0.3051438 ]"
78700,-0.07941482473164797,57.26998301230875,6.421205757660828,0.0,0.0,21.938144383880417,46.31,1012.62,3.46,0.0,0.7373467266559601,"[0.05350962 0.04053951 0.07918317 0.02167397 0.05312673 0.072205
 0.0519149  0.06085105 0.06455408 0.17826498 0.324177  ]"
78800,-0.07623077653348447,56.31605544009559,6.313824078415296,0.0,0.0,20.957074186531095,48.42,1011.6,4.32,0.0,0.7218065166473389,"[0.04640368 0.04406118 0.08960763 0.01956308 0.03850803 0.09113543
 0.07163396 0.04998985 0.07006367 0.15801138 0.32102215]"
78900,-0.07313453795854002,56.48786023614589,6.3409574161472255,0.0,0.0,21.54272649019613,47.24,1013.02,6.78,0.0,0.7304126799106598,"[0.05845626 0.05156324 0.07336916 0.02221576 0.0463515  0.08305015
 0.05767193 0.07587206 0.07611935 0.13517281 0.32015777]"
79000,-0.08294282766059041,57.376743550468134,6.445623088342094,0.0,0.0,23.084860549881785,43.94,1011.01,6.68,0.0,0.732267159819603,"[0.06516261 0.08371524 0.06048679 0.02518922 0.04482852 0.061717
 0.03469539 0.05594611 0.09035429 0.164904   0.31300083]"
79100,-0.07608115214854479,57.05527378836794,6.406865850523179,0.0,0.0,23.22164785919604,43.73,1011.58,5.4,0.0,0.7293431329727172,"[0.04708049 0.07781312 0.03952955 0.02389799 0.03080952 0.0795792
 0.06360838 0.06451206 0.08250925 0.17021245 0.320448  ]"
79200,-0.08047614887356758,57.20455397476907,6.41676106615982,0.0,0.0,22.145057192579976,45.92,1012.3,4.37,0.0,0.7140893566608429,"[0.06066727 0.10563337 0.05035447 0.02719508 0.03449864 0.06863876
 0.03699939 0.05264052 0.06310312 0.1625503  0.3377191 ]"
79300,-0.08443840757012368,56.752278236936874,6.363676621348454,0.0,0.0,21.72504658477039,46.88,1014.36,3.78,0.0,0.7000991958379745,"[0.06199653 0.05873027 0.05156263 0.02629055 0.04742299 0.05786809
 0.08007481 0.06245299 0.06762794 0.18014722 0.30582598]"
79400,-0.07625162680633366,57.50612828087438,6.4551473833336965,0.0,0.0,23.237232910042753,43.71,1011.71,4.76,0.0,0.7287873297929763,"[0.06160586 0.05326389 0.04798676 0.02776857 0.0448622  0.08276647
 0.0572687  0.06226112 0.07433394 0.15912494 0.32875755]"
79500,-0.06916724484413862,57.8000671494383,6.490593270378761,0.0,0.0,25.19992726091943,40.35,1012.25,3.33,0.0,0.7848994868993759,"[0.06210756 0.07853315 0.04603915 0.0307763  0.05362737 0.06523093
 0.03222508 0.04115891 0.04235208 0.17668134 0.37126815]"
79600,-0.05705907063093037,57.60009820413036,6.471040480601911,0.0,0.0,24.154065047299547,42.15,1013.83,5.59,0.0,0.7910855221748352,"[0.047805   0.08426279 0.0354854  0.02864762 0.0534888  0.08906551
 0.03340892 0.10558738 0.06191595 0.12063967 0.33969295]"
79700,-0.07378922040574253,56.406697209722886,6.328789997103745,0.0,0.0,23.121861961985328,44.08,1013.47,3.17,0.0,0.7688196462392807,"[0.0451105  0.07983443 0.03700892 0.03222037 0.04928483 0.09323964
 0.04264151 0.08346176 0.07374007 0.12782058 0.33563736]"
79800,-0.08292575904168188,56.71723903527508,6.36435243254409,0.0,0.0,23.308584651977288,43.62,1013.65,3.33,0.0,0.7536026585102081,"[0.04614403 0.07455501 0.03982072 0.0431599  0.05187815 0.09259663
 0.035932   0.06223305 0.06379338 0.14600214 0.343885  ]"
79900,-0.07884114945307374,57.17480561444213,6.421789945007235,0.0,0.0,24.34613069254532,41.69,1012.21,4.48,0.0,0.765823677778244,"[0.0418513  0.07878981 0.0392146  0.04617553 0.05303057 0.0832461
 0.03911157 0.06936476 0.07666772 0.13820344 0.33434466]"
80000,-0.09108597701415419,57.266860808315215,6.433759615748568,0.0,0.0,23.767010631198772,42.86,1015.29,5.9,0.0,0.7511654198169708,"[0.03431131 0.06313027 0.05422247 0.03884149 0.06098607 0.10264754
 0.03548515 0.06278479 0.08280425 0.13854128 0.3262454 ]"
80100,-0.07522489008959382,57.60022293533026,6.465423778060159,0.0,0.0,23.397586789795056,43.47,1013.78,4.69,0.0,0.743637484908104,"[0.03261814 0.06626961 0.05125593 0.03768831 0.0471058  0.09508555
 0.0562194  0.0555065  0.07423528 0.16702467 0.3169908 ]"
80200,-0.07516822200268507,57.23395287471387,6.425308696363114,0.0,0.0,21.80053318527499,46.67,1013.29,6.93,0.0,0.6955028069019318,"[0.04986682 0.09072184 0.04625192 0.03323903 0.032918   0.07228982
 0.0537315  0.0517006  0.05370307 0.18134882 0.33422863]"
80300,-0.06501902109012007,57.31519908652454,6.4354164365153705,0.0,0.0,23.37253685828477,43.53,1012.61,5.32,0.0,0.7261171501874923,"[0.04350587 0.08433269 0.03813758 0.0338085  0.04018065 0.09501953
 0.04063441 0.07130749 0.07017038 0.16073196 0.32217094]"
80400,-0.07154956789687276,57.0931427948442,6.406207619094481,0.0,0.0,22.719492056979348,44.71,1013.21,4.36,0.0,0.7339286512136459,"[0.03446879 0.09105268 0.04345915 0.03182508 0.05091334 0.1017028
 0.0600617  0.0563128  0.07011874 0.1338162  0.32626873]"
80500,-0.07986705521121622,56.855458046119665,6.377911375535206,0.0,0.0,22.200100867082384,45.74,1011.6,4.22,0.0,0.7346494346857071,"[0.04076731 0.05966862 0.04066488 0.04628307 0.07449353 0.09003182
 0.05971494 0.04705444 0.06405712 0.13914979 0.3381145 ]"
80600,-0.07982888102531432,57.417889541188835,6.443029787062459,0.0,0.0,22.868909521314578,44.4,1011.44,4.48,0.0,0.7488796246051789,"[0.03538527 0.06686895 0.05989137 0.04930541 0.04897419 0.06935626
 0.05204162 0.06834777 0.06848428 0.15103072 0.3303142 ]"
80700,-0.08088614048436284,57.00203856462119,6.392831933198627,0.0,0.0,22.441972083257532,45.33,1013.43,3.35,0.0,0.7675692480802536,"[0.03737058 0.06253753 0.0599683  0.04455616 0.04408817 0.08657478
 0.05285066 0.05756459 0.06963407 0.17196456 0.31289065]"
80800,-0.08507659846916794,57.776924482063734,6.481402672454558,0.0,0.0,23.173646739906253,43.86,1012.74,3.5,0.0,0.7608550512790679,"[0.05852677 0.0696584  0.05324771 0.04800897 0.04225329 0.08155577
 0.02799718 0.04525655 0.05517697 0.17470199 0.34361643]"
80900,-0.07416013048496098,57.12001656245777,6.4178326033243795,0.0,0.0,23.81331725116258,42.73,1012.69,6.14,0.0,0.7686207979917526,"[0.05898698 0.05188774 0.0556643  0.04067112 0.03007576 0.07821684
 0.05284617 0.04906642 0.10360971 0.14915094 0.329824  ]"
81000,-0.07784782089758664,57.520756478119395,6.451876048529716,0.0,0.0,23.267458095889488,43.69,1012.14,2.83,0.0,0.8011212837696076,"[0.05168197 0.06024242 0.06243203 0.03974777 0.03848393 0.07513796
 0.0447435  0.04276286 0.09219231 0.15176766 0.3408076 ]"
81100,-0.07651379588060081,57.68974888997133,6.471289394522513,0.0,0.0,24.002539721321295,42.28,1012.71,2.1,0.0,0.8064491933584214,"[0.04980765 0.06084351 0.05746219 0.03794277 0.02430602 0.07916329
 0.06089843 0.05137362 0.06964855 0.15831085 0.35024312]"
81200,-0.07416174343787134,57.16393164634219,6.4234519735776505,0.0,0.0,25.175701979037413,40.48,1015.95,4.33,0.0,0.8074764961004257,"[0.05270331 0.06363357 0.04607944 0.05918366 0.04132552 0.06935097
 0.055489   0.05153488 0.07314583 0.15681586 0.33073798]"
81300,-0.067995919380337,57.16614670744135,6.419545351450905,0.0,0.0,24.517028580544235,41.51,1013.43,3.82,0.0,0.7606181663274765,"[0.04489158 0.08434289 0.04468758 0.05317314 0.02728349 0.06838232
 0.05889292 0.05222164 0.06999979 0.15765662 0.33846802]"
81400,-0.06426294884644448,57.86017709385695,6.500116408366966,0.0,0.0,24.737968313300076,41.12,1012.81,4.96,0.0,0.7665696614980697,"[0.07636084 0.073129   0.04306033 0.04606266 0.02244091 0.07608532
 0.04755068 0.03778026 0.08990484 0.13260856 0.35501662]"
81500,-0.07364368150010706,57.21022436425752,6.4236441968019395,0.0,0.0,23.762047701934797,42.87,1012.05,4.69,0.0,0.746921848654747,"[0.06817128 0.07472673 0.04036509 0.04802857 0.02156948 0.08554549
 0.04706833 0.05669665 0.07665272 0.1481304  0.33304527]"
81600,-0.06661513625644147,57.3190576013274,6.431574381775277,0.0,0.0,22.640258036740693,44.87,1012.12,4.83,0.0,0.742833965420723,"[0.05395395 0.0749084  0.04341248 0.06403978 0.01854149 0.09749529
 0.06016425 0.04372323 0.06429725 0.1648609  0.31460297]"
81700,-0.059893668037839236,57.0852057336626,6.407413449898863,0.0,0.0,22.198017323260583,45.75,1013.07,6.05,0.0,0.7380962097644805,"[0.05228438 0.07034163 0.03804402 0.06270473 0.01654201 0.1045167
 0.07973807 0.05551305 0.06808364 0.13788123 0.31435052]"
81800,-0.06168532992247492,57.33243796793655,6.432264004387608,0.0,0.0,22.238614375772396,45.69,1012.91,4.94,0.0,0.7447181016206741,"[0.0652656  0.07303344 0.04484753 0.05305013 0.0188252  0.08717174
 0.05560472 0.05275695 0.06398286 0.16350886 0.32195297]"
81900,-0.07280505321919918,57.636866929779764,6.467420220489234,0.0,0.0,23.214445400752705,43.83,1013.52,4.21,0.0,0.780834150314331,"[0.0689044  0.06301907 0.05907733 0.05589458 0.02639794 0.07261334
 0.06155795 0.05399234 0.06571317 0.13463718 0.3381927 ]"
82000,-0.0689586330531165,58.02749088945462,6.509537708856165,0.0,0.0,23.61970837878325,43.05,1013.21,3.2,0.0,0.7839742571115493,"[0.05713817 0.06918617 0.05535942 0.04104337 0.01778211 0.09326092
 0.05702458 0.05563935 0.08904717 0.12792872 0.33659002]"
82100,-0.07554232195485383,58.171323170658106,6.532881465849308,0.0,0.0,24.631574297568946,41.29,1013.7,4.61,0.0,0.7749025112390518,"[0.05887013 0.05943128 0.04922732 0.03694114 0.01039042 0.09499478
 0.04294638 0.07371029 0.07037403 0.17607798 0.32703626]"
82200,-0.0760324833728373,57.88172745858729,6.492317143877605,0.0,0.0,22.928318563329345,44.35,1013.18,3.8,0.0,0.7274874091148377,"[0.08108184 0.05863871 0.06044934 0.041178   0.01699572 0.07283171
 0.03879904 0.04440039 0.0602872  0.18583868 0.33949935]"
82300,-0.07330753308720887,57.92267429456952,6.5055044137856886,0.0,0.0,23.96650158685337,42.47,1013.21,5.32,0.0,0.7581098425388336,"[0.08001928 0.04762102 0.0466199  0.04667347 0.02006769 0.0715946
 0.05548067 0.0686289  0.05760005 0.16516837 0.34052607]"
82400,-0.07560617114417255,57.2957649370137,6.4310149482077055,0.0,0.0,23.81977307337991,42.76,1014.02,3.69,0.0,0.7744061350822449,"[0.07324193 0.04212767 0.04448825 0.04893446 0.0239686  0.08670564
 0.04238624 0.0571877  0.07680334 0.17181174 0.3323444 ]"
82500,-0.07760334077291191,57.33281803909414,6.432451603908677,0.0,0.0,22.547406950738537,45.03,1011.84,4.53,0.0,0.7722754573822022,"[0.07620367 0.04100777 0.06107829 0.04964262 0.03205862 0.09675106
 0.04342331 0.05636836 0.05812382 0.16631089 0.31903166]"
82600,-0.07411207628436386,57.5700802264729,6.459468988723671,0.0,0.0,22.519150229831283,45.26,1015.03,4.84,0.0,0.776882318854332,"[0.080006   0.05718677 0.05951739 0.0496757  0.03603295 0.07025263
 0.04716948 0.04935852 0.05762275 0.16709508 0.32608274]"
82700,-0.07606877860613168,57.172986659261554,6.427136209833325,0.0,0.0,24.024217167021117,42.31,1012.84,7.0,0.0,0.8008417284488678,"[0.08157475 0.06092827 0.05216249 0.04379167 0.02827366 0.07229994
 0.04738382 0.0446046  0.07785779 0.14785543 0.3432676 ]"
82800,-0.07602715668734163,57.77050841005095,6.489480371132177,0.0,0.0,23.48202142481617,43.26,1011.62,6.52,0.0,0.7716195982694626,"[0.06705181 0.05324171 0.04300452 0.04807321 0.03773786 0.1078443
 0.05470097 0.06967081 0.06794002 0.1564149  0.2943199 ]"
82900,-0.07405883946921676,58.24676933186427,6.539992437054849,0.0,0.0,22.977057968655235,44.34,1013.77,6.52,0.0,0.7499626660346985,"[0.08150072 0.05178762 0.03855198 0.04050684 0.03785139 0.07062262
 0.04239341 0.06786779 0.08677801 0.15966456 0.32247508]"
83000,-0.06819184491876512,57.74140967690335,6.49733924339184,0.0,0.0,25.121661209778782,40.58,1014.75,8.04,0.0,0.7751459038257599,"[0.07368281 0.04677313 0.04985502 0.05385329 0.04452168 0.06093407
 0.06394866 0.05319966 0.05113037 0.13073647 0.37136483]"
83100,-0.07040295427665115,57.28929183612593,6.4402629708286945,0.0,0.0,23.320116066368684,43.8,1013.55,8.26,0.0,0.7418125832080841,"[0.05232314 0.05027038 0.04865957 0.0655644  0.03272978 0.08400527
 0.05443892 0.05477982 0.05678571 0.15269196 0.34775105]"
83200,-0.07067948602139949,57.14224227299383,6.421441829603336,0.0,0.0,23.542660060429654,43.21,1012.5,7.18,0.0,0.7529636579751968,"[0.04456741 0.05187632 0.05409254 0.07018125 0.02290742 0.08910517
 0.0660491  0.0538642  0.06358563 0.15910307 0.3246679 ]"
83300,-0.07461817195639014,57.663307915437336,6.477096379421622,0.0,0.0,23.131151072244574,43.94,1013.32,6.79,0.0,0.7360183572769166,"[0.05481766 0.04097122 0.05905042 0.07123796 0.0320617  0.0747219
 0.0665778  0.03847415 0.08205446 0.16879782 0.31123492]"
83400,-0.0776734397187829,57.384480860966114,6.443874437103027,0.0,0.0,22.83507757677322,44.47,1012.21,6.41,0.0,0.7234268575906754,"[0.0621473  0.04323103 0.0597932  0.07164241 0.04518384 0.05515737
 0.04641032 0.03807878 0.05466571 0.18811347 0.33557656]"
83500,-0.07114456840790809,57.83834360851197,6.4914443522511736,0.0,0.0,22.80835971511203,44.56,1012.08,5.25,0.0,0.7225735080242157,"[0.05362776 0.05914625 0.05944452 0.05546376 0.04504925 0.07950767
 0.05933361 0.05278584 0.05082265 0.1614905  0.3233282 ]"
83600,-0.05982665047049522,58.10756152021904,6.527261478539378,0.0,0.0,23.297730312813638,43.6,1012.06,7.09,0.0,0.7405350285768509,"[0.05105334 0.05581699 0.06519125 0.05104792 0.03932685 0.09490596
 0.06722449 0.05824756 0.05110654 0.12795782 0.3381213 ]"
83700,-0.05060762254986912,57.857408775318255,6.503277623559131,0.0,0.0,24.72382816806123,41.21,1014.9,6.48,0.0,0.7895544058084488,"[0.05162747 0.05764635 0.08311623 0.05553686 0.04637117 0.07526891
 0.04236743 0.03647066 0.06943712 0.14199565 0.34016216]"
83800,-0.06489169225096703,58.176590334768946,6.533004080687732,0.0,0.0,24.394450327683373,41.72,1013.96,4.42,0.0,0.7831227278709412,"[0.04891042 0.05121976 0.07434559 0.05548209 0.04287697 0.05732354
 0.05625881 0.05123841 0.05387311 0.15925968 0.3492116 ]"
83900,-0.0656968402955681,57.61819125232097,6.466100805275731,0.0,0.0,23.613498555730363,43.1,1012.83,3.72,0.0,0.7669331645965576,"[0.06081989 0.04190787 0.07109159 0.05934581 0.03876861 0.06510574
 0.04631492 0.05114591 0.05785697 0.16096704 0.34667566]"
84000,-0.06395113076083363,59.00820705892421,6.617868913153236,0.0,0.0,23.294948925444906,43.64,1012.38,3.51,0.0,0.7463745909929276,"[0.06940922 0.0413252  0.05959944 0.05093815 0.0303773  0.08683977
 0.05608953 0.0692725  0.0478981  0.16660267 0.3216481 ]"
84100,-0.07129821083974093,58.20816646011338,6.531426999770349,0.0,0.0,23.22886838627294,43.74,1012.34,4.12,0.0,0.7470799249410629,"[0.07588791 0.05300164 0.04486911 0.04617131 0.03818058 0.06165506
 0.04618714 0.06490212 0.07230531 0.17798035 0.3188595 ]"
84200,-0.0748349207546562,58.4051335392288,6.557093593986373,0.0,0.0,23.887461489514017,42.62,1013.5,4.83,0.0,0.7438407397270203,"[0.0883709  0.05820477 0.06948531 0.06356882 0.02896565 0.04231374
 0.04320652 0.04031698 0.07261805 0.13232142 0.36062783]"
84300,-0.06549876036122441,57.946286434788256,6.509763494748222,0.0,0.0,25.367360213252187,40.13,1013.86,4.3,0.0,0.7849147373437881,"[0.06885253 0.0566064  0.04730459 0.04990303 0.03148598 0.06737732
 0.06016065 0.04875938 0.0722381  0.13812102 0.35919103]"
84400,-0.05406297369860113,57.11931393830814,6.41303357394563,0.0,0.0,22.886790514817434,44.46,1012.46,5.69,0.0,0.7447826486825943,"[0.05229301 0.07722311 0.03835443 0.04032757 0.0335923  0.06860567
 0.03984625 0.09007695 0.07367492 0.12264645 0.36335936]"
84500,-0.06989534216467291,57.820741530104485,6.490185955311683,0.0,0.0,22.75700901127725,44.76,1013.29,5.42,0.0,0.7276400864124298,"[0.05696694 0.06346469 0.0690756  0.04631635 0.0344709  0.0918374
 0.04151625 0.056736   0.07596563 0.12527372 0.33837652]"
84600,-0.07475586767308413,58.02456010205508,6.511665463834974,0.0,0.0,23.61517426887373,43.02,1012.01,3.88,0.0,0.7427219086885453,"[0.05239609 0.07112593 0.04941476 0.04172105 0.02941297 0.07904872
 0.07498782 0.06669924 0.06867123 0.15642221 0.3101    ]"
84700,-0.06679100701585412,57.505793507959055,6.458457862815532,0.0,0.0,22.77412010996868,44.66,1012.77,6.89,0.0,0.7276426237821579,"[0.05884538 0.0957825  0.06930751 0.04705541 0.02506416 0.06919251
 0.03982942 0.04735478 0.08488108 0.13558413 0.32710314]"
84800,-0.08274846462532878,58.10026645809763,6.5283907387697715,0.0,0.0,22.724700524686217,44.61,1010.61,8.56,0.0,0.7045566350221634,"[0.06603605 0.08691752 0.05244903 0.03463618 0.01845284 0.072368
 0.06283276 0.06277461 0.06136899 0.17497285 0.3071912 ]"
84900,-0.06432916204445065,59.06461025884325,6.632567122936975,0.0,0.0,24.123255314413573,42.19,1014.06,5.52,0.0,0.6892299824953079,"[0.07587859 0.06351967 0.05688851 0.03335648 0.02562563 0.07550751
 0.06116508 0.04065312 0.08998493 0.14244688 0.33497363]"
85000,-0.06448637394700199,58.02319811511694,6.515323963120801,0.0,0.0,23.87116390154978,42.62,1014.07,5.19,0.0,0.6920721799135208,"[0.10360168 0.07579552 0.03795482 0.03461582 0.02134669 0.07524014
 0.04629726 0.05051374 0.06730711 0.16217665 0.32515052]"
85100,-0.056833316455595195,57.848280688033945,6.499520148765789,0.0,0.0,23.572773650290138,43.17,1014.09,6.89,0.0,0.7103414386510849,"[0.06382182 0.05633901 0.03732113 0.04131679 0.03150273 0.10072896
 0.07442052 0.06094672 0.0809961  0.11924172 0.3333645 ]"
85200,-0.059513010829687116,57.96323930198037,6.517195948261848,0.0,0.0,23.838656813653056,42.67,1012.43,8.75,0.0,0.7214516693353653,"[0.06445787 0.0616764  0.04779974 0.05504724 0.03152781 0.08133514
 0.06426189 0.0436922  0.08215513 0.11391278 0.35413375]"
