epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
813900,-0.0037762437993660567,31.158297719955446,138.92623019607834,13.930120098039213,13.711147058823526,1.4698357843137253,66.10839705882354,15.43,1019.42,0.0,0.0,0.0446425836160779,"[0.09137307 0.10812405 0.07016132 0.03343047 0.07409739 0.10670861
 0.00998029 0.03250516 0.01297405 0.07296079 0.38768476]",43.35151672363281,42.58641815185547,0.011523671564646065
814000,-0.003633638306055218,26.14510283470154,140.34251166666655,14.070333333333332,13.8425,1.4581666666666666,66.30604166666667,15.44,1023.4,0.02,0.0,0.04465894777327776,"[0.0996828  0.12426764 0.04760483 0.03995872 0.0677506  0.09831165
 0.00798033 0.03880597 0.01691503 0.07064717 0.38807526]",43.16722106933594,43.35335159301758,0.010706295289564878
814100,-0.003588074086001143,27.223401641845705,139.98478499999993,14.039750000000002,13.774375000000003,1.3770416666666672,66.17416666666668,15.43,1020.59,0.0,0.0,0.04631170772016049,"[0.10541597 0.11985673 0.07321321 0.0426458  0.03283358 0.11126392
 0.01015257 0.03610076 0.01756101 0.07024863 0.38070783]",41.480655670166016,41.94613265991211,0.011089480058290064
814200,-0.003302973136305809,33.62780605316162,135.66267759803912,13.942683823529412,13.669772058823533,1.4198750000000002,69.44599264705882,15.38,1026.56,10.01,0.0,0.039054374920669946,"[0.0946912  0.14229691 0.06203418 0.03033026 0.04531254 0.10766205
 0.00775946 0.03588367 0.02229843 0.06598972 0.38574156]",42.68898010253906,41.889225006103516,0.009877335558412597
814300,-0.003306485596112907,29.087480659484864,139.83678431372542,14.027196078431375,13.773742647058825,1.449764705882353,66.48407107843137,15.4,1023.34,0.26,0.0,0.03538181964308024,"[0.09646863 0.1487715  0.0603531  0.03037908 0.03589082 0.10046074
 0.00461895 0.04482058 0.01951436 0.06872506 0.38999718]",42.56307601928711,42.725318908691406,0.010021916110999882
814400,-0.0029831419000402094,31.135595159530638,139.31007602941168,13.979808823529416,13.654779411764707,1.3747352941176474,66.17391666666667,15.47,1023.02,0.0,0.0,0.032567526325583455,"[0.10193731 0.15804102 0.04917078 0.02427085 0.04328641 0.10772083
 0.00686863 0.03389837 0.01496569 0.07397785 0.3858623 ]",38.898555755615234,40.28696060180664,0.009216997832991182
814500,-0.003054739695508033,30.5753688621521,139.69981495098028,14.01806862745098,13.716291666666669,1.386490196078431,66.12345588235294,15.45,1020.76,0.15,0.0,0.029683577679097652,"[0.0964368  0.15211442 0.06836405 0.02778878 0.02759291 0.09413533
 0.00672517 0.04913381 0.01921443 0.07300673 0.3854876 ]",40.181549072265625,40.13529586791992,0.00873101708246395
814600,-0.0034813855341053568,35.05349561691284,138.82867422969176,13.95658683473389,13.495297268907562,1.3002363445378151,65.87806267507003,15.6,1026.8,1.76,0.0,0.03376851299777627,"[0.100429   0.13014953 0.06800407 0.03523167 0.04011463 0.1021678
 0.00939002 0.05015732 0.02361164 0.06428687 0.37645742]",45.61022186279297,44.938690185546875,0.011264374386519194
814700,-0.003104933997383341,38.07711222648621,138.31298741830057,13.906245098039214,13.312843954248367,1.241984477124183,65.47234803921569,15.73,1028.99,0.0,0.0,0.03384511379525065,"[0.09311563 0.15501668 0.05791116 0.03345602 0.03567996 0.10985861
 0.0109671  0.03788669 0.01711455 0.06285743 0.38613617]",38.57014846801758,39.84193420410156,0.009660430578514933
814800,-0.0031979604519438,37.79466953277588,138.1298735784313,13.895428921568625,13.254924019607843,1.2483872549019608,65.45668137254901,15.69,1026.13,0.01,0.0,0.03181612327694893,"[0.09590384 0.13952275 0.06001696 0.0295906  0.04660688 0.10126413
 0.00761949 0.04673842 0.02336916 0.06816749 0.38120025]",44.86783981323242,45.15241622924805,0.009529632646008394
814900,-0.0034501406201161446,39.21876544952393,137.93748210784307,13.868450980392158,13.292531862745097,1.289247549019608,65.35000980392158,15.71,1025.55,0.0,0.0,0.03478547368198633,"[0.09809577 0.1401334  0.06741624 0.0365458  0.03398264 0.10366005
 0.00884805 0.03673276 0.01952482 0.0644842  0.39057627]",37.813289642333984,38.68635940551758,0.010507214986719192
815000,-0.003697350244037807,35.974186182022095,139.29072838235285,13.990696078431375,13.53873774509804,1.2708578431372548,65.62701960784312,15.65,1026.27,0.0,0.0,0.04057670671492815,"[0.08697558 0.11492719 0.08526875 0.04381717 0.04068724 0.1037994
 0.00849729 0.03770116 0.02353745 0.06983057 0.3849582 ]",43.52116012573242,44.07671356201172,0.011832094588316976
815100,-0.0036300086136907338,35.83841445922852,139.17643534313717,13.980740196078429,13.522931372549019,1.2390710784313725,65.72445833333333,15.64,1027.31,0.0,0.0,0.043290920816361905,"[0.08914055 0.10394914 0.0823224  0.05078386 0.04553865 0.09799638
 0.010071   0.03846523 0.02553692 0.06634168 0.38985413]",40.841304779052734,41.65986251831055,0.011020477814599871
815200,-0.0035878630250226707,35.518973121643064,139.10016424836593,13.973409313725492,13.514424019607842,1.2262205882352941,65.61362745098039,15.68,1027.92,0.0,0.0,0.04169489039108157,"[0.08226964 0.109524   0.0859324  0.04751715 0.0488157  0.10924336
 0.00941874 0.03962054 0.01981134 0.06415108 0.38369602]",42.512474060058594,43.40337371826172,0.010718339837621898
815300,-0.0036809995595831423,33.96120057106018,139.59857544117637,14.016982843137255,13.64410294117647,1.247357843137255,65.60544852941176,15.68,1027.64,0.26,0.0,0.04296869318932295,"[0.0827639  0.10134093 0.09591766 0.05099411 0.04611387 0.10021596
 0.00473308 0.04067294 0.02043078 0.06783655 0.38898027]",44.1606559753418,43.729068756103516,0.01102547551970929
815400,-0.0035864431830123066,35.274464206695555,138.75390411764698,13.951877450980392,13.40936274509804,1.189970588235294,65.413875,15.75,1029.44,0.0,0.0,0.038394803181290627,"[0.08108401 0.06773117 0.11716932 0.06294879 0.05012036 0.09871595
 0.00971779 0.03887264 0.02217138 0.06997158 0.38149703]",43.19645690917969,41.80018615722656,0.010994695113040506
815500,-0.0033849005051888527,39.175046844482424,138.16236960784306,13.954095588235296,13.421264705882354,1.2031446078431374,66.04733823529412,15.78,1041.76,10.01,0.0,0.03603069825097918,"[0.08209985 0.08186798 0.10516733 0.06262398 0.04435503 0.10565031
 0.01296035 0.03290132 0.01595338 0.06979087 0.3866296 ]",40.259605407714844,41.052703857421875,0.009955764326732605
815600,-0.003606705043639522,37.503696060180665,138.77475151960778,13.945769607843138,13.451897058823533,1.2467377450980393,65.43019362745098,15.72,1027.52,0.0,0.0,0.039839167539030315,"[0.07832105 0.08628091 0.08365194 0.06453165 0.05681045 0.10195389
 0.01219197 0.03184747 0.02330921 0.0772131  0.3838884 ]",45.757389068603516,45.04375457763672,0.011218426884151995
815700,-0.0034296079445630314,35.23630615234375,138.52226225490188,13.919924019607842,13.441088235294117,1.2114166666666668,65.83989950980391,15.6,1026.52,0.1,0.0,0.04084900617599487,"[0.09291308 0.07614822 0.07246537 0.06916287 0.06118518 0.09231745
 0.01239241 0.03970995 0.02023144 0.06936416 0.39410985]",47.52726745605469,46.01743698120117,0.010339792070444673
815800,-0.00342127990181325,34.71888368606567,137.49443774509794,13.90477205882353,13.561301470588235,1.2887107843137255,67.2631862745098,15.42,1031.14,10.4,0.0,0.04022453317418694,"[0.10090298 0.09755386 0.0931196  0.0504141  0.03253774 0.11148116
 0.00843817 0.04131499 0.02057582 0.05822287 0.3854387 ]",40.23579025268555,41.05656433105469,0.01084728268906474
815900,-0.003417657919344492,44.86765325546265,126.20268112554103,13.776187229437229,13.397540584415584,1.3551628787878787,76.36106006493506,15.33,1029.19,21.04,0.0,0.038748078797361814,"[0.10723566 0.09230972 0.08511627 0.07190508 0.02472416 0.08701438
 0.01434037 0.03537361 0.02198864 0.06979533 0.39019677]",38.52589416503906,37.90546417236328,0.010797827115748077
816000,-0.003409188248915598,40.49519998550415,137.05902346405222,13.777787581699346,13.263928921568628,1.2899648692810457,65.53932598039216,15.74,1030.82,0.04,0.0,0.04112876985222101,"[0.0892778  0.08850446 0.09722816 0.06426115 0.0323217  0.10641024
 0.01095748 0.04094968 0.01714374 0.06694146 0.38600412]",42.45547103881836,42.54780578613281,0.010975028432440012
816100,-0.0035952580824960023,31.80853035926819,139.73418946078425,14.01113725490196,13.78971323529412,1.3962401960784314,66.09959068627451,15.5,1023.86,0.02,0.0,0.04511524248868227,"[0.09840029 0.10892083 0.07872263 0.05479194 0.03585628 0.11435515
 0.00484027 0.03665426 0.01548885 0.07163616 0.3803333 ]",41.17115783691406,41.61670684814453,0.011135547794401646
816200,-0.003790834586834535,36.047688789367676,137.64441897058816,13.81673774509804,13.448041666666665,1.4367083333333333,65.76482598039216,15.63,1027.26,0.0,0.0,0.047272881343960765,"[0.10265902 0.1448909  0.06058717 0.04161381 0.02931252 0.10897329
 0.00764772 0.03835388 0.01216666 0.06735256 0.38644242]",38.00077819824219,39.827144622802734,0.011990648601204157
816300,-0.0035603394615463914,39.571953773498535,132.344534411079,13.951607551761965,13.61911660153572,1.4724104620869323,72.45804219799808,15.41,1044.15,30.03,0.0,0.04279575378634035,"[0.09563407 0.10735817 0.06112605 0.05992287 0.05397686 0.0899846
 0.00793571 0.04154317 0.02177854 0.06531088 0.39542904]",47.361454010009766,47.40182876586914,0.011541343672433868
816400,-0.0037589568994008003,35.40572503089905,136.1093138725489,13.98583193277311,13.797873599439775,1.5948728991596643,69.72599439775911,15.22,1028.62,20.02,0.0,0.051278313659131526,"[0.10141575 0.10973604 0.05685012 0.04693281 0.06104917 0.10020036
 0.008596   0.03629423 0.01700695 0.07163616 0.39028242]",42.30709457397461,42.64179229736328,0.020488829538226127
816500,-0.0039039008055988234,49.961176280975344,120.3664728991596,13.79963655462185,13.60412429971989,1.5257160364145659,82.93715721288515,14.94,1030.87,40.08,0.0,0.05132944175275043,"[0.09924138 0.13032068 0.05148782 0.03795198 0.06076382 0.09715758
 0.01096714 0.03981989 0.0233011  0.06580247 0.3831861 ]",41.430755615234375,42.28273391723633,0.012574193458422088
816600,-0.00367892854497768,38.479123516082765,137.32421969887946,13.92429236694678,13.709728641456582,1.4530850840336134,67.79324684873949,15.36,1037.28,20.22,0.0,0.04908782415091992,"[0.11290903 0.14460085 0.04202012 0.04785636 0.03737084 0.09833622
 0.00894989 0.04071489 0.01589096 0.06642677 0.38492402]",40.364906311035156,41.22382354736328,0.011110742639284582
816700,-0.0036107692751102148,41.766376132965085,135.1628036764705,13.84506862745098,13.48818382352941,1.335296568627451,68.40286764705883,15.43,1034.6,20.89,0.0,0.04919773561879993,"[0.09451688 0.14032054 0.05529149 0.05126704 0.03989497 0.096737
 0.01298899 0.03758554 0.02373558 0.05637982 0.39128214]",40.964820861816406,40.833133697509766,0.011151448178570717
816800,-0.0037648049334529786,37.86259407043457,137.82124004901954,13.845877450980392,13.380105392156864,1.2835833333333335,65.58004901960784,15.66,1026.1,0.0,0.0,0.05029537092894316,"[0.10376011 0.1125963  0.05267171 0.0572324  0.05172958 0.09577291
 0.01286632 0.0365986  0.01672433 0.0662692  0.3937785 ]",42.43720626831055,42.5552978515625,0.010963998422957956
816900,-0.0037122987338807432,35.42119888305664,137.5205480882352,14.040149509803918,13.848909313725489,1.4883602941176468,68.96894117647058,15.21,1021.85,10.52,0.0,0.04546281587798148,"[0.09175216 0.10420217 0.06342224 0.07668604 0.03655098 0.10484619
 0.00803135 0.04199435 0.01820899 0.06738418 0.38692135]",41.50634002685547,41.57462692260742,0.01140962558449246
817000,-0.003566130391554907,32.89609914779663,139.12113147058813,13.957399509803922,13.67679656862745,1.4441029411764705,66.36523774509803,15.42,1022.64,0.16,0.0,0.04126192538067699,"[0.08933349 0.13185054 0.05960467 0.05076881 0.04139053 0.10127079
 0.01559166 0.03371017 0.01886357 0.06640658 0.39120916]",39.42778396606445,40.83034896850586,0.010541444134432823
817100,-0.0032570859976112842,33.63281085968018,137.30090529411757,13.911304621848737,13.701314425770308,1.4772930672268907,68.02592331932772,15.2,1021.88,10.08,0.0,0.0409605123102665,"[0.09924361 0.12354063 0.05710959 0.05049979 0.05087988 0.09728795
 0.01376926 0.03340431 0.01480956 0.0715653  0.3878901 ]",44.832908630371094,44.40691375732422,0.010065961955115199
817200,-0.0037355487828608603,28.024147157669066,140.19607818627443,14.05098529411765,13.929889705882356,1.5495735294117652,66.72956862745099,15.24,1016.46,0.55,0.0,0.04088878184556961,"[0.08285911 0.14970766 0.0470899  0.05234975 0.04447655 0.10127832
 0.00697061 0.04378059 0.01291446 0.06766185 0.39091122]",40.54780578613281,41.5327262878418,0.011566852671094238
817300,-0.003917329871328547,34.10821850776672,136.3807450980391,14.066419117647058,13.92276225490196,1.6096029411764707,70.55930637254902,15.04,1021.85,20.02,0.0,0.048829814903438094,"[0.09495655 0.1072608  0.07120048 0.04790498 0.05980046 0.09451875
 0.01203869 0.03656208 0.01877474 0.06422925 0.39275327]",42.07691955566406,42.03963088989258,0.011475353173445911
817400,-0.004358380908379331,26.10359206199646,140.1233553571428,14.056392857142857,13.843226190476189,1.6921607142857145,67.09405952380952,15.19,1018.81,0.99,0.0,0.05563267514109611,"[0.10611314 0.10941733 0.07603601 0.03633056 0.04920197 0.08426513
 0.01277939 0.04365097 0.0198216  0.07135787 0.39102605]",43.26364517211914,42.119022369384766,0.013928640582598746
817500,-0.0041804765397682785,25.629600238800048,140.18956725490187,14.050602941176473,13.885034313725491,1.7703823529411766,67.02173039215687,15.2,1018.33,0.0,0.0,0.05755503728985786,"[0.09537882 0.11640852 0.05165338 0.05385598 0.07117419 0.09555374
 0.00785855 0.03732795 0.01375305 0.06483301 0.39220285]",42.981204986572266,42.81267547607422,0.012755672088824213
817600,-0.0043730034586042165,27.890899105072023,139.76055333333323,14.012333333333336,13.808708333333334,1.6103333333333336,66.799375,15.24,1017.59,0.0,0.0,0.057133670151233676,"[0.09898946 0.11883929 0.06575002 0.03228105 0.06050269 0.0938596
 0.00988143 0.04150227 0.0187747  0.06521744 0.39440206]",45.19781494140625,44.53716278076172,0.013881744430400432
817700,-0.0041341474070213735,26.37236578941345,140.36653323529404,14.069394607843137,13.921850490196077,1.5631740196078434,66.73961029411765,15.24,1016.67,0.1,0.0,0.0556147825345397,"[0.08545334 0.09519707 0.08948778 0.03638632 0.06751402 0.10088191
 0.00928608 0.04720598 0.01348837 0.06454809 0.39055103]",44.0801887512207,42.913238525390625,0.012477703294716775
817800,-0.0042321713926503435,33.72332818031311,137.09024960784302,13.996450980392156,13.797335784313725,1.5390073529411765,68.87012009803922,15.21,1020.42,10.01,0.0,0.055940216560848056,"[0.0916371  0.1233096  0.07891946 0.04529152 0.03538213 0.09727167
 0.01205855 0.03731244 0.023692   0.06022211 0.39490342]",39.84297561645508,40.60124588012695,0.013056779354810715
817900,-0.004401831482537091,27.280872459411622,140.4889624999999,14.078125,13.960958333333332,1.61675,66.82487499999999,15.24,1018.02,0.01,0.0,0.059666662737727166,"[0.0796188  0.1196483  0.08294255 0.04915564 0.03993741 0.10368892
 0.0121597  0.03624444 0.01678612 0.06779515 0.39202297]",43.46171569824219,44.14529037475586,0.013420275594107807
818000,-0.004558155206032097,27.21733850479126,139.8794024999999,14.016833333333334,13.899333333333335,1.6282916666666671,66.82108333333332,15.21,1015.96,0.0,0.0,0.06399461928755044,"[0.0949793  0.12106254 0.07497266 0.03392644 0.03853163 0.10426311
 0.00483103 0.04191597 0.01354794 0.06859812 0.40337127]",43.45729064941406,42.431880950927734,0.013459867618512361
818100,-0.004392596089746803,26.19100729942322,140.05837098039206,14.03714950980392,13.86687745098039,1.6370367647058819,66.8330955882353,15.22,1016.63,0.0,0.0,0.05921395760029555,"[0.09771356 0.12222059 0.090692   0.03330658 0.03376154 0.09681048
 0.0079684  0.04083633 0.02090843 0.07171275 0.38406932]",45.04035568237305,46.18856430053711,0.013800792675465346
818200,-0.004254128707689233,26.529103422164916,140.20065916666658,14.049375,13.927458333333332,1.5617916666666667,66.818,15.16,1012.66,0.01,0.0,0.05451165821403265,"[0.09744516 0.12022848 0.07461906 0.05587571 0.03579069 0.09355645
 0.00693352 0.0387282  0.01683108 0.06936889 0.3906227 ]",42.54047775268555,42.64820098876953,0.012909131618216633
818300,-0.004009739022003487,25.329904289245604,140.63575249999994,14.091458333333332,13.94925,1.6229583333333333,66.80475,15.21,1015.8,0.0,0.0,0.048825498260557654,"[0.09354959 0.12520951 0.06972359 0.05243693 0.03544306 0.09650756
 0.01155237 0.04298062 0.01389171 0.06547648 0.3932286 ]",42.70475387573242,42.52196502685547,0.01202233858872205
818400,-0.0034939180687069893,53.250801134109494,127.64036323529405,13.884546568627451,13.679575980392155,1.5334975490196079,76.84004901960785,14.86,1025.55,40.05,0.0,0.0440633896086365,"[0.10935347 0.10832035 0.05640813 0.0620802  0.04014416 0.09322667
 0.01298362 0.04151769 0.01798201 0.06893162 0.3890521 ]",42.40267562866211,42.080265045166016,0.010393751794472337
818500,-0.003760447818785906,29.663444480895997,139.49942392156854,13.981022058823529,13.839781862745097,1.4417745098039216,66.65186764705882,15.25,1016.02,0.0,0.0,0.050153294056653974,"[0.10924326 0.12123097 0.06056942 0.04085261 0.04522536 0.09780462
 0.00999425 0.0420932  0.01764957 0.06879637 0.38654035]",41.973472595214844,43.16110610961914,0.01221446685027331
818600,-0.003994348330888897,29.84546869277954,139.53728397058813,13.990242647058825,13.802188725490195,1.4473308823529414,66.37379166666666,15.4,1021.66,0.0,0.0,0.05077630277723074,"[0.09889851 0.12781018 0.04619701 0.05053797 0.04545364 0.10084794
 0.01374418 0.04836585 0.01581028 0.06818213 0.38415232]",41.58624267578125,42.74610137939453,0.011469308398663997
