epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
802300,-0.0036153587693115697,3.6805715119838713,33.95924965686275,16.99379901960784,16.56155637254902,1.9984338235294117,64.97359803921569,16.0,1039.53,0.0,0.0,0.04149656511843205,"[0.05504095 0.14296487 0.02412686 0.0291869  0.09653796 0.06117455
 0.10966431 0.00382775 0.00823083 0.09415051 0.3750945 ]",12.227582931518555,12.274426460266113,0.011369079053401947
802400,-0.0037802888243459163,3.3026534843444826,34.39364044117647,17.120992647058824,16.864669117647058,2.0919117647058822,64.99948529411765,16.02,1041.24,0.0,0.0,0.04266930840909481,"[0.07682242 0.16109593 0.01354938 0.02251454 0.08236282 0.05990833
 0.10180262 0.00856327 0.00572325 0.0941904  0.37346706]",12.222810745239258,12.244125366210938,0.01141364260809496
802500,-0.0038585626939311624,3.4077210521697996,34.262277941176485,17.07639705882353,16.755735294117645,2.1324632352941175,65.07525735294118,16.02,1042.45,0.0,0.0,0.044666799195110796,"[0.06409167 0.15368085 0.01827382 0.01546284 0.10125854 0.05250068
 0.10200392 0.00680272 0.00974245 0.1010447  0.37513775]",12.781070709228516,12.222162246704102,0.011874234292190523
802600,-0.0033816473046317697,3.2219077062606813,34.36120294117647,17.1075,16.85220588235294,2.0881985294117644,65.18761029411763,16.02,1044.25,0.0,0.0,0.0367812711186707,"[0.07763345 0.18366207 0.01236646 0.01128894 0.06022979 0.05855564
 0.11577541 0.00381679 0.0028626  0.10082669 0.37298217]",11.883316040039062,12.004687309265137,0.010485128881409764
802700,-0.0037896671053022145,3.9883105719089507,33.89171838235295,16.96975735294118,16.535860294117647,2.003269607843137,64.99325735294117,16.04,1042.3,0.0,0.0,0.03915608577430248,"[0.08040202 0.16492067 0.01859141 0.01641294 0.07046633 0.05137309
 0.1138239  0.00291368 0.00475755 0.09675599 0.37958243]",12.454517364501953,12.46558666229248,0.012179518658667803
802800,-0.003696813478600234,3.8769327247142793,33.93498906862746,16.94128431372549,16.586946078431374,2.022580882352941,64.82535784313727,16.04,1039.63,0.04,0.0,0.04263463396579027,"[0.06779964 0.15646833 0.03247343 0.01913512 0.07625178 0.05553716
 0.10219404 0.00382421 0.00573265 0.10761096 0.3729727 ]",11.733323097229004,11.946953773498535,0.011415817770175635
802900,-0.0035865464224480092,6.756023821830749,32.63103750000001,16.65046568627451,15.615535130718957,1.7067933006535947,63.38699346405228,16.3,1032.66,0.0,0.0,0.0444159390591085,"[0.08159106 0.15818428 0.0220118  0.00454575 0.07847852 0.05511852
 0.10358805 0.00563657 0.00677967 0.11616304 0.36790276]",10.157894134521484,11.103231430053711,0.011049735913984478
803000,-0.004565795798553154,6.78691100358963,32.5177945261438,16.58732843137255,15.603353758169936,1.7084763071895424,63.609816176470595,16.31,1036.8,0.0,0.0,0.0659842349216342,"[0.0736279  0.12806413 0.02742745 0.01643042 0.10078534 0.05600443
 0.11108933 0.00664877 0.00850848 0.09790932 0.37350443]",11.613003730773926,11.730156898498535,0.014537753108888864
803100,-0.00347644962137565,5.802811475992203,33.11224779411765,16.788235294117648,15.953676470588235,1.7269852941176473,63.95981617647058,16.15,1032.53,0.0,0.0,0.04269090147688985,"[0.06694625 0.15709046 0.02117576 0.0189523  0.08027148 0.05835852
 0.11424173 0.00478014 0.00804518 0.09613946 0.3739987 ]",11.247419357299805,11.675061225891113,0.010613443586044014
803200,-0.003461292229476385,4.34481313586235,33.4760125,16.80317892156863,16.28431862745098,1.9166127450980392,65.02754166666666,16.03,1042.22,0.0,0.0,0.04245035491883755,"[0.06886245 0.1544269  0.01515092 0.02488226 0.09305282 0.04609276
 0.09129415 0.00658514 0.00846651 0.10817584 0.38301027]",11.204800605773926,11.392460823059082,0.011280155847780407
803300,-0.003937168885022402,4.620375821590423,33.435629852941176,16.81933823529412,16.239669117647058,1.9406813725490195,64.91225980392157,16.09,1044.07,0.0,0.0,0.048922958858311175,"[0.06607218 0.12709677 0.01623416 0.02995585 0.11377021 0.04122476
 0.09769121 0.00210188 0.0085656  0.11237063 0.3849167 ]",11.502556800842285,10.915009498596191,0.0123007573466748
803400,-0.003988055560039356,4.432196524143219,33.56401985294118,16.885772058823527,16.310404411764704,1.936416666666667,65.0391862745098,16.02,1041.76,0.0,0.0,0.0469733453169465,"[0.06201034 0.15598759 0.03064527 0.02526426 0.0815739  0.0490982
 0.09817129 0.00961333 0.00673723 0.10394585 0.37695274]",11.882955551147461,11.458392143249512,0.011890520304441453
803500,-0.003716112550464459,4.315059345960617,33.658286617647065,16.893269607843134,16.402975490196077,1.9515906862745096,64.74847794117647,16.06,1039.64,0.0,0.0,0.04232143834233284,"[0.07177681 0.16215365 0.01605011 0.0385239  0.06713539 0.04960554
 0.09778268 0.00576445 0.00816101 0.10368978 0.37935665]",12.509027481079102,11.908559799194336,0.011814691224135459
803600,-0.003981134969508276,4.2083581912517545,33.916319852941186,16.98735294117647,16.54323529411765,1.9543382352941177,64.59283088235294,16.06,1037.19,0.0,0.0,0.04432282788679004,"[0.08089566 0.15940854 0.0214626  0.02439357 0.05956771 0.06102322
 0.10374527 0.00911665 0.00382191 0.10474074 0.37182412]",11.267461776733398,11.810523986816406,0.012059849360957742
803700,-0.004252415065420792,4.007549691200256,34.064839705882356,17.05606617647059,16.633382352941176,1.9725367647058822,64.70503676470588,16.04,1037.71,0.0,0.0,0.056211657263338564,"[0.0814734  0.18509544 0.01588829 0.01579269 0.04728623 0.0547141
 0.10266565 0.00593875 0.0085265  0.10598376 0.3766352 ]",11.98381233215332,11.604964256286621,0.01385481792036444
803800,-0.004203713089227676,3.5478868758678437,34.247380784313734,17.064337418300656,16.78564460784314,2.080325980392157,65.06571078431372,16.04,1043.35,0.0,0.0,0.05253687310963869,"[0.061695   0.18510033 0.02526622 0.01637996 0.06396659 0.05351486
 0.09962049 0.00379899 0.00948767 0.10436318 0.37680668]",12.727395057678223,12.570683479309082,0.013104585520923138
803900,-0.003550707073882222,3.3332466852664946,34.420602745098044,17.12696568627451,16.893987745098038,2.0417916666666667,65.25969362745099,16.02,1045.23,0.0,0.0,0.040816109720617534,"[0.07944941 0.19390282 0.01557274 0.01561325 0.0344402  0.06311361
 0.10938757 0.00479    0.00671778 0.10611521 0.37089738]",12.162487030029297,12.343559265136719,0.010750090810470283
804000,-0.0038120235851965847,3.3485183870792388,34.334649215686284,17.07616666666667,16.866497549019606,2.1497769607843136,65.56546323529412,15.95,1045.52,0.0,0.0,0.04101166158914566,"[0.07932259 0.151075   0.01917597 0.0182284  0.07223848 0.06103693
 0.11231133 0.00871219 0.00968636 0.09969229 0.36852047]",11.96828842163086,11.936168670654297,0.012241098033264279
804100,-0.0036659002618398516,3.017292356491089,34.486716764705896,17.129551470588236,16.957602941176468,2.1890833333333335,65.53265931372549,16.0,1048.44,0.0,0.0,0.040376364421099424,"[0.08373454 0.14224444 0.01492155 0.02371274 0.07558819 0.07027717
 0.11177023 0.00485437 0.00882737 0.09758905 0.3664803 ]",12.581181526184082,13.10970687866211,0.011253710801247508
804200,-0.0038175754144322126,3.834024623632431,33.93922563725491,16.942144607843137,16.62052205882353,2.079982843137255,65.06331372549019,16.05,1043.98,0.0,0.0,0.04527520274743438,"[0.07991285 0.14344108 0.01127712 0.02240991 0.08708072 0.0619145
 0.11637979 0.00614907 0.0089239  0.09644273 0.36606833]",11.749817848205566,12.214717864990234,0.012611242637503892
804300,-0.004047213974408805,3.6788803136348722,34.078207352941185,16.995051470588233,16.694426470588237,2.0205269607843137,64.91105637254901,16.04,1040.99,0.0,0.0,0.04723683848977089,"[0.07847126 0.14515522 0.01986858 0.02398438 0.08101027 0.06484213
 0.10896508 0.00189208 0.00478817 0.0986866  0.37233624]",11.991561889648438,12.28709888458252,0.013111317087896169
804400,-0.004242839879589155,4.1278334391117095,33.92271578431373,16.99121323529412,16.545551470588233,2.0498210784313726,64.93008578431372,16.03,1040.69,0.0,0.0,0.05144447460770607,"[0.07139026 0.15166537 0.01402657 0.0229168  0.09193558 0.05495322
 0.10802921 0.00285172 0.01152368 0.0951939  0.3755137 ]",11.658134460449219,11.9203462600708,0.013138808086514473
804500,-0.004102913243696093,3.9064286375045776,34.206334558823535,17.09422794117647,16.720073529411767,2.0084926470588234,65.14448529411764,16.03,1044.18,0.0,0.0,0.0454930935241282,"[0.0771029  0.14513077 0.01138269 0.0350947  0.08114953 0.06101016
 0.1048983  0.00673731 0.00288739 0.10583103 0.36877525]",12.325289726257324,12.019515991210938,0.01286374473478645
804600,-0.004137971070595086,3.611311084032059,34.24127990196079,17.08785539215686,16.781284313725493,2.084514705882353,65.35720098039215,15.95,1042.28,0.21,0.0,0.05112000435590744,"[0.07132693 0.16646123 0.00803931 0.02784587 0.07418059 0.05870364
 0.1035481  0.00476549 0.00537942 0.1079976  0.37175187]",11.897823333740234,11.739285469055176,0.013832340179942549
804700,-0.004023352351214271,3.1320176303386686,34.57812450980393,17.17460294117647,16.965448529411766,2.215593137254902,65.50159558823529,15.98,1046.65,0.0,0.0,0.050358152166008946,"[0.0695845  0.1486743  0.01449689 0.03776789 0.09181438 0.04456824
 0.09263438 0.00559153 0.00657698 0.10765722 0.3806337 ]",13.082951545715332,12.592967987060547,0.012358946409076452
804800,-0.003789760678773746,3.852796220779419,34.180899607843145,17.074284313725492,16.71005637254902,2.0348308823529413,65.02737009803921,16.04,1042.86,0.0,0.0,0.047265159226953984,"[0.06645202 0.14151688 0.01269722 0.03612914 0.09303948 0.05458323
 0.09980242 0.00691681 0.00691702 0.10573116 0.37621462]",12.719825744628906,12.533050537109375,0.011584086695220321
804900,-0.003636803267290816,3.5575342559814453,34.37039529411765,17.134769607843136,16.84315196078431,2.0736936274509805,65.0509705882353,16.0,1040.61,0.0,0.0,0.04260915119200945,"[0.06714211 0.15357202 0.00640624 0.03315866 0.0895457  0.05615536
 0.09933909 0.00472969 0.00473076 0.10690626 0.3783141 ]",12.064316749572754,12.26774787902832,0.010816765183117241
805000,-0.0034578490490093827,6.678606976270675,31.35535137254902,17.020257352941176,16.71977941176471,2.0161421568627453,68.06935294117646,15.85,1043.89,9.09,0.0,0.036491193072870375,"[0.06230929 0.1496947  0.01220485 0.04904303 0.07729611 0.04780709
 0.10422692 0.00192223 0.00478406 0.11635654 0.3743552 ]",12.682713508605957,12.20598030090332,0.010907519534230232
805100,-0.0036284590349532665,4.308612298965454,34.06958294117647,17.11847794117647,16.592629901960784,1.902139705882353,64.94969607843137,16.04,1041.48,0.0,0.0,0.04246988600119948,"[0.07727147 0.16128816 0.01211484 0.03479832 0.05483937 0.05449831
 0.10986965 0.00243042 0.00487805 0.10731708 0.38069436]",11.791110038757324,11.26621150970459,0.011245638448745012
805200,-0.00414562995894812,6.031574493646621,32.55750197586728,16.891451357466064,16.137048076923076,1.7054760558069382,65.29462349170437,16.05,1045.31,10.01,0.0,0.05151764761656523,"[0.07200461 0.12165178 0.01661815 0.05803983 0.08110638 0.0505801
 0.10226989 0.00491119 0.00573284 0.10494869 0.38213655]",12.189834594726562,11.17144775390625,0.012861833160277456
805300,-0.00448953335522674,4.220747569799423,33.76937794117648,16.945811274509804,16.47882598039216,1.9851862745098037,65.47444117647059,15.95,1044.03,0.0,0.0,0.05591747738420963,"[0.06844116 0.16385785 0.00949618 0.05058112 0.05826541 0.05032555
 0.10158974 0.00544638 0.00869852 0.0966408  0.38665733]",12.27086067199707,12.264005661010742,0.0140131960157305
805400,-0.004312318502925337,3.2484904778003694,34.02201656862746,16.964375,16.689674019607843,2.1839485294117646,66.00364950980392,15.83,1044.63,0.0,0.0,0.05769432835280895,"[0.07030266 0.1748416  0.00497043 0.05535407 0.04395669 0.05603364
 0.10388419 0.00097087 0.00582444 0.10970712 0.37415427]",12.075032234191895,11.971253395080566,0.013492666953243315
805500,-0.0036870396055746824,3.398480347394943,34.153671666666675,17.005875,16.777749999999997,2.218625,65.74475000000001,15.89,1044.57,0.17,0.0,0.04137706333771348,"[0.07460194 0.14719766 0.00704107 0.05928976 0.06602754 0.06060752
 0.09756821 0.003      0.00337039 0.10100006 0.38029584]",11.860063552856445,11.939528465270996,0.010630509892944246
805600,-0.0037108809943310916,3.386192297935486,34.27882176470589,17.07220588235294,16.816507352941176,2.242625,65.91132598039216,15.76,1038.4,0.02,0.0,0.03882398173213005,"[0.0710981  0.1665295  0.01394896 0.04045582 0.04909551 0.06419586
 0.10491481 0.00189047 0.00283558 0.10396974 0.3810656 ]",11.926217079162598,11.997764587402344,0.011228815932990983
805700,-0.004105347907170653,5.115494381189347,29.052726410256472,17.072692307692307,16.83077564102564,2.223932692307692,71.30952884615385,15.5,1036.99,11.77,0.0,0.04705348181072622,"[0.07512646 0.15920812 0.01323312 0.05539368 0.04273558 0.06511771
 0.10275801 0.00572705 0.00682682 0.10468337 0.36919004]",11.552250862121582,11.952598571777344,0.013062544072163292
805800,-0.003946699441876263,3.228029173612595,34.32289352941177,17.084438725490198,16.858210784313727,2.2148259803921566,65.90802450980392,15.75,1037.69,0.04,0.0,0.043481720890849826,"[0.06953587 0.17113626 0.0131561  0.04416219 0.04623288 0.05729185
 0.10465775 0.00661001 0.0055117  0.10041431 0.38129106]",11.36313247680664,11.45102310180664,0.012118107615970075
805900,-0.004435748645337298,3.301905244588852,34.32738524509804,17.084566176470588,16.84327450980392,2.2493014705882355,66.09768137254902,15.65,1033.98,0.01,0.0,0.049128766283392904,"[0.07446053 0.1638914  0.01220566 0.04504843 0.04989025 0.05945943
 0.10265746 0.00188857 0.01324    0.09440872 0.38284954]",11.30716609954834,11.561628341674805,0.01377752348780632
806000,-0.004068316754419357,3.2429291999340055,34.332792500000004,17.109791666666666,16.847291666666663,2.1649166666666666,66.04408333333333,15.76,1040.63,0.12,0.0,0.04556429458782077,"[0.06792008 0.15543689 0.01789525 0.03414146 0.08052173 0.05523839
 0.09659692 0.00469488 0.0084507  0.10140479 0.37769893]",12.608193397521973,12.480360984802246,0.01312434687744826
806100,-0.0036741189018357546,3.8434918797016144,34.223626323529416,17.129870098039216,16.70692892156863,1.9693553921568627,65.38022794117647,15.97,1043.97,0.0,0.0,0.04304431034252047,"[0.07546163 0.15897918 0.01823936 0.03983499 0.05056401 0.06167642
 0.09961718 0.00379454 0.01043645 0.10056923 0.380827  ]",11.379215240478516,11.536818504333496,0.011813558319117875
806200,-0.0043406127137131986,3.669033304452896,34.30187750000001,17.11466666666667,16.820833333333336,2.1281666666666665,65.83766666666668,15.77,1038.0,0.29,0.0,0.044555316604673864,"[0.05355834 0.13639937 0.03021627 0.03481267 0.09301858 0.0525548
 0.09419687 0.00396825 0.00553517 0.10463303 0.39110664]",12.13530445098877,11.857501029968262,0.013844703745562584
806300,-0.004023096463643014,3.2244694232940674,34.41766710784314,17.139926470588236,16.889705882352942,2.129301470588235,66.31593137254903,15.61,1034.85,0.01,0.0,0.04288403430953622,"[0.05879202 0.15124613 0.02446356 0.02270116 0.08815444 0.06035915
 0.1040322  0.0019283  0.01211869 0.1004641  0.3757403 ]",11.589102745056152,11.848965644836426,0.012433823980391025
806400,-0.004264148458605632,3.193012241125107,34.53894166666668,17.185375,16.958208333333335,2.181333333333333,66.25291666666666,15.61,1033.89,0.0,0.0,0.04736573960632086,"[0.06917724 0.16290422 0.02371958 0.03574908 0.05698579 0.05974124
 0.09362628 0.00199204 0.0059761  0.10856576 0.3815627 ]",11.186037063598633,11.45805549621582,0.013227340863086284
806500,-0.003616644125431776,4.814227291345596,32.43984166666669,17.076291666666663,16.676499999999997,2.047625,67.50379166666666,15.69,1042.82,10.02,0.0,0.03558049190789461,"[0.05782678 0.16550797 0.03125772 0.02240765 0.06980585 0.04779655
 0.11765171 0.00303992 0.00807045 0.09493214 0.38170323]",12.161540985107422,12.281867980957031,0.011495767645537853
806600,-0.003544392582261935,4.484936728477478,32.696820571895444,16.9095931372549,16.55082843137255,2.081207516339869,67.23998120915032,15.51,1035.28,10.01,0.0,0.034053542902693155,"[0.08195651 0.1933485  0.01203305 0.020765   0.02852767 0.07061522
 0.1014278  0.00288315 0.0086042  0.10994257 0.36989635]",10.872228622436523,11.625171661376953,0.011280778332147747
806700,-0.003899827618151903,3.153809275627136,34.194854166666666,17.02479166666667,16.783625,2.21575,66.35341666666667,15.55,1031.48,0.0,0.0,0.03910063523799181,"[0.07881733 0.1695395  0.02523908 0.03817772 0.04042762 0.05764583
 0.10398523 0.00107371 0.00995812 0.09904188 0.37609395]",11.697412490844727,12.054766654968262,0.012172770202159882
806800,-0.004264279990456999,3.00423308968544,34.201437500000004,16.986291666666666,16.828791666666667,2.3417499999999993,66.61587499999999,15.48,1030.94,0.01,0.0,0.041745544150471686,"[0.07910486 0.16037552 0.02517176 0.02873194 0.06117252 0.06295961
 0.10064231 0.00199414 0.00425023 0.09471494 0.38088214]",11.801797866821289,11.943584442138672,0.014157192683778703
806900,-0.0034626180230407045,3.2236925399303438,34.165307500000004,17.015458333333335,16.772333333333332,2.13025,66.19041666666666,15.68,1037.59,0.0,0.0,0.03693584786728024,"[0.06360645 0.1510253  0.02355909 0.02100569 0.08490749 0.0578462
 0.10252108 0.00094518 0.01229001 0.10302167 0.37927184]",12.383155822753906,12.552589416503906,0.011288961386308074
807000,-0.004160221561905928,3.5058259069919586,34.229691666666675,17.054250000000003,16.78425,2.0655833333333335,65.619125,15.92,1044.55,0.0,0.0,0.04512968124821782,"[0.07519003 0.13740872 0.02972016 0.02316239 0.07716464 0.05745382
 0.09839169 0.00851463 0.00567643 0.10219827 0.38511926]",11.765715599060059,11.995637893676758,0.013544190258253366
