epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1000300,-0.003700611813692376,7643.685170898438,1806.1377642973855,18.09251633986928,14.675281862745097,1.071482843137255,62.09752042483661,16.58,1029.06,0.03,0.0,0.03843293460085988,"[0.17272973 0.03893102 0.02077446 0.02385921 0.0678225  0.11676162
 0.006472   0.01749271 0.00130404 0.19007722 0.3437755 ]",686.9263305664062,683.8854370117188,0.010715400693006813
1000400,-0.0037558724614791573,8161.8225390625,1799.6265580065356,18.032242647058823,14.131401143790853,1.0320874183006536,61.687602124183016,16.77,1033.98,0.0,0.0,0.03810493361204863,"[0.17821379 0.03340663 0.01934987 0.00871421 0.07958004 0.12548824
 0.00873665 0.00777454 0.0058309  0.17959104 0.35331407]",702.749267578125,688.7427978515625,0.011722344546578825
1000500,-0.003618892508093268,8134.437265625,1791.0563460784313,17.940171568627452,14.673541666666667,1.105641339869281,62.054546568627444,16.56,1027.09,0.04,0.0,0.03489227311685681,"[0.17945164 0.03924722 0.02221306 0.01918172 0.06614248 0.11594092
 0.01108696 0.01256402 0.00379506 0.17599352 0.35438338]",659.9400024414062,671.5899047851562,0.011069431325886399
1000600,-0.003573237286764197,7524.174204101562,1803.4157286764705,18.052242647058826,15.897720588235293,1.3087132352941178,62.7485294117647,16.32,1023.64,0.09,0.0,0.035045776180922986,"[0.19836739 0.03091479 0.02281779 0.01506456 0.05978375 0.11275097
 0.01086062 0.00988919 0.00297574 0.17053518 0.36604   ]",665.2882690429688,647.8434448242188,0.010471071745269001
1000700,-0.003848113566637039,7826.94740234375,1794.9690489379082,17.975596405228757,15.071094771241826,1.1733006535947712,62.24485702614379,16.57,1030.72,0.01,0.0,0.038461193311959505,"[0.1731983  0.04368318 0.01500729 0.02974315 0.06871217 0.1269324
 0.00984835 0.01563315 0.00192865 0.15845817 0.35685518]",697.4401245117188,678.4342041015625,0.011830537463538349
1000800,-0.003868095532525331,9263.26326171875,1787.2856850490193,17.91137254901961,13.778741830065355,0.9601143790849672,61.41310049019607,16.77,1029.07,0.01,0.0,0.037082244921475646,"[0.19286318 0.05394955 0.01350434 0.01466442 0.04629669 0.12036449
 0.01187483 0.01466783 0.00430981 0.1693588  0.35814604]",660.8430786132812,659.0957641601562,0.012356683001853526
1000900,-0.003953537193592638,9458.724174804687,1784.811832107843,17.88484477124183,13.905915032679736,0.9834354575163399,62.04465277777777,16.59,1028.46,0.0,0.0,0.039679067619144914,"[0.1632296  0.03878686 0.01755891 0.02068044 0.06742181 0.14624013
 0.01228788 0.01365029 0.00524578 0.16363841 0.3512599 ]",650.9201049804688,674.575927734375,0.011927567827515305
1001000,-0.003882555109448731,9793.810288085937,1783.611659477124,17.88535539215686,12.68143790849673,0.8574468954248365,61.512058823529394,16.73,1028.19,0.0,0.0,0.039827576726675036,"[0.1799018  0.04208092 0.01076673 0.01423435 0.05868433 0.13707085
 0.01023942 0.01277673 0.00291834 0.17596427 0.35536227]",669.7703857421875,678.255615234375,0.0119824085989967
1001100,-0.0041030105513345915,8505.573601074218,1806.5645331699343,18.156180555555554,13.901985294117646,0.9576348039215686,67.20860294117647,16.43,1030.85,10.01,0.0,0.04079006160842255,"[0.16196969 0.04428073 0.01318703 0.02360276 0.0768246  0.1362594
 0.01140775 0.01070768 0.00386458 0.17608964 0.34180614]",727.531494140625,727.6752319335938,0.012605668050237
1001200,-0.004195562768727541,9032.34541015625,1798.9128890522873,18.0312704248366,13.53760620915033,0.9433578431372548,62.2605678104575,16.59,1032.12,0.0,0.0,0.042358150463551285,"[0.14807    0.03750763 0.01742751 0.01435302 0.10219502 0.11608356
 0.01424936 0.00853093 0.00761325 0.16006862 0.37390107]",684.931640625,658.8662719726562,0.012928147609345615
1001300,-0.0038698765030130743,8674.504887695313,1806.938771094771,18.10666748366013,14.280178921568629,1.0227883986928106,63.00444362745098,16.33,1027.92,3.31,0.0,0.037730437871068716,"[0.1721615  0.02499101 0.01287757 0.0122484  0.08704533 0.11893217
 0.01288018 0.01385576 0.00393234 0.1715031  0.36957264]",652.5255737304688,658.067138671875,0.012414571512490511
1001400,-0.003548534691799432,8646.052397460937,1794.9468497549017,17.99095588235294,13.556319444444444,0.9515236928104575,62.22589052287582,16.59,1031.57,0.08,0.0,0.03332653522491455,"[0.16462548 0.03290284 0.01879827 0.00926104 0.10576037 0.10791239
 0.01326292 0.00594557 0.00634178 0.1680126  0.36717674]",681.6400146484375,669.2774047851562,0.010854118363931775
1001500,-0.003952625861857086,9390.923051757813,1767.3128795751632,17.712650326797384,13.562016339869283,0.9921650326797384,61.98228758169934,16.61,1028.65,1.41,0.0,0.03887966878712177,"[0.21288471 0.02840557 0.00897025 0.01882801 0.05763714 0.13117513
 0.01102986 0.01453782 0.00495703 0.15459478 0.35697967]",659.8474731445312,659.2593994140625,0.0124879500688985
1001600,-0.0035351476504001766,7842.218862304688,1786.7793619281047,17.920057189542483,15.35234885620915,1.212720588235294,65.92381944444445,16.1,1034.28,20.07,0.0,0.03447485841810703,"[0.17532486 0.03798924 0.01810621 0.02300096 0.0652261  0.12311783
 0.00849694 0.01572249 0.00593472 0.17146173 0.3556189 ]",629.3532104492188,649.7418212890625,0.010610784548334777
1001700,-0.00398859417065978,7798.146997070313,1805.8252318048126,18.099429812834224,16.08335628342246,1.3127025401069519,65.6550020053476,16.07,1033.07,17.79,0.0,0.0370377225894481,"[0.1905654  0.03964526 0.01148004 0.02324438 0.06361991 0.11914567
 0.01280798 0.01492573 0.00511775 0.16366427 0.3557836 ]",666.4630737304688,673.6589965820312,0.012113706558011472
1001800,-0.003950599300442264,7968.143603515625,1790.3733149554691,17.942987412913887,15.200949642677585,1.1878083925878042,64.45781490160167,16.27,1043.94,20.02,0.0,0.03885290585458279,"[0.1620498  0.04934812 0.00681302 0.02836964 0.08020873 0.10491166
 0.0095559  0.00435149 0.00388336 0.18240452 0.36810377]",683.50390625,681.5782470703125,0.012263705022633076
1001900,-0.0038036860967986287,9112.804345703125,1794.6345437822497,17.985369367045063,13.778519091847263,0.9633255933952529,61.97886136910905,16.65,1031.17,0.0,0.0,0.03931837609037757,"[0.17058079 0.03779012 0.01025317 0.03041435 0.07645389 0.10015845
 0.00793137 0.0157512  0.00495565 0.18211684 0.36359414]",645.3648071289062,638.0927734375,0.01188132969662547
1002000,-0.0039847029419615865,9465.735712890624,1768.6534031862745,17.72763888888889,13.32979575163399,0.942953431372549,61.92361519607843,16.66,1031.08,0.04,0.0,0.04010662235319615,"[0.16940847 0.03632305 0.0055244  0.03019767 0.06611195 0.12463697
 0.01442129 0.01029337 0.00335552 0.17950742 0.3602199 ]",615.390380859375,631.1068115234375,0.01292386261979118
1002100,-0.0036818405776284633,8316.407084960938,1801.4028516339863,18.046107026143787,14.514901960784314,1.1106331699346406,62.511482843137244,16.53,1032.67,0.07,0.0,0.035672928821295496,"[0.16013838 0.03402224 0.01390486 0.02275109 0.09207221 0.1201588
 0.01277463 0.01300653 0.00629744 0.1653248  0.35954902]",646.7156372070312,651.9479370117188,0.011342221726663411
1002200,-0.0035929957346525045,7471.949482421875,1816.2319749999995,18.183014705882357,15.781838235294115,1.2554411764705882,63.030808823529405,16.29,1026.28,0.45,0.0,0.0357312498241663,"[0.1700699  0.03445748 0.01318999 0.02149849 0.08186633 0.11804444
 0.00787862 0.01649341 0.00474186 0.1802529  0.3515066 ]",712.496826171875,712.9947509765625,0.011439772774465382
1002300,-0.003454110505990684,8305.77341796875,1788.881174519679,17.946732789269557,15.244326878187168,1.170325809811104,66.0369099242261,16.15,1035.79,24.38,0.0,0.03441130327992141,"[0.17265877 0.03349188 0.00827516 0.03987012 0.09205043 0.10899184
 0.00969742 0.00866947 0.00570776 0.15427992 0.36630723]",672.1412353515625,657.7861328125,0.010725320810452103
1002400,-0.003393483302788809,8354.3145703125,1801.8058173669465,18.059120564892623,15.073792600373483,1.1072794117647058,64.06370915032679,16.31,1031.19,10.4,0.0,0.034030602397397164,"[0.1858969  0.03373595 0.01194208 0.03176421 0.05952648 0.11564098
 0.01511985 0.01327088 0.00287347 0.17629598 0.3539332 ]",689.1583862304688,690.6611938476562,0.010878276233561336
1002500,-0.0035490714479237797,8909.787768554688,1803.2085568627447,18.08063316993464,12.972381535947711,0.8549142156862746,61.524505718954245,16.82,1034.15,0.6,0.0,0.03411764733493328,"[0.19793506 0.03917767 0.00729592 0.01794435 0.05433103 0.10695753
 0.01586324 0.01506235 0.00376703 0.18320353 0.35846227]",653.0834350585938,649.7329711914062,0.0112862943764776
1002600,-0.0036011351412162185,8793.130947265625,1801.1997450980386,18.061217320261434,12.851331699346407,0.846875,61.31768790849674,16.8,1029.59,0.05,0.0,0.034763354454189536,"[0.19981532 0.02501262 0.00724512 0.01008529 0.07850721 0.10447067
 0.01060378 0.01007492 0.00099109 0.1947462  0.35844776]",636.9304809570312,639.804443359375,0.011530033722519874
1002700,-0.0035478768951725213,9429.046938476562,1796.5052728758167,18.015065359477127,12.698227124183006,0.8514256535947713,60.665812908496726,16.97,1028.53,0.02,0.0,0.03708200875669718,"[0.16050367 0.04015541 0.00972456 0.01466215 0.08978141 0.11909295
 0.01175046 0.01593596 0.0044084  0.17917587 0.35480917]",680.3992309570312,691.1803588867188,0.011669263674411923
1002800,-0.0039937123912386595,9359.835,1799.2826671998628,18.038930813553492,13.109619883040937,0.8967625558995529,61.0981970244238,16.87,1029.9,0.02,0.0,0.03856571709737182,"[0.17884693 0.05019281 0.00720189 0.0119892  0.07809111 0.11655748
 0.01151651 0.01055662 0.00383042 0.17593774 0.35527933]",664.9960327148438,652.2718505859375,0.012663931022398173
1002900,-0.0041717205313034356,8029.244848632812,1830.17358374183,18.336184640522873,14.545571895424839,1.0148529411764704,62.14488153594772,16.54,1027.26,0.0,0.0,0.0403226675465703,"[0.1799911  0.03674259 0.00605484 0.0093142  0.0730509  0.1273942
 0.00957764 0.01166454 0.00495461 0.1864699  0.3547855 ]",660.3381958007812,667.0578002929688,0.013496018419973553
1003000,-0.004301588567905128,8996.255415039062,1792.3402506535945,17.962132352941175,13.7859068627451,0.9938970588235294,62.05874183006536,16.62,1030.78,0.0,0.0,0.04038617653772235,"[0.19397941 0.04379673 0.01069375 0.00664047 0.06531818 0.13122953
 0.01085048 0.00796815 0.00417504 0.17865153 0.34669673]",638.3248901367188,666.2229614257812,0.013777025691233576
1003100,-0.003848514783021528,8691.778842773438,1801.6680937908493,18.061817810457516,14.516985294117646,1.0232598039215686,63.403112745098035,16.43,1031.15,10.01,0.0,0.037828014548867944,"[0.16471677 0.05548638 0.00909986 0.01654272 0.07584114 0.13287564
 0.01101793 0.00683589 0.003633   0.18358737 0.34036326]",672.703369140625,680.2598876953125,0.011724344578105957
1003200,-0.004177475331816822,9428.71361328125,1790.3355069444442,17.94039624183006,13.94079656862745,0.9993504901960785,61.906290849673205,16.64,1029.42,0.0,0.0,0.04087149320170283,"[0.21047316 0.04845922 0.01124612 0.00895952 0.03706616 0.11895689
 0.00973765 0.0068164  0.00389484 0.18354745 0.3608426 ]",638.148193359375,661.8460693359375,0.012775373770855367
1003300,-0.00415717838681303,9655.274721679687,1797.553826470588,18.011021241830065,14.161699346405229,1.0121323529411765,62.173235294117646,16.6,1031.04,0.0,0.0,0.043323236666619774,"[0.16774808 0.06019827 0.00737294 0.01709546 0.07599246 0.11214501
 0.01712898 0.0067633  0.00528326 0.16990323 0.360369  ]",661.8662109375,665.2930297851562,0.012666801949962973
1003400,-0.004332930580712855,9124.484477539063,1794.542783496732,18.00986111111111,13.839289215686273,0.9865441176470588,64.69756127450982,16.46,1033.27,10.01,0.0,0.04487690534908324,"[0.14336392 0.05636839 0.0146848  0.01937173 0.07064705 0.11543946
 0.01090459 0.0108109  0.00387482 0.19378321 0.36075115]",705.7494506835938,693.7363891601562,0.01328221777221188
1003500,-0.0038716407504398374,11094.416958007812,1762.9213600988992,17.71592598766902,10.617911248710014,0.7066782964197826,62.2283988912704,16.97,1044.68,20.02,0.0,0.04044005904346704,"[0.1699059  0.04201797 0.01981799 0.01348569 0.05872022 0.13008766
 0.01703752 0.00567108 0.00510479 0.17972682 0.3584244 ]",650.1411743164062,669.2559814453125,0.012503093797713518
1003600,-0.003918492314405739,9477.166251220704,1776.2631701797384,17.840408496732028,12.361192810457517,0.8667075163398694,64.68038807189542,16.42,1029.76,10.01,0.0,0.041030801674351094,"[0.16318753 0.05466797 0.0120368  0.00566129 0.0768554  0.11981593
 0.01497538 0.00555585 0.00099108 0.18109497 0.3651578 ]",645.0599365234375,653.2984619140625,0.01242913530441001
1003700,-0.004114873927319422,9153.278203125,1755.2398249456753,17.775093688990747,12.290018366437485,0.8387256917918683,78.76750809566252,16.05,1046.68,50.07,0.0,0.04128080541267991,"[0.1873565  0.02955793 0.01465122 0.01183162 0.06670438 0.11308951
 0.01615382 0.0147493  0.00392105 0.17594618 0.36603847]",610.5399780273438,615.7711181640625,0.012682561208494007
1003800,-0.004082159654935822,8423.607614746094,1791.1504939705878,17.96417332830568,14.219318438914026,1.0781285822021116,64.82517929864254,16.2,1040.88,20.04,0.0,0.04052143793553114,"[0.14604388 0.03469859 0.01100296 0.01217321 0.10835343 0.11332911
 0.01441473 0.01059859 0.00222418 0.18810914 0.35905215]",694.5187377929688,701.732666015625,0.013077789559029043
1003900,-0.0037779425620101392,7783.769040527343,1806.3241794607848,18.219627450980393,15.100473039215686,1.1720833333333334,76.25219362745098,15.94,1054.65,40.11,0.0,0.039181627484504135,"[0.1742871  0.04501123 0.00794099 0.0118961  0.09032673 0.1112695
 0.01744151 0.01044039 0.00290724 0.15530275 0.37317652]",676.9446411132812,662.8955688476562,0.011842818766599521
1004000,-0.0037135581008624287,8155.798442382813,1817.2119874999996,18.19470588235294,15.600514705882352,1.2644117647058823,63.72525735294117,16.18,1030.7,0.0,0.0,0.03872487081214786,"[0.16329136 0.04634843 0.00909356 0.01711442 0.07939339 0.13926436
 0.0118123  0.00689008 0.00361157 0.16385572 0.35932487]",661.0953369140625,679.3173828125,0.01173175219562836
1004100,-0.003960118889808655,8433.8035546875,1804.5846536764707,18.07172385620915,15.166883169934641,1.1591176470588236,63.184693627450976,16.26,1026.83,0.0,0.0,0.04081096047535539,"[0.1662394  0.04908758 0.00304961 0.0081637  0.088629   0.13541831
 0.01255306 0.01105591 0.00584038 0.15680659 0.3631565 ]",648.6126098632812,671.49365234375,0.01197066084947437
1004200,-0.0034995290788356215,8472.876303710938,1793.2552571568624,17.966276960784313,14.77403431372549,1.109968137254902,63.589176470588235,16.26,1031.69,5.91,0.0,0.03495438439771533,"[0.16234165 0.06431192 0.00872606 0.00687797 0.08334088 0.12176229
 0.01447967 0.01062336 0.00402123 0.1569788  0.3665362 ]",662.8029174804688,655.3206176757812,0.01101380446460098
1004300,-0.0033489556444692425,8319.853671875,1804.5788786764701,18.094007352941176,15.488860294117647,1.1848161764705885,65.56275735294118,16.2,1030.82,10.04,0.0,0.034247179348021746,"[0.13877903 0.04255705 0.00982247 0.01474649 0.11806185 0.12027085
 0.01520751 0.01408374 0.00398752 0.15239424 0.3700893 ]",692.6122436523438,668.6517333984375,0.010358723076060415
1004400,-0.003362613475183025,8375.329146118163,1787.3560499999999,17.966433823529414,15.995551470588234,1.331654411764706,70.93959558823529,15.99,1035.95,20.04,0.0,0.033046960989013316,"[0.1516957  0.05090576 0.00840329 0.01779978 0.09198464 0.12671714
 0.01108224 0.00573862 0.00385357 0.16295819 0.3688611 ]",684.2683715820312,697.1159057617188,0.010819079412613064
1004500,-0.003560413655359298,8549.511433105468,1806.1886168300655,18.080727124183007,15.869040032679738,1.2411478758169934,63.209616013071894,16.29,1029.04,0.0,0.0,0.03370606483891606,"[0.17094691 0.03092079 0.0075541  0.01432709 0.10116502 0.1241679
 0.01208383 0.00860536 0.00491366 0.16451818 0.36079714]",695.498046875,701.1619262695312,0.012151536052115261
1004600,-0.003650271377991885,7811.984816894531,1813.1789070261439,18.176642156862744,15.922940359477124,1.2752271241830064,66.17213480392157,16.04,1031.24,10.3,0.0,0.033616202184930444,"[0.17043532 0.04187386 0.01050509 0.01252971 0.09424827 0.10432002
 0.01033817 0.01155538 0.0019084  0.16600971 0.37627605]",690.2747802734375,681.5283813476562,0.011024664602591655
1004700,-0.0037821686163078995,7770.482939453125,1815.6680536764702,18.225992647058824,16.064742647058825,1.3342279411764704,68.75952205882353,16.04,1031.73,10.02,0.0,0.03819612880703062,"[0.17863567 0.04867941 0.00813851 0.01501956 0.07042065 0.11218007
 0.01048882 0.01428701 0.00476644 0.16157986 0.37580398]",664.90478515625,662.429931640625,0.01197690058965236
1004800,-0.004231380434939638,7939.876323242188,1819.0087842914436,18.224224598930483,16.057486631016044,1.2875267379679145,65.1366243315508,16.17,1048.02,20.02,0.0,0.04236046774312854,"[0.17251784 0.045096   0.01396696 0.02847201 0.06337003 0.11932238
 0.01608923 0.01042329 0.00190022 0.17254981 0.35629225]",690.0360107421875,682.560546875,0.013247640384361149
1004900,-0.004215756707708351,7794.92486328125,1817.0005208333332,18.242781862745097,16.54495098039216,1.340514705882353,69.30450980392156,15.96,1033.96,20.02,0.0,0.04218896076083183,"[0.17021939 0.06505609 0.00855769 0.02462049 0.0515442  0.10869382
 0.01338324 0.00906276 0.00391879 0.17713264 0.36781088]",668.600830078125,670.087890625,0.012464529065764509
1005000,-0.00393654310144484,7999.518385009766,1797.2919411764703,18.054919117647056,15.687095588235294,1.2375735294117647,69.34790441176472,16.02,1034.68,20.04,0.0,0.03765285735949874,"[0.18584418 0.04604453 0.01066176 0.01883491 0.06450293 0.10872658
 0.01195104 0.00597609 0.00199203 0.1728591  0.37260687]",653.173095703125,639.8450927734375,0.011640013391152025
