epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
806200,-0.0033916610467713327,26.562024297714235,86.00014303921566,17.31589705882353,16.39119117647059,1.6957132352941175,64.62680392156862,16.07,1037.89,0.0,0.0,0.026830224394798277,"[0.09989763 0.15662858 0.0195622  0.01863495 0.04229905 0.08381505
 0.08025616 0.01319483 0.01227579 0.09330574 0.38013   ]",31.10916519165039,31.205839157104492,0.010996908210217952
806300,-0.0034563292923849077,23.144439249038697,86.49382186274507,17.363539215686274,16.67784068627451,1.8246813725490196,64.83163480392157,16.01,1037.43,0.0,0.0,0.026344707757234572,"[0.10342555 0.14523017 0.02855843 0.00886521 0.04313048 0.09509118
 0.08688919 0.01188213 0.01337154 0.09138533 0.3721708 ]",31.278406143188477,32.53183364868164,0.010556086632423103
806400,-0.003504270777921192,22.016403198242188,86.7503490686274,17.378303921568627,16.867017156862744,1.9329893790849673,64.93929575163398,15.99,1037.98,0.0,0.0,0.026449564788490535,"[0.11307434 0.16790876 0.01498519 0.01387753 0.03178447 0.08134514
 0.06967989 0.01940627 0.0094162  0.09387837 0.38464385]",29.62590980529785,29.303863525390625,0.011083372193388641
806500,-0.0033319006620149594,21.68428252220154,69.9312664705884,17.46850245098039,17.031100490196078,1.9432769607843137,82.64693137254902,15.43,1041.59,30.03,0.0,0.026604242916218938,"[0.12067456 0.15031104 0.01349594 0.01551107 0.02716765 0.09983201
 0.08050437 0.0128692  0.0135791  0.09185052 0.37420452]",28.308101654052734,29.04828453063965,0.010942145115695894
806600,-0.0033565897424705326,19.632804260253906,87.7467976470588,17.554639705882355,17.137176470588237,1.9630857843137255,65.23969362745098,16.01,1044.19,0.0,0.0,0.025364846680313347,"[0.09858511 0.14902496 0.02337306 0.01362549 0.04250452 0.08703492
 0.09280985 0.01160557 0.01257253 0.0995972  0.3692668 ]",32.56591033935547,32.97229766845703,0.010456786071881653
806700,-0.0033613363443873823,19.623791971206664,87.30996784313724,17.46095588235294,17.071139705882352,2.0219068627450985,65.17165686274511,16.0,1042.53,0.17,0.0,0.025106036439538,"[0.11756688 0.15459658 0.01066743 0.02299747 0.04473233 0.07218209
 0.0678644  0.01097808 0.01397209 0.09481014 0.38963255]",31.769607543945312,30.568845748901367,0.01007968046469614
806800,-0.0034824067866429686,19.05772966384888,88.66032083333329,17.713245098039213,17.43563480392157,1.9054166666666668,65.1669387254902,16.03,1044.38,0.68,0.0,0.02614092265255749,"[0.11048479 0.15196608 0.01831167 0.02078374 0.03447969 0.08882797
 0.07650654 0.00654427 0.01510869 0.09628776 0.38069877]",30.769527435302734,30.976333618164062,0.010763612298760564
806900,-0.0030725246691145004,18.490431423187257,88.30251289215684,17.66455637254902,17.255713235294117,1.8835122549019607,65.61406127450981,15.9,1043.09,0.0,0.0,0.023242523558437825,"[0.11140427 0.14096189 0.01629695 0.01012857 0.05747947 0.07923997
 0.07495257 0.01043643 0.01233454 0.10436376 0.3824016 ]",31.27079963684082,31.108219146728516,0.009607964865863324
807000,-0.003093879513326101,18.89776556968689,88.57994009803919,17.706088235294118,17.338735294117647,1.9372205882352942,65.30162254901961,15.98,1043.31,0.0,0.0,0.023120238967239855,"[0.11818098 0.15751804 0.01771318 0.00980779 0.02503238 0.07591521
 0.07593383 0.01332851 0.01628396 0.11115757 0.37912852]",29.903156280517578,30.959747314453125,0.009820688236504792
807100,-0.003378782871295698,20.292305488586425,88.01181931372544,17.6135,17.147066176470588,1.9002303921568628,64.98995098039217,16.03,1041.53,0.01,0.0,0.025650915345177053,"[0.11694495 0.15340519 0.0147459  0.011327   0.03948773 0.09366828
 0.08608992 0.00990427 0.01246594 0.09171279 0.37024805]",30.417797088623047,31.170429229736328,0.010847739254822955
807200,-0.0032077734352787958,19.662802143096926,87.92880122549013,17.590936274509804,17.17869362745098,1.901828431372549,64.89960784313726,16.01,1038.91,0.22,0.0,0.02363038686104119,"[0.11742678 0.1275661  0.02789136 0.02079268 0.04384208 0.09107798
 0.07045718 0.01614142 0.01544402 0.09547928 0.37388113]",32.76065444946289,31.627073287963867,0.010139441508799791
807300,-0.0035307138611096888,20.485716247558592,87.4300083823529,17.51150980392157,16.978384803921568,1.8957401960784315,64.50060049019608,16.07,1036.28,0.0,0.0,0.02774569546803832,"[0.12657705 0.12913223 0.01444566 0.01938363 0.05478558 0.08663438
 0.07012766 0.00768435 0.01633045 0.10483549 0.37006354]",32.24872589111328,32.335838317871094,0.011311734660994261
807400,-0.0037584375124424694,20.988051843643188,86.88141431372546,17.39333333333333,16.92304411764706,1.8773946078431374,64.57671323529412,16.05,1036.2,0.0,0.0,0.03032436665147543,"[0.1119104  0.13508834 0.01971417 0.01676342 0.04807615 0.08404942
 0.08516997 0.01371169 0.02056806 0.1038155  0.36113286]",30.624935150146484,31.90889549255371,0.012126654023304581
807500,-0.0027686415646530804,33.51105492591858,73.53448581932771,17.337563025210084,16.99496323529412,1.8851628151260504,76.77571428571429,15.79,1043.45,30.06,0.0,0.025836836991365998,"[0.11085572 0.13772638 0.02540589 0.0181819  0.05697643 0.08362961
 0.07885087 0.00865397 0.01730769 0.09707963 0.36533192]",28.879274368286133,29.963607788085938,0.014755010589724407
807600,-0.003905339426128194,29.04622702598572,84.9141303921568,17.48776879084967,17.064672385620916,1.9107393790849676,66.61656045751633,15.89,1043.0,23.97,0.0,0.025328190103173255,"[0.04221582 0.6721357  0.01082554 0.00307103 0.02356487 0.03352667
 0.02889734 0.00501882 0.00627484 0.03822694 0.13624239]",44.58732604980469,28.616846084594727,0.013559617260470986
807700,-0.003261729420046322,22.88572401046753,86.6102580065359,17.466008986928106,17.1647181372549,1.9650571895424838,65.34782679738562,16.05,1045.42,10.01,0.0,0.02605817962437868,"[0.10902862 0.13622797 0.02577344 0.00958883 0.05088802 0.07535499
 0.08106913 0.02125769 0.01739131 0.10821256 0.36520746]",30.555253982543945,31.68472671508789,0.01062437024200335
807800,-0.0034931251115631313,18.777129850387574,87.79121622549015,17.51963970588235,17.318683823529412,2.0743333333333336,65.14911274509805,15.97,1040.29,0.42,0.0,0.027973936088383198,"[0.10978319 0.12001316 0.03163917 0.01655221 0.06016522 0.07686791
 0.07736745 0.01557112 0.01168452 0.10418667 0.37616938]",32.195533752441406,31.366043090820312,0.010483808314893395
807900,-0.0034970998374046756,19.190185642242433,87.52043843137253,17.484301470588235,17.207463235294117,1.950877450980392,65.46887990196078,15.97,1045.33,0.0,0.0,0.02892228901386261,"[0.1144319  0.1371793  0.0190842  0.01328481 0.0531939  0.08587863
 0.07359153 0.01226385 0.01037788 0.10182407 0.37888995]",31.203899383544922,30.73174285888672,0.011861233504023403
808000,-0.003615596623858437,21.02560750961304,87.16911249999995,17.450637254901963,17.0041568627451,1.8165661764705883,64.98002450980391,16.05,1042.68,0.0,0.0,0.029855011254549025,"[0.1256414  0.15176035 0.01389925 0.0075705  0.03657134 0.0872137
 0.0755558  0.01190191 0.01131008 0.09751992 0.38105577]",28.838788986206055,28.782978057861328,0.011563697513192892
808100,-0.0034191078209551053,20.96722620010376,87.41316325906116,17.540751485442662,17.133680407011287,1.8518277629233513,65.29798172905527,15.99,1042.35,2.8,0.0,0.028028853405267,"[0.11829951 0.13744529 0.01682785 0.01889871 0.05183158 0.08245578
 0.07386366 0.01828307 0.01342282 0.09776333 0.37090838]",30.191444396972656,29.815526962280273,0.010566725883400067
808200,-0.00352628537453711,18.70235068321228,87.47259240196074,17.45339705882353,17.262110294117647,1.9986789215686276,65.23575490196079,15.98,1042.31,0.06,0.0,0.027333950325846672,"[0.11086252 0.13498558 0.01701486 0.01736375 0.05054238 0.08372804
 0.08631233 0.01558779 0.01573255 0.09921    0.36866024]",29.719045639038086,30.16096305847168,0.010919879034627229
808300,-0.003454803788335994,26.764929237365724,76.95436102941171,17.370551470588236,17.068492647058825,1.988713235294118,73.88742647058824,15.98,1038.72,10.01,0.0,0.02663363652303815,"[0.10271277 0.13682018 0.01774185 0.01781519 0.06623995 0.09057989
 0.07991845 0.01564655 0.01851852 0.09379098 0.36021563]",30.74346160888672,31.52308464050293,0.010887637115083636
808400,-0.0033248068927787242,22.50233120918274,87.43990808823524,17.459967320261438,17.193443627450982,1.906997549019608,64.21773284313726,16.15,1036.7,0.04,0.0,0.02628160759806633,"[0.10936418 0.12595063 0.01179121 0.01943036 0.07344362 0.08524857
 0.07375502 0.01446727 0.01245212 0.09961638 0.3744806 ]",29.709918975830078,30.237850189208984,0.01017613141797483
808500,-0.003241167825763114,27.805243940353392,85.34183172268902,17.352904411764708,16.961139705882356,1.8606985294117646,65.45704831932773,16.04,1037.41,10.06,0.0,0.02507466547191143,"[0.09882381 0.13626978 0.01452347 0.0217792  0.06921296 0.09546967
 0.07467621 0.01433472 0.01411804 0.09284395 0.3679482 ]",31.356712341308594,31.462196350097656,0.01060959153692238
808600,-0.0033783365751150997,25.147072315216064,86.118019117647,17.235698529411767,16.79970588235294,1.7761029411764704,64.17459558823529,16.15,1035.98,0.0,0.0,0.0270298776216805,"[0.11134861 0.14224227 0.01591993 0.01245631 0.05269458 0.09466265
 0.07961828 0.01553385 0.01747573 0.09611382 0.36193398]",29.059701919555664,30.70551300048828,0.011363843495491893
808700,-0.0035985034855548293,30.68390808105469,84.62445405228755,17.230272875816993,16.462973039215687,1.5949493464052287,64.45276797385621,16.16,1033.74,10.34,0.0,0.03167533589527011,"[0.11087505 0.13510412 0.01599253 0.01459762 0.06236175 0.09027082
 0.07617094 0.01640967 0.01739129 0.09447402 0.36635217]",31.0930118560791,31.75650978088379,0.011621413824614138
808800,-0.0035910131328273564,29.89686926841736,84.87074395424834,17.14505718954248,16.52698937908497,1.7354248366013072,64.07913807189543,16.31,1044.77,10.37,0.0,0.030761706316843627,"[0.10712047 0.11892908 0.01632792 0.00819807 0.08873033 0.08528095
 0.07589722 0.01462246 0.01825237 0.09606092 0.37058026]",29.838476181030273,30.370662689208984,0.011348819443956017
808900,-0.003375633041141555,23.882150344848633,86.67311290849668,17.34873366013072,16.89999183006536,1.7919035947712418,64.10286764705882,16.16,1035.49,0.02,0.0,0.027560065872967242,"[0.11100185 0.14110462 0.02047349 0.01512457 0.04574798 0.09925675
 0.07693152 0.01275261 0.01898099 0.0929066  0.36571902]",30.23429298400879,30.720909118652344,0.01073616158857476
809000,-0.0032558563008205964,20.52992672920227,87.35555367647054,17.434632352941176,17.212536764705884,1.9573161764705882,64.53507352941176,16.11,1039.37,0.0,0.0,0.02497892886400223,"[0.11187163 0.14529373 0.01932619 0.00818689 0.06160266 0.07927959
 0.0722105  0.01346901 0.0142315  0.09582102 0.37870735]",31.787317276000977,31.244306564331055,0.010331731146434322
809100,-0.003458836921490729,23.268379106521607,86.59076029411762,17.320404411764706,16.89610294117647,1.8685661764705883,63.89356617647059,16.18,1033.34,0.0,0.0,0.026377887707203628,"[0.11034472 0.15341084 0.02659885 0.00574579 0.04565933 0.08670804
 0.07772709 0.01256035 0.01450931 0.1036627  0.363073  ]",30.492326736450195,31.13222312927246,0.011038691764697432
809200,-0.003433477187063545,23.304971208572386,86.69856249999997,17.458125,17.071948529411763,1.856139705882353,64.75694852941177,16.14,1044.73,10.04,0.0,0.026297238087281585,"[0.10438087 0.15516877 0.02001154 0.00657803 0.05042061 0.08225584
 0.09161438 0.01634459 0.0165692  0.09259354 0.36406264]",31.440582275390625,32.066707611083984,0.011142170941457152
809300,-0.0039334289194084705,20.28843538284302,87.53671249999996,17.486838235294115,17.173492647058822,1.891727941176471,64.34801470588235,16.07,1033.89,0.03,0.0,0.030141704566776752,"[0.11624837 0.14244665 0.02729438 0.0121352  0.04754636 0.082793
 0.07543369 0.00881639 0.0192864  0.1002655  0.36773404]",30.87173080444336,30.727210998535156,0.012108276947401464
809400,-0.004538122385274619,24.513470335006716,86.01217528280539,17.349858597285063,16.84273190045249,1.7532466063348418,64.53483031674209,16.11,1037.39,8.16,0.0,0.030242600180208683,"[0.11342914 0.15198179 0.02518088 0.01444659 0.0458414  0.07927496
 0.06588958 0.01719198 0.01241643 0.10117799 0.37316924]",29.788904190063477,29.325763702392578,0.016433982842136173
809500,-0.0036457147268811243,24.23913179397583,87.13076326043235,17.551026583710406,17.259919557566615,1.8023369155354447,64.62980455002514,16.1,1037.92,10.01,0.0,0.02887633035890758,"[0.12008708 0.13851504 0.03532363 0.00613023 0.04496345 0.07863442
 0.06809714 0.01359225 0.01650485 0.10481915 0.3733328 ]",31.910459518432617,30.668149948120117,0.011341617628931999
809600,-0.0035445256950333713,20.684326362609863,87.67792810457512,17.51439133986928,17.20891339869281,1.7934885620915033,63.9945588235294,16.14,1032.48,0.02,0.0,0.028368362672626973,"[0.11568124 0.13724452 0.02971932 0.00710689 0.03635286 0.10056708
 0.08664149 0.01771654 0.01574809 0.09842512 0.35479683]",29.644481658935547,31.210956573486328,0.010925582470372319
809700,-0.00363099402282387,22.733060188293457,85.5354580882353,17.45093137254902,17.013247549019606,1.7768504901960784,65.48732843137255,16.13,1038.73,10.01,0.0,0.029088417114689947,"[0.115689   0.15754648 0.01858582 0.00995215 0.04534952 0.08491453
 0.07186995 0.01383598 0.01436294 0.09769584 0.37019777]",31.009639739990234,30.80155372619629,0.010996294771321118
809800,-0.00365070367930457,21.66762017250061,87.24713749999995,17.445661764705882,17.06338235294118,1.82375,64.07713235294118,16.12,1032.67,0.0,0.0,0.02963065093383193,"[0.122097   0.15021966 0.02101172 0.00693548 0.04425792 0.0933521
 0.07892204 0.00962522 0.01154951 0.09425619 0.36777312]",30.415895462036133,30.7557373046875,0.011636676448397339
809900,-0.003691143674077466,21.753847303390504,87.71036519607838,17.5379591503268,17.181807189542486,1.8441356209150326,64.32482189542483,16.12,1036.46,0.57,0.0,0.031241638511419298,"[0.11841428 0.12737168 0.02037418 0.01505272 0.04962638 0.0847064
 0.08186202 0.01371516 0.01981132 0.09988684 0.369179  ]",32.58349609375,32.70582962036133,0.012476430027745664
810000,-0.003670287091517821,21.550146465301513,87.48533864379083,17.496793300653593,17.1059681372549,1.8035743464052287,63.96402369281046,16.16,1033.22,0.03,0.0,0.03073909120634198,"[0.11494469 0.13955075 0.01495447 0.00695759 0.05670287 0.089898
 0.09092997 0.01050207 0.0206681  0.09854463 0.35634688]",31.21445655822754,32.460018157958984,0.01178727655671537
810100,-0.0036466214910615235,25.782976236343384,85.71793464052284,17.377005718954248,16.910241013071897,1.737455065359477,64.52463235294117,16.21,1037.59,10.01,0.0,0.029997225049883128,"[0.12440486 0.13622554 0.01745611 0.00792434 0.0593169  0.08584724
 0.07937961 0.01645692 0.01548888 0.09486312 0.36263645]",31.526283264160156,31.69308853149414,0.011450469610281289
810200,-0.003653774223057553,26.63702010154724,86.4664727554179,17.339428104575163,16.717881191950465,1.5519324045407636,62.81331699346405,16.39,1028.43,0.04,0.0,0.030480491109192372,"[0.11060381 0.14925535 0.01364223 0.01303249 0.05137493 0.08308182
 0.08325273 0.01464225 0.02252691 0.09632877 0.3622587 ]",32.233707427978516,32.04230880737305,0.011632439801469446
810300,-0.003722013806691393,30.390643491744996,84.7414573323013,17.208448959408326,16.54568730650155,1.6014861971104233,63.86007890436876,16.38,1038.85,10.63,0.0,0.03212478690780699,"[0.12060147 0.14289746 0.0175308  0.01299805 0.05406842 0.09028566
 0.07572816 0.01359223 0.02038607 0.09214266 0.35976908]",29.92269515991211,30.37296485900879,0.01178211421938613
810400,-0.003698675067862496,27.540669136047363,83.62119787581695,17.392066993464052,16.977589869281047,1.7362622549019608,66.99596813725489,16.07,1034.98,10.12,0.0,0.030930087026208638,"[0.12968943 0.11417055 0.02909925 0.01264748 0.05933349 0.07449712
 0.06972311 0.01146005 0.02284084 0.10005274 0.37648594]",30.813669204711914,30.945022583007812,0.01173437905497849
810500,-0.004175445248838514,20.52481527328491,87.45809671568622,17.50281862745098,17.073517156862746,1.8199485294117648,64.27623774509804,16.06,1032.03,0.58,0.0,0.03837757244706154,"[0.10947392 0.14770001 0.01701445 0.01445892 0.05069117 0.09215519
 0.08115505 0.00943311 0.0125605  0.10048133 0.36487636]",30.429485321044922,31.235431671142578,0.013197522484697402
810600,-0.003560071842512116,26.500338077545166,81.628542745098,17.405468137254903,16.632406862745096,1.7495220588235292,68.73672794117647,16.03,1035.18,10.41,0.0,0.0279064793814905,"[0.11075846 0.14006004 0.01471836 0.01887941 0.05590831 0.08676053
 0.07663044 0.00591734 0.02071961 0.10749486 0.36215264]",31.137605667114258,30.431581497192383,0.01121816792350728
810700,-0.0038547969941282647,24.373904457092284,85.33961249999997,17.40683298319328,16.311060924369748,1.619595588235294,64.86734768907563,16.07,1033.04,6.88,0.0,0.025587819553911685,"[0.11098085 0.12987158 0.02566768 0.01047616 0.06103463 0.0847678
 0.08190476 0.01079835 0.01047618 0.0990476  0.37497437]",30.96192169189453,31.39131736755371,0.014765930776484311
810800,-0.0037180705275386573,19.508250093460084,87.9793522058823,17.602242647058823,17.158529411764707,1.7829044117647062,64.59194852941177,16.05,1036.56,0.02,0.0,0.030626828595995904,"[0.12826656 0.13414189 0.02270837 0.01648572 0.04592782 0.08020564
 0.06461312 0.01527297 0.02003818 0.09573726 0.37660247]",30.9036808013916,30.15569305419922,0.011448824885301292
810900,-0.003632394258165732,21.181662559509277,87.72889558823526,17.576433823529413,17.000514705882352,1.7673161764705885,64.54801470588235,16.06,1036.49,0.0,0.0,0.0310351100564003,"[0.10420732 0.15328923 0.02761566 0.01504182 0.04492221 0.08185194
 0.07396456 0.01086416 0.01676539 0.10157789 0.36989984]",31.36162567138672,31.03679847717285,0.01150680294027552
