epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
983900,-0.003178513484308496,28.831656551361085,139.00610833333326,13.966458333333332,13.545416666666664,1.113125,67.07404166666669,15.29,1025.02,0.0,0.0,0.030092371813952922,"[0.10411958 0.09138709 0.08786686 0.0628869  0.02006993 0.1005552
 0.01030435 0.03984467 0.01593686 0.07344851 0.39358002]",40.490989685058594,40.55003356933594,0.010071483133360743
984000,-0.003084898728411645,29.04363224029541,139.19643235294106,13.997264705882353,13.454257352941179,1.0699901960784315,66.96810784313725,15.31,1024.67,0.0,0.0,0.029939635563641785,"[0.10774575 0.0943168  0.09042946 0.05510694 0.02321358 0.10197953
 0.00490271 0.04031862 0.01466066 0.07161385 0.3957121 ]",42.3095817565918,42.680179595947266,0.009864485550206154
984100,-0.003127057917881757,25.102412347793578,139.97925749999993,14.044500000000001,13.805916666666667,1.1705416666666668,67.30683333333333,15.19,1022.01,0.0,0.0,0.0286894085817039,"[0.09763944 0.08413347 0.08838276 0.07328654 0.02717682 0.10772553
 0.00588083 0.04236448 0.0157683  0.06206848 0.39557335]",39.2789421081543,39.10193634033203,0.009939556140452624
984200,-0.0032072317495476454,24.707989664077758,140.5935716666666,14.110125000000004,13.830041666666668,1.171,67.18008333333333,15.19,1020.09,0.05,0.0,0.028042279258370398,"[0.10623287 0.07292362 0.08974186 0.05728245 0.04807863 0.09870444
 0.00846035 0.03407988 0.02044768 0.06540472 0.3986435 ]",46.10830307006836,45.401615142822266,0.009438127657631412
984300,-0.0031407619453966617,27.34067035675049,139.9025204411764,14.041632352941177,13.759313725490198,1.1747083333333332,67.17713725490196,15.24,1023.29,0.0,0.0,0.02785447983071208,"[0.1040888  0.08382426 0.08640609 0.06630015 0.02563218 0.10386103
 0.01153344 0.04316479 0.01918854 0.0671785  0.38882223]",43.866886138916016,43.24611282348633,0.00976756814168766
984400,-0.0032580224698176606,30.894134702682496,139.36059083333328,13.990416666666668,13.684916666666666,1.2277500000000001,67.09870833333333,15.3,1026.03,0.0,0.0,0.028869854919612407,"[0.10504886 0.09259579 0.09548769 0.04907636 0.02196264 0.10446066
 0.00860813 0.0418251  0.01996072 0.06653992 0.39443415]",38.102027893066406,39.171844482421875,0.010078885226976126
984500,-0.0030584247247315943,26.831410856246947,140.02564823529406,14.05055637254902,13.78952450980392,1.2722598039215687,67.19473774509804,15.25,1024.11,0.01,0.0,0.02861405670642853,"[0.11023493 0.09205128 0.09906828 0.04355097 0.0214496  0.0998436
 0.01035887 0.0407197  0.01515152 0.07271696 0.39485428]",41.058799743652344,40.7025146484375,0.0097601564694196
984600,-0.0030531839621835387,39.514488039016726,134.75168114379076,13.976005718954248,13.66191503267974,1.204875,71.1052524509804,15.07,1026.49,20.08,0.0,0.029280740930698813,"[0.01126523 0.8877991  0.00859915 0.00718283 0.00304621 0.01130878
 0.00174296 0.00610855 0.00348741 0.01133391 0.04812588]",62.19831466674805,37.28859329223633,0.010194888112600893
984700,-0.003097138840239495,32.46177289009094,139.10400269607834,13.965409313725491,13.6450931372549,1.1525686274509803,66.35092892156862,15.42,1022.36,0.0,0.0,0.029666264932602646,"[0.10783397 0.0828135  0.07368636 0.0577152  0.05468379 0.09665398
 0.00512198 0.04000172 0.01561024 0.06634148 0.39953777]",42.133888244628906,40.84208297729492,0.010331683037802577
984800,-0.003157382652279921,34.891919708251955,138.37048691176463,13.90036029411765,13.512475490196081,1.134281862745098,65.95986274509804,15.56,1025.47,0.28,0.0,0.02951708221808076,"[0.11414556 0.06649902 0.09907521 0.04222304 0.04535301 0.09733438
 0.0079602  0.05175087 0.01987834 0.06467643 0.39110392]",41.4015007019043,42.402069091796875,0.009909122264944017
984900,-0.0031182504165917636,33.63739617347717,139.3415723529411,13.990477941176469,13.657056372549016,1.137578431372549,66.24135784313725,15.44,1022.03,0.0,0.0,0.029063918199390172,"[0.12016906 0.07740118 0.08479303 0.04568634 0.04143925 0.10106442
 0.00720658 0.03974062 0.02085401 0.06852036 0.39312515]",41.85826110839844,41.9337043762207,0.00896792246028781
985000,-0.0031518304557539524,33.27996481895447,139.25115156862736,13.975892156862747,13.678683823529411,1.15803431372549,65.97765196078431,15.52,1022.73,0.01,0.0,0.03130229400470853,"[0.11092258 0.08766148 0.0738543  0.05870647 0.04744402 0.1043001
 0.00688515 0.0441777  0.01571864 0.0588108  0.39151877]",41.76775360107422,41.70302963256836,0.010227236015489326
985100,-0.003870162123348564,29.19844060897827,139.77740833333326,14.02775,13.748249999999999,1.1986666666666665,66.73383333333334,15.31,1021.13,0.0,0.0,0.03968633610755205,"[0.12465966 0.0768114  0.07779416 0.05411954 0.04074068 0.10755886
 0.00591764 0.04043395 0.01577911 0.06410257 0.39208245]",41.870670318603516,41.988826751708984,0.012134133358485996
985200,-0.003993040303466842,25.447075901031493,140.22822083333324,14.06383333333333,13.849416666666666,1.2486249999999999,67.10420833333333,15.24,1022.21,0.0,0.0,0.04035818539559841,"[0.12187636 0.06222678 0.10346531 0.05281305 0.02846451 0.09952563
 0.00698682 0.04196168 0.01691394 0.06786427 0.39790168]",44.86677932739258,44.67306137084961,0.012403773493133485
985300,-0.003544722518417984,28.571916913986207,139.52131029411757,13.997632352941178,13.761936274509806,1.2190465686274508,67.02198529411764,15.27,1022.85,0.0,0.0,0.03538456652313471,"[0.10999151 0.07604241 0.07713451 0.06113987 0.04003765 0.11722654
 0.00594657 0.04063424 0.01288602 0.0654113  0.39354935]",39.51194763183594,40.603492736816406,0.010130539643578232
985400,-0.0031023323140107095,32.2582418346405,138.99394656862736,13.949428921568627,13.665745098039215,1.2233259803921568,66.56660784313726,15.39,1023.53,0.0,0.0,0.03150727670639753,"[0.10175945 0.06104117 0.09614947 0.06139676 0.04444747 0.09576242
 0.01275068 0.04550009 0.02034427 0.06774866 0.39309955]",44.349369049072266,44.79612731933594,0.00964667250169441
985500,-0.0037269534496590494,28.15603882789612,139.6429969871794,14.01452564102564,13.798067307692309,1.333554487179487,67.2261891025641,15.24,1023.76,1.25,0.0,0.03218516495078802,"[0.1090695  0.06684452 0.09261815 0.05784535 0.04355314 0.10229337
 0.0077917  0.03846155 0.01578612 0.07297129 0.3927653 ]",40.887001037597656,42.13162612915039,0.011773236307781189
985600,-0.0035557555255945773,24.500834732055665,139.87978227272714,14.123560606060607,13.89539393939394,1.3551401515151518,68.58904545454544,15.14,1034.24,10.01,0.0,0.033451765440404416,"[0.13167101 0.07668428 0.07162994 0.04275031 0.04327995 0.10931081
 0.00870085 0.03141428 0.01656943 0.06822589 0.39976326]",42.34973907470703,42.68690490722656,0.010976941762492061
985700,-0.003349268954480067,28.6886958026886,137.04681292929286,14.030712121212126,13.661795454545457,1.2961161616161616,70.44862752525252,14.99,1039.07,22.81,0.0,0.032020825641229746,"[0.12423863 0.07459603 0.08324944 0.06565166 0.02389638 0.10290575
 0.00679607 0.03688606 0.01074842 0.06990262 0.40112895]",39.682220458984375,40.42769241333008,0.009832984481472523
985800,-0.0032621465937700124,26.61434348106384,139.7108674999999,14.057916666666666,13.401708333333334,1.4055416666666665,68.19725,15.14,1032.18,0.0,0.0,0.033231827206909655,"[0.12512442 0.08012196 0.06810227 0.05894419 0.03306545 0.09950125
 0.008458   0.0403752  0.0187797  0.06478875 0.4027388 ]",44.602752685546875,43.46030044555664,0.010169384494656698
985900,-0.0034140151587780565,25.84439377784729,138.68907380952373,14.077267857142859,13.639601190476192,1.5054226190476192,69.72055357142857,15.03,1035.97,10.01,0.0,0.03158879430964589,"[0.12972035 0.07061278 0.06413525 0.06495712 0.03937325 0.08778545
 0.01164643 0.04006001 0.01853366 0.06926876 0.40390694]",41.8135986328125,41.686309814453125,0.010051809945143758
986000,-0.0032876079468405804,24.143601140975953,138.77313499999994,14.085958333333332,13.865708333333332,1.5772500000000003,69.80766666666668,15.02,1033.08,10.01,0.0,0.033638486340641975,"[0.12371525 0.06302696 0.07351422 0.06682356 0.04621756 0.08843512
 0.01360544 0.04076779 0.01846453 0.06316812 0.40226144]",43.215965270996094,43.2335205078125,0.010595370882656425
986100,-0.0032385337946470825,28.76738941192627,139.20377789215678,13.993245098039218,13.457090686274512,1.5003995098039218,68.06127941176472,15.14,1029.98,0.0,0.0,0.03239037679508328,"[0.11390998 0.07337132 0.05974795 0.07732312 0.04267067 0.1091575
 0.0067392  0.03838645 0.01754388 0.06237817 0.39877176]",40.65851593017578,41.96035385131836,0.009995849879924208
986200,-0.0030611845434759745,28.760515508651732,138.72441749999996,14.016458333333334,13.590874999999999,1.5034583333333333,68.53275,15.2,1038.5,10.01,0.0,0.030326071716845034,"[0.11455071 0.06693865 0.08883576 0.04875933 0.04725954 0.09526601
 0.01080516 0.04518462 0.01867814 0.06385066 0.3998714 ]",39.734642028808594,40.76891326904297,0.010304448998067529
986300,-0.0030357743776403367,34.12969710350037,137.82242455882343,13.948911764705882,13.47452205882353,1.5784240196078432,68.44932843137254,15.25,1037.7,10.01,0.0,0.02923852775245905,"[0.11605252 0.06537662 0.06826115 0.06016928 0.06835191 0.08238837
 0.01165046 0.04465614 0.01747577 0.05922328 0.40639448]",46.079193115234375,44.11395263671875,0.009700646814890206
986400,-0.0032044176623458043,28.94053225517273,139.20551710784306,13.968281862745098,13.64259068627451,1.7866127450980394,68.02300735294116,15.15,1030.03,0.0,0.0,0.030251551643013953,"[0.1111114  0.05837834 0.07982268 0.06002985 0.06078964 0.09264121
 0.0107314  0.03609756 0.01756121 0.07024368 0.40259302]",42.883506774902344,43.85713577270508,0.010490435126703232
986500,-0.003176690679974854,26.1653648853302,138.03694249999992,14.043833333333334,13.828333333333333,1.8313333333333335,70.33883333333334,15.02,1036.09,10.01,0.0,0.02953726111911237,"[0.10716097 0.05399944 0.08923175 0.06773245 0.05307646 0.08887979
 0.00958201 0.0421935  0.01527679 0.06609197 0.4067749 ]",43.38740921020508,42.35874938964844,0.00985432428540662
986600,-0.002955357386963442,25.55098490715027,139.78722666666658,14.030874999999998,13.680375,1.6867500000000002,68.33554166666667,15.08,1030.26,0.01,0.0,0.0286645439080894,"[0.11895339 0.06859428 0.0610311  0.06229048 0.06003168 0.08415575
 0.01089451 0.04275996 0.01360545 0.06705334 0.41063005]",42.79509735107422,41.153404235839844,0.009641069879289716
986700,-0.0029538189549930395,28.434023275375367,138.94620630952372,13.961678571428571,13.527047619047622,1.7229583333333336,68.38518452380953,15.12,1033.55,0.9,0.0,0.028798136748373507,"[0.12250063 0.070411   0.07782267 0.04872624 0.03839201 0.1005853
 0.01179696 0.04787776 0.01660233 0.06250066 0.40278447]",41.32636260986328,40.4111213684082,0.009730490231886506
986800,-0.0030676097085233778,32.11430967330933,137.58482123440277,13.933136363636361,13.327717245989303,1.4567330659536544,68.74179434046346,15.19,1039.6,10.04,0.0,0.02841540927067399,"[0.12782224 0.07723941 0.04922408 0.06577315 0.04898404 0.09509471
 0.01143515 0.04143315 0.01702773 0.06489372 0.40107262]",40.08588790893555,39.365394592285156,0.009318360121687875
986900,-0.0030650683538988232,29.062434759140015,136.76021833333326,14.044056818181819,13.552431818181818,1.458378787878788,70.93308712121211,14.99,1039.38,20.05,0.0,0.029468509848229588,"[0.11790799 0.09501692 0.06829889 0.04389432 0.04613324 0.10151887
 0.00589778 0.03100815 0.0146669  0.07072952 0.40492743]",41.09152603149414,41.20032501220703,0.00951715957839042
987000,-0.0031368642795132472,30.310673274993896,136.5877204971988,13.8770668767507,13.366140406162463,1.5452307422969187,69.52087605042017,15.09,1036.9,10.01,0.0,0.03069104046560824,"[0.12330097 0.08667881 0.06207164 0.04545097 0.04859917 0.10479639
 0.00352636 0.03594714 0.02281891 0.06700005 0.39980957]",41.21245193481445,41.91477966308594,0.010607368699274956
987100,-0.003242912638670532,28.91215549468994,134.1480431372549,13.9780931372549,13.638872549019606,1.6483946078431373,73.09573529411765,15.01,1031.45,10.03,0.0,0.03005582741461694,"[0.12794033 0.08345706 0.07439158 0.04791534 0.03824539 0.09774836
 0.01166142 0.03133541 0.02638746 0.06060614 0.4003115 ]",39.04762268066406,40.507896423339844,0.010567414071410895
987200,-0.003365744198381435,26.1973468208313,139.6791049999999,13.998666666666669,13.865208333333335,1.7739583333333337,67.891375,15.17,1029.5,0.0,0.0,0.03255237879231572,"[0.12297898 0.06038461 0.07004777 0.06042036 0.06228913 0.0859701
 0.00988037 0.0423484  0.02213687 0.06544735 0.39809608]",48.031333923339844,45.63562774658203,0.010658116012346
987300,-0.0032412818353623153,25.369285192489624,139.88941083333324,14.020916666666665,13.881375,1.7580833333333334,68.05358333333334,15.1,1027.39,0.0,0.0,0.03187773954123259,"[0.12771904 0.05978052 0.07590613 0.06026707 0.0504862  0.08376238
 0.00882353 0.048039   0.01666599 0.0647056  0.40384457]",44.69911193847656,43.710201263427734,0.009881649822928011
987400,-0.0032059040214517153,25.81495997428894,139.7742199999999,14.014750000000001,13.840833333333332,1.5459583333333333,67.67070833333332,15.18,1026.85,0.0,0.0,0.03196081016212702,"[0.11953198 0.07634352 0.06802976 0.05848014 0.04571912 0.10381623
 0.00938028 0.03277792 0.01928818 0.07039371 0.39623916]",40.99595260620117,40.88313674926758,0.010558395772241056
987500,-0.0033801660139579325,29.661791820526123,139.10893848039206,13.95514950980392,13.725595588235294,1.4061249999999998,67.13304656862745,15.32,1027.87,0.0,0.0,0.033418324682861565,"[0.11964133 0.06303995 0.07142254 0.06387535 0.05309162 0.09377045
 0.00997505 0.039      0.01799518 0.06999942 0.39818916]",42.934513092041016,42.73246765136719,0.01097507965285331
987600,-0.003354541439912282,26.460468683242798,140.05066833333325,14.043041666666667,13.873333333333335,1.5671666666666664,67.60204166666666,15.17,1025.11,0.02,0.0,0.031840553637593985,"[0.130966   0.07207162 0.06199352 0.06794739 0.04439767 0.08517771
 0.00779933 0.04385949 0.01851983 0.06627573 0.40099174]",42.15956115722656,42.62818145751953,0.010708825087640435
987700,-0.0032920397992711515,26.798503665924073,139.70994999999994,14.00404166666667,13.865750000000006,1.6409583333333333,67.72562500000001,15.14,1024.98,0.0,0.0,0.03289270292967558,"[0.11304516 0.07023419 0.07136274 0.08079346 0.04361732 0.07841195
 0.013379   0.04162658 0.01258712 0.07066774 0.4042748 ]",43.04395294189453,42.23487854003906,0.011066038084682078
987800,-0.003649968346580863,29.86284252166748,136.05980142156858,13.991102941176472,13.739642156862745,1.5492156862745103,70.72862009803922,15.1,1027.22,10.01,0.0,0.03447975707706064,"[0.11721457 0.06450588 0.05618538 0.08124501 0.0547679  0.09277935
 0.01171345 0.03515705 0.01464851 0.06835945 0.40342343]",45.891849517822266,44.62668228149414,0.012416047747246922
987900,-0.003759916399139911,32.68371653556824,138.5373154411764,13.89388480392157,13.691553921568627,1.6243823529411767,67.15650000000001,15.3,1026.76,0.0,0.0,0.034744628965854646,"[0.12713292 0.05009368 0.07097676 0.07562867 0.05277015 0.08674231
 0.00683742 0.03512188 0.0204856  0.07125953 0.4029511 ]",42.17235565185547,42.13014602661133,0.011824544048868119
988000,-0.0035166279762052,27.858629550933838,139.86047215686267,14.020039215686277,13.852833333333335,1.7031960784313724,67.44371568627452,15.2,1024.58,0.0,0.0,0.036905962880700825,"[0.10723914 0.07186513 0.06825217 0.05526221 0.07710966 0.08863989
 0.01026955 0.03937853 0.01774858 0.06755251 0.39668265]",44.192867279052734,43.258811950683594,0.011466653861571103
988100,-0.003644842992071062,26.691181783676146,140.18742083333328,14.050083333333335,13.896958333333334,1.7074583333333337,67.527,15.2,1025.9,0.0,0.0,0.03708210287615657,"[0.12198134 0.05253692 0.0721912  0.06871123 0.0574665  0.09626585
 0.00621711 0.03241649 0.02357544 0.06974459 0.39889336]",44.618499755859375,45.85304260253906,0.011936861891299486
988200,-0.003780574965057895,27.1678329372406,139.92898499999993,14.029458333333332,13.861083333333335,1.6513333333333335,67.36329166666667,15.24,1026.16,0.1,0.0,0.037797146905213595,"[0.12638412 0.05553436 0.05742648 0.08331832 0.04677664 0.10080255
 0.01070099 0.04085603 0.01555785 0.07295824 0.38968444]",43.847923278808594,43.35051727294922,0.013063725349493325
988300,-0.003916401719907299,27.484298553466797,139.9264066666666,14.025166666666664,13.886583333333332,1.6495833333333332,67.29308333333333,15.19,1021.75,0.0,0.0,0.03794136468321085,"[0.10873286 0.07650639 0.05352677 0.05747906 0.07525086 0.09721195
 0.0109016  0.02973241 0.01692657 0.07730426 0.39642727]",46.58052444458008,46.945072174072266,0.012076258501037955
988400,-0.003931983833899722,32.11397539138794,139.130268235294,13.956174019607843,13.704411764705883,1.5737328431372546,66.71626225490196,15.37,1024.54,0.0,0.0,0.04111361062154174,"[0.15366195 0.06152181 0.07499148 0.04824305 0.0401516  0.09645641
 0.01181122 0.04075934 0.01649993 0.06200787 0.39389533]",41.83046340942383,41.75551986694336,0.0118964599003084
988500,-0.004014591209124774,29.510667657852174,139.34050602941167,13.98379411764706,13.684987745098042,1.4546225490196079,66.80526470588235,15.28,1020.22,0.0,0.0,0.04299114162102342,"[0.1105902  0.10460654 0.06980442 0.05904799 0.03427954 0.09642146
 0.00896851 0.04470927 0.01491038 0.06759436 0.3890673 ]",40.27593994140625,40.39121627807617,0.01283034799154848
988600,-0.004117916109971702,28.219800815582275,139.2614624999999,13.967916666666666,13.750208333333333,1.4487083333333333,66.74966666666666,15.29,1020.1,0.0,0.0,0.0436321958899498,"[0.11740072 0.07956956 0.07448072 0.06611913 0.03793757 0.09355727
 0.00826499 0.04090924 0.01777021 0.06722939 0.39676124]",43.90816879272461,42.866825103759766,0.013006475544534624
