epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1092900,-0.0032815693400334565,21.77435294151306,87.63667620915028,17.620526960784314,16.76638888888889,1.6847696078431371,64.11015522875817,16.11,1032.44,0.03,0.0,0.02982427379116416,"[0.09586795 0.15438959 0.01423018 0.01293089 0.06101265 0.08752833
 0.06998872 0.01343085 0.01440425 0.10384654 0.37237006]",30.437292098999023,29.86710548400879,0.011197208028752357
1093000,-0.0034292363509302957,27.497340784072875,85.63174616013067,17.537446895424836,16.7553227124183,1.6381985294117642,65.23143790849673,16.11,1034.49,10.01,0.0,0.030231704376637934,"[0.10406256 0.13472295 0.02944352 0.0129809  0.05857426 0.09155453
 0.08173051 0.01310287 0.01442308 0.09231114 0.36709368]",32.006797790527344,32.3863410949707,0.010815487680956722
1093100,-0.003522541054408066,21.317396602630616,87.51979558823524,17.572316176470586,16.82216911764706,1.7262867647058826,64.33404411764707,16.08,1034.31,0.0,0.0,0.030650511849671602,"[0.10847194 0.12998465 0.01874538 0.01452259 0.05599934 0.09230486
 0.08464087 0.01548379 0.0152855  0.0884644  0.3760967 ]",30.711807250976562,31.515954971313477,0.011278334269300104
1093200,-0.003406875794753432,20.117787113189696,87.846381617647,17.551470588235293,17.224522058823528,1.8729411764705883,64.51466911764706,16.09,1037.77,0.0,0.0,0.030081890653818846,"[0.09491544 0.13621457 0.03133177 0.01805606 0.06521435 0.08693209
 0.07747424 0.01051625 0.0124283  0.09369049 0.37322646]",32.731201171875,31.965089797973633,0.01062066740123555
1093300,-0.0033819711732212456,18.432396841049194,88.71851323529407,17.72584558823529,17.379926470588238,1.8529779411764706,64.24496323529412,16.09,1033.46,0.0,0.0,0.027734710667282343,"[0.11595903 0.14792454 0.01674541 0.00865283 0.05246633 0.09412478
 0.08143572 0.0166985  0.01432243 0.08923382 0.36243662]",30.37799644470215,30.756071090698242,0.010628525132779032
1093400,-0.00297277303179726,18.603194923400878,88.1646338235294,17.630367647058826,17.210367647058824,1.8234191176470589,64.3177205882353,16.05,1032.18,0.0,0.0,0.02695863626897335,"[0.10108142 0.1467428  0.02517894 0.00894198 0.0612335  0.08407247
 0.0772152  0.00965252 0.01640927 0.10618229 0.36328956]",30.862659454345703,30.97615623474121,0.008999096755869686
1093500,-0.003181097755441442,20.753525190353393,87.4884272058823,17.50606617647059,17.0375,1.774264705882353,63.86349264705883,16.14,1030.39,0.0,0.0,0.027420417815446855,"[0.0980053  0.14908956 0.0242424  0.01281918 0.06340113 0.08699251
 0.0725712  0.01584608 0.01147227 0.09369025 0.37187007]",31.661649703979492,31.89881134033203,0.010298688424518332
1093600,-0.0032129721459932623,19.134724893569945,87.65805882352936,17.516507352941176,17.16297794117647,1.8305514705882353,64.11319852941176,16.11,1032.6,0.0,0.0,0.02768297428265214,"[0.09922167 0.14576034 0.01918649 0.01151016 0.07875171 0.06946225
 0.07084003 0.01172206 0.0195849  0.10171404 0.37224633]",31.321632385253906,30.685405731201172,0.010035916455090046
1093700,-0.003237548394827172,19.127378883361818,87.83131617647054,17.531286764705882,17.28143382352941,1.809705882352941,64.15639705882353,16.1,1032.69,0.0,0.0,0.02813739951699972,"[0.09588609 0.14089385 0.02088777 0.01440166 0.06985347 0.08940389
 0.07692582 0.01922838 0.01442305 0.09711537 0.3609807 ]",33.188270568847656,32.8822135925293,0.010263930303044616
1093800,-0.0034381053656011317,29.96882258415222,75.94628161764702,17.314154411764704,16.89205882352941,1.7807720588235292,73.8897794117647,15.99,1039.81,20.02,0.0,0.029325117812350074,"[0.12245733 0.14363292 0.02179936 0.0061736  0.04514007 0.08814425
 0.08426757 0.01374827 0.01570176 0.10009802 0.3588369 ]",31.214920043945312,30.95598030090332,0.011518078178633005
1093900,-0.0037434650491923096,19.438006505966186,87.85928455882349,17.56202205882353,17.183051470588236,1.801691176470588,64.0504411764706,16.08,1029.7,0.2,0.0,0.030979118179529905,"[0.10166007 0.14906667 0.02938656 0.01379261 0.04701015 0.08979295
 0.08622161 0.01181717 0.01674879 0.10738944 0.34711397]",32.198829650878906,32.68795394897461,0.011832048883661628
1094000,-0.0036476078373380003,18.521304483413697,88.31298161764703,17.63716911764706,17.32908088235294,1.7676470588235293,64.01246323529412,16.08,1029.1,0.09,0.0,0.03158804589882493,"[0.08994125 0.14300044 0.03388059 0.02228879 0.04860519 0.0708252
 0.08226544 0.02593665 0.0149851  0.10889161 0.35937977]",33.73749542236328,33.471412658691406,0.011645239344798029
1094100,-0.003938258541747928,19.937073097229003,88.11106470588228,17.634301470588237,17.13235294117647,1.7220955882352942,63.90665441176471,16.12,1029.91,0.0,0.0,0.03501733144745231,"[0.09528597 0.15436186 0.02519392 0.01722377 0.04159194 0.09002914
 0.08906119 0.01580883 0.01083933 0.09484901 0.36575502]",31.200847625732422,32.02111053466797,0.012532113161869347
1094200,-0.004223974683263805,32.71858526229858,75.77789325863674,17.47680753968254,17.098272408963584,1.819124883286648,74.92972152194211,15.93,1049.61,33.33,0.0,0.03064121972769499,"[0.10466096 0.15070869 0.02426484 0.0185712  0.03582019 0.08838605
 0.08823524 0.01562169 0.01568628 0.09901946 0.35902542]",28.831035614013672,29.99819564819336,0.013805319373495877
1094300,-0.003634400978917256,24.70771279335022,85.00458161764702,17.657598039215685,17.26329656862745,1.7575612745098042,67.11855392156862,15.98,1031.47,10.01,0.0,0.031057261489331724,"[0.106946   0.13591382 0.02109729 0.02739146 0.05185787 0.08332702
 0.07845654 0.01744157 0.02131783 0.0873438  0.3689068 ]",32.28409957885742,31.536762237548828,0.011384711350547149
1094400,-0.003515719800489023,20.203261804580688,88.17924999999994,17.648308823529415,17.124742647058824,1.7088235294117646,63.739705882352936,16.13,1027.83,0.0,0.0,0.03196878746151924,"[0.11575513 0.15085675 0.01703353 0.01859984 0.04220881 0.0810675
 0.08674356 0.01151123 0.0144648  0.09161036 0.37014848]",29.67822265625,29.75347137451172,0.010877837606240065
1094500,-0.0036800914292689415,22.18858801841736,87.13372720588231,17.57718137254902,17.222928921568627,1.747095588235294,64.89378676470588,16.06,1038.63,10.01,0.0,0.03203088688664138,"[0.10173875 0.11228088 0.0271885  0.02853866 0.06759488 0.0893549
 0.08341644 0.01588768 0.01588878 0.09533268 0.36277792]",34.98648452758789,33.5080680847168,0.011895299404859543
1094600,-0.003787794904783368,25.873371486663817,83.39920955882347,17.61573529411765,17.154448529411766,1.691544117647059,68.63948529411765,15.96,1030.26,9.29,0.0,0.03204810726456344,"[0.09222299 0.12610237 0.02691435 0.02271657 0.06848808 0.08582441
 0.08840328 0.00951248 0.01350048 0.10318226 0.36313272]",32.27385330200195,33.53486633300781,0.011794127167668193
1094700,-0.0034276686527300627,19.083408460617065,88.35165735294113,17.663051470588236,17.27375,1.7284926470588236,64.30003676470588,16.06,1032.52,0.0,0.0,0.02969089012593031,"[0.11942696 0.14721425 0.0164583  0.01242732 0.04405987 0.09736971
 0.08366724 0.00778998 0.01363194 0.10029268 0.35766178]",31.107898712158203,31.673118591308594,0.011015183110721409
1094800,-0.0031151341629447413,20.210708751678467,88.15298014705878,17.617132352941177,17.25941176470588,1.7853676470588236,64.13783088235294,16.13,1034.22,0.03,0.0,0.026457585375756026,"[0.1099373  0.14091618 0.01560178 0.01290789 0.06401582 0.08879171
 0.08019181 0.01267301 0.01449275 0.09468683 0.36578494]",32.41324234008789,32.20950698852539,0.009710425061639398
1094900,-0.00320467721670866,19.179870615005495,88.24858014705879,17.62419117647059,17.329779411764704,1.8802573529411766,64.41044117647058,16.1,1036.74,0.14,0.0,0.02643438585102558,"[0.0946689  0.1367523  0.0185707  0.01994298 0.07391284 0.08343488
 0.07552701 0.01247601 0.01055664 0.1065261  0.3676316 ]",31.982580184936523,32.469608306884766,0.010000015734694898
1095000,-0.003239150397712365,23.06174416542053,86.76889768270941,17.5054679144385,17.222253045157455,1.904376485442662,65.13537173202614,16.1,1043.83,10.01,0.0,0.02656524272635579,"[0.11555254 0.13115074 0.0177022  0.0152767  0.0656498  0.09257166
 0.07550823 0.01100838 0.01931695 0.09200563 0.36425716]",31.654069900512695,31.38677978515625,0.009948478296864778
1095100,-0.0032018667760485187,31.814202899932862,66.22113897058821,17.235845588235293,16.881213235294116,1.8670588235294117,83.08176470588236,15.79,1032.28,20.02,0.0,0.03344320738397073,"[0.0956981  0.15565655 0.01668652 0.0213808  0.05549052 0.08536927
 0.07760613 0.01397062 0.01595047 0.10273118 0.35945982]",31.66664695739746,31.724266052246094,0.020105305607430637
1095200,-0.003179346158867702,18.484764213562013,88.02752573529408,17.555845588235293,17.37371323529412,1.9040441176470588,64.48584558823529,16.05,1034.86,0.0,0.0,0.026434959098696708,"[0.12329714 0.16798961 0.01417329 0.00872254 0.03359068 0.08663563
 0.07802098 0.01157992 0.01639607 0.09449836 0.36509576]",30.81696128845215,30.702388763427734,0.010594606208615005
1095300,-0.0029054108494892717,19.96695669174194,87.95081181372547,17.585296568627452,17.3597818627451,1.8789926470588236,64.43941911764706,16.07,1035.12,2.77,0.0,0.02564250525087118,"[0.11379264 0.15115468 0.01618373 0.00646108 0.05490499 0.08624049
 0.07756342 0.01256216 0.01647286 0.10077541 0.36388853]",30.727432250976562,31.129196166992188,0.009767965455539524
1095400,-0.002932296624252615,33.75522479057312,74.2596821078431,17.329415849673204,16.904027777777777,1.7923733660130718,75.53047794117647,15.81,1037.27,30.06,0.0,0.025217972673871145,"[0.1059133  0.13919124 0.02056093 0.0135353  0.05043768 0.08560764
 0.09517953 0.01069396 0.01774993 0.09509432 0.36603618]",27.14859962463379,28.670021057128906,0.009682265436276793
1095500,-0.0032579425448784603,23.423396873474122,86.91567769607836,17.555208333333336,17.10860294117647,1.7747058823529411,64.66220588235294,16.09,1036.91,10.01,0.0,0.025791855370625852,"[0.09963849 0.1552202  0.01488868 0.01464197 0.05352432 0.09119532
 0.08560029 0.0093993  0.01599322 0.10066639 0.35923177]",32.16358947753906,32.137386322021484,0.009851706365589052
1095600,-0.0030962529161479325,24.35900799751282,86.47643903594768,17.4370612745098,16.97941176470588,1.7580792483660133,64.42014950980392,16.15,1039.25,10.01,0.0,0.026002047993242742,"[0.09518456 0.13727361 0.02160989 0.01804681 0.07503736 0.08102741
 0.08500263 0.00898432 0.013238   0.10048304 0.36411235]",31.212783813476562,31.340091705322266,0.009617402839940042
1095700,-0.0029584575224725993,29.338772583007813,82.99187450980388,17.26649019607843,16.69983088235294,1.6989289215686272,66.76208578431373,16.01,1039.53,20.07,0.0,0.024155847914516925,"[0.10043038 0.14890775 0.01475993 0.0156507  0.05379875 0.08998559
 0.08485091 0.00815185 0.01800013 0.09899988 0.36646414]",31.18387222290039,31.793901443481445,0.00936476730974391
1095800,-0.0026032816478982566,21.127690534591675,87.34218188502672,17.56047125668449,17.10183155080214,1.6964104278074865,64.66999665775401,16.03,1034.4,4.46,0.0,0.02708246622234583,"[0.09849755 0.1117776  0.01795145 0.02593243 0.09426926 0.07014709
 0.07529966 0.00857992 0.01620591 0.10772338 0.37361577]",33.50088119506836,32.57730484008789,0.010513463728129864
1095900,-0.003001827447442338,22.059713926315307,87.63752107843133,17.542479575163398,17.04748366013072,1.762156862745098,64.23412581699347,16.12,1035.05,0.1,0.0,0.02424098417162895,"[0.11516877 0.13394174 0.01518879 0.01723737 0.05329448 0.08532596
 0.08383095 0.01060761 0.01735776 0.09836242 0.36968416]",31.004539489746094,31.63665008544922,0.00955744479317218
1096000,-0.002923438251018524,26.731841430664062,86.08852132352939,17.588161764705884,17.234481209150328,1.87422385620915,66.03008986928104,15.95,1042.63,20.03,0.0,0.022605843828059732,"[0.10284814 0.14155494 0.01706932 0.01910513 0.05778634 0.08914225
 0.08333334 0.0087768  0.01447902 0.1007752  0.36512956]",30.727876663208008,31.988954544067383,0.009726187125779688
1096100,-0.0030421550141181797,22.23845287322998,84.28798063725486,17.523235294117647,17.113161764705882,1.8341299019607842,67.56057598039216,15.9,1033.49,10.03,0.0,0.024006485025165603,"[0.09914439 0.14070411 0.01728151 0.01863008 0.0691053  0.07942951
 0.08038277 0.00861244 0.01052632 0.10310262 0.373081  ]",33.61042404174805,33.54500198364258,0.00929883353819605
1096200,-0.0029411410132888704,26.918189182281495,85.61537637254898,17.673686274509805,17.302289215686272,1.7992720588235291,66.60196813725491,15.97,1039.57,20.02,0.0,0.02542053394950926,"[0.11561619 0.14337389 0.01879425 0.01222538 0.04835604 0.08519195
 0.08526868 0.01258811 0.01550388 0.10174439 0.36133724]",31.457435607910156,32.42502975463867,0.008974542284850031
1096300,-0.0031146722479024904,31.171946229934694,83.57875506684488,17.608114304812833,17.10170387700535,1.7530598421186656,68.08356362999746,15.84,1041.61,30.77,0.0,0.024964869595132767,"[0.11146749 0.1386548  0.01580279 0.02902352 0.05137585 0.07143063
 0.07606782 0.00863892 0.01539522 0.11645664 0.3656863 ]",31.086698532104492,31.469934463500977,0.010558040796313435
1096400,-0.0031539719994179904,18.94647466659546,88.49703867647055,17.661223039215685,17.42519362745098,1.933156862745098,64.43309068627451,16.04,1033.3,0.33,0.0,0.024659090237692,"[0.11803432 0.13526146 0.01397577 0.0222907  0.05034311 0.09816123
 0.07710264 0.01539943 0.0134745  0.08651618 0.36944067]",32.07535171508789,32.477970123291016,0.010497420905157923
1096500,-0.003057631802512333,21.81386911392212,87.29779847285063,17.57631221719457,17.32432409502262,1.9586001131221722,65.25506787330316,16.07,1046.18,10.01,0.0,0.024142674691975115,"[0.11860093 0.15218374 0.01006389 0.01723738 0.04638535 0.09883542
 0.07617427 0.00678191 0.01453488 0.09883613 0.3603661 ]",31.66033935546875,32.31596755981445,0.009261849033646286
1096600,-0.0028891622414812445,17.50812780380249,88.31070441176469,17.608933823529412,17.423860294117645,2.0347426470588235,64.57878676470588,16.05,1036.37,0.0,0.0,0.0234537198394537,"[0.11806602 0.1227732  0.01490177 0.02680772 0.0654901  0.09103465
 0.06926028 0.0058651  0.01857283 0.10362029 0.36360806]",31.014015197753906,30.55504035949707,0.009417344906833023
1096700,-0.003360542032169178,27.358543729782106,83.96857813725487,17.490764705882352,17.254588235294115,1.936963235294118,67.8106887254902,15.85,1038.56,20.17,0.0,0.02765997551381588,"[0.10022855 0.1445135  0.0090973  0.02415433 0.06576952 0.08619431
 0.08453156 0.00975623 0.01951253 0.10050869 0.35573345]",31.688154220581055,32.90658187866211,0.011834921203553677
1096800,-0.003443393133347854,27.391844196319582,85.95805658730153,17.518965452847805,17.17120809990663,1.862593954248366,65.62681629318395,16.07,1047.0,20.02,0.0,0.029014662550762297,"[0.0995748  0.12496117 0.02014658 0.03466919 0.06253797 0.08419533
 0.07391819 0.01163908 0.02327839 0.09893217 0.36614713]",32.018226623535156,32.448814392089844,0.01100347205530852
1096900,-0.0035613408365441045,30.624589614868164,75.18629395424833,17.27968545751634,16.925473856209152,1.927389705882353,74.84006944444444,15.87,1037.9,20.02,0.0,0.030958604980408033,"[0.11473758 0.11472804 0.0143798  0.03324739 0.07611039 0.07853508
 0.07081047 0.01244027 0.01913876 0.09569363 0.37017858]",32.16106414794922,32.294132232666016,0.012166087147779763
1097000,-0.003534929569577798,20.677028274536134,87.9691470588235,17.55922794117647,17.298786764705884,1.9359558823529408,64.37279411764706,16.07,1034.32,0.0,0.0,0.030547365602105855,"[0.09966034 0.12018631 0.01922452 0.04261108 0.05893806 0.09219427
 0.08252461 0.0135898  0.01456313 0.09598328 0.3605246 ]",30.66035270690918,31.608339309692383,0.011628855483140797
1097100,-0.0035996717761736362,20.997585401535034,87.67216387254899,17.60978676470588,17.46008088235294,1.966281862745098,65.11572549019608,16.02,1042.41,10.01,0.0,0.03019056864082813,"[0.12429661 0.1254238  0.02149159 0.01317368 0.05285123 0.09639373
 0.07983082 0.01383404 0.01976317 0.08793461 0.36500672]",30.89071273803711,31.283761978149414,0.011444710730575024
1097200,-0.0034461173287127166,18.963208236694335,87.79674926470585,17.519742647058823,17.281029411764706,1.9347426470588234,64.16202205882354,16.1,1032.76,0.0,0.0,0.03202529214322567,"[0.11420204 0.12528992 0.02020423 0.03030233 0.06186222 0.06858853
 0.07157189 0.01292246 0.01689861 0.10919353 0.36896423]",31.728755950927734,30.928604125976562,0.01131892574718222
1097300,-0.0037107445806032046,18.78441396713257,87.75318367647054,17.51336764705882,17.286933823529413,1.9335514705882353,64.40083578431373,16.05,1033.43,0.54,0.0,0.03307400729507208,"[0.11165509 0.13480519 0.02294892 0.02513519 0.05329149 0.09365036
 0.0779164  0.01164429 0.01325808 0.09111063 0.3645844 ]",30.32653045654297,30.230331420898438,0.011504857544787228
1097400,-0.00350566741428338,24.73979302406311,86.08682749554364,17.52990084670232,17.27401849376114,1.8970198306595367,65.96222927807486,15.94,1043.93,20.02,0.0,0.030898966705426575,"[0.10649797 0.1309062  0.02174379 0.02253336 0.06310932 0.08442654
 0.07384609 0.0119174  0.01151692 0.10255299 0.37094945]",31.372726440429688,31.268095016479492,0.011135376163292677
1097500,-0.0035771386174019426,18.658359718322753,87.54079779411762,17.47264705882353,17.207941176470587,1.8772058823529414,64.24875,16.06,1031.67,0.0,0.0,0.03224101958796382,"[0.10805993 0.15070648 0.02026958 0.02614906 0.04797091 0.07978906
 0.07210047 0.00599175 0.0239665  0.0922716  0.37272465]",29.769790649414062,29.148550033569336,0.011620920486748218
1097600,-0.003466340635641245,19.542751502990722,87.67045506535942,17.500874183006534,17.240665849673203,1.8310947712418304,64.0228022875817,16.15,1033.54,0.0,0.0,0.030678940573707222,"[0.10926804 0.14059483 0.01417929 0.01576    0.05742979 0.08430303
 0.08610236 0.00968992 0.02034884 0.09980403 0.3625199 ]",31.495803833007812,32.11029815673828,0.0110629844176583
