epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1171100,-0.0043741141352802515,9413.221264648437,1820.5863049019608,18.250861928104577,13.431842320261437,0.8696486928104576,60.543476307189536,17.04,1030.8,0.0,0.0,0.04658623337745667,"[0.17930056 0.055189   0.01418062 0.01509532 0.05001786 0.11429113
 0.01587384 0.01291788 0.00286324 0.18768072 0.3525898 ]",676.62646484375,677.0425415039062,0.013777197657618671
1171200,-0.00469947952311486,10428.2215234375,1800.4847553319569,18.05093782249742,13.129827786377707,0.8435861713106294,59.84660259717923,17.16,1026.07,0.0,0.0,0.04853437401354313,"[0.18451948 0.04817636 0.01696941 0.02427124 0.05222829 0.11624533
 0.0171833  0.00478702 0.00382409 0.17587174 0.35592374]",689.2164916992188,682.6946411132812,0.014278436773456632
1171300,-0.004785005641169846,10375.41212890625,1791.026430228758,17.95544526143791,13.128370098039216,0.8706699346405229,60.15825163398693,17.19,1033.58,0.0,0.0,0.05054604671895504,"[0.16710305 0.03842832 0.02047391 0.0364874  0.05573684 0.11545347
 0.01142556 0.01284565 0.00548238 0.19388771 0.34267566]",691.1583862304688,692.4844970703125,0.014995248159393668
1171400,-0.004396357029909268,9444.560659179688,1820.1617813510488,18.241247205022358,13.951813940488476,0.929113347093223,60.522341331269345,17.01,1028.77,0.0,0.0,0.04538514256477356,"[0.16746221 0.03843974 0.01535401 0.03415465 0.07335429 0.11314416
 0.01362954 0.00767801 0.00430912 0.17173955 0.3607347 ]",709.7513427734375,693.3699951171875,0.013205203115940095
1171500,-0.003981814948783722,9108.408408203126,1828.2905169934636,18.318696895424836,14.390102124183006,0.9710988562091504,60.93680147058824,16.96,1032.96,0.0,0.0,0.04270235076546669,"[0.19488478 0.03868038 0.01481431 0.02248208 0.05118765 0.12317522
 0.01287608 0.0058274  0.00689752 0.1811813  0.34799328]",660.655517578125,649.2867431640625,0.01245435239514336
1171600,-0.004099310426972806,9043.502504882812,1822.2911271241828,18.2622385620915,13.980563725490194,0.9299754901960786,60.87178921568627,16.98,1032.97,0.0,0.0,0.041338943149894475,"[0.17987311 0.03926654 0.01501594 0.0179913  0.05275008 0.10647611
 0.01960939 0.01568354 0.00381316 0.20677367 0.34274715]",667.7261352539062,661.9794921875,0.012203058216255159
1171700,-0.003961855601519346,9433.493735351563,1819.3782620786033,18.243680555555553,12.912998581011355,0.8489811231510147,60.40636050911592,17.09,1031.43,0.0,0.0,0.04076720844954252,"[0.19026455 0.04314183 0.02228678 0.01886185 0.04250378 0.10675547
 0.01581695 0.00412982 0.00395142 0.19782194 0.35446557]",640.1845092773438,642.433837890625,0.011561030261218548
1171800,-0.0038639338547363875,8534.36283203125,1818.104499075507,18.225330452356378,13.47126096491228,0.888671310629515,61.17726027691778,16.9,1033.34,0.01,0.0,0.03760131284594536,"[0.18189105 0.03778343 0.02313032 0.02384612 0.05026491 0.12839735
 0.01405145 0.00771727 0.00291443 0.17280582 0.35719785]",676.9656982421875,669.6815795898438,0.011527774091809988
1171900,-0.0037053087097592653,9448.624580078125,1823.3115433995524,18.27258986928105,13.984566993464057,0.9159775971792228,60.77705860853112,17.02,1033.78,0.0,0.0,0.038510529100894926,"[0.20922688 0.03109349 0.01766711 0.01263856 0.03557699 0.11071344
 0.01665591 0.00380358 0.00380228 0.21673562 0.34208617]",624.4708862304688,657.24462890625,0.01157917879987508
1172000,-0.004271166627295315,8992.658950195313,1824.4829080065354,18.270346147230825,15.362766167870658,1.1013151444788443,61.393701840385276,16.82,1031.89,0.0,0.0,0.04208663931116462,"[0.17166048 0.03922123 0.01325977 0.02779784 0.05906282 0.13249476
 0.01629748 0.01251655 0.00177697 0.18539082 0.34052134]",684.1798706054688,690.237060546875,0.013035166603513062
1172100,-0.004373930704314261,9044.353950195313,1835.6059300653596,18.38456045751634,15.211654411764705,1.0911339869281047,61.2905114379085,16.85,1032.05,0.9,0.0,0.044137097895145416,"[0.16849105 0.03160448 0.02665851 0.02789688 0.07002658 0.11469962
 0.00960615 0.00749352 0.00286356 0.19616579 0.34449393]",708.0967407226562,707.8026733398438,0.013081023818813264
1172200,-0.004281572900945321,9119.36125,1838.0614290849667,18.406082516339865,15.484076797385624,1.095265522875817,61.11428104575163,16.9,1032.25,0.0,0.0,0.04439490146934986,"[0.17985746 0.04810045 0.01706801 0.0140207  0.05714589 0.13058445
 0.0129156  0.00953862 0.00380228 0.19486858 0.332098  ]",709.195556640625,705.9454956054688,0.012710063201375306
1172300,-0.004049583037267439,8736.856552734374,1843.7602882352937,18.462332516339867,15.596948529411764,1.1487622549019607,61.222945261437914,16.88,1032.73,0.0,0.0,0.04473190970718861,"[0.20692627 0.03458088 0.02186563 0.01356307 0.05146927 0.11771759
 0.01444894 0.01602416 0.00567469 0.17388166 0.34384784]",722.3180541992188,685.50634765625,0.012335703284479678
1172400,-0.003780753338360228,8464.293217773438,1820.6211325163397,18.235592320261436,14.92671160130719,1.1032557189542485,61.126703431372555,16.87,1030.72,0.0,0.0,0.039808460380882024,"[0.18861488 0.03610607 0.02028008 0.01117671 0.05827128 0.0971891
 0.01864385 0.01093966 0.00097182 0.21672624 0.34108034]",666.3524780273438,676.6300659179688,0.011575924095232039
1172500,-0.0038137798185925932,8339.863520507812,1830.5274072712416,18.327614379084967,15.707826797385621,1.1577982026143792,61.367348856209134,16.8,1030.4,0.0,0.0,0.03971354778856039,"[0.20446786 0.03668205 0.01430366 0.01852456 0.05255196 0.11126226
 0.01809903 0.01158283 0.00280811 0.18732281 0.34239486]",661.5044555664062,665.5303955078125,0.011253220262005925
1172600,-0.0037462807635893114,9143.252124023438,1827.206910457516,18.302128267973856,14.910077614379086,1.0811968954248368,60.569640522875815,17.03,1030.96,0.0,0.0,0.04159735593944788,"[0.1929192  0.03825373 0.02191783 0.01996144 0.04852339 0.1066155
 0.0147182  0.00967465 0.00193611 0.20424569 0.34123427]",671.2733154296875,662.2901000976562,0.011618779837153852
1172700,-0.00402351247263141,9269.275463867187,1829.5571176212586,18.329574303405572,14.547871087031304,1.0132557189542484,60.48079979360165,17.05,1030.59,0.0,0.0,0.04131604900583625,"[0.16873321 0.03731043 0.0209144  0.02415146 0.06766247 0.11249113
 0.01557117 0.00879825 0.00195493 0.20522286 0.3371897 ]",694.0549926757812,700.0604248046875,0.011890433139633387
1172800,-0.004169363561086357,9134.329140625,1825.0668688725489,18.28919526143791,14.054865196078431,0.952295751633987,60.32073120915032,17.08,1029.76,0.0,0.0,0.04279499989002943,"[0.17831403 0.04171903 0.01917575 0.01702846 0.06656241 0.11709467
 0.01719925 0.01234584 0.0019192  0.19001262 0.3386287 ]",692.0963745117188,708.8411865234375,0.012796402159146965
1172900,-0.00392490288708359,10356.63275390625,1808.5663750128997,18.134233961128313,12.917747033023737,0.8631271499828002,59.678346663226684,17.27,1029.89,0.01,0.0,0.04421559546142816,"[0.14835238 0.040108   0.02124695 0.01925467 0.09122127 0.11371341
 0.02018497 0.00880911 0.00098049 0.19107446 0.3450543 ]",685.375,679.4003295898438,0.012289467775262892
1173000,-0.003909303596010431,9721.803251953124,1819.3633467621255,18.241062306501547,13.134081742346059,0.8523441262469901,59.587179867561055,17.3,1030.09,0.0,0.0,0.040425155106931926,"[0.14943624 0.05017575 0.01749949 0.01876095 0.08270416 0.1134585
 0.0152088  0.01596009 0.00297068 0.1898402  0.34398514]",704.7844848632812,686.3272705078125,0.011954520344734192
1173100,-0.0036828082642750815,9423.256982421875,1825.4142753396968,18.305000859993118,12.88419655142759,0.8262123753009974,59.666869625043,17.24,1027.88,0.34,0.0,0.03645366715267301,"[0.18542102 0.03205563 0.0190739  0.01542017 0.07775036 0.10972095
 0.01851592 0.01262909 0.00094787 0.18955868 0.3389064 ]",674.9888916015625,674.96630859375,0.012120631635189056
1173200,-0.0034227413963526486,8932.72595703125,1829.4904715686268,18.3297181372549,14.49080473856209,0.9927859477124182,60.473762254901956,17.06,1031.16,0.32,0.0,0.033471297211945056,"[0.16413473 0.04396277 0.01812139 0.01218036 0.07664446 0.11153848
 0.01748912 0.00973668 0.00586287 0.19883524 0.34149387]",700.6865234375,693.064453125,0.010027575839776546
1173300,-0.0033325920207425952,9260.53533203125,1820.044538226694,18.241967449260404,13.725239938080495,0.922516124871001,60.09540785173719,17.19,1032.33,0.06,0.0,0.03418672662228346,"[0.17768447 0.05098554 0.02037915 0.00854794 0.07202958 0.13232282
 0.014985   0.00699308 0.00599401 0.16588975 0.34418866]",681.9133911132812,687.740234375,0.00982444142922759
1173400,-0.0033245460491161793,8811.377353515625,1833.529302474323,18.38169817927171,14.773569094304387,1.0259739729225024,62.11074696545285,16.9,1035.93,10.01,0.0,0.03329480063170195,"[0.17881785 0.03794083 0.02972865 0.01396663 0.0566327  0.1162941
 0.0183573  0.00783087 0.0029098  0.19310981 0.34441146]",668.9420776367188,667.4236450195312,0.010280480619403533
1173500,-0.0034340427978895604,9485.435981445313,1826.0659324088401,18.291196250429994,14.855584365325079,1.0325092449260405,60.5832864637083,17.02,1030.24,0.0,0.0,0.03370038127526641,"[0.17050485 0.03549584 0.0241056  0.0162892  0.07408008 0.12032461
 0.01893521 0.01479176 0.00566703 0.19128752 0.32851833]",679.8456420898438,686.1048583984375,0.010560544494073837
1173600,-0.0032222884020302444,8630.38568359375,1838.8943982843134,18.42099264705882,14.840763888888889,1.0119403594771244,60.69829248366013,17.03,1033.05,0.0,0.0,0.031190374810248615,"[1.9029550e-01 3.0064024e-02 1.7854499e-02 8.7410891e-03 6.3440062e-02
 1.1426303e-01 2.2820259e-02 9.5018120e-03 2.6807343e-16 2.1083215e-01
 3.3218759e-01]",680.8515014648438,699.5260620117188,0.00964559820946306
1173700,-0.003112603392219171,8827.889296875,1822.3792236283107,18.260813983488134,14.307526659786722,0.9683513931888544,60.54220072239422,17.1,1034.31,1.72,0.0,0.02965847384184599,"[0.18034816 0.04204087 0.01996136 0.01542114 0.066629   0.12422346
 0.01260552 0.00641007 0.00484496 0.18436836 0.34314713]",692.3668212890625,690.786865234375,0.009624326070770621
1173800,-0.003193778619170189,8202.509008789062,1829.6858110294115,18.3297181372549,14.679942810457515,1.0213357843137256,60.99168709150327,16.95,1033.1,0.02,0.0,0.02966735552996397,"[0.18806602 0.03781021 0.01743687 0.01076889 0.07055888 0.12080025
 0.01252713 0.01049404 0.00288462 0.18843457 0.3402185 ]",702.4656982421875,710.2349243164062,0.009872626804281026
1173900,-0.0032019706594292076,8926.879970703125,1809.9504420751628,18.14204248366013,13.618668300653596,0.8894771241830065,60.5266094771242,17.0,1028.38,0.73,0.0,0.030015562195330858,"[0.16065758 0.02763376 0.02861    0.02050745 0.08307983 0.10960933
 0.01746182 0.00775549 0.00193986 0.20431219 0.33843267]",709.5122680664062,723.8817749023438,0.01011315155075863
1174000,-0.0033806962880771605,9151.492924804688,1811.7157641683862,18.171952614379087,12.372246732026145,0.7893257653938768,59.839590213278285,17.24,1031.12,0.0,0.0,0.032819305267184976,"[0.18301211 0.04349148 0.02470007 0.01680771 0.05702056 0.10855481
 0.01497782 0.01233489 0.00292969 0.19790262 0.33826825]",652.519775390625,652.8062133789062,0.010492725397925824
1174100,-0.0033575758861843497,9717.659423828125,1811.0930002450978,18.166233660130718,12.371033496732027,0.7680351307189542,59.60817810457515,17.29,1029.93,1.08,0.0,0.033188056237995624,"[1.7444207e-01 4.0249966e-02 1.6833795e-02 1.6809190e-02 6.8993844e-02
 1.1812607e-01 2.0284645e-02 8.7515581e-03 5.2500586e-06 1.9412379e-01
 3.4137979e-01]",671.2005615234375,635.56396484375,0.010884984428994358
1174200,-0.0033302168908994644,9748.583071289062,1813.11418474495,18.18235039191115,12.939465237849525,0.8280596098088359,59.9347281193179,17.22,1031.01,3.18,0.0,0.03168820271268487,"[0.15688875 0.03171724 0.01964734 0.02457574 0.09684552 0.11898476
 0.01233692 0.00980706 0.00517309 0.18915194 0.33487162]",698.4718627929688,695.5751342773438,0.010088665399234743
1174300,-0.0032555468427017333,9375.85580078125,1813.0800756535941,18.17190767973856,13.735792483660132,0.9337785947712419,60.476687091503265,17.11,1034.24,0.5,0.0,0.03174238571897149,"[0.17341694 0.04879415 0.012139   0.01103386 0.09042492 0.09206727
 0.01802586 0.00825622 0.00475737 0.18478207 0.35630235]",694.3562622070312,673.1342163085938,0.010109141643624753
1174400,-0.0031443809659685937,9571.094067382812,1817.5603229575163,18.236462418300654,14.303010620915035,0.985800653594771,63.22412173202615,16.87,1035.58,10.01,0.0,0.030703244551550598,"[0.13067016 0.05839091 0.01602314 0.0124143  0.10097438 0.1337837
 0.01944831 0.00696406 0.0039801  0.18157263 0.3357783 ]",728.7172241210938,727.9044189453125,0.009594528303714468
1174500,-0.003035671457182616,9132.810678710937,1812.6912644607842,18.259771241830066,14.254178921568627,0.9747589869281046,70.78017565359477,16.74,1032.57,10.12,0.0,0.02901592732872814,"[0.15950972 0.02758485 0.01490405 0.01142215 0.13556693 0.11663654
 0.01689192 0.01008404 0.00578035 0.16943467 0.33218476]",698.356201171875,697.7288208007812,0.009930209049489349
1174600,-0.003069381324457936,8193.663168945313,1837.9295223856209,18.40437908496732,15.532875816993464,1.1316993464052287,61.89422385620914,16.65,1029.88,0.03,0.0,0.0284003016538918,"[0.18940459 0.04128768 0.01129021 0.01070863 0.06114549 0.12299334
 0.01885245 0.01005908 0.00396822 0.17655692 0.3537334 ]",647.975341796875,662.2244873046875,0.009611446599010379
1174700,-0.003045600445184391,8148.0172265625,1812.984442186962,18.253838364293085,15.615824948400414,1.142627278981768,71.85121538527692,16.4,1029.64,11.87,0.0,0.02901328184292652,"[0.18003334 0.04383795 0.01598538 0.00983399 0.06146957 0.11987458
 0.01617506 0.00951475 0.00190295 0.19213963 0.3492328 ]",652.1951904296875,669.3899536132812,0.009458701920812019
1174800,-0.0031984563590958717,8259.177026367188,1824.794804575163,18.273096405228756,15.482234477124182,1.1656862745098038,62.13276552287582,16.6,1030.52,1.08,0.0,0.028322479482740165,"[0.1703964  0.0435647  0.02165949 0.0146937  0.06665068 0.12013421
 0.01333777 0.01006255 0.00609689 0.18521391 0.3481897 ]",667.0147094726562,679.9389038085938,0.009854026637040079
1174900,-0.003222931188065559,8184.446513671875,1830.3380996732021,18.338145424836604,14.551683006535947,1.0023570261437909,62.07055964052287,16.6,1029.84,0.34,0.0,0.029662362486124038,"[0.15227064 0.04924602 0.01402657 0.0226754  0.07698631 0.1396109
 0.01256196 0.00481232 0.00379603 0.17228092 0.35173297]",673.099853515625,676.7222900390625,0.01049703412456438
1175000,-0.003115505021996796,9686.800561523438,1802.9022065445472,18.069817036463707,13.68718631750946,0.9423118765049878,60.7531153250774,17.02,1033.07,0.0,0.0,0.031139651723206044,"[0.15974434 0.03362222 0.01185046 0.02247228 0.08132461 0.13015224
 0.0155917  0.00882652 0.00487331 0.18053557 0.35100672]",668.4375,676.9082641601562,0.01014115611789748
1175100,-0.003237916759389918,8851.8433203125,1825.7583269564839,18.291712891296868,14.541968954248368,1.00703280873753,61.53795278637771,16.76,1030.52,0.0,0.0,0.030983263403177263,"[0.16405381 0.04806658 0.0226725  0.02249954 0.0616382  0.10070964
 0.01276789 0.00698095 0.00524791 0.19387038 0.36149263]",668.802734375,671.7503662109375,0.010178047786466778
1175200,-0.0031824077613418923,8748.151821289062,1826.6656466202269,18.301643446852424,14.466449733402133,0.9940630374956999,61.6407456140351,16.7,1028.5,0.04,0.0,0.03147519420832395,"[0.14359753 0.04076076 0.01312642 0.02668088 0.10151843 0.11332805
 0.0079991  0.01167922 0.00486833 0.1757445  0.36069673]",690.6275024414062,686.179443359375,0.009941484876908362
1175300,-0.003394534990657121,9476.478540039063,1820.0121121241827,18.236715686274508,14.319866013071897,1.0111348039215686,61.53760294117647,16.72,1027.98,1.16,0.0,0.03225968772545457,"[0.1642765  0.03939866 0.01604799 0.02342559 0.07264309 0.12873967
 0.01501704 0.00730315 0.00756808 0.1698268  0.35575345]",649.4552001953125,658.0042114257812,0.0109211456310004
1175400,-0.0032942104572430252,8541.23982421875,1836.5411111928104,18.39484068627451,15.10455473856209,1.0774550653594772,62.24031454248366,16.54,1028.78,0.02,0.0,0.031136871725320817,"[0.17213847 0.03018226 0.02249649 0.01649372 0.05754648 0.12320751
 0.01744231 0.01154782 0.0039019  0.1892607  0.35578236]",642.2349243164062,636.3903198242188,0.010332882278598845
1175500,-0.003383028123062104,8877.952944335937,1823.566273120915,18.267283496732023,14.773026960784314,1.0532598039215686,62.01089869281046,16.65,1031.89,0.0,0.0,0.0338448978215456,"[0.18381937 0.03413968 0.01198748 0.02854229 0.05597447 0.11283027
 0.01564067 0.00594618 0.00594688 0.18329254 0.36188015]",670.85546875,678.4055786132812,0.011859204997308552
1175600,-0.003640931513509713,8574.013559570312,1819.301114705882,18.207720588235293,16.382205882352938,1.3904779411764705,63.46551470588236,16.21,1028.36,0.0,0.0,0.03516950825229287,"[0.15518971 0.03350846 0.01194504 0.03651899 0.08430006 0.11269902
 0.01112351 0.00586385 0.00795228 0.170062   0.37083706]",686.1253051757812,669.7536010742188,0.012528122365474702
1175700,-0.003645494948141277,8053.764995117188,1822.4361687908493,18.240898692810458,16.262446895424837,1.3194403594771242,63.607814542483666,16.2,1029.98,0.0,0.0,0.033312376011163,"[0.14421293 0.03805235 0.01350251 0.02577104 0.08320793 0.11999162
 0.01772805 0.00985509 0.00493195 0.18262537 0.36012113]",696.3972778320312,717.2697143554688,0.012105526744853705
1175800,-0.003352770546916872,8192.1737890625,1821.4784928104573,18.23947303921569,15.469285130718953,1.1625898692810457,63.42004084967321,16.26,1030.7,0.0,0.0,0.032981970850378274,"[0.15779626 0.03776833 0.01611411 0.02312469 0.09096418 0.0954224
 0.01462319 0.00876113 0.00421585 0.18595915 0.36525068]",687.8438720703125,679.6748657226562,0.011390892590861767
1175900,-0.0034598752274177967,7774.285424804688,1837.8263345588232,18.401985294117647,15.715625,1.153455882352941,63.51628676470588,16.18,1027.38,0.04,0.0,0.03283068573102355,"[0.15849064 0.04874326 0.00780755 0.02412571 0.07562438 0.10592953
 0.01845146 0.00781395 0.00291829 0.18403278 0.36606246]",689.8412475585938,688.319091796875,0.011909675411880016
