epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
971500,-0.0033465314930072056,3.1274518513679506,34.12339284313726,16.955786764705884,16.77475735294118,2.2141936274509804,65.71517892156862,15.92,1046.05,0.01,0.0,0.0386312067322433,"[0.06258155 0.18454894 0.01078627 0.03256358 0.06554365 0.05128216
 0.11117084 0.00474834 0.00379867 0.09496638 0.37800962]",11.418740272521973,11.263178825378418,0.010398239220958203
971600,-0.003388041643629549,3.257674802541733,34.178066470588234,16.994639705882353,16.774088235294116,2.1218627450980394,65.64401225490195,15.9,1043.46,0.0,0.0,0.042010324466973545,"[0.05738027 0.16752607 0.01656345 0.02460484 0.08688848 0.05857773
 0.09038462 0.00480769 0.00481148 0.11345775 0.37499765]",12.601336479187012,11.913972854614258,0.01091991484630853
971700,-0.0036542769067455082,5.427327251434326,32.83494,17.003458333333334,16.706583333333334,2.0894166666666667,66.79025,15.85,1049.24,10.01,0.0,0.04524190260097385,"[0.06482426 0.14827941 0.01344924 0.03373946 0.08925651 0.0549564
 0.10700759 0.01041443 0.00189394 0.09659065 0.3795881 ]",11.533884048461914,11.517070770263672,0.011606164840050042
971800,-0.003733985339058563,3.115367285013199,34.32919514705882,17.041732843137257,16.89195343137255,2.1871985294117646,65.80718872549019,15.89,1045.5,0.0,0.0,0.0414754144474864,"[0.06132162 0.15831198 0.01604435 0.02843498 0.09570645 0.05555538
 0.09604712 0.00376648 0.00282486 0.10640302 0.37558374]",12.93619441986084,12.751620292663574,0.011668273694813252
971900,-0.0035230048641096802,3.4901310873031615,34.34476745098039,17.107879901960786,16.833651960784312,2.06340931372549,65.34415931372548,16.0,1045.34,0.0,0.0,0.04061742998659611,"[0.06760821 0.14485492 0.00969969 0.0316978  0.09737651 0.05454804
 0.10795408 0.00473532 0.00757543 0.09469695 0.37925306]",12.383500099182129,12.36458683013916,0.010942292796098627
972000,-0.0035680937441065906,3.173168249130249,34.142172401960785,16.977063725490197,16.77779901960784,2.097877450980392,65.62162990196079,15.95,1046.5,0.0,0.0,0.040498445704579354,"[0.06224374 0.16869278 0.01258815 0.02120214 0.0817284  0.05391731
 0.11402559 0.00399647 0.00754737 0.09867173 0.37538636]",11.50007438659668,11.722197532653809,0.010701551819220185
972100,-0.003609980305773206,4.292647471427918,33.49697009803922,16.792936274509806,16.344281862745095,1.980781862745098,65.22498529411764,15.97,1041.41,0.0,0.0,0.04297986464574933,"[0.06162629 0.15148105 0.01263521 0.02984708 0.09292324 0.05171296
 0.10186092 0.00786752 0.00489716 0.10381979 0.38132876]",11.408557891845703,11.3616943359375,0.011314269484719261
972200,-0.0035056404932402073,3.978221656084061,33.89934612745098,16.95455392156863,16.598671568627452,1.9438700980392156,65.36982107843137,15.98,1044.38,0.0,0.0,0.04058383198454976,"[0.0661383  0.14655942 0.01627462 0.01361767 0.09453609 0.06388
 0.11418248 0.00388452 0.00290443 0.10440065 0.37362182]",12.011262893676758,12.417867660522461,0.010938812873791903
972300,-0.004274424229515716,4.967998638153076,33.49011926470589,16.92058823529412,16.59216911764706,1.931625,65.68920098039216,15.92,1043.55,3.63,0.0,0.03650981940329075,"[0.0715874  0.1627351  0.00922369 0.02004333 0.07698216 0.05697366
 0.12187169 0.00785862 0.00196473 0.09620537 0.37455425]",10.150320053100586,11.026639938354492,0.01458901000674814
972400,-0.0034569083771202715,7.695484232902527,32.2290621606335,16.757154977375567,15.93456165158371,1.729717194570136,64.89194004524887,16.13,1044.04,10.01,0.0,0.03871670888736844,"[0.08265205 0.16168116 0.00616799 0.03934756 0.05119461 0.06098699
 0.11624549 0.00387222 0.00862846 0.10261856 0.36660492]",11.102020263671875,11.399343490600586,0.010747262596851215
972500,-0.002986230674432591,6.448442333936692,32.2029955882353,16.846102941176472,16.26595588235294,1.8358088235294117,65.84047794117647,16.0,1043.3,10.01,0.0,0.036726065687835215,"[0.07479217 0.1334669  0.02108164 0.02873603 0.09049132 0.05681146
 0.10142181 0.00912877 0.00473958 0.10426351 0.37506682]",10.831161499023438,11.68437671661377,0.009524088352918625
972600,-0.0032267273392062633,5.048755073547364,33.52677573529413,16.79920343137255,16.378468137254902,1.9076151960784313,65.11689215686275,16.05,1044.9,0.0,0.0,0.035944892968982456,"[0.06154687 0.15354392 0.01407574 0.02765391 0.09088954 0.05689982
 0.10165862 0.00475285 0.00380228 0.10551335 0.3796631 ]",12.488067626953125,12.218152046203613,0.010457321784924716
972700,-0.003421449902234599,6.759189019203186,32.86518676470589,16.92345588235294,16.23110294117647,1.779558823529412,65.28753676470588,16.04,1047.07,10.01,0.0,0.03628058187663555,"[0.07144035 0.14540084 0.01687925 0.02243344 0.09295948 0.05445208
 0.10210381 0.00661626 0.00378072 0.11342155 0.37051222]",12.132092475891113,11.523465156555176,0.011429952045436948
972800,-0.004361414312152192,7.066678087711335,31.725197254901968,16.926178921568624,16.431105392156866,1.8706789215686275,66.85097549019609,15.92,1043.34,10.07,0.0,0.05809805630706251,"[0.06020954 0.16326034 0.0154954  0.02371948 0.08830334 0.05904087
 0.10490845 0.00674032 0.0048123  0.10394612 0.36956385]",11.981222152709961,11.855722427368164,0.014555256455205381
972900,-0.004154322626418434,4.708237661123276,33.81519362745099,17.00727450980392,16.422237745098037,1.888482843137255,64.81795343137254,16.03,1038.83,0.0,0.0,0.05229371376335621,"[0.08427475 0.14330488 0.00955852 0.02755014 0.08347978 0.06075279
 0.10229447 0.01242829 0.00377251 0.10133839 0.37124544]",12.044089317321777,12.293325424194336,0.013072558892890811
973000,-0.003754686078755185,6.51723620891571,32.701232483660135,16.713805555555556,15.667322712418299,1.6480032679738563,63.86115767973857,16.17,1032.14,0.0,0.0,0.04869826441630721,"[0.07925784 0.17414668 0.0072713  0.02723236 0.06329507 0.05468111
 0.10396132 0.00770646 0.00481179 0.10625967 0.37137637]",11.083651542663574,11.472846031188965,0.011833255386445671
973100,-0.0033644709637155757,14.047352101802826,22.397346666666678,16.296856209150327,14.991523692810455,1.579978758169935,72.46248120915033,15.91,1050.12,40.04,0.0,0.04063865567557514,"[0.08924588 0.17139652 0.0089295  0.02122091 0.05649769 0.0635297
 0.10976151 0.00292015 0.00291829 0.10603112 0.36754873]",10.3149995803833,11.056483268737793,0.012223799802595749
973200,-0.0038222624512854963,8.53617504119873,30.887241617647064,16.666066176470586,15.919713235294116,1.7920147058823528,66.30174264705882,15.99,1039.27,10.07,0.0,0.046153623694553975,"[0.08350125 0.167628   0.01416977 0.02599373 0.05764705 0.05533545
 0.10194176 0.00352796 0.00970874 0.10967076 0.37087554]",11.791709899902344,11.84075927734375,0.012795316714327782
973300,-0.004063233250635676,11.201998181343079,30.463891927680166,16.75127875392581,16.10427818096936,1.8593586070791954,66.9068063513284,15.94,1053.45,30.09,0.0,0.05586641812697053,"[0.08991374 0.17738257 0.01291413 0.01756649 0.04910018 0.06338872
 0.1112169  0.00580273 0.00870405 0.09864601 0.3653645 ]",11.188361167907715,11.615494728088379,0.013305490531492978
973400,-0.0038412217767427137,7.880540153980255,23.122273235294124,16.671382352941176,16.09491176470588,1.8384754901960785,74.14712745098039,15.87,1035.57,10.01,0.0,0.04898311066470342,"[0.07824432 0.18517223 0.01317479 0.02308449 0.05066068 0.05938368
 0.09448919 0.0049575  0.00289469 0.11289494 0.37504348]",10.295578002929688,10.731548309326172,0.01204739437205717
973500,-0.004287051857681945,15.72877142906189,28.78685892109526,16.860150377400377,16.62068714210626,2.129673376460141,69.83823435959465,15.81,1084.56,60.22,0.0,0.06051569512113929,"[0.08801746 0.16051918 0.01105815 0.04415249 0.05782003 0.04778425
 0.09818879 0.00839644 0.00577547 0.1038522  0.3744355 ]",11.743682861328125,12.030893325805664,0.01410321042407304
973600,-0.0047571142367087305,7.764704005718231,32.43259674908425,16.88779304029304,16.75466804029304,2.2772422161172163,66.93851007326008,15.93,1062.88,22.38,0.0,0.07249547144398093,"[0.08582947 0.1396358  0.01138376 0.02649899 0.09591383 0.05392277
 0.10229538 0.00764818 0.00572197 0.10516327 0.3659866 ]",11.559468269348145,12.265268325805664,0.015944799203425647
973700,-0.006108903557469602,8.723958399295807,31.167176437908505,16.94202450980392,16.764965686274508,2.2035514705882355,67.9363022875817,15.83,1052.78,23.04,0.0,0.060287201814353465,"[0.07432195 0.1689523  0.01683255 0.03051855 0.06766821 0.05197915
 0.09328526 0.00673081 0.00723621 0.11103506 0.37143996]",12.388840675354004,12.107056617736816,0.023103481584694236
973800,-0.003944861647905782,6.004267568588257,33.14405923202615,16.75216094771242,16.00228758169935,1.8821813725490195,63.7682679738562,16.18,1031.14,0.0,0.0,0.05631139401346445,"[0.08522642 0.15609023 0.01885652 0.01094019 0.08430018 0.05688101
 0.10210002 0.00334577 0.0038005  0.1021673  0.37629184]",11.184307098388672,11.583440780639648,0.013422240973450244
973900,-0.004941604861523956,5.581932058334351,33.22626426470589,16.754845588235295,16.08521323529412,1.8813284313725491,64.2118137254902,16.1,1033.51,0.0,0.0,0.07448157206177712,"[0.07865708 0.1564334  0.0194872  0.0219582  0.07903203 0.04671508
 0.10008146 0.00664263 0.00385456 0.10683351 0.38030487]",11.318289756774902,10.957820892333984,0.016334815029986204
974000,-0.004747506479034201,4.859502041339875,33.5204649509804,16.78815931372549,16.33839460784314,2.0055686274509803,64.57875980392157,16.06,1036.87,0.0,0.0,0.07678950611501932,"[0.0737128  0.15628576 0.01337317 0.02274073 0.08157369 0.06191492
 0.10539176 0.00483515 0.00336949 0.1073234  0.36947912]",12.47693157196045,12.30980396270752,0.015117665184661747
974100,-0.003705084043322131,4.071645274162292,33.648271323529414,16.803455882352942,16.453014705882353,2.0862867647058825,64.91360294117646,16.04,1041.1,0.03,0.0,0.054880836438387634,"[0.09948956 0.17115581 0.01677031 0.0103207  0.05350872 0.06125338
 0.09660078 0.00482351 0.00773555 0.10821303 0.37012863]",11.900580406188965,12.273381233215332,0.0120002635801211
974200,-0.0037716741708572954,4.393484344482422,33.46230632352942,16.748781862745098,16.325877450980393,2.052022058823529,64.74104166666667,16.03,1037.64,0.0,0.0,0.05072534712031484,"[0.08713722 0.16181186 0.01313012 0.0261515  0.07732169 0.05181504
 0.10436431 0.00869565 0.00284553 0.0943284  0.37239867]",12.26829719543457,12.360834121704102,0.011805095185991377
974300,-0.0047158383042551575,3.844504362344742,33.66496254901961,16.779463235294116,16.515051470588237,2.112325980392157,65.20333088235294,16.02,1044.45,0.0,0.0,0.06616161584854126,"[0.09370009 0.1696911  0.01917344 0.01965982 0.05706546 0.05536246
 0.08567629 0.00656041 0.00465184 0.10406448 0.3843946 ]",12.054823875427246,11.945292472839355,0.013935279762372375
974400,-0.004244968016864732,3.9496065366268156,33.65674779411765,16.76586519607843,16.511343137254904,2.089125,64.85791666666667,16.01,1038.28,0.0,0.0,0.059938429407775405,"[0.08257934 0.16972965 0.01929349 0.01326197 0.07304453 0.05243939
 0.09907931 0.00667102 0.00199834 0.1037366  0.37816638]",12.301031112670898,12.272543907165527,0.012797408490441739
974500,-0.0036515157215762884,3.9834102356433867,33.50379705882354,16.70735294117647,16.412389705882354,2.190735294117647,64.90154411764706,16.03,1040.29,0.05,0.0,0.04434121374040842,"[0.08734098 0.17012826 0.01843855 0.01783615 0.06892502 0.0557046
 0.10263926 0.00684226 0.00488759 0.1026393  0.36461806]",11.98548698425293,11.797703742980957,0.011951572643592954
974600,-0.003532868350739591,3.541664743423462,33.925628676470595,16.8625,16.667536764705883,2.1744485294117646,64.95180147058824,16.02,1040.47,0.0,0.0,0.04439073799178004,"[0.09154112 0.17285784 0.01650844 0.01863321 0.0536862  0.06588095
 0.10712603 0.003861   0.00576822 0.1033052  0.3608318 ]",11.820389747619629,12.050161361694336,0.011142610588576645
974700,-0.004420457477681339,5.974195475578308,32.244724005602244,16.783445028011204,16.508628851540617,2.1405675770308124,66.4998693977591,15.9,1045.08,10.15,0.0,0.06641655948013067,"[0.08193826 0.13421156 0.02753834 0.02136886 0.09197909 0.0533435
 0.09550204 0.00487951 0.00476644 0.1096282  0.3748442 ]",11.292396545410156,11.589130401611328,0.013572756205685437
974800,-0.005335378496674821,8.402917635440826,30.35612307476838,16.804299666020253,16.504718783667315,2.101570001077354,68.38805499892266,15.83,1051.55,20.98,0.0,0.07846609506756068,"[0.09069279 0.14568563 0.0222456  0.02229631 0.07669652 0.05102842
 0.09931831 0.00584362 0.00486855 0.10321323 0.378111  ]",12.151522636413574,11.508216857910156,0.01741881596390158
974900,-0.004410507556749508,3.577441008090973,33.80384294117647,16.824774509803923,16.588414215686274,2.1798651960784317,65.21896323529413,16.0,1043.41,0.0,0.0,0.06771634478121996,"[0.07967322 0.19671474 0.01035847 0.02506146 0.04553419 0.06424475
 0.10545596 0.00479388 0.00546937 0.09328423 0.36940974]",11.661815643310547,12.007561683654785,0.014245338914915919
975000,-0.004129444322315976,5.437054748535156,32.30377205882354,16.884044117647058,16.691948529411764,2.249112745098039,66.97008578431372,15.89,1047.88,10.01,0.0,0.05838341549038887,"[0.07869812 0.163266   0.01578431 0.04115445 0.05775278 0.06177006
 0.10324724 0.00382411 0.00670061 0.09749189 0.3703104 ]",11.72455883026123,11.973735809326172,0.012791913896799088
975100,-0.0038390984589932488,3.4582218599319456,34.04429014705883,16.892411764705884,16.759286764705884,2.1816789215686274,65.29714950980392,16.0,1044.7,0.0,0.0,0.046764857303351164,"[0.06595657 0.19465998 0.0292492  0.01814045 0.0590838  0.04529253
 0.09194313 0.00619853 0.01042841 0.10141992 0.37762746]",12.887083053588867,12.296590805053711,0.011903188709402457
975200,-0.004294115403899923,3.4989791095256804,33.902957352941186,16.875588235294117,16.64389705882353,2.121985294117647,65.03397058823529,16.02,1041.78,0.0,0.0,0.056931118071079256,"[0.0678651  0.14399238 0.03137782 0.0262409  0.08669659 0.05600274
 0.10526273 0.01151242 0.00488141 0.09745771 0.3687102 ]",12.589871406555176,12.550776481628418,0.013397704621311277
975300,-0.004391930449055508,3.4644652450084688,33.69609705882353,16.77422794117647,16.548088235294117,2.129779411764706,65.05856617647059,16.05,1044.05,0.0,0.0,0.06146293208003044,"[0.08567993 0.1723808  0.01190954 0.01734084 0.06620115 0.05841056
 0.09919408 0.00865601 0.00588447 0.10958757 0.3647551 ]",10.206781387329102,10.776426315307617,0.013499237042851745
975400,-0.00434652118885424,3.5654754185676576,33.88022794117648,16.884779411764708,16.62158088235294,2.112389705882353,64.9670588235294,16.06,1043.16,0.0,0.0,0.06544114645570516,"[0.07413374 0.15781309 0.01929753 0.0248708  0.07920669 0.05192633
 0.10576923 0.00626852 0.00769231 0.10192306 0.3710987 ]",12.413784980773926,12.271001815795898,0.013641680851578712
975500,-0.004004112359834835,7.1438993871212,32.067754166666674,16.979375,16.79,2.16875,67.15583333333333,15.88,1054.05,20.02,0.0,0.05803714880719781,"[0.06849933 0.1529684  0.02428989 0.02285906 0.08998097 0.04852161
 0.10773031 0.00388377 0.0038835  0.09999993 0.3773832 ]",12.596759796142578,12.144636154174805,0.011919311485253275
975600,-0.004150678457226604,5.355418975353241,32.462597500000015,16.980916666666666,16.740291666666668,2.215625,66.81695833333333,15.89,1045.52,10.01,0.0,0.06046489108353853,"[0.05853843 0.15265661 0.02548796 0.03072303 0.09447688 0.03719563
 0.1032631  0.00781031 0.00979727 0.1022763  0.37777448]",9.207948684692383,10.184537887573242,0.012219999722437933
975700,-0.004029290874022991,3.7579457330703736,34.058969264705894,16.90775,16.772897058823528,2.208421568627451,65.39189705882353,16.0,1046.21,0.0,0.0,0.05809184517711401,"[0.06102876 0.16849235 0.01930297 0.03362512 0.07123055 0.05423779
 0.10232995 0.00380952 0.01054028 0.09709746 0.37830526]",12.81401538848877,12.648235321044922,0.01309555086074397
975800,-0.004101072489283979,2.8705334079265596,34.30955333333334,16.998833333333334,16.904458333333334,2.2772916666666667,65.58445833333333,15.98,1048.01,0.0,0.0,0.05967572517693043,"[0.0765954  0.15152301 0.0254932  0.0256987  0.07964119 0.04900863
 0.09973616 0.00664621 0.00853133 0.1042648  0.37286136]",12.629546165466309,12.580464363098145,0.013149757366627456
975900,-0.0037748304568231104,7.606606729030609,28.158664322638153,16.91514483065954,16.75378453654189,2.1679460784313727,70.91547749554367,15.81,1051.35,20.02,0.0,0.057204734068363905,"[0.07864802 0.16824593 0.01498438 0.02960275 0.06358392 0.05252517
 0.1032505  0.00572922 0.00874077 0.09832648 0.3763629 ]",11.322309494018555,11.54682445526123,0.01197929777437821
976000,-0.003964917140547186,3.437936871051788,34.28946602941176,17.02580637254902,16.848269607843136,2.1481029411764707,65.13291666666666,16.0,1042.08,0.0,0.0,0.05553742822259664,"[0.09943478 0.16674916 0.00812599 0.01705633 0.0554219  0.06130375
 0.09961686 0.00574771 0.0080648  0.10591651 0.3725622 ]",12.300148963928223,12.623501777648926,0.012239759131334722
976100,-0.003933712806319818,3.563492213487625,34.247947058823534,17.06985294117647,16.77735294117647,2.110588235294118,65.0002205882353,16.03,1041.86,0.0,0.0,0.06126151826232672,"[0.08735898 0.16846596 0.02173107 0.01657889 0.06297213 0.05355527
 0.10147145 0.00682927 0.00812441 0.1021194  0.3707932 ]",12.264731407165527,11.846096992492676,0.011916028837440536
976200,-0.003784969737753272,3.184913513660431,34.56684921568628,17.15672794117647,16.984779411764706,2.146625,65.25497794117648,15.98,1042.56,0.0,0.0,0.05332661185413599,"[0.07328367 0.16411176 0.02377154 0.0128561  0.08688751 0.05059109
 0.09590441 0.003996   0.00699301 0.09989978 0.38170508]",11.992780685424805,11.837523460388184,0.012021243752678856
976300,-0.003465489821101073,3.6520629072189332,34.23760691176471,17.051698529411766,16.766477941176472,2.073497549019608,65.18321568627451,15.99,1042.17,0.0,0.0,0.04723835699260235,"[0.06894468 0.13486566 0.03444231 0.01098764 0.10313713 0.06011935
 0.09428571 0.00619337 0.00286159 0.11047173 0.37369078]",12.781205177307129,12.752522468566895,0.01039861271623522
