epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1220600,-0.20443946279585362,27.51259166666668,13.795,13.785625,1.9872916666666667,67.7205,15.03,1017.74,0.14,0.0,0.6542404854297638,"[0.05458188 0.03459931 0.09065877 0.08943157 0.11270504 0.00201487
 0.02165497 0.08535829 0.0038885  0.10137457 0.4037322 ]"
1220700,-0.19681699641048908,27.45215916666668,13.772958333333333,13.760458333333334,1.9969999999999997,67.63233333333334,15.03,1016.45,0.19,0.0,0.6013504672050476,"[0.05553604 0.02394743 0.06425627 0.10118533 0.15474975 0.00875799
 0.01314528 0.08597474 0.00603114 0.10009893 0.38631707]"
1220800,-0.19514628902077674,27.491738333333352,13.793250000000002,13.767625000000002,2.0145,67.55341666666666,15.08,1018.46,0.17,0.0,0.6140542244911193,"[0.03906059 0.02116285 0.07545276 0.09616733 0.16105449 0.01159901
 0.01327069 0.07845391 0.00488853 0.09523784 0.40365198]"
1220900,-0.21365820989012718,27.589060833333352,13.812125000000002,13.78479166666667,2.0596666666666668,67.99404166666666,15.07,1024.46,0.14,0.0,0.682767721414566,"[0.04435188 0.02344025 0.07944973 0.06967758 0.16255745 0.00633785
 0.0126171  0.08860531 0.01043494 0.10343029 0.39909756]"
1221000,-0.17600801177322864,27.352993333333348,13.740291666666668,13.626958333333334,1.8575416666666669,67.21929166666666,15.19,1020.73,0.1,0.0,0.6065310972929001,"[0.0290039  0.0254957  0.0916912  0.08203787 0.16469382 0.00857527
 0.01388546 0.08192921 0.00589105 0.10894236 0.38785416]"
1221100,-0.17443827144801616,27.44100500000002,13.746375,13.715541666666669,1.9409999999999998,67.54845833333333,15.07,1017.79,0.08,0.0,0.6178038573265076,"[0.04854583 0.02687626 0.08475583 0.04528998 0.16899258 0.0062723
 0.00778387 0.09209624 0.00584429 0.10604533 0.40749744]"
1221200,-0.18210452899336815,27.476065833333347,13.779541666666667,13.760166666666667,2.0007083333333333,67.61766666666668,15.05,1017.53,0.13,0.0,0.6365869385004044,"[0.05483716 0.03939234 0.08276649 0.06839316 0.13552447 0.01146205
 0.01852029 0.07914077 0.00354503 0.10406893 0.40234932]"
1221300,-0.2076939183473587,26.765135000000015,13.473458333333333,13.435250000000002,2.0383333333333336,68.11704166666668,15.04,1024.39,0.07,0.0,0.7172003722190857,"[0.03722892 0.0975847  0.08880394 0.0898775  0.08743466 0.00623603
 0.0123407  0.08278805 0.00291669 0.10846898 0.38631982]"
1221400,-0.20636878713965415,27.129820000000013,13.653000000000002,13.61975,2.0432916666666667,67.82945833333332,15.05,1020.7,0.08,0.0,0.695581101179123,"[0.06136619 0.05819548 0.08472285 0.07203464 0.11395373 0.00502778
 0.01984844 0.08340108 0.00488765 0.10501579 0.39154634]"
1221500,-0.19346684977412223,27.222891666666683,13.739708333333333,13.632416666666666,1.89775,67.55908333333333,15.1,1019.98,0.51,0.0,0.6599546581506729,"[0.06520613 0.01998871 0.09698495 0.10314434 0.09548163 0.00739045
 0.01844498 0.10345646 0.00528936 0.09058761 0.3940254 ]"
1221600,-0.15904227569699286,27.09338083333336,13.648125,13.510833333333332,1.838291666666667,67.04362499999999,15.22,1019.97,0.2,0.0,0.5996085953712463,"[0.02870295 0.01237207 0.14280123 0.09028177 0.10075983 0.01224018
 0.0166208  0.10201164 0.00391923 0.10089347 0.38939688]"
1221700,-0.15301057793200015,27.334780833333348,13.725583333333331,13.630999999999998,1.7987083333333336,67.29333333333334,15.1,1015.94,0.12,0.0,0.5855524379014969,"[0.03678012 0.01033603 0.13344368 0.074499   0.14232303 0.0082694
 0.00864361 0.09384811 0.00932347 0.10123304 0.3813005 ]"
1221800,-0.13305324845016003,27.366747500000024,13.703166666666664,13.64583333333333,1.941416666666667,67.40116666666668,15.09,1016.89,0.24,0.0,0.5042774233222008,"[0.02201268 0.01398319 0.13207021 0.09121592 0.13690889 0.0044156
 0.01746537 0.08800608 0.00493934 0.09930722 0.38967556]"
1221900,-0.13613681875169278,27.523240098039242,13.787335784313722,13.74251225490196,1.9390220588235296,67.27202450980391,15.08,1014.21,0.29,0.0,0.4869115173816681,"[0.03348155 0.01269109 0.08982834 0.08376297 0.16784583 0.01116155
 0.01839935 0.08664569 0.00106127 0.10400869 0.3911137 ]"
1222000,-0.15232695251703263,27.420649117647077,13.758767156862746,13.681112745098039,1.9398284313725491,67.00208088235294,15.16,1015.3,0.22,0.0,0.5402372106909752,"[0.04223807 0.01723694 0.07877224 0.11664678 0.12448642 0.00608501
 0.01510412 0.08925206 0.00588113 0.10201429 0.40228292]"
1222100,-0.19492267027497293,27.46370250000002,13.766083333333336,13.713041666666665,1.9210416666666665,67.44604166666667,15.1,1018.18,0.12,0.0,0.6663082087039948,"[0.06558598 0.02892531 0.09289879 0.07648259 0.10367701 0.00999872
 0.02147419 0.09436107 0.00385072 0.09924442 0.4035012 ]"
1222200,-0.1816895181685686,27.44467367647061,13.78538480392157,13.718950980392158,1.8423357843137256,67.09847549019608,15.16,1016.79,0.18,0.0,0.6148609000444413,"[0.07647622 0.01536625 0.07200312 0.09056989 0.12152792 0.00834491
 0.01244925 0.10768306 0.00409011 0.100362   0.3911273 ]"
1222300,-0.1793878923356533,27.523641813725508,13.836828431372549,13.750117647058824,1.8130637254901962,66.83268382352941,15.2,1015.35,0.1,0.0,0.6143818747997284,"[0.06432594 0.01485637 0.10243358 0.05631825 0.14591603 0.00819731
 0.01470617 0.0938353  0.00299738 0.11026812 0.3861456 ]"
1222400,-0.20834509238600732,27.70575166666668,13.901375,13.815916666666666,1.8460000000000003,67.40975,15.16,1021.59,0.22,0.0,0.67225088596344,"[0.06034365 0.00986092 0.11726417 0.06564905 0.14219104 0.00508717
 0.01682107 0.1040571  0.00477311 0.09208012 0.38187256]"
1222500,-0.21014140278100968,27.6076442647059,13.841926470588234,13.746698529411765,1.861012254901961,67.48495343137256,15.19,1024.53,0.2,0.0,0.675336874127388,"[0.06267556 0.01064517 0.10519623 0.05547225 0.1402221  0.01099166
 0.00977201 0.09091435 0.00293372 0.10362811 0.40754884]"
1222600,-0.20502607390284538,27.701680784313744,13.879681372549019,13.831075980392157,1.8820735294117648,67.39521078431373,15.12,1018.68,0.06,0.0,0.6323646193742752,"[0.04350273 0.0146127  0.0978795  0.07059155 0.15272105 0.01122987
 0.0186433  0.09823366 0.00099077 0.0929164  0.39867845]"
1222700,-0.19445585653185846,27.72946166666668,13.885916666666668,13.83591666666667,1.8137916666666662,67.20291666666667,15.12,1015.85,0.1,0.0,0.616187532544136,"[0.0429166  0.01611621 0.09965459 0.08641284 0.1226638  0.00927813
 0.0164569  0.09683038 0.00623152 0.10576888 0.39767018]"
1222800,-0.19982993021607398,27.277378137254914,13.770828431372546,13.635406862745096,1.7705441176470589,66.77924264705882,15.25,1017.7,0.13,0.0,0.6516943669319153,"[0.12871061 0.02745665 0.04468896 0.06798187 0.11543703 0.00923016
 0.01249967 0.09204782 0.00541137 0.10338366 0.39315215]"
1222900,-0.1700578550249338,27.267548284313744,13.785061274509806,13.670500000000002,1.7865514705882353,66.8036862745098,15.23,1016.84,0.16,0.0,0.604086902141571,"[0.11508186 0.02372273 0.05833413 0.0586415  0.12078456 0.00558834
 0.01585721 0.08149499 0.00788262 0.10236124 0.41025084]"
1223000,-0.16634098589420318,27.30030913398694,13.763737745098043,13.68647303921569,1.8568341503267973,66.87869934640523,15.19,1015.12,0.25,0.0,0.5942881059646606,"[0.09506284 0.01979098 0.08106338 0.08898599 0.0936378  0.01010087
 0.01922531 0.09051825 0.00572699 0.09560932 0.40027827]"
1223100,-0.15208904385566713,27.439586519607857,13.772634803921568,13.723279411764706,1.867985294117647,67.18939705882353,15.09,1013.61,0.28,0.0,0.5560482650995254,"[0.06067906 0.02291219 0.11446197 0.06964638 0.1043501  0.01336581
 0.02062514 0.0916985  0.00692001 0.10047664 0.3948642 ]"
1223200,-0.18545829698443414,27.139835588235304,13.709843137254902,13.604696078431372,1.7955171568627453,67.00419362745099,15.21,1018.61,0.51,0.0,0.6679833626747131,"[0.12753244 0.02722677 0.06004263 0.07955491 0.09565605 0.00814484
 0.01324197 0.09452087 0.00392592 0.10192537 0.3882282 ]"
1223300,-0.17888225831091403,27.021925833333338,13.683722222222224,13.590736111111115,1.7953194444444442,67.12770833333335,15.2,1019.68,0.84,0.0,0.6824433469772339,"[0.09430363 0.01974829 0.10663177 0.0481654  0.10123435 0.01105992
 0.00813589 0.09328026 0.00289513 0.11017027 0.40437514]"
1223400,-0.19003257974982263,27.467323627450995,13.797338235294118,13.727598039215689,1.8293774509803926,67.40083578431373,15.13,1019.42,0.03,0.0,0.6751290583610534,"[0.04909504 0.02215143 0.12581922 0.04391444 0.14730717 0.00867371
 0.01417371 0.08251284 0.00669355 0.11802156 0.3816373 ]"
1223500,-0.18094025284051896,27.438154166666685,13.791291666666666,13.711375000000002,1.853625,67.35870833333334,15.12,1018.18,0.57,0.0,0.6490465396642685,"[0.04113146 0.01832933 0.13794324 0.04877016 0.1481213  0.01372843
 0.01074204 0.08383848 0.00606557 0.10255362 0.3887764 ]"
1223600,-0.18921267077326775,27.594080833333347,13.850499999999997,13.737958333333331,1.8099583333333336,67.41595833333334,15.13,1019.72,0.29,0.0,0.6560549449920654,"[0.03463997 0.02583792 0.14539844 0.04625357 0.14753641 0.01052085
 0.01670069 0.09538043 0.00591378 0.09938671 0.37243122]"
1223700,-0.1711139251291752,27.623503578431396,13.860536764705882,13.741713235294117,1.8244779411764704,66.61297794117648,15.26,1015.86,0.06,0.0,0.5606435418128968,"[0.03069613 0.03098053 0.09864921 0.03923948 0.19044708 0.01361742
 0.00944643 0.09390781 0.00504644 0.09866942 0.38930005]"
1223800,-0.1477898946404457,27.710952500000015,13.88325,13.79808333333333,1.8411666666666668,66.85749999999999,15.21,1016.51,0.15,0.0,0.4969936421513557,"[0.03014162 0.02804299 0.06520254 0.04617373 0.20823729 0.00823757
 0.01291342 0.09927172 0.00296649 0.1054861  0.39332655]"
1223900,-0.16299256727099418,27.469675490196096,13.818651960784315,13.700122549019609,1.8523504901960786,66.71769607843137,15.26,1017.51,0.04,0.0,0.535229671895504,"[0.02056384 0.09067343 0.0515479  0.0883151  0.12512748 0.00929638
 0.01380473 0.09545603 0.00450981 0.10415419 0.39655107]"
1224000,-0.16648389965295793,27.240409509803936,13.832257352941173,13.599553921568626,1.5111004901960783,66.17012254901961,15.47,1022.94,0.8,0.0,0.5507100075483322,"[0.02300167 0.06340633 0.07473046 0.06967131 0.13981175 0.00640047
 0.02099061 0.10495651 0.00360839 0.10381379 0.38960868]"
1224100,-0.1690878012031317,27.061812107843153,13.746406862745097,13.41726225490196,1.493411764705882,65.84965196078431,15.52,1021.16,0.16,0.0,0.5549602657556534,"[0.02241971 0.03360063 0.11525287 0.07429063 0.12828867 0.01657798
 0.02182574 0.09840761 0.00290143 0.10247608 0.38395867]"
1224200,-0.16777486175298692,27.659672107843157,13.920696078431375,13.75111519607843,1.554142156862745,66.45349264705882,15.34,1018.82,0.13,0.0,0.5713469141721725,"[0.02183212 0.03370588 0.11746259 0.06956117 0.14116232 0.01442108
 0.01142854 0.09711738 0.00214746 0.10413393 0.38702753]"
1224300,-0.17232379145920276,27.688813235294134,13.899257352941177,13.826610294117648,1.75521568627451,66.9191519607843,15.18,1015.43,0.44,0.0,0.5724567556381226,"[0.01836334 0.08273146 0.08648392 0.07593819 0.11900219 0.01195299
 0.01613846 0.08391987 0.0029828  0.10461728 0.3978695 ]"
1224400,-0.16769972659647464,27.471402745098057,13.820276960784312,13.759982843137255,1.7682205882352944,66.90108333333333,15.17,1014.47,0.06,0.0,0.5511196196079254,"[0.02664026 0.05910521 0.08860376 0.06469809 0.13356608 0.01031329
 0.01565958 0.09019031 0.00317619 0.1108546  0.39719266]"
1224500,-0.20795917332172395,27.47259034313727,13.832825980392158,13.70778431372549,1.743627450980392,66.93107352941178,15.2,1016.84,0.07,0.0,0.6129054880142212,"[0.01877676 0.06409507 0.09469865 0.07409639 0.1367044  0.00952855
 0.01440289 0.10348126 0.00197217 0.09716537 0.3850785 ]"
1224600,-0.20193648993968963,27.500462500000012,13.847504901960782,13.741595588235294,1.6557352941176473,66.74201470588235,15.24,1016.59,0.08,0.0,0.6172804629802704,"[0.02824624 0.07120619 0.10596049 0.05262122 0.11957256 0.00827157
 0.0194531  0.09608531 0.01012959 0.096727   0.39172676]"
1224700,-0.20875612184405326,27.45687666666668,13.812249999999999,13.726541666666668,1.7820416666666667,67.25625000000001,15.14,1017.92,0.1,0.0,0.6603328830003738,"[0.01718072 0.04878275 0.12519835 0.09958778 0.08469379 0.00482037
 0.01497961 0.09977225 0.00448855 0.09825188 0.40224394]"
1224800,-0.1614274311810732,27.589065196078444,13.846115196078433,13.811602941176472,1.8545539215686278,67.24705392156862,15.07,1013.22,0.08,0.0,0.5582465767860413,"[0.01493497 0.08894593 0.09813741 0.08722147 0.0824927  0.00959407
 0.00926723 0.08995925 0.00693075 0.11074146 0.40177473]"
1224900,-0.1604759168624878,27.437405000000023,13.784208333333334,13.754208333333333,1.845666666666667,67.27083333333334,15.06,1012.94,0.09,0.0,0.545304446220398,"[0.01762323 0.07970269 0.08131588 0.09803203 0.10986821 0.01191737
 0.0108556  0.09646634 0.0041996  0.1059292  0.38408986]"
1225000,-0.19343740552663802,27.55771000000002,13.863541666666663,13.844166666666663,1.8812916666666666,67.38575,15.06,1014.7,0.04,0.0,0.6037104469537735,"[0.01585776 0.11254151 0.08747803 0.09206913 0.0829736  0.01264224
 0.01579305 0.09139425 0.00304788 0.10894649 0.37725604]"
1225100,-0.18236412420868875,27.392016666666688,13.792750000000002,13.742750000000001,1.9384166666666665,67.341125,15.12,1017.91,0.07,0.0,0.592930587530136,"[0.01454778 0.13144135 0.04626035 0.09986877 0.0914923  0.01361787
 0.01022576 0.0933682  0.00475469 0.09309164 0.40133128]"
1225200,-0.17454882025718688,27.559479166666687,13.852,13.840916666666667,1.976041666666667,67.52420833333335,15.01,1013.51,0.11,0.0,0.5604456508159638,"[0.01311442 0.11338252 0.05231524 0.10455438 0.114423   0.00837208
 0.00986272 0.08654781 0.00589283 0.10748772 0.38404727]"
1225300,-0.17622208073735238,27.611903333333352,13.875750000000004,13.843250000000003,1.9607083333333335,67.28516666666667,15.08,1014.43,0.1,0.0,0.5699990868568421,"[0.01724928 0.10093626 0.0491823  0.07397871 0.13625519 0.01150002
 0.00631412 0.08719561 0.00945761 0.09844332 0.4094876 ]"
1225400,-0.16354831472039222,27.05218357843139,13.75177205882353,13.45413480392157,1.7940392156862746,66.47733823529413,15.39,1022.16,0.09,0.0,0.5717033743858337,"[0.03408223 0.09337499 0.0542006  0.06691998 0.1381713  0.00803456
 0.01778738 0.09076794 0.00690669 0.09977871 0.3899756 ]"
1225500,-0.20016660362482072,27.69918000000002,13.920541666666663,13.900708333333332,1.876125,67.36879166666667,15.05,1013.77,0.01,0.0,0.6391695469617844,"[0.05289437 0.05136502 0.05124765 0.07451364 0.16791812 0.01649183
 0.01297402 0.09228989 0.00689489 0.09409613 0.37931445]"
1225600,-0.19479514077305793,27.590104950980407,13.877740196078427,13.805218137254899,1.7976323529411766,66.97210049019607,15.18,1016.19,0.13,0.0,0.6239439827203751,"[0.03013888 0.0620136  0.04139045 0.08714026 0.14406909 0.0115581
 0.01006734 0.10950546 0.00516252 0.10291894 0.39603534]"
1225700,-0.16774771250784398,27.71710000000002,13.925458333333335,13.870458333333335,1.794166666666667,66.879,15.15,1012.86,0.18,0.0,0.5427930748462677,"[0.02872953 0.03941917 0.06914151 0.05164796 0.20308626 0.00833931
 0.01711445 0.08594345 0.0040122  0.10104439 0.39152172]"
1225800,-0.1967376557737589,27.67479083333335,13.887125000000001,13.839916666666667,1.8009166666666667,67.38608333333335,15.07,1015.3,0.05,0.0,0.6038370355963707,"[0.03022007 0.06902205 0.06588307 0.06034102 0.14599387 0.0066232
 0.01517877 0.10304748 0.00394845 0.09763516 0.40210688]"
1225900,-0.21889059334993363,27.581269166666683,13.852875,13.763499999999999,1.7781250000000002,67.58016666666667,15.11,1020.88,0.09,0.0,0.6586599147319794,"[0.02371646 0.04175158 0.08944192 0.04968751 0.18567318 0.00936489
 0.01453182 0.09147049 0.0028654  0.10260153 0.3888952 ]"
1226000,-0.209193474650383,27.80075916666668,13.913328431372546,13.869122549019606,1.8526053921568633,67.48521323529413,15.08,1017.41,0.08,0.0,0.6230684995651246,"[0.01676681 0.04567233 0.11344518 0.05205526 0.15643525 0.012938
 0.01507944 0.09098284 0.00607981 0.09627986 0.39426526]"
1226100,-0.22283052340149878,27.688681470588254,13.879879901960784,13.82406862745098,1.771936274509804,67.54305637254903,15.14,1022.11,0.24,0.0,0.6492762130498886,"[0.01410816 0.06060547 0.08069122 0.04635654 0.16458881 0.01232982
 0.01777224 0.09835174 0.00497797 0.0903642  0.40985385]"
1226200,-0.2154759159684181,27.607795539215704,13.852036764705883,13.73931617647059,1.7739387254901962,67.32022794117647,15.21,1023.39,0.31,0.0,0.6286325842142105,"[0.01425324 0.0172812  0.10502714 0.04977634 0.17694232 0.00791543
 0.01684533 0.09181251 0.0070233  0.10440538 0.40871784]"
1226300,-0.16630210921168329,27.685614477124208,13.8872410130719,13.767081699346411,1.742391339869281,66.67445506535948,15.26,1016.71,0.21,0.0,0.5200889280438423,"[0.01369123 0.0119852  0.09664167 0.06468282 0.1996733  0.01103929
 0.01239056 0.09220758 0.01106388 0.10648489 0.38013962]"
1226400,-0.1627849742025137,27.72699250000002,13.89069362745098,13.828686274509803,1.7624142156862745,67.06339215686273,15.14,1014.97,0.24,0.0,0.5225560989975929,"[0.01742578 0.01130168 0.11576696 0.07129212 0.16771467 0.01539258
 0.01858207 0.09272933 0.0019006  0.09832838 0.38956586]"
1226500,-0.20227726511657237,27.622616274509827,13.85941911764706,13.785573529411767,1.7595049019607842,67.12488480392156,15.18,1018.27,0.09,0.0,0.6143834817409516,"[0.03490129 0.01502583 0.1070217  0.07151134 0.1416301  0.01002312
 0.01648593 0.07927509 0.00592604 0.10497358 0.41322598]"
1226600,-0.188703221231699,27.556049117647078,13.84492892156863,13.728828431372548,1.6703700980392153,66.82964460784314,15.23,1017.27,0.07,0.0,0.5746349710226059,"[0.0320044  0.01085389 0.11713821 0.0980024  0.11429565 0.01188674
 0.01234222 0.09715059 0.00795371 0.10031264 0.39805958]"
1226700,-0.16680826760828496,27.66794583333335,13.891625000000001,13.846916666666669,1.7914583333333334,67.12445833333334,15.1,1013.36,0.13,0.0,0.5405643141269684,"[0.05938517 0.01237268 0.08363035 0.06192729 0.16597708 0.01359127
 0.02013726 0.08725291 0.0047522  0.09934388 0.39162987]"
1226800,-0.18700977340340613,27.73032083333335,13.902821078431373,13.834794117647059,1.8533406862745099,67.2258725490196,15.13,1016.74,0.1,0.0,0.5885181379318237,"[0.03619595 0.01538775 0.11126131 0.07604742 0.14189112 0.0088221
 0.01620013 0.08775674 0.00789387 0.10614654 0.39239705]"
1226900,-0.22387639462947845,27.123640294117667,13.688651960784316,13.515218137254903,1.7263357843137255,67.45497303921569,15.27,1029.29,0.31,0.0,0.6893885892629623,"[0.06129902 0.0204541  0.11655933 0.05446324 0.13028418 0.00996726
 0.01313407 0.09569533 0.00467166 0.10709006 0.38638178]"
1227000,-0.1830138348042965,27.23850127450982,13.7304681372549,13.561779411764705,1.7595514705882354,66.83275980392158,15.3,1021.85,0.42,0.0,0.5934117156267166,"[0.03239622 0.01555724 0.128518   0.07516699 0.1432531  0.00971316
 0.01053208 0.0936336  0.0040299  0.11244079 0.37475893]"
1227100,-0.17393906556069852,26.660496029411785,13.579953431372552,13.111620098039216,1.6226887254901963,66.01050735294118,15.51,1022.41,0.1,0.0,0.5851767602562904,"[0.03056472 0.01477129 0.09287762 0.03670125 0.20519519 0.00974342
 0.00833589 0.09390059 0.00469959 0.10497488 0.39823553]"
