epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1137600,-0.14393696278333665,79.42406249999996,15.945183006535949,15.38035049019608,1.5344959150326798,64.91987418300654,16.09,1043.87,0.65,0.0,0.5947403317689895,"[0.06497598 0.05669335 0.00999709 0.04993669 0.1850783  0.02981653
 0.04563341 0.01472797 0.00843078 0.15277581 0.3819341 ]"
1137700,-0.13838945984840392,79.39575671568623,15.950931372549022,15.336220588235292,1.5053308823529412,65.23965441176472,15.9,1036.88,1.38,0.0,0.574420939385891,"[0.06568684 0.05660995 0.01204075 0.06501153 0.18456407 0.02175716
 0.05878032 0.02044703 0.00799844 0.15488449 0.35221943]"
1137800,-0.11753140084445476,80.93847416666664,16.29896568627451,15.48069362745098,1.3762156862745099,64.17357107843138,16.17,1037.25,1.45,0.0,0.5270697170495987,"[0.04230702 0.06735782 0.02106657 0.05669235 0.16957088 0.02412255
 0.06577387 0.0178158  0.00967303 0.16673131 0.35888878]"
1137900,-0.11699045196175575,80.91487720588232,16.264852941176468,15.587352941176471,1.3698161764705885,64.47444852941176,16.11,1038.39,1.19,0.0,0.5299860209226608,"[0.04576227 0.05404714 0.01737131 0.0711548  0.16659862 0.03947638
 0.05921473 0.01464083 0.00776534 0.16713618 0.35683239]"
1138000,-0.0938075640797615,80.51439580065355,16.169203431372548,15.583884803921569,1.4089566993464049,63.81000653594772,16.26,1036.84,1.83,0.0,0.4571910792589188,"[0.0390274  0.05631039 0.01546073 0.0732407  0.17050023 0.03427051
 0.06706168 0.00890547 0.00846932 0.15211053 0.37464306]"
1138100,-0.09332948796451092,80.96463526143786,16.248715686274508,15.792522875816994,1.4871952614379085,64.41813807189543,16.12,1037.9,3.13,0.0,0.42851254999637606,"[0.04792051 0.05171933 0.00893315 0.09341058 0.1604972  0.02217123
 0.06007853 0.01808122 0.00911514 0.15864381 0.36942926]"
1138200,-0.11416584683582187,80.79268790849669,16.200093954248366,15.708913398692811,1.4155718954248366,64.40429330065359,16.11,1037.11,1.22,0.0,0.4910856693983078,"[0.06825711 0.05073658 0.01866638 0.08636133 0.13012098 0.03547725
 0.06064843 0.01630044 0.00823493 0.14313202 0.38206455]"
1138300,-0.13704058207571507,80.58733816526606,16.14027135854342,15.920381652661062,1.620187675070028,64.94355217086836,16.07,1043.12,2.66,0.0,0.5431632289290428,"[0.06258103 0.06056501 0.01782236 0.10055154 0.11413664 0.04026366
 0.06173582 0.01135544 0.00577234 0.15647542 0.36874074]"
1138400,-0.13474056228995324,80.7222533823529,16.145865196078432,15.947372549019608,1.6529901960784312,65.20383578431374,16.0,1043.22,1.71,0.0,0.5550419327616691,"[0.05357933 0.06801886 0.0154903  0.1027471  0.12373891 0.02957294
 0.05350602 0.01678451 0.00799936 0.15316111 0.37540156]"
1138500,-0.13814487926661967,81.01286034313722,16.23639460784314,15.849299019607843,1.474968137254902,64.93577696078431,16.04,1041.3,1.01,0.0,0.5838529962301254,"[0.04786226 0.08580112 0.02317422 0.09171567 0.1048306  0.03402685
 0.0673203  0.01180708 0.00865996 0.16060328 0.36419863]"
1138600,-0.11879423512145877,80.65857418300651,16.231617647058826,15.672271241830066,1.4300204248366013,64.69091094771242,16.13,1043.03,3.56,0.0,0.5327632942795754,"[0.05750167 0.05263213 0.02090718 0.1093848  0.11387829 0.02638223
 0.05740307 0.01387749 0.00484895 0.17846996 0.36471424]"
1138700,-0.11084030888974666,80.27172798786178,16.269626867413635,15.308269491129785,1.2900281279178338,64.37470039682539,16.1,1035.52,6.13,0.0,0.5023272410035133,"[0.07048377 0.03862622 0.02935165 0.09670392 0.10450324 0.03147477
 0.07766595 0.01092562 0.00587146 0.16182148 0.37257192]"
1138800,-0.11513366386294364,79.45054060457511,16.11610702614379,14.867561274509804,1.2306576797385622,63.927344771241835,16.19,1034.48,2.77,0.0,0.5143559467792511,"[0.07663108 0.02388094 0.01495254 0.09146643 0.15413734 0.03737662
 0.07508649 0.01163566 0.00856449 0.15060635 0.35566202]"
1138900,-0.12929190780967473,77.43762785947709,15.951817810457515,13.453267973856208,1.03343954248366,62.87605800653594,16.44,1032.68,1.06,0.0,0.5479354846477509,"[0.0900897  0.0253752  0.01528404 0.06741979 0.13474809 0.03097429
 0.07895456 0.00897474 0.01078856 0.15875387 0.37863716]"
1139000,-0.11370653055608272,77.9231663071895,15.969035130718954,13.907809640522878,1.1270065359477124,63.532866013071896,16.23,1030.44,1.87,0.0,0.5173882558941841,"[0.06037513 0.04269789 0.01144204 0.06882591 0.17203736 0.03789486
 0.06234255 0.00538461 0.00576882 0.14986569 0.38336512]"
1139100,-0.13621332425624133,79.08409705882347,16.048198529411767,14.684669117647058,1.2753676470588236,64.27900735294116,16.17,1038.99,1.18,0.0,0.5842808419466019,"[0.04554425 0.07278312 0.01527644 0.06754783 0.14852765 0.03578143
 0.07469329 0.00946488 0.00560278 0.15073118 0.37404716]"
1139200,-0.11833404269069434,79.29744907563021,16.210470588235292,14.434920284780578,1.1999033613445378,64.21732282913166,16.09,1032.37,4.74,0.0,0.5174044498801231,"[0.04248713 0.08776349 0.01060193 0.05607672 0.17435807 0.0293634
 0.05099608 0.01225295 0.0057     0.17150888 0.35889137]"
1139300,-0.13519767351448536,81.0698646568627,16.41621568627451,15.173468137254904,1.328970588235294,64.67455392156862,16.06,1038.17,1.79,0.0,0.5754915714263916,"[0.03013229 0.06453568 0.0119113  0.06373711 0.17892297 0.02963211
 0.05431452 0.01446251 0.00570636 0.1691892  0.37745595]"
1139400,-0.14823420733213424,81.64913148692807,16.434581699346403,15.669668300653592,1.4750016339869283,65.63490441176471,15.81,1036.81,1.94,0.0,0.6237657958269119,"[0.03582787 0.07510027 0.01210617 0.06073495 0.15730767 0.0410201
 0.05811198 0.01372958 0.01054364 0.16225328 0.37326452]"
1139500,-0.13495403416454793,80.6650739705882,16.28229411764706,15.27166911764706,1.4065906862745094,65.32465931372549,15.94,1040.88,1.49,0.0,0.5951395797729492,"[0.04614223 0.08424065 0.00733489 0.03799233 0.18314834 0.02814347
 0.0660184  0.00973732 0.00878764 0.15789935 0.3705554 ]"
1139600,-0.1350560710579157,80.34433303921564,16.17618137254902,15.357436274509805,1.5063946078431372,65.45340196078432,16.0,1047.07,0.89,0.0,0.5807103139162063,"[0.03446517 0.09326561 0.00783424 0.05226044 0.15348628 0.03090396
 0.06127024 0.00884499 0.00801754 0.15864255 0.39100894]"
1139700,-0.14057342164218425,80.6410433823529,16.19690931372549,15.648203431372549,1.5263970588235294,65.76337009803922,15.78,1037.36,1.08,0.0,0.5975161480903626,"[0.04176263 0.123213   0.00331161 0.0524689  0.13095675 0.02880964
 0.06557761 0.01710554 0.0084911  0.16327786 0.36502534]"
1139800,-0.11550670009106398,81.3541970588235,16.46935294117647,15.182551470588235,1.3108553921568629,64.19388725490197,16.1,1033.12,0.74,0.0,0.5196016550064086,"[0.03449391 0.10595103 0.00737303 0.05437026 0.15902957 0.04473697
 0.05551082 0.01436746 0.00867337 0.14898285 0.36651075]"
1139900,-0.11661037564277649,81.54842459150323,16.388692810457517,15.70733251633987,1.490910947712418,64.46566176470589,16.13,1039.39,0.65,0.0,0.5181091451644897,"[0.04286106 0.10896199 0.00914862 0.06806641 0.11844099 0.03643185
 0.07374194 0.00966944 0.008764   0.15991937 0.36399433]"
1140000,-0.08784036092460155,81.46777720588231,16.414411764705882,15.558529411764708,1.404301470588235,64.02099264705882,16.16,1034.18,1.18,0.0,0.46602921217679977,"[0.03838323 0.11894503 0.01002572 0.0982075  0.09949289 0.03551875
 0.06344143 0.01046294 0.00750131 0.15563837 0.36238283]"
1140100,-0.08717651396989823,78.51765622549014,16.184531862745096,15.500859477124184,1.519673202614379,66.41255147058824,16.01,1041.36,10.63,0.0,0.4843202084302902,"[0.05311547 0.11421601 0.0109755  0.09629498 0.1022798  0.04020345
 0.06222007 0.01255838 0.01014573 0.15158373 0.34640688]"
1140200,-0.07567994020879269,80.4460076960784,16.196875,15.612867647058824,1.51584068627451,64.69300735294118,16.1,1041.08,3.53,0.0,0.4645280155539513,"[0.05420031 0.10043735 0.01136398 0.09170734 0.10338607 0.03477707
 0.04606722 0.00961086 0.01058741 0.16766462 0.37019774]"
1140300,-0.08799015309661627,81.07089754901958,16.419150326797386,15.1622181372549,1.3798815359477123,64.08445261437909,16.15,1034.54,1.21,0.0,0.5025234314799308,"[0.04653301 0.06034299 0.0081165  0.06826509 0.15309368 0.03514871
 0.07007965 0.01120116 0.00572294 0.17166275 0.3698335 ]"
1140400,-0.07364803843200207,81.69015661764702,16.46738970588235,15.50033088235294,1.3975,64.29816176470587,16.06,1032.46,1.12,0.0,0.4727345988154411,"[0.04996072 0.0342686  0.00767912 0.07813699 0.17490958 0.03479101
 0.05846902 0.01255344 0.01167636 0.16194503 0.37561008]"
1140500,-0.0983138027228415,81.20645735294114,16.29125,15.73860294117647,1.56375,64.60698529411765,16.11,1040.55,1.23,0.0,0.5174349421262741,"[0.05624468 0.04137702 0.01944183 0.0934427  0.15593885 0.02769464
 0.06535946 0.01610166 0.00954242 0.15398602 0.36087072]"
1140600,-0.11055047973990441,80.91849789215682,16.192041666666668,15.897887254901962,1.6553848039215686,64.77653921568627,16.12,1043.82,1.48,0.0,0.5170649227499962,"[0.06018082 0.04894409 0.02781832 0.09544221 0.12402105 0.02886913
 0.06753004 0.01236846 0.00674869 0.15887453 0.36920264]"
1140700,-0.13265358828008175,80.4303590196078,16.08797549019608,15.883306372549018,1.6658553921568628,64.95021813725491,16.11,1045.93,1.12,0.0,0.5645764783024788,"[0.09833308 0.03843898 0.02299504 0.09521919 0.09775645 0.02766431
 0.04912245 0.00760756 0.0141354  0.15482631 0.3939012 ]"
1140800,-0.12576350636780262,80.06104602941173,16.004688725490197,15.866821078431371,1.7743480392156865,65.03565931372549,16.07,1044.78,1.17,0.0,0.5500066035985947,"[0.07806437 0.04970661 0.02762206 0.09504538 0.10433984 0.02837554
 0.05582391 0.01174246 0.01050135 0.16072224 0.37805623]"
1140900,-0.10574518069624901,80.62931176470583,16.115477941176472,15.988897058823529,1.6531985294117646,64.74716911764706,16.14,1044.61,1.26,0.0,0.5375881996750832,"[0.04478775 0.08229574 0.02550441 0.10547154 0.08648013 0.03949246
 0.07848011 0.00794237 0.00954477 0.1556524  0.36434835]"
1141000,-0.1213118976727128,81.15589784313723,16.25337745098039,15.925289215686275,1.553012254901961,64.63558333333333,16.13,1042.17,0.98,0.0,0.5707317796349526,"[0.05857392 0.06445385 0.01732806 0.09759238 0.11538157 0.03301801
 0.07905836 0.01065013 0.01393017 0.14423157 0.36578196]"
1141100,-0.12145967490971088,80.85006102941173,16.213823529411766,15.79,1.4551470588235296,64.53058823529412,16.13,1040.49,0.78,0.0,0.5590471696853637,"[0.09754146 0.04478357 0.02203801 0.1094614  0.07782625 0.03633623
 0.07075343 0.00891831 0.00775682 0.14971463 0.3748699 ]"
1141200,-0.11906966350972653,80.31472867647055,16.30029411764706,14.977242647058823,1.2391911764705883,63.708602941176466,16.23,1033.44,0.82,0.0,0.5454433476924896,"[0.09583575 0.06490224 0.01816583 0.09161222 0.08181693 0.0350882
 0.07329118 0.01098995 0.00896724 0.15213409 0.36719635]"
1141300,-0.1283610202372074,80.3029489705882,16.16155637254902,15.530343137254901,1.4291936274509807,64.73979166666666,16.08,1040.73,0.89,0.0,0.5594075798988343,"[0.09643498 0.05011446 0.02376913 0.09965546 0.07625356 0.03009501
 0.062642   0.01045952 0.00755854 0.15812287 0.38489443]"
1141400,-0.12743878237903117,79.34712650326796,15.989697712418298,15.350678104575163,1.410277777777778,64.52777205882354,16.12,1039.7,1.43,0.0,0.5287666353583336,"[0.11480455 0.05675868 0.02482814 0.10972156 0.0532914  0.030037
 0.04926572 0.01747153 0.01180746 0.16025649 0.37175745]"
1141500,-0.12754336096346378,79.75175975490193,16.044992647058823,15.459063725490198,1.5720196078431372,64.77347549019608,16.12,1043.7,0.89,0.0,0.5707818669080734,"[0.06591795 0.07026487 0.01953422 0.09959933 0.11201391 0.04216097
 0.06227019 0.00790319 0.00577569 0.15762816 0.35693154]"
1141600,-0.10628138765692711,81.4486889705882,16.34080882352941,15.899779411764705,1.4265441176470588,64.27573529411765,16.13,1036.42,1.51,0.0,0.530247765481472,"[0.05017079 0.07006966 0.01232667 0.07066211 0.14227651 0.02954397
 0.07071021 0.01243614 0.00897643 0.16774474 0.36508277]"
1141700,-0.09004454698413611,81.19488699346401,16.316106209150327,15.727287581699347,1.3969885620915035,63.94039215686274,16.25,1038.11,1.76,0.0,0.5033684498071671,"[0.05635322 0.07907388 0.01221202 0.07399476 0.13104066 0.02947177
 0.06711506 0.00935006 0.00932809 0.16860722 0.36345324]"
1141800,-0.10432305857539177,80.32842205882349,16.30106617647059,14.940551470588236,1.2431985294117647,63.70051470588235,16.23,1033.33,0.86,0.0,0.5598171335458756,"[0.08426539 0.06669546 0.01631264 0.09231418 0.10333595 0.03631705
 0.06398419 0.01387951 0.01042814 0.14923348 0.363234  ]"
1141900,-0.1240599910914898,80.38490191176469,16.29054166666667,15.026424019607843,1.2524877450980392,64.09670343137255,16.14,1034.12,0.56,0.0,0.5915572273731232,"[0.08573355 0.05378274 0.00877624 0.07711288 0.12959196 0.03799329
 0.06436029 0.00945098 0.01421376 0.15243354 0.36655077]"
1142000,-0.10814416833221913,80.8017697712418,16.260959967320264,15.539350490196078,1.4177614379084968,64.16413807189544,16.21,1039.41,0.83,0.0,0.5169568949937821,"[0.11594097 0.03381066 0.00441432 0.07324531 0.12341416 0.02825053
 0.08792304 0.01379369 0.0077879  0.15067054 0.3607489 ]"
1142100,-0.09655886083841324,80.57164816993459,16.325423202614378,15.139720588235296,1.3264959150326796,63.945884803921565,16.11,1029.68,2.17,0.0,0.4693941017985344,"[0.08194475 0.04457999 0.00595287 0.10030597 0.11898517 0.03149324
 0.06449802 0.00727525 0.00958157 0.16779418 0.367589  ]"
1142200,-0.10773115877062082,81.75386838235289,16.410661764705882,15.877463235294119,1.4602573529411764,64.52779411764706,16.11,1039.25,1.12,0.0,0.530295560657978,"[0.08672919 0.06705835 0.00873759 0.05755493 0.13145383 0.03620847
 0.06343618 0.00745451 0.00386424 0.16618304 0.3713197 ]"
1142300,-0.08727951262146234,82.06310098039212,16.442727941176468,16.007507352941175,1.4870563725490198,64.56411274509804,16.1,1039.17,0.99,0.0,0.4880883333086967,"[0.05903975 0.04707601 0.01340808 0.05275141 0.20172694 0.02976339
 0.05152379 0.01703385 0.00852962 0.15445279 0.3646944 ]"
1142400,-0.07582224987447261,81.30955712418296,16.280825980392155,15.89463725490196,1.5627312091503267,64.51980637254903,16.12,1039.56,1.26,0.0,0.4862467077374458,"[0.06718282 0.04340281 0.03240598 0.05565653 0.15986572 0.03565667
 0.06914686 0.01051312 0.00735681 0.14741549 0.37139717]"
1142500,-0.10093126282095909,81.57199181372545,16.32824509803922,15.946223039215687,1.523703431372549,64.68638725490196,16.08,1039.85,0.66,0.0,0.539820484817028,"[0.05992799 0.04459863 0.01113388 0.07619499 0.1544677  0.0303465
 0.07759795 0.00608897 0.00702389 0.15325573 0.37936378]"
1142600,-0.12444092273712158,80.89252730392154,16.17085294117647,15.956147058823529,1.7258235294117648,65.25763725490197,16.03,1045.74,0.63,0.0,0.6088711500167847,"[0.08620224 0.05459952 0.01316725 0.06591007 0.14268765 0.03511772
 0.04050063 0.01242947 0.0137855  0.1518951  0.38370484]"
1142700,-0.08524187788367271,81.21927549019603,16.22940931372549,16.010622549019608,1.704485294117647,64.83850980392157,16.08,1042.32,0.89,0.0,0.4723647278547287,"[0.06178859 0.06052274 0.00824792 0.06313751 0.16104905 0.03204274
 0.04674657 0.00857425 0.00865399 0.17723943 0.3719972 ]"
1142800,-0.07698290187865496,81.4736433823529,16.28514705882353,16.064669117647057,1.6951470588235296,64.86786764705883,16.06,1041.6,1.32,0.0,0.44377275437116626,"[0.0729653  0.0439647  0.00530062 0.04396689 0.1731208  0.0344097
 0.05891006 0.01117248 0.00933663 0.16479212 0.3820607 ]"
1142900,-0.0686490359925665,81.03883318627447,16.183757352941175,16.004786764705884,1.778267156862745,64.9104093137255,16.09,1044.06,1.18,0.0,0.4422661718726158,"[0.094928   0.04042667 0.0131468  0.05614714 0.1458492  0.02760019
 0.05215761 0.01127837 0.01112386 0.16985054 0.37749162]"
1143000,-0.09600047420710325,81.70463235294113,16.322757352941174,16.110294117647058,1.590955882352941,64.81926470588235,16.1,1043.31,0.57,0.0,0.5198328438401222,"[0.06671733 0.05530057 0.00576401 0.05598797 0.15940273 0.03646941
 0.05785065 0.01644999 0.00775822 0.16888905 0.3694101 ]"
1143100,-0.09205409614369273,80.79598955882349,16.199029411764705,15.754139705882354,1.517546568627451,64.79454901960784,16.08,1041.55,1.25,0.0,0.5058204770088196,"[0.09514705 0.03643732 0.00911554 0.06402123 0.17087977 0.03610449
 0.06460485 0.00809818 0.0085181  0.14925234 0.3578211 ]"
1143200,-0.08799134369939565,80.9951120588235,16.229208333333332,15.912263305322128,1.5326302521008404,64.6276573295985,16.13,1041.66,2.67,0.0,0.457936572432518,"[0.09593002 0.03071613 0.00419214 0.04444745 0.17860182 0.03197488
 0.07706597 0.01148565 0.00575616 0.15450786 0.3653219 ]"
1143300,-0.06601955698803068,81.05420294117643,16.287904411764707,15.61654411764706,1.4444117647058823,64.30985294117647,16.15,1038.24,1.51,0.0,0.39681431263685224,"[0.09297803 0.03583667 0.00517661 0.05922642 0.16854474 0.02523903
 0.07654963 0.0138435  0.00943588 0.16098982 0.35217962]"
1143400,-0.07550299221649766,80.9112515196078,16.277946078431373,15.536696078431373,1.392230392156863,64.15635049019608,16.13,1034.35,1.38,0.0,0.4287229534983635,"[0.10077643 0.03206071 0.00358236 0.04659785 0.15994968 0.02694701
 0.06389161 0.0071114  0.00977446 0.18451571 0.36479276]"
1143500,-0.07210447091143578,81.30618823529407,16.340845588235293,15.650253267973858,1.4340359477124185,64.18940767973857,16.14,1035.58,1.08,0.0,0.4487976384162903,"[0.08278222 0.0425621  0.00706261 0.0711516  0.15200002 0.03071497
 0.06373805 0.02756518 0.00343627 0.15724538 0.3617416 ]"
1143600,-0.08459693845361471,82.00855653594766,16.45638480392157,15.878357843137255,1.4156781045751634,64.26158496732026,16.1,1034.28,0.51,0.0,0.5206481516361237,"[0.07594097 0.06972693 0.0114236  0.0629599  0.14134404 0.03539056
 0.06420858 0.0123573  0.00752247 0.15472075 0.36440495]"
1143700,-0.0769687305483967,81.84784215686271,16.433574346405226,15.85625,1.4311151960784314,64.42631944444446,16.11,1037.56,0.79,0.0,0.5012257391214371,"[0.07793035 0.05882171 0.00593303 0.07397185 0.13337481 0.03584598
 0.057622   0.01813277 0.00383517 0.15435068 0.3801817 ]"
1143800,-0.07096954863518476,80.73067205882349,16.160919117647058,15.81779411764706,1.5996323529411764,64.68441176470589,16.09,1040.51,0.71,0.0,0.48663160532712935,"[0.09716558 0.05128048 0.00587746 0.08620294 0.12440332 0.02806809
 0.06262347 0.01682885 0.00573097 0.1580363  0.36378255]"
1143900,-0.09843728370964527,80.01084063725487,16.02186519607843,15.746791666666669,1.6687622549019607,65.09314215686274,16.05,1044.49,1.06,0.0,0.5596720969676972,"[0.09405916 0.05156592 0.01131834 0.09315173 0.112051   0.0353384
 0.04762724 0.01396348 0.00670455 0.15744095 0.37677923]"
1144000,-0.08171099711209535,80.57304485294112,16.146470588235292,15.79481617647059,1.6275,64.76323529411765,16.09,1041.79,0.82,0.0,0.5076822030544281,"[0.09030657 0.04892919 0.00523227 0.0917277  0.11376143 0.03583116
 0.05985801 0.01967757 0.0038652  0.15783672 0.37297422]"
