epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1142900,-0.03941182388691231,156.08117756535938,15.927201797385619,13.1109591503268,1.0243055555555554,64.73628513071895,16.07,1039.39,10.06,0.0,0.36068778961896897,"[0.1365353  0.04682495 0.01604958 0.07591597 0.06990258 0.0897659
 0.0600654  0.004985   0.03260713 0.08275223 0.38459593]"
1143000,-0.04453504535369575,155.63370281045746,15.957270424836604,12.430776143790851,0.9261274509803922,64.15167647058824,16.11,1032.63,10.83,0.0,0.3622409245371819,"[0.1447055  0.04502289 0.01178353 0.09973732 0.06290549 0.07421016
 0.07511804 0.00551522 0.0321383  0.08652332 0.3623402 ]"
1143100,-0.04073862030403688,157.65355632352933,16.03674591503268,13.563630718954249,1.0248562091503268,64.90390604575163,16.07,1042.19,7.88,0.0,0.37327118128538134,"[0.11717417 0.0656885  0.01594824 0.07811243 0.08262593 0.08024162
 0.06898037 0.00732509 0.03293133 0.07903468 0.3719376 ]"
1143200,-0.03971780360676348,157.71342926470578,16.04278431372549,13.310666666666666,0.9810000000000001,64.80987499999999,16.04,1039.07,3.74,0.0,0.39084487676620483,"[0.13756666 0.05614655 0.01288179 0.07214351 0.07306021 0.08904553
 0.06343794 0.00645866 0.03034694 0.09138774 0.36752447]"
1143300,-0.047916324711404744,157.92771732026134,16.066916666666668,13.353700980392155,0.9722377450980393,64.50461683006534,16.09,1037.33,4.7,0.0,0.39003939300775525,"[0.12246499 0.0455717  0.0126297  0.08827851 0.07785486 0.10920218
 0.06392296 0.01271837 0.02893192 0.07729574 0.3611291 ]"
1143400,-0.04020335542038083,159.65985039215678,16.104017156862746,14.710566176470588,1.1982573529411764,65.46347549019607,15.93,1042.24,4.21,0.0,0.40426780968904497,"[0.11323983 0.05576408 0.01309524 0.07282896 0.0903134  0.08515788
 0.06617824 0.0085308  0.03197375 0.08457798 0.3783399 ]"
1143500,-0.04925050331279635,158.9247924509803,15.986252450980391,14.955188725490197,1.2735416666666666,65.78883088235294,15.76,1036.13,2.8,0.0,0.4360416194796562,"[0.13243504 0.05908305 0.01226751 0.07159486 0.07892525 0.09526983
 0.05783284 0.00693936 0.03737047 0.07720631 0.37107548]"
1143600,-0.055462835228536275,158.57901151960775,16.00213725490196,14.46373774509804,1.173311274509804,65.41266421568628,15.91,1040.23,2.71,0.0,0.4416611698269844,"[0.11980477 0.06379219 0.01025487 0.07105544 0.08407673 0.08700589
 0.06459166 0.01176065 0.03167772 0.08403455 0.37194553]"
1143700,-0.052345265322364866,157.4786981372548,15.881509803921569,14.49851225490196,1.1688504901960783,65.4707181372549,15.91,1041.16,3.28,0.0,0.44567607492208483,"[0.09141184 0.06032604 0.01815427 0.07723651 0.10116063 0.07449288
 0.0637894  0.00680798 0.02824423 0.09192605 0.38645017]"
1143800,-0.046527925236150625,156.86187192810448,15.842416666666669,14.248891339869278,1.127858660130719,65.23702450980392,15.96,1040.49,3.33,0.0,0.4355263090133667,"[0.11501301 0.05485822 0.02041116 0.07852264 0.08622117 0.09115789
 0.0550243  0.01125979 0.03349791 0.08957977 0.36445412]"
1143900,-0.050892074001021685,157.9244913235293,15.929257352941177,14.437546568627452,1.1552867647058824,65.5017181372549,15.87,1038.91,2.26,0.0,0.46476507872343065,"[0.11094803 0.05700467 0.02312312 0.07333086 0.08689696 0.09491599
 0.0528223  0.00608518 0.03051839 0.08730523 0.37704927]"
1144000,-0.04562388146296144,158.5580245098038,15.94655882352941,14.93215931372549,1.2937058823529413,65.7850906862745,15.77,1036.88,2.66,0.0,0.4396878561377525,"[0.09964164 0.07075743 0.02360927 0.08490459 0.08626641 0.09210593
 0.037262   0.00662509 0.02767114 0.09468074 0.37647575]"
1144100,-0.048633890016935764,156.9101258006535,15.83969362745098,14.399169934640524,1.2179068627450982,65.11099999999999,15.98,1039.57,5.08,0.0,0.42431701481342315,"[0.11533002 0.04634888 0.01668715 0.08969196 0.08059926 0.09522259
 0.05286968 0.00569949 0.03397327 0.07979773 0.38377994]"
1144200,-0.047921936814673244,156.69547647058812,15.813574346405227,14.43859885620915,1.2021446078431373,65.00892401960783,16.04,1042.08,5.37,0.0,0.4102358829975128,"[0.10531047 0.06312891 0.01705336 0.10241958 0.07381351 0.09021647
 0.05118066 0.00668506 0.0313346  0.08734331 0.37151408]"
1144300,-0.05732563117519021,158.64566774509797,15.964017156862747,15.03627450980392,1.2791029411764705,65.2693700980392,15.97,1041.91,5.61,0.0,0.4259688970446587,"[0.1135567  0.09274644 0.01024291 0.09118129 0.07508726 0.08686969
 0.05225477 0.00632464 0.03278003 0.07599974 0.3629565 ]"
1144400,-0.057718419884331525,157.7520728431372,15.885473039215688,15.115848039215686,1.3909338235294118,65.61789705882352,15.89,1042.3,9.87,0.0,0.4100042620301247,"[0.10050587 0.07286629 0.01932929 0.08508723 0.0803294  0.09392996
 0.0499666  0.00953787 0.02669962 0.09033624 0.37141165]"
1144500,-0.05763213318074122,156.33190117647052,15.71491911764706,15.100203431372549,1.434453431372549,65.5457156862745,15.88,1039.59,6.96,0.0,0.4301206362247467,"[0.09511744 0.05968495 0.03726928 0.08255224 0.09431675 0.08857425
 0.03399549 0.01703814 0.03038962 0.08211366 0.37894815]"
1144600,-0.05052908283425495,157.87010341036407,15.83828256302521,15.412405812324927,1.482095238095238,65.62289460784314,15.88,1041.25,6.04,0.0,0.4585917145013809,"[0.11183229 0.04178881 0.03331738 0.06835468 0.10657631 0.06560176
 0.03578961 0.00743742 0.03356304 0.08321167 0.41252705]"
1144700,-0.061878292029723524,157.12401328431363,15.739301470588236,15.356882352941177,1.6080196078431372,66.28074264705883,15.48,1025.21,2.74,0.0,0.49077808707952497,"[0.10938735 0.04322226 0.02986098 0.08516839 0.09623026 0.07837161
 0.04897686 0.01045742 0.03633611 0.09151202 0.37047672]"
1144800,-0.05678836901206523,156.6633574999999,15.698382352941177,15.243276960784318,1.5125514705882355,65.77016176470588,15.71,1032.6,2.41,0.0,0.4798019981384277,"[0.10271695 0.03758682 0.01920987 0.08780991 0.10613739 0.09540492
 0.05755412 0.00921713 0.02742937 0.08567657 0.3712569 ]"
1144900,-0.06045065106824041,157.41311866013064,15.777588235294118,15.284714052287582,1.446878267973856,65.70449183006535,15.83,1039.26,2.58,0.0,0.5001302245259285,"[0.10971608 0.06454718 0.01672611 0.08206438 0.07105294 0.09554385
 0.04853876 0.00917657 0.03855303 0.07647313 0.38760793]"
1145000,-0.06368213701993226,156.1226474999999,15.707162581699347,14.758410947712418,1.3481258169934642,65.34604411764705,15.89,1037.27,4.28,0.0,0.46987460494041444,"[0.11168223 0.05683327 0.02047777 0.08681135 0.09481046 0.08254917
 0.05566358 0.00661672 0.03651895 0.08267378 0.36536267]"
1145100,-0.06109253755770624,158.08153911764697,15.893367647058824,14.994379901960784,1.3048921568627452,64.79218137254902,16.08,1041.53,4.07,0.0,0.4562537595629692,"[0.1129906  0.04796177 0.03069774 0.07904762 0.08286201 0.09178787
 0.05259563 0.00959371 0.0320656  0.08555833 0.37483916]"
1145200,-0.06463411359116435,158.6629530392156,15.949982843137255,15.042071078431372,1.3246813725490196,65.24652205882353,16.01,1044.3,3.57,0.0,0.46069366961717606,"[0.11239254 0.05362375 0.01872726 0.0619612  0.09219567 0.09729853
 0.05371455 0.01281479 0.03344472 0.07865736 0.38516966]"
1145300,-0.0729083084501326,158.19000374183,15.946882352941175,14.738081699346406,1.2045400326797386,64.79482761437909,16.09,1041.59,5.27,0.0,0.4616124305129051,"[0.11412068 0.05746631 0.01687923 0.07998672 0.08384825 0.08125126
 0.07298616 0.0060596  0.0307371  0.08137142 0.37529325]"
1145400,-0.08394814312458038,158.27765441176464,15.998316176470587,14.332674019607843,1.1187426470588235,64.93397794117647,16.02,1039.8,4.62,0.0,0.48163237541913984,"[0.11732745 0.06521212 0.02511156 0.07174438 0.06617801 0.08083701
 0.06404533 0.01212038 0.03735964 0.08377846 0.37628564]"
1145500,-0.07657009411603212,158.4524910294117,16.011754901960785,14.37479411764706,1.1383431372549018,65.82779166666667,15.76,1036.88,3.78,0.0,0.5239452013373375,"[0.11341754 0.06178838 0.02072796 0.09599572 0.04852441 0.09354616
 0.05892815 0.01047522 0.03525015 0.07695087 0.38439548]"
1145600,-0.07451032487675548,158.27813303921562,15.957455882352942,14.63218137254902,1.1968995098039215,65.99998039215686,15.71,1036.32,3.47,0.0,0.5305253934860229,"[0.09912461 0.05303288 0.01551022 0.10399463 0.06477109 0.07757813
 0.06168499 0.00563672 0.03697189 0.08774637 0.39394847]"
1145700,-0.07155444960575551,159.56399857843127,16.055752450980393,15.016617647058824,1.268549019607843,65.44190686274509,15.95,1043.38,3.44,0.0,0.5156933361291886,"[0.11162939 0.05015602 0.01868479 0.08928747 0.07635634 0.08619559
 0.07170717 0.00708567 0.02794969 0.08729711 0.37365076]"
1145800,-0.08274638585746288,159.5415536274509,16.16014133986928,14.139754084967322,1.084169934640523,65.37481862745099,15.84,1034.69,4.67,0.0,0.5217631831765175,"[0.1018014  0.05709229 0.02747944 0.07663593 0.09371959 0.08120615
 0.05749701 0.00783384 0.03256157 0.08981021 0.3743626 ]"
1145900,-0.07758981788530946,156.73986828431364,15.954637254901959,13.045362745098037,0.9436544117647059,63.89607352941176,16.18,1033.24,2.0,0.0,0.49449474513530733,"[0.08879982 0.06226606 0.02101605 0.10660443 0.06888221 0.08127698
 0.0662851  0.00854599 0.03248493 0.08562124 0.3782172 ]"
1146000,-0.0660854271054268,159.59505395424827,16.162386437908495,14.00191748366013,1.0436486928104576,64.22325408496732,16.13,1035.29,2.23,0.0,0.49936133325099946,"[0.11826295 0.04495866 0.01489284 0.10641054 0.06048283 0.09403688
 0.07229047 0.01088058 0.0355037  0.08360868 0.35867187]"
1146100,-0.061017485696356746,158.55285191950455,16.11773116615067,13.443168730650157,1.0104499484004128,64.4732653508772,16.1,1037.2,3.33,0.0,0.5260211378335953,"[0.11050004 0.04875716 0.02238294 0.10473555 0.07079234 0.07453241
 0.05359009 0.00839155 0.03547511 0.08878545 0.38205737]"
1146200,-0.06225423018448055,157.18697588235287,15.954321078431372,13.463259803921568,1.0388235294117647,63.99658333333333,16.18,1034.77,2.12,0.0,0.5065643459558486,"[0.14021118 0.02865298 0.01728225 0.1040449  0.07315875 0.09382124
 0.05978038 0.00831421 0.02375738 0.07828518 0.37269154]"
1146300,-0.04804621451999992,158.6430270897832,16.027685758513933,14.371366099071206,1.1989009287925696,64.50401702786377,16.09,1037.4,4.4,0.0,0.4693581780791283,"[0.15151934 0.02985001 0.01675816 0.10720693 0.06117774 0.09530175
 0.06290189 0.00162938 0.03560628 0.0873723  0.35067624]"
1146400,-0.039775968273170294,157.61028725490186,15.867071078431373,14.84885539215686,1.3443186274509804,65.00169852941175,16.09,1045.36,5.24,0.0,0.44672145068645475,"[0.15681297 0.03034026 0.01787671 0.10538758 0.0570029  0.08499528
 0.05099277 0.00774934 0.03710847 0.09111442 0.36061934]"
1146500,-0.03804161738138646,157.74176270308115,15.891398109243696,14.975952030812325,1.3623371848739496,64.92572023809524,16.04,1040.71,8.59,0.0,0.44109055191278457,"[0.13759105 0.0331017  0.01755099 0.10190231 0.05981458 0.09420011
 0.05539369 0.00851677 0.02930281 0.07660592 0.3860201 ]"
1146600,-0.04418599783675745,157.81913647058815,15.937311274509803,14.671553921568627,1.2572083333333333,64.83955147058823,16.1,1043.55,9.35,0.0,0.43083554953336717,"[0.13625327 0.04927388 0.02706222 0.12178997 0.03452448 0.08595258
 0.0585934  0.01015402 0.03356423 0.08215055 0.3606814 ]"
1146700,-0.05472691410686821,160.58020921568618,16.15553431372549,15.237063725490197,1.3311911764705884,65.1137475490196,16.03,1043.23,5.45,0.0,0.456686398088932,"[0.11853252 0.05961772 0.01765135 0.0997708  0.04646533 0.0864675
 0.0537785  0.00649017 0.02861918 0.08441702 0.39818987]"
1146800,-0.07070265838876366,158.55261254901953,15.918720588235294,15.304799019607845,1.490232843137255,65.63964950980392,15.86,1040.64,4.52,0.0,0.478498754799366,"[0.12968828 0.06437169 0.01720195 0.09420794 0.048026   0.08820996
 0.06031341 0.00501684 0.03921336 0.07815515 0.37559542]"
1146900,-0.07516814531758427,160.30608588235285,16.13132924836601,15.113555555555553,1.2751993464052287,64.96957026143791,15.99,1038.33,4.28,0.0,0.475428227186203,"[0.10064608 0.05848823 0.02495552 0.09609225 0.08224376 0.07338241
 0.06018616 0.01333346 0.03204754 0.09402053 0.3646041 ]"
1147000,-0.07445492714643479,159.46574132352933,16.156164215686275,14.388301470588235,1.1062205882352942,64.76251960784315,16.06,1039.76,9.33,0.0,0.446002476811409,"[0.1298137  0.04796925 0.03325435 0.10630588 0.05599378 0.09288865
 0.05250231 0.00581958 0.03551704 0.0813095  0.35862598]"
1147100,-0.06231744388118386,159.14044246732018,16.10260702614379,14.5393022875817,1.1880678104575162,64.74167973856208,16.07,1039.81,9.43,0.0,0.433763886988163,"[0.12484531 0.0279759  0.02643041 0.11407082 0.06511667 0.08188093
 0.06188718 0.01050367 0.0305218  0.0845699  0.3721974 ]"
1147200,-0.05605886075645685,159.4777794117646,16.124595588235294,14.329889705882357,1.150183823529412,64.18944852941176,16.16,1036.83,4.22,0.0,0.4486496189236641,"[0.10804162 0.02716874 0.0365514  0.11312035 0.05229616 0.08478681
 0.0572148  0.00793057 0.02984431 0.08571015 0.39733508]"
1147300,-0.06962935730814934,159.64177024509797,16.0770318627451,14.897068627450981,1.3203504901960783,64.76460539215687,16.12,1043.55,3.89,0.0,0.457404617369175,"[0.11319359 0.03274415 0.04896881 0.10843804 0.04532204 0.08437446
 0.05826133 0.00519215 0.03518622 0.09056609 0.37775317]"
1147400,-0.0628680522646755,158.39936529411753,15.95195343137255,14.856323529411764,1.3220098039215689,64.77370098039215,16.11,1042.9,5.07,0.0,0.4290598291158676,"[0.1295039  0.02377633 0.02770667 0.10772753 0.05633268 0.09620536
 0.05780006 0.00912578 0.0283596  0.08861389 0.37484822]"
1147500,-0.08020067145349458,158.98233838235285,16.098139705882353,14.053014705882351,1.1026838235294116,64.41332598039216,16.11,1037.17,3.48,0.0,0.448571457862854,"[0.13585562 0.03027973 0.02119676 0.10444141 0.05537038 0.09770296
 0.06213982 0.00773202 0.03141167 0.09055305 0.3633166 ]"
1147600,-0.08344565032050014,157.7131436764705,15.94977205882353,14.136379901960783,1.1505735294117647,64.63472058823528,16.09,1039.48,3.39,0.0,0.46491224616765975,"[0.10393146 0.03941322 0.03418198 0.1074634  0.0667072  0.09549159
 0.05640158 0.00967733 0.03103729 0.08747885 0.3682161 ]"
1147700,-0.08127937728539109,155.5518247478991,15.80614717553688,13.425117880485526,1.0939947478991596,64.1379596171802,16.17,1036.13,5.72,0.0,0.44387962579727175,"[0.11253737 0.04153116 0.02104418 0.12246387 0.06842683 0.10043872
 0.05538394 0.00650411 0.02573101 0.0844451  0.3614937 ]"
1147800,-0.0759968930715695,158.9686839215685,16.050436274509803,14.50345343137255,1.1912352941176472,64.83373284313726,16.05,1040.02,3.86,0.0,0.4642925876379013,"[0.13925168 0.04005359 0.02235185 0.10816314 0.05627747 0.08259957
 0.06003867 0.00724129 0.02944962 0.08394608 0.37062705]"
1147900,-0.08573172377422451,157.9882122549019,15.905732843137255,14.786622549019608,1.2878357843137254,65.53657843137255,15.89,1040.86,3.07,0.0,0.47814776688814165,"[0.11712626 0.045114   0.02286333 0.11606769 0.057497   0.09647841
 0.0541005  0.00471973 0.02741589 0.09281289 0.3658043 ]"
1148000,-0.08650241818279028,159.12353264705874,16.003325163398692,15.04926225490196,1.337235294117647,65.57947957516339,15.92,1043.45,3.38,0.0,0.46996221512556074,"[0.11842414 0.05536274 0.01511595 0.09906238 0.07610942 0.09274536
 0.03685731 0.00621053 0.03157141 0.08546819 0.38307256]"
1148100,-0.08877922624349593,158.56046501633978,15.950086601307193,15.023649509803922,1.3584346405228758,65.56098692810457,15.7,1027.88,4.07,0.0,0.4953463324904442,"[0.09444504 0.06886452 0.02367213 0.10348054 0.0601216  0.08459452
 0.05572136 0.00649642 0.03560461 0.08826573 0.37873352]"
1148200,-0.08816621485399083,158.52582502100833,15.990787464985997,14.70660119047619,1.28631337535014,65.82717016806723,15.73,1034.5,5.28,0.0,0.49646102130413056,"[0.11598452 0.06348466 0.01811792 0.09482288 0.0744685  0.09212206
 0.04130873 0.01097292 0.03425892 0.08029131 0.37416756]"
1148300,-0.07401643976569176,159.65776946078424,16.048811274509802,15.117335784313727,1.36371568627451,64.87580147058823,16.08,1042.76,3.12,0.0,0.45685036659240724,"[0.09067885 0.07390707 0.02677175 0.09444714 0.07370557 0.09910534
 0.05921366 0.00909289 0.03086062 0.08001515 0.36220193]"
1148400,-0.07082870482932777,159.70223083333326,16.063517156862744,15.001284313725488,1.316889705882353,64.90101225490196,16.08,1043.13,2.55,0.0,0.4682884180545807,"[0.10437189 0.06528477 0.0233887  0.08429173 0.07113297 0.09703357
 0.05154705 0.00843236 0.02981539 0.07987043 0.38483113]"
1148500,-0.08096858402714133,159.37954852941166,15.975299019607846,15.447578431372548,1.5198088235294116,65.83189460784314,15.82,1041.07,1.88,0.0,0.4959821730852127,"[0.08632172 0.06163342 0.03186112 0.07189135 0.08392226 0.09375761
 0.05290218 0.00318772 0.03644446 0.08108891 0.3969893 ]"
1148600,-0.08408104110509157,156.87696720588224,15.791193627450982,14.713460784313726,1.3571249999999995,65.91210784313725,15.64,1030.1,3.27,0.0,0.5093807131052017,"[0.09080363 0.0492287  0.02754786 0.07911202 0.10057574 0.10633966
 0.050567   0.00624051 0.03169215 0.08633196 0.37156078]"
1148700,-0.07855965780094266,154.10295931372545,15.628855392156863,13.341100490196078,1.1398913398692812,64.74670833333333,16.0,1035.01,1.53,0.0,0.49769428610801697,"[0.12336513 0.04651405 0.01993571 0.09900495 0.07069721 0.09199026
 0.05372201 0.01204906 0.02823989 0.07855784 0.37592387]"
1148800,-0.07014033837243915,157.46806866013065,15.883459967320263,14.353124183006537,1.2409763071895425,65.17017401960784,15.97,1040.3,1.33,0.0,0.490083817243576,"[0.13428923 0.04274648 0.02088721 0.09682067 0.06785964 0.09372791
 0.05577946 0.0139324  0.03009293 0.08326405 0.36059996]"
1148900,-0.07301775256171822,156.42359948142405,15.736085010319917,14.672577399380804,1.3183957688338495,65.04466627966977,15.93,1034.93,1.84,0.0,0.48348279416561124,"[0.12221919 0.0291001  0.02925057 0.09694713 0.07965894 0.09798609
 0.0600706  0.00976136 0.02787603 0.08486623 0.36226374]"
1149000,-0.07138256308389827,157.94469892156857,15.905053921568626,14.717595588235293,1.3391862745098038,65.69554166666667,15.67,1028.78,2.67,0.0,0.49137066513299943,"[0.11231594 0.03206792 0.03781713 0.09283754 0.07737539 0.08529453
 0.05565751 0.00804682 0.03181717 0.08356316 0.38320687]"
1149100,-0.0724800737388432,156.47091375816984,15.864008169934642,13.634985294117648,1.1358627450980392,64.89479575163398,15.98,1035.78,3.01,0.0,0.48732043951749804,"[0.11325475 0.02378031 0.02806953 0.09304336 0.0898599  0.08892271
 0.05859905 0.00949238 0.03288432 0.08536822 0.3767255 ]"
1149200,-0.08700656748376787,157.11842906862736,15.851899509803923,14.33088480392157,1.2226151960784315,65.27159803921568,15.91,1037.79,2.27,0.0,0.48235478937625886,"[0.12140562 0.03354201 0.02778998 0.06410143 0.10512524 0.07174782
 0.04871933 0.01110219 0.03225834 0.08801701 0.39619103]"
