epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
95900,-7124.9562109375,0.0,1.2418875182479578,0.0,0.0,4.672597518646942,214.64,1001.78,0.0,0.0,0.9307802873849869,"[1.1619302e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8137045e-01 9.6517354e-02 1.2366360e-01 9.7018540e-02 1.0325159e-01
 9.8166861e-02]"
96000,-6991.996713867187,-2.4154589371980676e-05,1.2372302253418557,0.0,0.0,4.7307698028684175,212.04,1001.97,0.01,0.0,0.950595588684082,"[2.6523227e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.9275275e-01 7.2323099e-02 9.3215905e-02 7.2891690e-02 7.7597305e-02
 9.1192737e-02]"
96100,-7168.2296142578125,-2.293577981651376e-05,1.2367819527857777,0.0,0.0,4.630950656496144,216.56,1002.29,0.01,0.0,0.9618863183259964,"[2.4963234e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0059289e-01 9.4213128e-02 1.2058542e-01 9.4884105e-02 1.0087861e-01
 8.8820875e-02]"
96200,-7220.8058251953125,0.0,1.2422649785663373,0.0,0.0,4.6651349761491865,214.89,1001.67,0.0,0.0,0.9514928460121155,"[4.20002943e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.46060264e-01 8.52364972e-02 1.08781174e-01
 8.56403336e-02 9.10136625e-02 8.32260698e-02]"
96300,-7136.9471826171875,-0.0001385119129230198,1.2348244237069084,0.0,0.0,4.6497151609096985,215.67,1002.1,0.06,0.0,0.9608958661556244,"[3.5682140e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9545977e-01 9.9897377e-02 1.2692225e-01 1.0024283e-01 1.0635126e-01
 7.1090817e-02]"
96400,-7127.843461914063,-6.819027204532772e-05,1.2365569501394738,0.0,0.0,4.688171502970899,213.93,1001.93,0.03,0.0,0.9578322458267212,"[5.79125553e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.44599175e-01 8.55924338e-02 1.08900055e-01
 8.57954100e-02 9.12071094e-02 8.38479474e-02]"
96500,-7063.747626953125,-0.00019224599630828721,1.231303801325315,0.0,0.0,4.687044507618046,213.97,1002.07,0.08,0.0,0.9624434757232666,"[3.61304592e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.95748818e-01 8.94201398e-02 1.13257930e-01
 8.94342139e-02 9.51864943e-02 1.16916254e-01]"
96600,-7124.541650390625,-6.835494227851067e-05,1.2407899312950126,0.0,0.0,4.700288240365663,213.42,1002.25,0.03,0.0,0.963546553850174,"[5.9693575e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2061683e-01 9.3757279e-02 1.1889104e-01 9.3641609e-02 9.9685483e-02
 7.3348038e-02]"
96700,-7090.047622070312,-2.4875621890547263e-05,1.2387467111187271,0.0,0.0,4.715905818942625,212.71,1002.25,0.01,0.0,0.95834969997406,"[3.5849967e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8832753e-01 9.5424764e-02 1.2092014e-01 9.5337979e-02 1.0104999e-01
 9.8903701e-02]"
96800,-7074.776357421875,-0.00014093683984344073,1.2373936919369128,0.0,0.0,4.741675836503852,211.58,1001.76,0.06,0.0,0.9635475498437881,"[3.6414189e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7058477e-01 7.1311563e-02 9.0253182e-02 7.0854917e-02 7.5136550e-02
 1.2182259e-01]"
96900,-7066.2912890625,-4.555832295558323e-05,1.2336992649660155,0.0,0.0,4.697641815194783,213.63,1002.27,0.02,0.0,0.9329358452558517,"[1.9802488e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.3136099e-01 1.1325579e-01 1.4263457e-01 1.1221637e-01 1.1940267e-01
 8.1109807e-02]"
97000,-7055.023671875,-7.320648638602361e-05,1.2366402044139795,0.0,0.0,4.752298846062996,211.04,1001.95,0.03,0.0,0.9673349857330322,"[3.2575892e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3813261e-01 7.8115553e-02 9.9498749e-02 7.7637069e-02 8.2622685e-02
 1.2396080e-01]"
97100,-7275.053403320312,-7.087712592352582e-05,1.2546220593631519,0.0,0.0,4.69289429109524,213.71,1002.06,0.03,0.0,0.9586433255672455,"[1.9095456e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7489214e-01 1.0738656e-01 1.3623032e-01 1.0651505e-01 1.1344911e-01
 6.1507758e-02]"
97200,-7037.042299804688,-9.371188614911266e-05,1.2294351896517897,0.0,0.0,4.724242807405736,212.32,1002.23,0.04,0.0,0.9685209864377975,"[1.8163686e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0465673e-01 9.2119567e-02 1.1750634e-01 9.1478959e-02 9.7813383e-02
 9.6406877e-02]"
97300,-7143.452104492188,0.0,1.2231649843609784,0.0,0.0,4.658655337541482,215.38,1001.96,0.0,0.0,0.9473060941696168,"[2.3366065e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2231908e-01 9.0175025e-02 1.1535167e-01 9.0120986e-02 9.5794052e-02
 8.6215824e-02]"
97400,-7263.277163085938,-4.695249641794335e-05,1.2320496748478964,0.0,0.0,4.632399087763456,216.52,1002.08,0.02,0.0,0.9291157019138336,"[1.7040622e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.5209717e-01 4.7147565e-02 6.0343619e-02 4.7120035e-02 5.0122611e-02
 1.4315200e-01]"
97500,-7112.30494140625,-7.00532964462255e-05,1.222110294000891,0.0,0.0,4.698529427469343,213.54,1002.12,0.03,0.0,0.9568533301353455,"[1.7912111e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8968747e-01 6.3970320e-02 8.1857271e-02 6.3953891e-02 6.8077303e-02
 1.3243581e-01]"
97600,-7342.788149414063,-7.032940561176284e-05,1.2490944570864868,0.0,0.0,4.675991832677243,214.42,1002.05,0.03,0.0,0.9557313978672027,"[1.3423543e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7996530e-01 1.0192372e-01 1.2979661e-01 1.0167593e-01 1.0849473e-01
 7.8130290e-02]"
97700,-7207.173608398438,-4.546299931805501e-05,1.2398156944161103,0.0,0.0,4.708482363640391,212.97,1002.12,0.02,0.0,0.9639838606119155,"[2.31211598e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.67562199e-01 9.63905603e-02 1.23526916e-01
 9.63814035e-02 1.02806196e-01 1.13309629e-01]"
97800,-7187.6771875,-5.128205128205128e-05,1.2441385436158483,0.0,0.0,4.756680690293193,210.84,1001.91,0.02,0.0,0.9586426091194152,"[3.4303714e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4675311e-01 7.2666518e-02 9.2728145e-02 7.2418027e-02 7.7423319e-02
 1.3797654e-01]"
97900,-7118.0492333984375,-4.545548461745078e-05,1.2226719843142426,0.0,0.0,4.700490099266101,213.28,1001.95,0.02,0.0,0.9757294708490372,"[1.57103987e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.94791061e-01 8.88921916e-02 1.12855494e-01
 8.86632800e-02 9.45397839e-02 1.20242499e-01]"
98000,-7432.670498046875,-2.232142857142857e-05,1.2458783511397704,0.0,0.0,4.6602058959556985,215.17,1001.83,0.01,0.0,0.940784460902214,"[2.6488986e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6011397e-01 7.0307583e-02 8.9322329e-02 7.0266314e-02 7.4766330e-02
 1.3519695e-01]"
98100,-7100.401918945313,-4.796852712464915e-05,1.2293772729669534,0.0,0.0,4.73065309632565,212.1,1002.26,0.02,0.0,0.9560622835159301,"[3.01903965e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.18657923e-01 8.29748511e-02 1.05236106e-01
 8.33215564e-02 8.84017572e-02 1.21377654e-01]"
98200,-7232.158564453125,-4.652773269276548e-05,1.2279593168332774,0.0,0.0,4.6607649088662955,215.16,1002.03,0.02,0.0,0.9656968927383422,"[2.0204443e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6323701e-01 7.5843707e-02 9.6170500e-02 7.6137476e-02 8.0963589e-02
 1.0762753e-01]"
98300,-7254.806000976562,-2.325581395348837e-05,1.2438408432198544,0.0,0.0,4.72435784559312,212.32,1002.22,0.01,0.0,0.9619994688034058,"[1.89900020e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.22005260e-01 8.56076181e-02 1.07750721e-01
 8.58303756e-02 9.09836218e-02 1.07803434e-01]"
98400,-7218.694829101562,-2.336448598130841e-05,1.2296554428558966,0.0,0.0,4.734415295061421,211.8,1002.11,0.01,0.0,0.9698362374305725,"[2.9187891e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1447493e-01 7.9785496e-02 1.0085237e-01 7.9605341e-02 8.4721901e-02
 1.4053075e-01]"
98500,-7276.289233398437,-2.28310502283105e-05,1.2366364061935582,0.0,0.0,4.697985531670791,213.41,1002.01,0.01,0.0,0.9699640744924545,"[4.2031432e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3655547e-01 8.3208859e-02 1.0548791e-01 8.3547175e-02 8.8611543e-02
 1.0254701e-01]"
98600,-7310.045122070313,-4.729427549194991e-05,1.2261863628379503,0.0,0.0,4.630404991641806,216.46,1001.74,0.02,0.0,0.969269688129425,"[7.3752861e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7019532e-01 7.6442823e-02 9.7092673e-02 7.6673053e-02 8.1520960e-02
 9.8001435e-02]"
98700,-7181.9977197265625,-9.314492785130469e-05,1.2278521579574624,0.0,0.0,4.681316367538525,214.24,1002.12,0.04,0.0,0.9547709339857101,"[6.4510074e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.5949595e-01 4.3227229e-02 5.5322327e-02 4.3344788e-02 4.6167381e-02
 1.5237780e-01]"
98800,-7115.42990234375,-9.112799576740851e-05,1.217128600602193,0.0,0.0,4.7015035108746375,213.53,1002.2,0.04,0.0,0.9434527188539505,"[8.9437242e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7549787e-01 9.7126663e-02 1.2284582e-01 9.6981607e-02 1.0302399e-01
 1.0443462e-01]"
98900,-7172.513642578125,-9.407553797889937e-05,1.2176562396048427,0.0,0.0,4.6809906783271575,214.43,1002.19,0.04,0.0,0.9462982690334321,"[8.73122699e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.03005922e-01 9.31466445e-02 1.17955066e-01
 9.31031853e-02 9.88822803e-02 9.38195735e-02]"
99000,-7201.554262695313,-0.0002786176349303055,1.2263560270992127,0.0,0.0,4.688496534014668,213.76,1001.72,0.12,0.0,0.9769608724117279,"[1.2700220e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9688849e-01 9.4143823e-02 1.1927314e-01 9.4189577e-02 9.9890180e-02
 9.5487766e-02]"
99100,-7301.583833007812,-7.022441515722046e-05,1.2387131843627621,0.0,0.0,4.706966693009324,213.07,1001.98,0.03,0.0,0.9614352011680602,"[1.71067775e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.78238702e-01 9.38904360e-02 1.18499726e-01
 9.34109017e-02 9.90597680e-02 1.16729386e-01]"
99200,-7362.9097900390625,-0.0005947396819129079,1.244825126722741,0.0,0.0,4.715031824203223,212.72,1002.21,0.25,0.0,0.968191574215889,"[9.9491321e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3945339e-01 8.8217974e-02 1.1144849e-01 8.7896958e-02 9.3334056e-02
 7.9549670e-02]"
99300,-7363.909331054688,-0.00011643305082341637,1.2416633521982734,0.0,0.0,4.693497962529546,213.61,1001.92,0.05,0.0,0.9580717742443084,"[1.03150225e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.64854443e-01 7.64186382e-02 9.65973288e-02
 7.61335790e-02 8.08228254e-02 1.05070017e-01]"
99400,-7202.165776367187,-0.00011723844338781539,1.2119842739883746,0.0,0.0,4.698638503669481,213.45,1001.98,0.05,0.0,0.9578228545188904,"[8.7498818e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6200188e-01 7.6175779e-02 9.6429102e-02 7.6251805e-02 8.0674708e-02
 1.0837922e-01]"
99500,-7408.928608398437,-2.369668246445498e-05,1.2373358009891227,0.0,0.0,4.6860651116049,213.96,1002.01,0.01,0.0,0.9663279926776887,"[2.9298653e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1260930e-01 1.0033793e-01 1.2630500e-01 9.9964984e-02 1.0589209e-01
 5.4861430e-02]"
99600,-7289.305200195313,-9.359796498255992e-05,1.2221911073397498,0.0,0.0,4.673422482381588,214.51,1001.79,0.04,0.0,0.95059616625309,"[2.4249786e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7990283e-01 6.7588337e-02 8.5985817e-02 6.7619808e-02 7.1609937e-02
 1.2726907e-01]"
99700,-7342.248466796875,0.0,1.2442683882422338,0.0,0.0,4.720453702587757,212.49,1002.02,0.0,0.0,0.9497223794460297,"[2.9630150e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.1721081e-01 6.2450968e-02 7.9565398e-02 6.2554650e-02 6.6249229e-02
 1.1193937e-01]"
99800,-7445.439482421875,-0.00012254396221656694,1.2424747617732337,0.0,0.0,4.65386754017953,215.52,1001.73,0.05,0.0,0.9457271569967269,"[1.77937691e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.62920696e-01 1.10915348e-01 1.40562937e-01
 1.11290447e-01 1.17580526e-01 5.67121841e-02]"
99900,-7374.108305664063,-4.842870544090057e-05,1.2375747963204404,0.0,0.0,4.705226607219625,213.25,1002.23,0.02,0.0,0.9409703141450882,"[2.7068523e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6488807e-01 1.0524255e-01 1.3356347e-01 1.0545115e-01 1.1145897e-01
 7.9368688e-02]"
100000,-7399.43,-7.133963554412479e-05,1.2398038655073502,0.0,0.0,4.717929025687404,212.55,1001.76,0.03,0.0,0.9371064889431,"[7.1082992e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1514608e-01 8.5192218e-02 1.0835374e-01 8.5591651e-02 9.0201095e-02
 1.1544413e-01]"
100100,-7303.580317382813,-0.00011796513306247778,1.2365743758739685,0.0,0.0,4.7290888777465305,212.1,1002.02,0.05,0.0,0.9652312535047531,"[1.2805797e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7197747e-01 9.0589061e-02 1.1538927e-01 9.0962015e-02 9.5965333e-02
 1.3498877e-01]"
100200,-7306.36177734375,-4.6964919630454436e-05,1.2364742831732718,0.0,0.0,4.748103527585389,211.24,1002.22,0.02,0.0,0.9812812566757202,"[1.2457932e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2265131e-01 7.8775525e-02 1.0039417e-01 7.9166479e-02 8.3448172e-02
 1.3543980e-01]"
100300,-7330.986821289062,-7.281898266552998e-05,1.2366939051642158,0.0,0.0,4.723903604258736,212.33,1002.0,0.03,0.0,0.9569718533754349,"[8.4050909e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0479102e-01 9.4686441e-02 1.1969620e-01 9.5149599e-02 1.0003414e-01
 8.5558571e-02]"
100400,-7394.720009765625,-9.4123401432518e-05,1.2432501757553394,0.0,0.0,4.6986399212635765,213.39,1002.06,0.04,0.0,0.9702948677539825,"[2.3476772e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7858936e-01 1.0397948e-01 1.3133934e-01 1.0436349e-01 1.0948957e-01
 7.2215237e-02]"
100500,-7437.889614257812,-6.78797515270118e-05,1.2302521179557773,0.0,0.0,4.6559084069133725,215.36,1001.64,0.03,0.0,0.9396235918998719,"[2.58298169e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.18740833e-01 8.00063387e-02 1.01573154e-01
 8.05101991e-02 8.46975297e-02 1.34446084e-01]"
100600,-7428.030561523437,-6.946542984610558e-05,1.2296809923461383,0.0,0.0,4.660891176342301,215.24,1001.92,0.03,0.0,0.9509516316652298,"[2.51591700e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.01763225e-01 8.93989652e-02 1.13510728e-01
 8.99956524e-02 9.46902707e-02 1.10616006e-01]"
100700,-7480.034365234375,-4.630522863206637e-05,1.2264099319911559,0.0,0.0,4.654807086163709,215.45,1002.15,0.02,0.0,0.9669559442996979,"[1.06172110e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.66839582e-01 1.05877236e-01 1.33337885e-01
 1.06118262e-01 1.11882418e-01 7.59339780e-02]"
100800,-7537.933833007813,-4.750835063645391e-05,1.2472582299622332,0.0,0.0,4.655547335734458,215.48,1002.24,0.02,0.0,0.93654845058918,"[1.8046165e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6913651e-01 1.0014185e-01 1.2601851e-01 1.0030871e-01 1.0605878e-01
 9.8317586e-02]"
100900,-7214.7446484375,0.0,1.2069899161516036,0.0,0.0,4.6951538644008055,213.61,1001.72,0.0,0.0,0.9538005298376083,"[2.3221051e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9402449e-01 9.3016036e-02 1.1690127e-01 9.3474381e-02 9.8827690e-02
 1.0373293e-01]"
101000,-7504.15125,-4.744558373808239e-05,1.231494784627222,0.0,0.0,4.6379399717009,216.21,1001.98,0.02,0.0,0.9519349420070649,"[1.95252560e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 6.10960484e-01 6.37567788e-02 8.05278793e-02
 6.38999715e-02 6.76236749e-02 1.13211714e-01]"
101100,-7485.840893554688,-2.293577981651376e-05,1.2274626942683282,0.0,0.0,4.674594402958262,214.59,1002.22,0.01,0.0,0.9512056505680084,"[1.37593552e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.00610054e-01 9.71424505e-02 1.21857986e-01
 9.71006006e-02 1.02922961e-01 8.03521872e-02]"
101200,-7358.5287255859375,0.0,1.2179452654771388,0.0,0.0,4.6856054426311475,214.06,1001.91,0.0,0.0,0.949624456167221,"[1.28380716e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.68361497e-01 1.04257621e-01 1.30395517e-01
 1.03711411e-01 1.10200316e-01 8.30607787e-02]"
101300,-7352.948940429687,-2.2624434389140274e-05,1.2290751634557966,0.0,0.0,4.724250392603195,212.31,1002.28,0.01,0.0,0.9662822097539902,"[2.28770550e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.67108458e-01 9.86747369e-02 1.24663278e-01
 9.82960239e-02 1.04775183e-01 1.06459446e-01]"
101400,-7397.876630859375,-2.3923444976076556e-05,1.227349115238554,0.0,0.0,4.686378492603621,214.0,1001.99,0.01,0.0,0.9597111761569976,"[2.03402760e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.77215946e-01 1.04659095e-01 1.31777033e-01
 1.03779830e-01 1.10698730e-01 7.18490109e-02]"
101500,-7370.795590820312,-0.00016243998981684547,1.2266121062305997,0.0,0.0,4.6865566398071055,214.05,1002.09,0.07,0.0,0.9710028558969498,"[2.26956945e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.16943336e-01 8.47747251e-02 1.07195385e-01
 8.40296000e-02 8.97239670e-02 1.17310278e-01]"
101600,-7452.357436523437,-2.325581395348837e-05,1.2312933575772353,0.0,0.0,4.701144819448638,213.37,1001.98,0.01,0.0,0.9643658459186554,"[2.4529520e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9453580e-01 9.1577217e-02 1.1526221e-01 9.0683594e-02 9.6528776e-02
 1.1138785e-01]"
101700,-7408.2473974609375,-6.99006994469682e-05,1.223607640440653,0.0,0.0,4.691371774454017,213.84,1001.99,0.03,0.0,0.9469830220937729,"[4.06438121e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.03416061e-01 8.96249339e-02 1.12945095e-01
 8.88204575e-02 9.47538242e-02 1.10398985e-01]"
101800,-7402.767924804688,0.0,1.2316586515622077,0.0,0.0,4.720798121926292,212.43,1002.0,0.0,0.0,0.9596447783708573,"[5.40368492e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.51065207e-01 8.32341835e-02 1.05080135e-01
 8.27407986e-02 8.81602019e-02 8.96654949e-02]"
101900,-7481.1388671875,-4.640596063568629e-05,1.231992508836074,0.0,0.0,4.6859796107015175,214.0,1002.28,0.02,0.0,0.9743915855884552,"[2.2387099e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4712957e-01 8.2024850e-02 1.0378722e-01 8.1698477e-02 8.6996958e-02
 9.8139092e-02]"
102000,-7534.815043945313,-0.00028241013021374915,1.229236371691272,0.0,0.0,4.657011106395388,215.42,1002.19,0.12,0.0,0.9512117326259613,"[4.4495639e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4880953e-01 8.3789550e-02 1.0607576e-01 8.3866298e-02 8.8978007e-02
 8.8436373e-02]"
102100,-7525.287412109375,-9.306956756495308e-05,1.2346970143654672,0.0,0.0,4.674157267712127,214.55,1001.86,0.04,0.0,0.9665373438596725,"[4.9943748e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5027062e-01 8.5122727e-02 1.0714360e-01 8.4972054e-02 9.0384491e-02
 8.2056604e-02]"
102200,-7517.891616210937,-0.00011712495265747736,1.244708183053248,0.0,0.0,4.737771179857432,211.63,1002.05,0.05,0.0,0.9787354779243469,"[3.65940869e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.04774213e-01 9.51363146e-02 1.19853005e-01
 9.49726626e-02 1.00886665e-01 8.43405798e-02]"
102300,-7444.352778320313,-9.42658157325154e-05,1.2218894459029377,0.0,0.0,4.672798020775374,214.59,1001.9,0.04,0.0,0.9651883280277253,"[2.2824528e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.9227407e-01 6.2491953e-02 7.8883298e-02 6.2357593e-02 6.6358112e-02
 1.3761216e-01]"
102400,-7422.4637890625,-2.2727272727272726e-05,1.2177197411405047,0.0,0.0,4.687415534778221,214.0,1001.79,0.01,0.0,0.945746601819992,"[1.07070055e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.72780585e-01 9.44739580e-02 1.18902214e-01
 9.42736715e-02 1.00143023e-01 1.19415805e-01]"
102500,-7472.718701171875,-2.380952380952381e-05,1.225763519067882,0.0,0.0,4.697775231626089,213.55,1002.11,0.01,0.0,0.9481422877311707,"[1.0804148e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9710542e-01 8.9394391e-02 1.1239982e-01 8.9285873e-02 9.5032774e-02
 1.1677092e-01]"
102600,-7751.890971679688,0.0,1.256206561321107,0.0,0.0,4.696371578358941,213.54,1002.03,0.0,0.0,0.9638832807540894,"[1.10359842e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.91549164e-01 9.62141827e-02 1.20966874e-01
 9.62513164e-02 1.02071784e-01 9.29356143e-02]"
102700,-7575.849995117187,0.0,1.2276654532457103,0.0,0.0,4.658086635067536,215.34,1002.1,0.0,0.0,0.9401615726947784,"[1.5801490e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7389623e-01 6.7093872e-02 8.4902160e-02 6.7545548e-02 7.1618102e-02
 1.3492829e-01]"
102800,-7501.829887695312,-7.154466781244033e-05,1.2335442751911807,0.0,0.0,4.737475390054197,211.68,1001.99,0.03,0.0,0.9662198537588119,"[8.0619020e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4475546e-01 7.8758910e-02 9.9663928e-02 7.9121180e-02 8.3869636e-02
 1.1382286e-01]"
102900,-7444.401650390625,0.0,1.2296497015648375,0.0,0.0,4.712522800155541,212.88,1002.33,0.0,0.0,0.9717491924762726,"[9.6687436e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.9292084e-01 6.9376402e-02 8.7724842e-02 6.9865003e-02 7.3938996e-02
 1.0616431e-01]"
103000,-7530.961328125,0.0,1.2314043078250385,0.0,0.0,4.711768596386982,212.89,1002.06,0.0,0.0,0.9591496980190277,"[8.50639117e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.80114043e-01 9.31208134e-02 1.17204174e-01
 9.31379274e-02 9.88429040e-02 1.17571607e-01]"
103100,-7575.957465820313,0.0,1.228339564347171,0.0,0.0,4.690857053052694,213.85,1002.16,0.0,0.0,0.9719983011484146,"[1.13829628e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.19888937e-01 8.51848051e-02 1.07673630e-01
 8.49932954e-02 9.04134884e-02 1.11834496e-01]"
103200,-7581.474365234375,0.0,1.238435338626261,0.0,0.0,4.688878187265742,213.87,1002.2,0.0,0.0,0.9724556595087052,"[1.5418154e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.1442953e-01 6.1318766e-02 7.7601694e-02 6.1167065e-02 6.5222763e-02
 1.2024476e-01]"
103300,-7573.140810546875,0.0,1.2120210833724903,0.0,0.0,4.618474960365287,217.19,1001.84,0.0,0.0,0.9325344097614289,"[1.2607804e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1514155e-01 9.4009012e-02 1.1816922e-01 9.3490034e-02 9.9898577e-02
 7.9279043e-02]"
103400,-7745.458530273438,0.0,1.2444777526806943,0.0,0.0,4.63990040030076,216.18,1002.23,0.0,0.0,0.9455332654714584,"[2.0152831e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2756280e-01 8.6779147e-02 1.0955123e-01 8.6876050e-02 9.2387669e-02
 9.6822962e-02]"
103500,-7819.918134765625,-2.3923444976076556e-05,1.2549367240615477,0.0,0.0,4.700418710984332,213.4,1001.87,0.01,0.0,0.9505910485982895,"[7.23283028e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.85454202e-01 9.35954154e-02 1.17838658e-01
 9.35652182e-02 9.91877988e-02 1.10351466e-01]"
103600,-7600.10677734375,0.0,1.2282486244485136,0.0,0.0,4.68302919282608,214.11,1002.11,0.0,0.0,0.9701631295681,"[6.74217199e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.68250871e-01 1.02859676e-01 1.30138844e-01
 1.03577174e-01 1.09471068e-01 8.56956318e-02]"
