epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2703000,-0.02376761198043823,52.37999378204346,238.59296690746464,23.765184038527696,23.655804953560377,1.134582043343653,58.650975232198135,17.55,1028.8,0.13,0.0,0.23660673663020135,"[0.03216516 0.05744733 0.03561033 0.06135063 0.06522611 0.06433076
 0.08309053 0.05352651 0.09303218 0.1316217  0.32259876]",87.23821258544922,86.91606140136719
2703100,-0.02249866864643991,48.7392134475708,238.88855424836595,23.795000000000005,23.671862745098043,1.1911111111111112,58.71091503267974,17.53,1028.76,0.03,0.0,0.23515542224049568,"[0.03332529 0.05112045 0.03673116 0.06153718 0.06282185 0.05537378
 0.08871173 0.05700627 0.08508221 0.14646569 0.32182437]",90.3166732788086,89.57388305664062
2703200,-0.021428816240513696,48.370735034942626,239.26222473340206,23.829570003439972,23.740469556243553,1.1696646026831785,58.44147746818027,17.64,1030.45,0.06,0.0,0.23609995752573013,"[0.03481582 0.05449421 0.03514069 0.0676916  0.04449804 0.06345464
 0.08580296 0.04175317 0.10079052 0.15865143 0.31290692]",94.85777282714844,94.78675079345703
2703300,-0.02164429221418686,47.31935890197754,239.48806013071888,23.846437908496732,23.81898692810457,1.1804575163398692,58.79411764705882,17.43,1024.34,0.02,0.0,0.2350322662293911,"[0.03664421 0.04744738 0.02906851 0.07309452 0.0577562  0.06287917
 0.08095831 0.05694941 0.0975291  0.13006917 0.32760406]",89.1466064453125,89.63628387451172
2703400,-0.021299263227265327,41.2221110534668,239.92406848985195,23.889530443756442,23.889530443756442,1.219327485380117,58.90997248022017,17.37,1022.76,0.24,0.0,0.23061544507741927,"[0.03467833 0.052099   0.0242031  0.08169024 0.04271529 0.06448521
 0.08713989 0.05290451 0.09886967 0.13361299 0.32760173]",83.38866424560547,83.92234802246094
2703500,-0.02098166645038873,46.1285719871521,240.03625280357753,23.90468868249054,23.852788097695214,1.2363209494324046,58.77720502235983,17.52,1029.26,0.03,0.0,0.22773806676268576,"[0.03176413 0.05146112 0.02614066 0.07888242 0.0529268  0.06879339
 0.08012523 0.04455917 0.0845348  0.15027134 0.33054093]",94.33336639404297,93.9666748046875
2703600,-0.023600757650565355,44.51525403976441,239.5082847265221,23.847308221534234,23.82008599931201,1.3146611627106985,58.84719986240111,17.49,1028.71,0.0,0.0,0.2258428853750229,"[0.03358082 0.05753276 0.02549034 0.0784338  0.04968782 0.06140542
 0.08230159 0.04680338 0.0947886  0.14608864 0.32388684]",90.44483947753906,90.10567474365234
2703700,-0.024590959176421165,60.64747407913208,238.4947782408509,23.829302082506416,23.752810854436238,1.233727871715488,59.1387490407769,17.61,1037.39,10.04,0.0,0.22251499779522418,"[0.02316049 0.05791446 0.02709384 0.09010416 0.05297247 0.05325881
 0.08878361 0.05257475 0.0939241  0.13719347 0.3230198 ]",87.07532501220703,86.69406127929688
2703800,-0.02332926609669812,47.0103533744812,240.2146676986583,23.921948744410045,23.864313725490195,1.167235982112143,58.22533711730307,17.7,1030.07,0.13,0.0,0.23052266061306,"[0.03273105 0.04193455 0.032031   0.07534607 0.06146067 0.0592039
 0.08101504 0.04812753 0.09986728 0.151938   0.3163449 ]",95.57888793945312,94.96842193603516
2703900,-0.020223248169058933,62.41599990844727,237.59177158582722,23.66454248366014,23.559618163054697,1.225331957344341,58.650364637082895,17.53,1027.59,0.03,0.0,0.2237283232808113,"[0.02638436 0.05634355 0.03089599 0.07521538 0.06299815 0.0512794
 0.08079062 0.05334232 0.0867742  0.14961958 0.32635644]",95.757080078125,95.21495056152344
2704000,-0.023088993882993236,52.54563528060913,238.05276184640513,23.71602532679739,23.62318218954248,1.1596486928104575,59.22473856209152,17.34,1026.45,0.68,0.0,0.22439942583441735,"[0.02688882 0.06404994 0.02586042 0.08591648 0.05192503 0.04042552
 0.07885152 0.05467047 0.09951265 0.1408218  0.33107734]",88.0911636352539,87.43746948242188
2704100,-0.021289693611906843,52.00257926940918,238.38314960440303,23.74468180254558,23.667605779153764,1.0944547643618854,58.81226866185071,17.46,1026.29,0.16,0.0,0.22581959754228592,"[0.03777072 0.0664193  0.02831661 0.07534843 0.0493837  0.06138782
 0.07571535 0.04629247 0.09536402 0.13836615 0.32563543]",95.79305267333984,93.7625732421875
2704200,-0.02491727170185186,53.12316541671753,238.81069931200545,23.78727382180942,23.722913656690743,1.096437908496732,58.49622979016168,17.55,1026.11,0.48,0.0,0.23112161010503768,"[0.03879123 0.05712463 0.0257403  0.06537013 0.05007495 0.06144349
 0.0730964  0.06143703 0.10134161 0.14389662 0.32168362]",90.63812255859375,91.33624267578125
2704300,-0.023802640344947577,55.82629451751709,238.55190282077737,23.76491744066048,23.64510147918817,1.0745098039215688,58.37885276917784,17.66,1030.49,0.04,0.0,0.2338189023733139,"[0.04252293 0.05309853 0.02242743 0.06588499 0.0495434  0.07321641
 0.07778875 0.05905262 0.09117021 0.14270401 0.32259068]",90.43101501464844,91.24513244628906
2704400,-0.021406128093367442,61.45241720199585,238.0444549363604,23.724277605779157,23.50270897832817,1.0642122463020298,58.319274165806675,17.7,1031.68,0.12,0.0,0.23106885865330695,"[0.04309316 0.04967358 0.02720037 0.06742092 0.06762993 0.06249981
 0.07148224 0.05475454 0.08951057 0.14350067 0.3232342 ]",91.30538940429688,89.15119171142578
2704500,-0.021421776440693065,56.05136127471924,238.76650130718943,23.78702614379085,23.657973856209153,1.105326797385621,58.66101307189541,17.52,1027.34,0.02,0.0,0.2245696510374546,"[0.03813238 0.06558044 0.01786514 0.06006873 0.05770815 0.05611644
 0.08475037 0.05504344 0.09803362 0.13337068 0.33333063]",89.76449584960938,90.103515625
2704600,-0.020221432889811694,52.08434036254883,239.37201723426205,23.84010835913313,23.77059855521156,1.1360698314413484,58.53608875129,17.6,1029.74,0.03,0.0,0.22755201756954194,"[0.0408349  0.06325752 0.0252461  0.05886565 0.06576783 0.05782828
 0.09623579 0.04666895 0.09588382 0.14168917 0.30772203]",97.45496368408203,96.7136459350586
2704700,-0.020288827618351206,46.42692628860473,239.75935882352934,23.87460784313726,23.831045751633994,1.197843137254902,58.587254901960776,17.52,1025.99,0.03,0.0,0.22251174554228784,"[0.03765798 0.04471077 0.02683145 0.06513664 0.06421923 0.0520696
 0.07914051 0.05026096 0.09855285 0.1548836  0.3265364 ]",91.87486267089844,91.77686309814453
2704800,-0.01973857461940497,42.660323028564456,239.9631441004471,23.89316993464052,23.875304437564502,1.3076608187134502,58.88549363605092,17.44,1026.45,0.04,0.0,0.22520774856209755,"[0.04593201 0.04993427 0.02100268 0.07932232 0.05037079 0.06807488
 0.0831538  0.04569151 0.09766666 0.12774028 0.3311108 ]",84.95039367675781,84.58343505859375
2704900,-0.019026582470396534,44.00157905578613,239.43275669074643,23.835202958376332,23.828144134846916,1.4044547643618852,58.84714998280014,17.47,1027.56,0.08,0.0,0.2212241856753826,"[0.0362163  0.0616093  0.02609578 0.07718527 0.05206399 0.06700211
 0.08339652 0.04183415 0.09311955 0.14407073 0.3174063 ]",91.17314910888672,90.53449249267578
2705000,-0.017536287654656917,41.318548374176025,239.65890653594764,23.8575816993464,23.8575816993464,1.357843137254902,58.82813725490197,17.49,1028.45,0.04,0.0,0.21941936403512954,"[0.03980722 0.05919131 0.0223154  0.07640231 0.05337843 0.06140216
 0.07115686 0.05310209 0.10191464 0.13403757 0.32729203]",86.23490905761719,86.0670394897461
2705100,-0.022923431671224535,51.754141387939455,238.88656013071883,23.78601307189542,23.741013071895427,1.3191176470588235,58.77699346405228,17.5,1028.13,0.03,0.0,0.22550559625029565,"[0.04439224 0.05448092 0.02100276 0.0779645  0.06419852 0.05934124
 0.08235957 0.03517158 0.09091363 0.1505979  0.3195771 ]",92.49192810058594,91.83753967285156
2705200,-0.020308824433013798,48.62970544815064,239.4965823529411,23.849215686274505,23.791993464052283,1.26281045751634,58.764640522875816,17.49,1027.38,0.04,0.0,0.22619518265128136,"[0.04224356 0.04486253 0.02867788 0.07727032 0.06146611 0.06418735
 0.08603832 0.03806817 0.10074802 0.1435015  0.31293625]",85.07647705078125,85.54635620117188
2705300,-0.024147017314098775,51.22855470657348,238.93075098039208,23.799934640522878,23.691601307189543,1.2354901960784315,58.929444444444435,17.45,1027.91,0.05,0.0,0.22620753109455108,"[0.05652312 0.05347813 0.03055242 0.05012232 0.05321767 0.07719109
 0.06685574 0.05285391 0.10233794 0.13571507 0.3211526 ]",87.53179168701172,88.26854705810547
2705400,-0.020668162775691598,48.73007343292236,239.25326797385608,23.823039215686276,23.77300653594771,1.2977124183006539,59.05022875816994,17.4,1027.0,0.03,0.0,0.23279913753271103,"[0.06297321 0.0443809  0.03037902 0.05900849 0.06410223 0.06930532
 0.07139315 0.05333403 0.11022329 0.12990606 0.30499431]",89.09541320800781,89.49927520751953
2705500,-0.02452294968534261,45.36637113571167,239.74995228758166,23.88153594771242,23.76209150326798,1.190359477124183,58.82297385620915,17.5,1028.92,0.02,0.0,0.22850802898406983,"[0.03448156 0.0456983  0.0287477  0.07058892 0.07321399 0.06969628
 0.07881498 0.02677269 0.1014714  0.13585393 0.33466023]",91.45682525634766,89.08775329589844
2705600,-0.016550777254160494,45.151806926727296,239.6802195046439,23.86781905744754,23.809681802545583,1.2180426556587547,59.15166150670795,17.39,1028.08,0.01,0.0,0.2305436472594738,"[0.04194087 0.0497607  0.03038747 0.05506746 0.06450968 0.07044746
 0.0760503  0.046633   0.10366465 0.13703895 0.32449946]",95.24919891357422,94.55522918701172
2705700,-0.02178766453405842,45.34226776123047,239.55734052287573,23.856176470588235,23.79401960784314,1.1695424836601307,59.07539215686275,17.36,1025.11,0.01,0.0,0.2318529076874256,"[0.0480292  0.04532989 0.02676108 0.06261125 0.0575534  0.07161503
 0.07908168 0.04591702 0.10255567 0.13512942 0.32541636]",89.64028930664062,90.18115234375
2705800,-0.02230795703828335,48.279835300445555,239.75206040591667,23.87888716890265,23.796795665634683,1.11109563123495,58.746372549019604,17.46,1025.15,0.03,0.0,0.231485762745142,"[0.03763347 0.04480596 0.02862965 0.05529325 0.0581976  0.06611042
 0.09722937 0.04083429 0.10814855 0.1431083  0.32000914]",95.2520751953125,94.97905731201172
2705900,-0.01831638692179695,55.931666221618656,238.80759380804943,23.79885878912968,23.585566735466116,1.0491619367045062,58.84794698142414,17.5,1029.23,0.02,0.0,0.22777109280228613,"[0.03761108 0.04037869 0.02599936 0.06021044 0.06948996 0.05600529
 0.07306485 0.05385313 0.11317132 0.15201803 0.31819788]",91.24190521240234,91.3487777709961
2706000,-0.022010879360605033,55.15491619110107,238.75535951152386,23.7834864121087,23.672110423116614,1.058656690746474,58.65281561747506,17.52,1027.05,0.03,0.0,0.23573417738080024,"[0.03378144 0.04808582 0.03336385 0.05460181 0.06135219 0.06497451
 0.06521452 0.06384932 0.10596637 0.14827257 0.32053763]",88.86058044433594,89.89349365234375
2706100,-0.02174175163032487,58.57557361602783,238.39544626762978,23.75334881320949,23.580161678706567,1.0481768145854833,58.575139318885455,17.6,1030.32,0.01,0.0,0.2293873207271099,"[0.04013545 0.04608599 0.02594443 0.04673462 0.06699505 0.06356818
 0.09202254 0.06751106 0.09478068 0.15425406 0.3019679 ]",91.05606842041016,92.88343811035156
2706200,-0.02386402421281673,69.43173564910889,237.21180411420704,23.654659614723087,23.295557447540418,1.025327657378741,58.10347764017888,17.76,1031.08,0.01,0.0,0.22308140322566034,"[0.04612533 0.05027114 0.03749707 0.05233825 0.04840758 0.06840935
 0.0752915  0.058454   0.11765046 0.14138238 0.30417293]",84.29413604736328,85.77346801757812
2706300,-0.0216742127481848,51.385862789154054,238.64415373237006,23.77645682834538,23.618123495012046,1.033405572755418,58.154196766425876,17.78,1033.33,0.09,0.0,0.22456907019019126,"[0.04142603 0.05243556 0.02443664 0.05335353 0.06845364 0.063692
 0.08906437 0.06025536 0.11361254 0.13294742 0.3003229 ]",89.62136840820312,90.09173583984375
2706400,-0.02340041603660211,46.473650188446044,239.01691262469896,23.803276573787407,23.73938768489852,1.0484416924664601,58.19748366013072,17.65,1026.68,0.05,0.0,0.2245453417301178,"[0.04176612 0.04724414 0.02709011 0.05968331 0.06818964 0.07984412
 0.06978494 0.04386096 0.10795187 0.14964594 0.30493885]",92.5080337524414,92.8559799194336
2706500,-0.023058486761292442,52.82699047088623,238.339453113175,23.743641210870315,23.629898520811835,1.0450619195046438,58.329435844513256,17.64,1028.49,0.58,0.0,0.2284592343866825,"[0.03682628 0.04726921 0.03319565 0.06602203 0.06835959 0.06025145
 0.07558362 0.06456909 0.09605485 0.13805817 0.31381002]",86.87448120117188,87.17426300048828
2706600,-0.021557813469553367,49.87755346298218,238.28597330581349,23.731928104575168,23.67589439284486,1.0602941176470586,58.60933264533884,17.51,1025.75,0.09,0.0,0.2283790050446987,"[0.04325912 0.04367146 0.03579462 0.06594476 0.06571395 0.07821612
 0.08098997 0.04958089 0.0793236  0.13626948 0.32123604]",90.15744018554688,89.81791687011719
2706700,-0.01738704217830673,42.64692543029785,239.31212810457507,23.835718954248367,23.7474183006536,1.10640522875817,58.49604575163399,17.65,1032.04,0.01,0.0,0.23126531332731248,"[0.04620462 0.04969737 0.03230708 0.05394561 0.06217584 0.05614481
 0.09185547 0.0457462  0.10307927 0.13732909 0.3215146 ]",84.17572021484375,83.6502685546875
2706800,-0.023170829246519132,46.02578901290894,238.33506959064317,23.73420364637083,23.680020639834883,1.1905108359133125,58.52800481596146,17.63,1031.34,0.02,0.0,0.2340681594610214,"[0.04646808 0.04033728 0.03303323 0.05865952 0.0726146  0.07087566
 0.07652754 0.0482334  0.09793971 0.15165098 0.30366004]",92.8680419921875,92.30859375
2706900,-0.02392513893661089,45.90893087387085,238.7519666666666,23.774411764705874,23.732156862745093,1.194967320261438,58.562254901960785,17.64,1032.65,0.05,0.0,0.23821332842111587,"[0.04200908 0.04724798 0.03737416 0.0547608  0.06639767 0.06553136
 0.08888109 0.04357448 0.08800881 0.14261362 0.32360098]",92.43954467773438,91.12735748291016
2707000,-0.021907370312837883,47.99573955535889,238.93781819745436,23.793751289989682,23.725287237702094,1.2279446164430683,58.72950292397662,17.54,1029.64,0.02,0.0,0.24238351076841355,"[0.04012753 0.05168815 0.02896893 0.06377514 0.06704019 0.07306997
 0.07387424 0.04379525 0.09672467 0.13336131 0.3275746 ]",88.7104721069336,87.78404998779297
2707100,-0.02242540565202944,46.043946495056154,239.2169899552803,23.82032679738562,23.773104575163398,1.1813054695562437,58.6424011007912,17.57,1029.77,0.0,0.0,0.24061034202575685,"[0.03203229 0.05538229 0.03532791 0.0613706  0.07070044 0.07198014
 0.0778362  0.03912941 0.09310158 0.14171171 0.32142743]",90.49736022949219,89.05757141113281
2707200,-0.020841413456946612,46.693513832092286,238.70126143790839,23.772131062951495,23.683716890264876,1.180964912280702,58.539287925696605,17.6,1029.79,0.12,0.0,0.239652651399374,"[0.02850428 0.04776739 0.03059626 0.0617663  0.06497517 0.06982243
 0.08303192 0.05389722 0.10752469 0.13406163 0.31805268]",89.86634063720703,91.66217803955078
2707300,-0.024014223451958968,48.01613859176636,238.56917770897823,23.760902992776053,23.66334537323701,1.1745080839353286,58.45617303061576,17.62,1029.41,0.01,0.0,0.23446512058377267,"[0.02971186 0.0556401  0.02771514 0.06759229 0.06648313 0.06028019
 0.0789355  0.04945222 0.10233736 0.14376892 0.31808332]",93.3432846069336,93.1968002319336
2707400,-0.0234063353727106,47.57645036697388,238.52936013071883,23.756934984520125,23.666216030271762,1.1684090127278983,58.84449260405916,17.46,1026.9,0.02,0.0,0.23229971408843994,"[0.0420083  0.05165172 0.03397236 0.05421223 0.04835413 0.06692586
 0.10749353 0.05329931 0.1009335  0.13641137 0.30473766]",85.81451416015625,87.32975006103516
2707500,-0.023762917907442897,46.24652587890625,238.82024509803915,23.783071895424836,23.743169934640523,1.2490522875816992,58.982450980392166,17.45,1028.83,0.06,0.0,0.22643962666392325,"[0.02725409 0.06712007 0.03423981 0.0510614  0.06359506 0.06245067
 0.08663931 0.05691637 0.09393913 0.12870108 0.32808307]",89.72469329833984,89.0602035522461
2707600,-0.020727951677981762,50.267823486328126,238.34540816993456,23.73967320261438,23.659150326797384,1.1458006535947711,59.07124591503268,17.36,1025.02,0.02,0.0,0.22694046631455422,"[0.03237614 0.06950931 0.03475739 0.05416246 0.05405851 0.07098444
 0.06783184 0.06195225 0.0970767  0.14000602 0.31728494]",85.47840118408203,86.71007537841797
2707700,-0.021243209997192026,58.66170780181885,238.4225398004815,23.754915720674234,23.599196766425866,1.1051444788441693,58.77072239422085,17.53,1029.73,0.05,0.0,0.2317056855559349,"[0.03857374 0.05755818 0.0327937  0.05714523 0.05624663 0.06833497
 0.07839626 0.0681132  0.09220349 0.13421337 0.3164212 ]",84.40745544433594,85.49095153808594
2707800,-0.020974648805567996,54.89608518600464,238.43152397660808,23.751943584451325,23.620583075335393,1.0927777777777778,58.544848641210876,17.59,1029.19,0.02,0.0,0.2331543229520321,"[0.03267368 0.06314417 0.03253379 0.04929852 0.05796016 0.06183142
 0.08592166 0.06363869 0.10544199 0.13319771 0.31435817]",83.71925354003906,84.82897186279297
2707900,-0.021414399592904376,58.373842849731446,238.3162638802889,23.741771585827316,23.606114551083593,1.0803697970416237,58.320424836601305,17.64,1028.27,0.03,0.0,0.2282978719472885,"[0.0330644  0.0593445  0.02521766 0.0545055  0.06894607 0.06517345
 0.08638228 0.0562012  0.09743426 0.14378351 0.30994713]",91.97394561767578,92.42909240722656
2708000,-0.018949522202601658,49.232608013153076,239.07328988648086,23.808457172342624,23.743983488132095,1.125108359133127,58.0123804609563,17.77,1030.44,0.05,0.0,0.2297704491019249,"[0.02212587 0.05310347 0.02869669 0.07582267 0.07193263 0.06297357
 0.08322193 0.05802574 0.09227295 0.1341157  0.3177088 ]",83.90479278564453,83.73683166503906
2708100,-0.024198162356624378,49.95863914489746,238.5667512555899,23.757800137598895,23.69788269693842,1.1564654282765738,58.26104059167526,17.64,1027.08,0.04,0.0,0.23475045904517175,"[0.02444    0.07158244 0.02645117 0.05849842 0.07404623 0.06858004
 0.07402638 0.04346374 0.0976883  0.14009944 0.3211238 ]",92.05523681640625,91.35314178466797
