epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2683000,-0.020671826287871228,55.46095222473144,240.18332808983234,24.065253575114255,23.99095311808934,1.7041962750012285,60.53516831293921,17.32,1033.41,10.38,0.0,0.19923049777746202,"[0.03345986 0.04135314 0.05268183 0.02763201 0.08217803 0.07320546
 0.0653751  0.06846829 0.0637507  0.17851147 0.3133841 ]",97.62064361572266,97.96536254882812
2683100,-0.019057295117527247,48.638287773132326,242.67937271241823,24.168611971104234,24.114908840729278,1.6711996904024766,58.88162818197453,17.45,1026.89,0.55,0.0,0.19500369161367417,"[0.04780812 0.03438167 0.05937487 0.0243692  0.06855528 0.07865261
 0.07355113 0.07496963 0.0565303  0.15704091 0.32476628]",95.48127746582031,95.13626098632812
2683200,-0.020986222891369834,49.64782976150513,242.79424413484682,24.177156862745104,24.127058823529413,1.6357344341245268,58.619263845889236,17.54,1027.41,0.09,0.0,0.19741109415888786,"[0.0443119  0.03855135 0.05322731 0.02660734 0.06902626 0.07895066
 0.09320771 0.07937373 0.05766401 0.15239443 0.30668533]",95.0132827758789,95.68021392822266
2683300,-0.015810325347119944,49.25516309738159,238.66030824058637,24.131935196210744,24.11611648276045,1.67236884443386,62.55392297107776,17.33,1032.89,14.36,0.0,0.19015806637704372,"[0.04565438 0.03276305 0.06938927 0.02539901 0.06589636 0.05740445
 0.0732627  0.08524277 0.07063513 0.15826012 0.31609276]",92.22889709472656,93.13909149169922
2683400,-0.016407812973484398,51.614349193573,242.05215600275196,24.137872377020987,24.074023047815622,1.5679334365325073,58.92517887856896,17.5,1028.96,3.86,0.0,0.19380676239728928,"[0.03287951 0.04411512 0.07344134 0.0248545  0.06089615 0.06500355
 0.07408887 0.07641258 0.06328282 0.15234917 0.33267638]",88.45138549804688,88.77962493896484
2683500,-0.01894763925229199,52.00461181640625,242.01010842793247,24.114189886480908,23.989938080495357,1.415846233230134,58.584707602339186,17.64,1032.76,0.77,0.0,0.19233670562505722,"[0.03867738 0.03332625 0.06814013 0.02746084 0.06434389 0.0697981
 0.08597989 0.07167007 0.06347054 0.1628649  0.31426802]",95.00019836425781,96.4611587524414
2683600,-0.014428764708572999,53.729374713897705,241.9321268111454,24.10369384244926,24.047255933952528,1.50149914000688,58.62434330925352,17.58,1029.63,1.66,0.0,0.18912335515022277,"[0.02420107 0.03347886 0.07823063 0.03308274 0.06107327 0.0645059
 0.07605811 0.06997628 0.07493786 0.16920204 0.3152532 ]",90.34274291992188,91.32849884033203
2683700,-0.018183824555017054,46.73921045303345,242.6538348125214,24.166398348813203,24.094176126590984,1.4733023735810113,58.14391984864122,17.68,1027.37,0.22,0.0,0.18932993605732917,"[0.03130367 0.02987952 0.06891201 0.04039538 0.07510934 0.07777795
 0.08072317 0.06570058 0.0509833  0.16076036 0.31845474]",100.14684295654297,99.614990234375
2683800,-0.017586635196348652,59.25160791397095,241.4998265497075,24.105637770897832,23.934063983488137,1.4001331269349846,58.77473925008599,17.56,1028.09,4.52,0.0,0.1917111448943615,"[0.03098184 0.03933341 0.06670471 0.03323166 0.07169762 0.06936076
 0.06695308 0.05959515 0.06714749 0.16650991 0.32848436]",94.48870086669922,94.25251770019531
2683900,-0.023697808602591977,59.78029733657837,241.64693037987115,24.09955378642686,23.840931495405183,1.3503781512605044,58.202832325912816,17.7,1028.95,1.88,0.0,0.1916593313217163,"[0.04161248 0.02682993 0.05161399 0.03189168 0.08038419 0.06383963
 0.0753862  0.08048403 0.05808037 0.16362593 0.32625154]",93.98729705810547,94.29993438720703
2684000,-0.01657576342113316,57.707556133270266,241.7847752665978,24.08707258341933,23.957014103887172,1.4379927760577917,57.83240798073614,17.82,1029.95,0.2,0.0,0.19211798489093782,"[0.03520401 0.03830531 0.07517843 0.02835477 0.06526356 0.08236385
 0.07202651 0.09408408 0.06113379 0.14582561 0.30226007]",91.2129898071289,91.7031478881836
2684100,-0.018517380173434503,54.15121549606323,241.7234211902304,24.076551427588583,23.97014791881665,1.4321654626762983,57.65743378052976,17.84,1028.03,0.2,0.0,0.19316306278109552,"[0.03275723 0.02781378 0.06554674 0.03092579 0.08712955 0.07504731
 0.08029035 0.06458244 0.0651596  0.16766004 0.3030872 ]",96.83000946044922,97.58546447753906
2684200,-0.017989276164444165,58.01879407882691,241.2537200206397,24.039657722738216,23.851128310973515,1.3100189198486414,57.671895424836606,17.82,1026.96,0.27,0.0,0.19468229860067368,"[0.04062946 0.03684549 0.06626935 0.02874303 0.07286871 0.06057941
 0.07365298 0.06898963 0.07161902 0.16467701 0.3151259 ]",90.43601989746094,90.85353088378906
2684300,-0.016801771734608336,55.965690250396726,241.55224361885098,24.066704506363948,23.90631234950121,1.2867905056759548,57.58117819057448,17.86,1027.8,0.21,0.0,0.1916831849515438,"[0.04132996 0.03671421 0.07245631 0.02323121 0.0752112  0.06611687
 0.08044643 0.06127143 0.06542808 0.14348954 0.33430472]",93.2500228881836,91.38084411621094
2684400,-0.018828371823765337,63.066554622650145,241.43797272101816,24.052903336773305,23.905940832473345,1.3102029583763328,57.702122463020295,17.9,1032.26,0.14,0.0,0.19503312930464745,"[0.04161346 0.03715187 0.07127889 0.02628122 0.06550978 0.08427335
 0.08270913 0.07092665 0.06328496 0.14914566 0.30782503]",86.84833526611328,88.19095611572266
2684500,-0.021003355369903148,60.11060293197632,241.56889067767455,24.06889060887513,23.88203990368077,1.30577915376677,57.602893016855866,17.93,1032.35,0.1,0.0,0.194483512789011,"[0.0327033  0.02752264 0.07027755 0.03010733 0.08008414 0.07588959
 0.08423668 0.06384359 0.06349249 0.15537491 0.31646776]",96.89179992675781,96.79046630859375
2684600,-0.018607802631449885,53.681930961608884,242.10909126246986,24.11708978328173,23.990259717922253,1.4200550395596836,57.573077055383564,17.81,1024.8,0.07,0.0,0.19435260742902755,"[0.03565039 0.03712863 0.07203829 0.02664821 0.0545364  0.0805964
 0.07708064 0.07303245 0.07063206 0.16982934 0.30282724]",88.95025634765625,89.89508819580078
2684700,-0.017318258840823546,48.55873050689697,242.1848302717578,24.12457860337117,24.000297557619543,1.3740884072927417,58.09800309597523,17.67,1025.96,0.04,0.0,0.19822649732232095,"[0.03689844 0.04492946 0.06631976 0.03470637 0.07041351 0.06741048
 0.06568418 0.07079011 0.06396905 0.15442842 0.3244502 ]",92.70726776123047,91.01150512695312
2684800,-0.02259609935572371,67.88417135238647,240.91989487444096,24.005486756105956,23.815589955280362,1.2802390780873756,57.617375300997594,17.89,1030.11,0.22,0.0,0.20298482984304428,"[0.03601586 0.04371497 0.06336525 0.02805543 0.06566636 0.08415426
 0.07670999 0.07265089 0.06651903 0.15777752 0.30537045]",94.07247924804688,95.8054428100586
2684900,-0.0205139264522586,53.76444278717041,242.15112112143098,24.12304265565876,23.97355521155831,1.32468868249054,57.665658754729954,17.87,1029.78,0.06,0.0,0.20683709621429444,"[0.0386596  0.04213308 0.06295753 0.03202863 0.06659407 0.05688305
 0.08087052 0.07789896 0.06596528 0.16231766 0.3136916 ]",87.5605239868164,89.10671997070312
2685000,-0.020105544477701187,69.44993246078491,240.4430429652562,23.974790161678712,23.606977984176122,1.279418644650843,57.695909872721025,17.9,1032.02,0.06,0.0,0.21044519707560538,"[0.03461817 0.02990164 0.05034346 0.03585803 0.08860234 0.0731857
 0.07427224 0.07385467 0.06532009 0.15080683 0.32323682]",95.02718353271484,94.53983306884766
2685100,-0.02357528660213575,61.153806648254395,242.15813543171646,24.129661162710693,23.92647402820777,1.360015479876161,57.47349673202614,17.94,1030.46,0.05,0.0,0.20864210158586502,"[0.03165393 0.04277515 0.07507253 0.02886596 0.05682456 0.06908911
 0.07034405 0.08467938 0.06705005 0.16728555 0.3063597 ]",93.8077392578125,93.26453399658203
2685200,-0.022767251315526663,48.25441080093384,242.65601614379085,24.161644822841417,24.123033711730308,1.4185670794633642,57.847271757825936,17.79,1028.47,0.09,0.0,0.21367787718772888,"[0.03638905 0.04536335 0.06324066 0.03148602 0.06599005 0.06705276
 0.08901794 0.06815507 0.06824005 0.15863341 0.30643162]",87.87663269042969,88.16558074951172
2685300,-0.02071201315498911,55.47555505752563,241.52394912280693,24.058187134502923,23.911613347093216,1.4677812177502583,57.70230994152046,17.83,1028.23,0.08,0.0,0.21657498225569724,"[0.04110402 0.04172171 0.0733134  0.03257329 0.05651142 0.06781309
 0.07964606 0.06863074 0.07294843 0.1633792  0.3023586 ]",95.94881439208984,97.17100524902344
2685400,-0.02089881140855141,55.518817348480226,242.47050763673883,24.15614035087719,23.97831785345717,1.4668421052631582,57.44297901616788,17.98,1032.34,0.08,0.0,0.21852713748812674,"[0.03060553 0.04540347 0.0665884  0.03117479 0.05963477 0.06305161
 0.08322204 0.0698856  0.0661429  0.17835729 0.30593365]",99.25994110107422,99.73841094970703
2685500,-0.023743470975896342,56.08738037109375,242.03127426900582,24.10489508083936,23.99472824217407,1.467624699002408,57.70465772273822,17.84,1029.05,0.08,0.0,0.21084953531622885,"[0.02641025 0.04227153 0.07302011 0.03698421 0.06550011 0.07206795
 0.06402375 0.07337265 0.06949223 0.16754109 0.30931613]",95.94103240966797,96.44189453125
2685600,-0.020692902040900664,47.85626268386841,242.4754297213622,24.14667870657034,24.07471964224286,1.4344943240454078,57.59632266941865,17.88,1029.13,0.1,0.0,0.20362941443920135,"[0.03566539 0.05341114 0.06890553 0.03359259 0.05767854 0.08170614
 0.07115387 0.06650301 0.06601895 0.14901444 0.31635037]",92.87431335449219,91.96459197998047
2685700,-0.019356706629041584,59.36860916137695,240.77617911936696,24.00108359133127,23.71958892328861,1.3452528379772966,57.48385792913657,17.89,1027.7,0.25,0.0,0.20254384130239486,"[0.05549332 0.0334234  0.05289565 0.01582564 0.06965282 0.07925372
 0.09976137 0.07455158 0.06534786 0.16132598 0.29246867]",93.29362487792969,94.85838317871094
2685800,-0.016960717929759995,49.94691188812256,242.03894578603362,24.128636050911588,23.823168214654277,1.3427485380116957,57.38595459236326,17.96,1029.97,0.07,0.0,0.19840682670474052,"[0.0364502  0.04362185 0.06774598 0.02165379 0.07753882 0.07917523
 0.06577361 0.08092719 0.05911017 0.14305867 0.3249445 ]",92.41565704345703,92.11176300048828
2685900,-0.01918134366045706,51.42521574020386,241.9701206398348,24.098254213966285,24.028137254901957,1.3538992088063295,57.5357292741658,17.91,1029.92,0.33,0.0,0.19900332778692245,"[0.03338091 0.03922392 0.0679696  0.0248391  0.06614734 0.0693336
 0.08368868 0.07190024 0.07812048 0.15972166 0.3056745 ]",92.57072448730469,94.00731658935547
2686000,-0.02012455726857297,54.10262752532959,242.1504887168902,24.118211214310282,24.01830581355349,1.3808565531475747,57.57821121431028,17.84,1026.57,0.09,0.0,0.2026394309103489,"[0.03997726 0.03589472 0.06539195 0.02004606 0.0791937  0.07824547
 0.09953249 0.07108473 0.05754525 0.15146343 0.30162492]",97.07389068603516,97.3927993774414
2686100,-0.01972787328646518,51.306839351654055,241.78581142070857,24.080242518059855,23.995264877880974,1.310808393532852,57.57742174062608,17.94,1032.34,0.09,0.0,0.2014729708433151,"[0.04440564 0.05128568 0.05249934 0.02428496 0.07126427 0.05646349
 0.08149939 0.07619969 0.06305433 0.1655073  0.31353587]",93.614501953125,93.63074493408203
2686200,-0.019634396728361026,58.873436527252196,241.70937870657025,24.08016322669419,23.91275060199519,1.2614392844857238,57.38022015823873,17.97,1030.65,0.05,0.0,0.19814413651823998,"[0.0462144  0.04493901 0.06225501 0.01932845 0.06736347 0.08425716
 0.06974932 0.07335006 0.07236282 0.15462705 0.30555323]",92.54544067382812,92.87762451171875
2686300,-0.02159633867093362,62.58920478820801,241.39933412452694,24.05044719642244,23.894516683866538,1.2403663570691437,57.216888544891646,18.01,1029.7,0.09,0.0,0.19487824246287347,"[0.03447711 0.04553119 0.06161251 0.01956585 0.08430272 0.07351699
 0.07700849 0.05143137 0.07274195 0.1569596  0.3228522 ]",92.57756042480469,91.3401870727539
2686400,-0.019894842312205584,53.436817207336425,241.62683986928096,24.070228758169932,23.937679738562093,1.2366425868593052,57.51898864809081,17.93,1030.82,0.07,0.0,0.1956644581258297,"[0.05351741 0.03122948 0.06864575 0.02027023 0.06850398 0.08266935
 0.07757891 0.06483832 0.06605911 0.15858804 0.30809945]",96.71390533447266,97.28373718261719
2686500,-0.02304607197176665,57.34721242904663,241.3428845889232,24.035125558995528,23.966324389404885,1.3466563467492267,57.4625730994152,17.91,1028.23,0.09,0.0,0.19393046095967292,"[0.03374721 0.04687151 0.07579962 0.01752471 0.07666636 0.06680457
 0.08130928 0.08165067 0.05969819 0.15657079 0.30335706]",93.03778076171875,92.62312316894531
2686600,-0.01968985314364545,49.6086967086792,242.14699047127618,24.113324733402134,24.046494668042655,1.3919539043687652,57.68705022359822,17.86,1029.78,0.08,0.0,0.19910405918955804,"[0.04334344 0.03588169 0.07653848 0.01487511 0.06333253 0.08341825
 0.08152771 0.07688453 0.0727789  0.15103886 0.30038053]",91.70708465576172,92.93434143066406
2686700,-0.019869771290104837,50.52650199890137,242.14675400756786,24.116848985208122,23.999188166494665,1.4238940488476095,57.351107671138635,17.96,1029.48,0.03,0.0,0.20190541326999664,"[0.04109006 0.06026039 0.05996766 0.01950816 0.06496235 0.0755656
 0.07037999 0.06521502 0.06183819 0.17217454 0.309038  ]",89.1795425415039,88.95455932617188
2686800,-0.020487801788840444,46.383354625701905,242.14822438940482,24.111726866185066,24.05783797729618,1.4530839353285174,57.34485380116959,18.0,1031.69,0.11,0.0,0.20162048444151878,"[0.04017184 0.06031853 0.05011425 0.02137334 0.07015188 0.05378046
 0.09531902 0.08257698 0.05485296 0.14969097 0.32164973]",88.6691665649414,88.62214660644531
2686900,-0.020042520579881967,46.08252731323242,242.32843161334705,24.128412452700378,24.081059511523907,1.4298159614723083,57.50550739594084,17.89,1028.22,0.17,0.0,0.19715715289115907,"[0.03754648 0.08562212 0.04386032 0.01949883 0.0727141  0.08068345
 0.06581599 0.05913555 0.05652801 0.1639228  0.31467238]",95.61498260498047,94.64480590820312
2687000,-0.019765477527398614,47.17923494338989,242.59098830409351,24.16214138286894,24.038771929824566,1.4892070863433091,57.432946336429296,17.85,1024.66,0.06,0.0,0.1971316747367382,"[0.03702827 0.05157429 0.06231737 0.02182271 0.07147048 0.08012609
 0.08068327 0.08487714 0.05238171 0.14824063 0.30947804]",92.41404724121094,91.90008544921875
2687100,-0.018275958206504583,45.720157051086424,241.6529347093223,24.05959236326109,24.020147918816647,1.6069057447540422,57.9744943240454,17.75,1028.47,0.07,0.0,0.1965516023337841,"[0.0510015  0.06001357 0.0499719  0.02200221 0.06677955 0.06429092
 0.07687818 0.07718973 0.07343724 0.153759   0.3046762 ]",91.32987976074219,91.22274780273438
2687200,-0.020338501578662543,43.22310426712036,242.35143109735117,24.129504643962846,24.099373925008596,1.5522875816993462,57.9412951496388,17.77,1028.99,0.18,0.0,0.1971147260069847,"[0.03821372 0.04186762 0.05094496 0.02640942 0.08369267 0.07356033
 0.07317523 0.08162317 0.06927907 0.15311055 0.30812326]",99.7655258178711,99.32665252685547
2687300,-0.020958495002705604,50.70896755218506,242.30332681114544,24.127151702786385,24.077309597523232,1.4596155830753355,58.03486412108703,17.77,1030.61,0.06,0.0,0.19929205849766732,"[0.04418583 0.06228513 0.05053546 0.02580081 0.05249682 0.07984396
 0.0748677  0.06865704 0.07374923 0.16693626 0.30064175]",92.12383270263672,93.47982025146484
2687400,-0.018437154347775504,54.3993451499939,241.52429012727896,24.07317853457172,23.811666666666664,1.3869865841073272,57.9291812865497,17.75,1027.72,0.02,0.0,0.19786020696163178,"[0.04126779 0.05221896 0.04153392 0.02829216 0.08421612 0.0639165
 0.06697732 0.06665841 0.06444148 0.15052804 0.3399493 ]",100.81798553466797,98.85899353027344
2687500,-0.017727114176377654,50.29226095199585,241.8756885646714,24.1182023133815,23.991324088407296,1.3760474716202273,58.27235823013416,17.69,1029.61,3.37,0.0,0.19776156380772592,"[0.04417547 0.05642802 0.03862377 0.02528807 0.06583375 0.07015034
 0.07863843 0.08071622 0.06962251 0.16307206 0.30745137]",86.796875,87.89727783203125
2687600,-0.017625659585464745,57.90469312667847,241.4736916212098,24.056573295985057,23.92605902009927,1.413306796402772,58.10800923878323,17.72,1028.74,0.1,0.0,0.19132191359996795,"[0.0435038  0.03159161 0.05793117 0.02985002 0.0838675  0.0700921
 0.05689515 0.06773946 0.06373201 0.15812656 0.33667064]",97.45204162597656,95.78115844726562
2687700,-0.01736712651909329,56.54533359527588,241.60189944960436,24.100785251899808,24.012826875566816,1.4470547581073898,58.786408356005886,17.5,1025.54,3.96,0.0,0.1924096342921257,"[0.0425136  0.04800559 0.04502992 0.02540798 0.06487254 0.07080749
 0.0824462  0.07728606 0.05710972 0.15976927 0.32675162]",89.40333557128906,89.84068298339844
2687800,-0.018988478424726053,55.86005815505982,240.52499517887856,24.15171379428965,23.948968696250432,1.399676685586516,60.38956093051255,17.45,1034.29,11.85,0.0,0.20161514677107334,"[0.04101444 0.0352918  0.046313   0.02729267 0.06884477 0.06137951
 0.07498935 0.08493796 0.06294344 0.17352767 0.32346535]",93.97572326660156,93.90827178955078
2687900,-0.01909784142393619,54.270044822692874,231.61042699395549,24.10557152685635,23.969783773158383,1.4491665438105068,68.78681728831884,17.35,1027.7,12.13,0.0,0.20019400963559747,"[0.04603721 0.04655734 0.05155893 0.02591528 0.06234675 0.06237654
 0.08489131 0.08181898 0.05640275 0.17953104 0.3025639 ]",92.42792510986328,93.98229217529297
2688000,-0.01863565837382339,47.60576831817627,242.1741222595704,24.15945098039215,24.03778431372549,1.4380056022408965,58.95038935574229,17.51,1030.85,4.78,0.0,0.19472098097205162,"[0.04456752 0.05610706 0.04823261 0.020262   0.06923132 0.06660067
 0.0942836  0.07678784 0.05164516 0.14469792 0.32758427]",91.88339233398438,91.83030700683594
2688100,-0.02129703305545263,58.716979846954345,241.64451279669757,24.092530099759202,23.786620227038178,1.277093223254214,58.38799105607156,17.62,1028.2,0.01,0.0,0.19726820021867753,"[0.04407797 0.06117956 0.04292984 0.02111193 0.06867108 0.06714242
 0.06369853 0.08211201 0.06167196 0.15931407 0.3280906 ]",92.57284545898438,93.197509765625
2688200,-0.01736191480536945,55.96646814346313,241.65981599587198,24.095724114207087,23.794459924320606,1.3064585483316133,58.542222222222215,17.56,1027.16,0.11,0.0,0.18996336102485656,"[0.03959629 0.0421045  0.04984766 0.02016483 0.06838177 0.05757548
 0.0846441  0.09635775 0.06411913 0.15510567 0.32210284]",92.63802337646484,93.27155303955078
