epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2693400,-0.019043560310965404,53.60313680648804,233.28972549019596,23.224771241830073,23.162973856209156,1.3863398692810456,59.61990196078432,17.17,1023.39,0.06,0.0,0.21239274904131888,"[0.02259663 0.03985439 0.05471285 0.05668296 0.08822379 0.04264827
 0.07317849 0.05326672 0.07981917 0.15192695 0.33708978]",82.52880096435547,81.23500061035156
2693500,-0.021442045976873488,53.91265546798706,233.95446993464043,23.291601307189545,23.221013071895428,1.3666666666666663,59.50996732026144,17.19,1022.63,0.04,0.0,0.22047863632440567,"[0.0360163  0.03215239 0.03922576 0.0503145  0.10490051 0.04095886
 0.07226046 0.05581661 0.08673235 0.16246969 0.31915256]",88.78275299072266,88.9827651977539
2693600,-0.023344627119367942,59.03607654571533,232.8519124183006,23.185392156862743,23.072189542483656,1.4072549019607843,59.58486928104575,17.23,1026.33,0.09,0.0,0.21532075569033624,"[0.02768265 0.03454555 0.05479695 0.05704511 0.08406269 0.05663126
 0.06284468 0.04694725 0.08407967 0.16446526 0.32689896]",81.65564727783203,81.8945541381836
2693700,-0.02135633422411047,59.72934993743897,232.93313398692806,23.192614379084965,23.091895424836597,1.3789542483660133,59.33575163398693,17.26,1023.83,0.02,0.0,0.21535651862621308,"[0.03914622 0.03549853 0.06033813 0.05080022 0.09581575 0.04451153
 0.06976804 0.05401416 0.06780032 0.16194925 0.3203579 ]",87.1833724975586,85.3701171875
2693800,-0.01975348224514164,54.12974498748779,233.54106405228748,23.247908496732023,23.199836601307187,1.3491503267973861,59.50418300653595,17.27,1027.28,0.06,0.0,0.22356920585036277,"[0.04939679 0.04156085 0.04738125 0.04581283 0.09674761 0.04029233
 0.06121034 0.05151372 0.06548892 0.15504771 0.34554768]",86.59423065185547,83.23135375976562
2693900,-0.01971727699274197,53.41707052230835,233.32724444444437,23.233333333333334,23.174313725490197,1.4067973856209153,59.597777777777786,17.2,1024.76,0.91,0.0,0.22046661451458932,"[0.04255719 0.03326137 0.04048336 0.05914019 0.09447622 0.05558531
 0.07250974 0.04933309 0.05856204 0.17243187 0.32165962]",90.28152465820312,89.81655883789062
2694000,-0.01697568832198158,59.34487564086914,233.44316209150318,23.24630718954248,23.13820261437908,1.3489215686274512,59.39735294117648,17.27,1025.38,0.04,0.0,0.21724899232387543,"[0.03348073 0.03009482 0.05725368 0.05261455 0.08918966 0.03845616
 0.07073719 0.07603548 0.08019014 0.15980808 0.3121395 ]",90.24160766601562,89.67616271972656
2694100,-0.018545951425330713,68.09648862838745,232.73309607843126,23.18336601307189,23.005196078431368,1.3323856209150327,59.537777777777784,17.28,1028.39,0.15,0.0,0.22195100024342537,"[0.03282625 0.03343772 0.05745045 0.05026556 0.09440812 0.0375627
 0.0719803  0.0611946  0.06905127 0.15791382 0.3339092 ]",86.16453552246094,85.02578735351562
2694200,-0.02367304840241559,62.57766759872437,232.8786176077448,23.206219961668875,23.05826674529461,1.3047626418988651,59.44473487640669,17.32,1028.59,1.78,0.0,0.22017155051231385,"[0.03494745 0.02708902 0.04548161 0.04637222 0.09399336 0.03013656
 0.07121219 0.06223629 0.1016252  0.17997181 0.30693427]",89.59245300292969,90.7723388671875
2694300,-0.018376206157263368,53.37081562042236,233.50049999999993,23.246633986928103,23.19035947712418,1.3187254901960788,59.566307189542485,17.17,1022.49,0.07,0.0,0.21343030482530595,"[0.0266037  0.03678483 0.04055107 0.05069989 0.09593473 0.04785421
 0.076176   0.064817   0.08771317 0.160661   0.3122044 ]",82.68193054199219,84.26811218261719
2694400,-0.01640660467208363,52.484269790649414,233.26107550739584,23.221238390092882,23.179783281733748,1.3477296181630545,59.72292741658066,17.19,1026.25,0.02,0.0,0.2240730518102646,"[0.03810621 0.05091432 0.03759727 0.04844834 0.08919414 0.03233914
 0.07254726 0.05755565 0.08607087 0.15367714 0.33354965]",82.56043243408203,82.74239349365234
2694500,-0.020430843391222878,56.85430877685547,233.57341895424827,23.254738562091504,23.19326797385621,1.3421568627450984,59.46480392156863,17.25,1025.4,0.06,0.0,0.21813526406884193,"[0.0251516  0.04514056 0.06120485 0.04869705 0.07306938 0.04503697
 0.07582605 0.06747027 0.07760376 0.16874999 0.31204954]",86.58001708984375,87.24591827392578
2694600,-0.020850812911521643,52.75725582122803,233.56494444444434,23.25009803921569,23.203039215686275,1.4899019607843138,59.669117647058826,17.2,1026.05,0.05,0.0,0.21815598547458648,"[0.02594239 0.03100534 0.04382877 0.06256144 0.10136185 0.04397929
 0.05733334 0.07322041 0.06838354 0.15663491 0.3357487 ]",87.67337799072266,86.05778503417969
2694700,-0.016972746570827438,50.06589065551758,234.32505751633974,23.326666666666675,23.270065359477126,1.4985294117647059,59.577287581699345,17.22,1025.6,0.07,0.0,0.2179160948097706,"[0.02205996 0.03458331 0.05033646 0.05161659 0.10234115 0.04477707
 0.07837169 0.06832141 0.07346454 0.16583027 0.30829754]",89.04078674316406,89.15254211425781
2694800,-0.01981352483271621,59.429513454437256,233.13764019607837,23.236928104575163,23.162712418300654,1.377075163398693,59.89300653594771,17.16,1026.24,2.94,0.0,0.21688778325915337,"[0.03095103 0.03344012 0.04955798 0.05584013 0.091167   0.04513801
 0.06320757 0.06217778 0.07819797 0.15259805 0.33772433]",87.61079406738281,86.96207427978516
2694900,-0.02030284406733699,49.93924652099609,234.2818019607842,23.324575163398684,23.267418300653596,1.399607843137255,59.61166666666667,17.18,1023.87,0.07,0.0,0.22122817546129225,"[0.03054783 0.03275509 0.04848156 0.05717958 0.09817722 0.04835704
 0.08100826 0.04909268 0.0724039  0.16829692 0.3136999 ]",88.26197052001953,88.1584701538086
2695000,-0.020211665951646866,48.84850732803345,234.56965882352935,23.35346405228758,23.288202614379085,1.4566993464052285,59.583300653594776,17.23,1026.31,0.14,0.0,0.2146259143948555,"[0.02940266 0.03657515 0.05629444 0.05363968 0.09988992 0.04941836
 0.07490429 0.0528678  0.07086398 0.1558669  0.32027683]",87.80213928222656,86.46092987060547
2695100,-0.019113423170056196,50.7753816986084,233.70548888888877,23.263790849673207,23.236307189542487,1.4221241830065359,59.79169934640523,17.17,1026.36,0.08,0.0,0.21520836219191553,"[0.03222285 0.03062429 0.05545242 0.0412379  0.08469901 0.03970733
 0.07634034 0.07516852 0.08257519 0.16314107 0.31883106]",82.40177917480469,84.3998031616211
2695200,-0.01729217767016962,50.16714584350586,234.53271241830058,23.346437908496736,23.32081699346406,1.3613071895424835,59.62437908496733,17.28,1029.95,0.06,0.0,0.2128396025300026,"[0.02206477 0.04272088 0.04825632 0.05159769 0.09904436 0.03974644
 0.07090459 0.05806657 0.07901423 0.16696161 0.32162252]",84.5884017944336,85.05830383300781
2695300,-0.022515978993615137,54.076370010375975,233.6428003267973,23.266901960784317,23.158460784313725,1.3817875816993461,59.49542483660132,17.28,1027.56,0.29,0.0,0.22889695882797242,"[0.02190406 0.03710107 0.05722264 0.05087129 0.09068635 0.04434444
 0.07326156 0.05090093 0.08134004 0.17762244 0.31474513]",86.67530822753906,87.70767974853516
2695400,-0.020842368482844903,53.55280166625977,233.68194117647047,23.263300653594765,23.209673202614375,1.4118627450980392,59.479607843137266,17.22,1023.93,0.08,0.0,0.22749083504080772,"[0.04208887 0.03531792 0.05012605 0.04699441 0.08426617 0.03563262
 0.08889174 0.06566611 0.06341288 0.16009265 0.32751057]",87.54994201660156,86.90299224853516
2695500,-0.019736070834333076,53.345737857818605,232.87734416433227,23.193823529411763,23.15924836601307,1.4359010270774977,59.600289449112985,17.24,1026.78,1.87,0.0,0.22766851469874383,"[0.03431362 0.03015463 0.04319877 0.05074288 0.10197638 0.03944407
 0.08067121 0.07121982 0.06772372 0.14953521 0.3310197 ]",90.31573486328125,89.15804290771484
2695600,-0.020643381933914497,57.217144355773925,233.13471699346394,23.212385620915033,23.10839869281046,1.4504575163398696,59.65058823529411,17.24,1028.06,0.05,0.0,0.2286425480246544,"[0.04192952 0.03315967 0.04752653 0.04763805 0.09556586 0.04299935
 0.07495153 0.05961651 0.06806055 0.16443804 0.32411438]",87.2647933959961,87.69390869140625
2695700,-0.020847292859107257,54.806250495910646,233.0333457516339,23.20091503267974,23.118529411764708,1.5130065359477127,59.76859477124183,17.1,1021.88,0.08,0.0,0.23136687770485878,"[0.02937196 0.02797602 0.04181822 0.04066601 0.1117665  0.03859378
 0.07311118 0.0693693  0.07630066 0.15698797 0.3340384 ]",82.14080810546875,82.8099136352539
2695800,-0.024989447981351987,58.08354057312012,233.21784901960774,23.218202614379088,23.155392156862746,1.4383006535947715,59.6087908496732,17.22,1026.14,0.08,0.0,0.230342825204134,"[0.02996184 0.05153115 0.05257367 0.04770025 0.07369386 0.04931006
 0.07057416 0.06548605 0.07493941 0.16677053 0.31745902]",85.52853393554688,86.2602767944336
2695900,-0.016957018320681527,60.88278228759766,232.74494325609027,23.253579916815205,23.128122400475334,1.3358437314319667,60.35908496732027,17.13,1029.22,8.21,0.0,0.2278728573024273,"[0.03622945 0.02744764 0.04705273 0.04223086 0.0886765  0.04919343
 0.08842734 0.06186068 0.07057548 0.16932495 0.31898093]",88.6407699584961,89.24750518798828
2696000,-0.02065808024723083,51.70779094696045,233.4051980392156,23.239934640522875,23.179281045751633,1.3914052287581702,59.95598039215686,17.11,1025.67,0.09,0.0,0.22626217514276503,"[0.02382438 0.04009237 0.0463376  0.0557631  0.09430534 0.03545133
 0.07505402 0.07112394 0.09007076 0.15292704 0.3150501 ]",85.16561126708984,85.03297424316406
2696100,-0.01950807001674548,51.47829471588135,233.2571306372548,23.225482026143787,23.169501633986926,1.4147957516339866,60.105886437908495,17.07,1025.79,0.18,0.0,0.22291337296366692,"[0.03533302 0.03083822 0.03926156 0.0461612  0.09702023 0.05066377
 0.07862929 0.05978798 0.07313932 0.1484588  0.34070665]",88.00957489013672,87.93978881835938
2696200,-0.020191793534904717,58.089796199798585,232.86072913656682,23.19170106639147,23.076308909528723,1.3669521843825252,59.927015823873404,17.18,1029.17,0.05,0.0,0.22765808120369913,"[0.03769392 0.03060164 0.04785221 0.04724621 0.09502093 0.04841838
 0.07180054 0.06524657 0.07404172 0.16734816 0.31472972]",88.8259506225586,89.61380004882812
2696300,-0.018738664684351532,50.60292591094971,234.0454484477123,23.300420751633986,23.266401143790855,1.385698529411765,60.15982843137255,17.11,1029.09,0.04,0.0,0.23362797796726226,"[0.03057329 0.03129714 0.05254735 0.04391975 0.09696172 0.04934742
 0.07060391 0.06945048 0.07573842 0.1606748  0.3188857 ]",84.58539581298828,84.88253784179688
2696400,-0.018056938051013275,52.39116231918335,234.0192535947712,23.301601307189543,23.2352614379085,1.3749673202614383,59.67189542483661,17.17,1024.29,0.01,0.0,0.23582306608557702,"[0.03924439 0.03600454 0.03863876 0.04782592 0.0973553  0.04639761
 0.07409944 0.06247668 0.07448671 0.1499995  0.33347115]",84.00444793701172,82.82897186279297
2696500,-0.01976022176560946,56.8114807510376,233.280091111111,23.235934640522878,23.148222222222227,1.2734705882352941,59.49787581699347,17.26,1026.38,1.01,0.0,0.23502469807863235,"[0.03560035 0.03561379 0.05052974 0.05506173 0.08800352 0.03920816
 0.06614484 0.05635917 0.08244617 0.16839963 0.32263288]",87.02278900146484,86.05368041992188
2696600,-0.020119291781447828,53.77688827514648,232.60548954248355,23.16202614379085,23.086405228758167,1.2555555555555558,59.63607843137255,17.2,1025.42,0.09,0.0,0.2356904098391533,"[0.03519763 0.04432318 0.05825615 0.04749673 0.07368656 0.03679783
 0.07077216 0.07192483 0.08116892 0.15259959 0.3277764 ]",85.88111114501953,85.15557098388672
2696700,-0.021490976616041733,49.964578018188476,233.2679032679738,23.223104575163397,23.175457516339865,1.3011764705882354,59.71905228758171,17.17,1025.12,0.06,0.0,0.24231862425804138,"[0.03064265 0.04208563 0.04860242 0.0603007  0.07475238 0.04293776
 0.08196172 0.06734618 0.06783855 0.16542105 0.31811097]",84.70296478271484,85.76698303222656
2696800,-0.021513245484093203,59.20217622756958,232.46766074991388,23.14601479188166,23.076037151702785,1.432390780873753,59.78462848297213,17.21,1028.45,0.04,0.0,0.24165341407060623,"[0.03969055 0.03861506 0.04478546 0.04916634 0.09205815 0.05511257
 0.08266468 0.0524435  0.06706289 0.14835086 0.33004996]",90.3145523071289,88.86677551269531
2696900,-0.023551747067831457,47.84970346450805,234.0059718137254,23.29666666666667,23.28313725490196,1.452908496732026,59.93176879084965,17.13,1026.35,0.62,0.0,0.23834105998277663,"[0.03734408 0.03200004 0.0442119  0.04789661 0.09423857 0.04643648
 0.06382978 0.06849785 0.09121776 0.15941244 0.31491446]",87.92178344726562,87.83810424804688
2697000,-0.021598875283962114,52.55861682891846,234.27884379084958,23.32751633986928,23.24633986928104,1.3718627450980394,59.81915032679739,17.21,1029.15,0.04,0.0,0.23354950606822966,"[0.02022279 0.04141546 0.04198549 0.04448828 0.10115724 0.03631829
 0.05677055 0.06265494 0.08196357 0.16905594 0.34396744]",86.96598815917969,86.61225891113281
2697100,-0.01951808769023046,54.02596895217896,233.58700065359466,23.260261437908493,23.157222222222217,1.3988562091503267,59.79107843137254,17.19,1027.54,0.07,0.0,0.22015447810292244,"[0.03309461 0.03758971 0.05169571 0.04798609 0.08896895 0.03385073
 0.08624876 0.05999687 0.07339197 0.15908597 0.3280906 ]",87.14232635498047,87.09823608398438
2697200,-0.01790655032149516,67.56217611312866,231.9586634674922,23.12074131406949,22.798780529755764,1.326472308221534,59.645041279669755,17.2,1025.53,0.04,0.0,0.22184832111001015,"[0.02043268 0.02687104 0.052422   0.05512101 0.10061206 0.0408917
 0.0652689  0.0646455  0.08861356 0.1609711  0.32415044]",87.25669860839844,86.76956939697266
2697300,-0.019807154115987942,54.695297927856444,234.16917189542477,23.317352941176473,23.244542483660133,1.3036928104575165,59.64986928104576,17.25,1028.57,0.06,0.0,0.22122584864497186,"[0.0283098  0.03407726 0.04892908 0.03914062 0.1078527  0.04359186
 0.07020165 0.07596685 0.07266416 0.14440879 0.33485726]",83.86860656738281,84.30574035644531
2697400,-0.022541584795108066,54.90468456268311,234.08407320261432,23.312352941176467,23.196732026143792,1.2799673202614381,59.76532679738561,17.19,1027.08,0.02,0.0,0.22044043913483619,"[0.03547867 0.03262697 0.04954237 0.03783285 0.11286055 0.05178256
 0.06845131 0.05479843 0.07064907 0.15422828 0.331749  ]",89.6681137084961,87.34078979492188
2697500,-0.021935154042439536,51.91166881561279,234.3652816993463,23.338333333333335,23.24457516339869,1.2731045751633987,59.62398692810458,17.21,1025.79,0.05,0.0,0.21639065206050873,"[0.0275083  0.04402113 0.04472004 0.04354896 0.09065089 0.04381842
 0.07157335 0.06843612 0.08268293 0.16614875 0.31689113]",81.54508209228516,83.25330352783203
2697600,-0.020724006083328278,57.259118480682375,233.72166405228754,23.28029411764706,23.1416339869281,1.227875816993464,59.630490196078426,17.22,1026.46,0.05,0.0,0.21055437996983528,"[0.03231265 0.02724513 0.03980843 0.0426624  0.09408531 0.05162182
 0.07432552 0.06957451 0.0818055  0.16942216 0.3171366 ]",90.59333038330078,91.0214614868164
2697700,-0.018117307065986098,62.211636524200436,233.58942745098034,23.26496732026144,23.151699346405234,1.3013071895424837,59.64748366013072,17.2,1025.57,0.03,0.0,0.21516916066408157,"[0.0388719  0.03828907 0.03717923 0.03792622 0.09106123 0.05605321
 0.07735214 0.07779714 0.06367226 0.1731989  0.30859873]",89.95001220703125,91.76236724853516
2697800,-0.020101557977031916,59.390471649169925,233.58465816993458,23.257647058823522,23.194542483660125,1.434411764705882,59.990457516339866,17.18,1030.29,0.03,0.0,0.21275967076420785,"[0.0441028  0.02517137 0.05197604 0.04319322 0.09829061 0.04758669
 0.06644226 0.04634856 0.08532809 0.15932101 0.33223933]",91.88924407958984,91.36097717285156
2697900,-0.020483412593603135,51.15687242507934,233.91871045751626,23.28781045751634,23.235784313725485,1.46140522875817,60.11068627450981,17.13,1029.49,0.03,0.0,0.20444584414362907,"[0.02259392 0.03529662 0.05020143 0.03698678 0.11348699 0.04253173
 0.06773522 0.06500974 0.0755775  0.16534448 0.3252356 ]",87.81231689453125,88.62728881835938
2698000,-0.020844800922786816,58.04692052841187,234.10083178104563,23.305637254901956,23.24864379084967,1.51093954248366,59.64033905228757,17.24,1027.78,0.03,0.0,0.20462398871779441,"[0.0294467  0.02857383 0.04010065 0.04931612 0.08963203 0.0429727
 0.0883678  0.06951959 0.07925907 0.16305022 0.31976128]",87.78652954101562,89.22865295410156
2698100,-0.018757428982062264,53.895534706115725,234.4038183006535,23.333594771241835,23.302745098039217,1.442875816993464,59.732320261437906,17.22,1028.21,0.05,0.0,0.20754389360547065,"[0.02083275 0.03884916 0.05676211 0.04114106 0.09720153 0.04670636
 0.0649823  0.05563126 0.07427847 0.16724037 0.33637464]",86.32644653320312,86.35885620117188
2698200,-0.018956280123675243,54.41070631027222,234.98134110767103,23.401547987616095,23.281556587547303,1.3995958032335742,59.77574303405574,17.14,1024.19,0.01,0.0,0.20787038132548333,"[0.03229405 0.03382856 0.03738939 0.04950148 0.09663852 0.04143572
 0.07215194 0.05289925 0.06855025 0.17196631 0.34334457]",86.61009979248047,86.8432846069336
2698300,-0.021775943243410437,63.396904125213624,233.87733095975224,23.304332645338835,23.079349845201236,1.345326797385621,59.78196035431717,17.25,1030.73,0.05,0.0,0.21493007645010948,"[0.02627226 0.04246995 0.04438392 0.03516797 0.09034412 0.03989695
 0.07675203 0.07082752 0.0808837  0.16907758 0.323924  ]",86.33892059326172,88.07076263427734
2698400,-0.01997070076991804,55.68496726989746,233.69109428104562,23.27583333333333,23.154754901960782,1.3026021241830068,60.05467320261437,17.11,1027.28,0.1,0.0,0.20972668156027793,"[0.03485712 0.03727368 0.03931947 0.051814   0.09095608 0.04680637
 0.06918661 0.05777215 0.07907031 0.157979   0.33496517]",86.444580078125,87.04153442382812
2698500,-0.020121565131703392,61.301911163330075,233.45884379084964,23.26705882352941,22.999477124183002,1.263104575163399,59.70856209150326,17.2,1026.63,0.11,0.0,0.2061077620089054,"[0.03536553 0.03783984 0.04343552 0.04559642 0.09651934 0.04240267
 0.07506643 0.06279216 0.07310579 0.17481098 0.3130653 ]",85.97937774658203,87.04399108886719
