epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2701100,-0.019005275381496177,44.38394117355347,243.52932549019602,24.257119023047817,24.222051943584457,1.0117062263501893,57.718883728930166,17.88,1031.41,0.0,0.0,0.19381076842546463,"[0.02453352 0.06152192 0.04557526 0.02757961 0.06786583 0.09147307
 0.06845286 0.07486092 0.02340811 0.19608566 0.31864324]",97.97129821777344,97.22233581542969
2701200,-0.016429400328779594,40.33878679275513,243.82270470482385,24.308709216480114,24.243679976714034,1.0139318885448916,57.622208859252204,17.87,1028.07,2.35,0.0,0.19056447163224222,"[0.02479709 0.07103796 0.03746822 0.0286447  0.0618654  0.09492132
 0.07608034 0.0889533  0.01763659 0.20447908 0.29411602]",90.84243774414062,92.28328704833984
2701300,-0.01938655461417511,40.05891811370849,243.8581629514963,24.28807705538355,24.257316821465423,1.0112125902992775,57.21686446508427,17.96,1027.11,0.0,0.0,0.19214945852756501,"[0.03447079 0.05474017 0.047876   0.03029797 0.07192514 0.08674182
 0.07883124 0.08309092 0.02407528 0.18275318 0.3051975 ]",91.99977111816406,92.4344482421875
2701400,-0.013040024214424193,42.54944639205932,243.43886398348803,24.24659270725834,24.218814929480562,1.0320347437220503,57.060940832473335,18.06,1030.11,0.05,0.0,0.19197283834218978,"[0.04554588 0.04278384 0.0578475  0.02849058 0.07530138 0.06685629
 0.0722213  0.09357587 0.03251486 0.18259281 0.3022697 ]",96.669921875,96.76554870605469
2701500,-0.020252240527188405,42.36893838882446,243.76550663914685,24.27736842105263,24.259795321637426,1.0466976264189887,57.15408496732026,17.98,1027.08,0.05,0.0,0.19567522212862967,"[0.03825434 0.05004896 0.05121543 0.03101714 0.05548502 0.08668453
 0.0584068  0.10226082 0.01922161 0.20754777 0.2998576 ]",88.23870849609375,89.68474578857422
2701600,-0.01626576385926455,37.38842300415039,244.11811166150667,24.31212074303405,24.293231854145166,1.0351221190230477,57.267339181286545,17.94,1026.87,0.02,0.0,0.1998882019519806,"[0.04066116 0.04450332 0.04959212 0.02193236 0.06982104 0.07396311
 0.08131793 0.09331208 0.0251736  0.20485067 0.2948726 ]",93.09716033935547,94.12026977539062
2701700,-0.018438659210223706,44.82711950302124,243.55737471620216,24.258852769177846,24.21782937736498,1.0250825593395254,57.0822428620571,18.0,1026.83,0.15,0.0,0.1949956552684307,"[0.03038711 0.07354769 0.04636243 0.03029633 0.06711391 0.07889873
 0.06638525 0.07796774 0.0252806  0.18115291 0.3226073 ]",94.49529266357422,93.03636932373047
2701800,-0.01838232617476024,47.12361112594604,243.20476092191257,24.22314929480564,24.183061575507395,1.0138338493292054,56.936197110423116,18.08,1028.98,0.0,0.0,0.1934314900636673,"[0.02642378 0.06648427 0.0389429  0.03022541 0.06708416 0.08318377
 0.0824705  0.08178277 0.02373184 0.20916332 0.29050732]",94.7859878540039,95.94320678710938
2701900,-0.017329495180165397,47.80928058624268,243.17826381148942,24.231047471620226,24.145165118679053,1.0166185070519436,57.09994152046784,17.98,1026.23,0.86,0.0,0.19483144521713258,"[0.03639263 0.0540362  0.04819205 0.03019237 0.06429512 0.08800142
 0.08164424 0.07947183 0.02180248 0.18547668 0.31049502]",94.50238800048828,93.82514953613281
2702000,-0.018858749048085884,45.564565620422364,243.38022432060538,24.24628482972137,24.169133126934984,1.0145975232198143,57.322679738562094,17.97,1029.46,0.02,0.0,0.19428765386343003,"[0.03942602 0.06015309 0.04669419 0.0250772  0.06026585 0.08049639
 0.07008194 0.07862967 0.02524139 0.202934   0.31100026]",98.73644256591797,98.43023681640625
2702100,-0.018537452892633154,40.94236217498779,243.64078814241483,24.26515497076023,24.24293274853801,1.029892844857241,57.63164293085655,17.83,1026.9,0.03,0.0,0.19235044687986375,"[0.03418004 0.05961898 0.04308939 0.02428136 0.0765946  0.10097264
 0.0677696  0.08230449 0.01942623 0.19191848 0.29984418]",96.53644561767578,96.6971435546875
2702200,-0.016145758806960658,43.051352443695066,243.77187419676636,24.279676126590985,24.238822325421392,1.0299576883384933,57.168050051599586,18.03,1030.21,0.02,0.0,0.20006303176283835,"[0.02792681 0.05219627 0.04600909 0.02944331 0.07570418 0.08558319
 0.08218218 0.09617279 0.02383065 0.1803358  0.3006157 ]",97.13426208496094,97.13905334472656
2702300,-0.018109129020012917,37.983448581695555,243.80091953904363,24.279451324389402,24.26111799105607,1.026687306501548,57.20407464740282,18.01,1029.83,0.03,0.0,0.2005458304286003,"[0.03090532 0.05584808 0.04188426 0.0282044  0.07518931 0.06647138
 0.07693134 0.09790137 0.01483915 0.19788268 0.3139427 ]",90.36796569824219,90.8155746459961
2702400,-0.020345577409025283,42.79222188949585,243.44852184382518,24.249695562435498,24.17495872033024,1.0113071895424837,57.29734778121775,17.99,1030.28,0.04,0.0,0.19329731315374374,"[0.02825745 0.07388802 0.05705959 0.02377254 0.05334688 0.08492906
 0.08834222 0.08511698 0.0259634  0.18595281 0.29337105]",88.98060607910156,87.98246002197266
2702500,-0.018553275775630027,43.26469699859619,243.34550347437212,24.2374011007912,24.201845545235642,1.0121964224286204,57.402733058135546,17.9,1027.06,0.02,0.0,0.19516181826591492,"[0.03204737 0.05869629 0.0452201  0.02214589 0.06396683 0.11558454
 0.0624501  0.08898652 0.0202014  0.20546845 0.28523254]",98.68988800048828,100.09446716308594
2702600,-0.017264521699398756,51.65664039611816,242.5751509115926,24.172829377364984,24.02081183350533,1.0056535947712417,57.584447884416925,17.89,1029.5,0.01,0.0,0.19452405124902725,"[0.03025273 0.06665056 0.0433349  0.02835162 0.07572022 0.08349222
 0.06998254 0.08028524 0.02528016 0.19256423 0.30408558]",92.88993072509766,92.55880737304688
2702700,-0.01788794727763161,42.40705587387085,243.4176291709665,24.24966288269694,24.157879256965945,1.0040350877192983,57.222268661850705,18.01,1030.07,0.05,0.0,0.1941315533220768,"[0.02761961 0.07407066 0.04221493 0.02587555 0.07575469 0.09010368
 0.07674854 0.08632597 0.02130305 0.1787445  0.3012388 ]",97.55744934082031,96.62935638427734
2702800,-0.021497505280422047,49.759801635742186,242.8705619539043,24.191585827313382,24.127726178190578,1.0240557275541795,57.185402476780176,18.0,1028.95,0.02,0.0,0.1994592785835266,"[0.04166991 0.0710105  0.05166611 0.02345183 0.06016403 0.07251815
 0.07210084 0.08885801 0.0158248  0.18662071 0.31611508]",91.91963958740234,90.95834350585938
2702900,-0.01661175782675855,46.346225872039795,243.28904492604056,24.2311661506708,24.200464396284833,1.0083952528379774,57.07288785689714,18.03,1028.55,0.02,0.0,0.19604922950267792,"[0.03325998 0.06388761 0.04800785 0.02950461 0.06515705 0.08667241
 0.06309363 0.08239094 0.0176795  0.20724256 0.30310386]",93.19002532958984,93.48958587646484
2703000,-0.01940191218047403,45.39596179962158,243.01876694186438,24.20417784657723,24.16876848985208,1.0084606123151014,57.25661506707946,18.0,1030.0,0.0,0.0,0.19371506944298744,"[0.03716428 0.05062641 0.04710866 0.03976882 0.0564695  0.07343084
 0.06525405 0.10835079 0.02132903 0.20347533 0.29702228]",91.1715316772461,91.85397338867188
2703100,-0.017957170226145534,47.7149863243103,242.88353250773991,24.19252665978672,24.139748882008945,1.0029962160302717,57.52137598899208,17.86,1026.92,0.02,0.0,0.190723527520895,"[0.03478567 0.0500706  0.06448207 0.03631957 0.05318991 0.07248586
 0.08129577 0.09059925 0.01755384 0.19511038 0.30410707]",91.03794860839844,91.5993881225586
2703200,-0.01740529513801448,44.75326080322266,243.27794024767795,24.233034055727554,24.178121775025794,1.0086205710354317,57.187700378396976,17.95,1025.74,0.0,0.0,0.19029123947024346,"[0.02889402 0.06379833 0.04696728 0.03760421 0.06279693 0.08202545
 0.07006766 0.0844666  0.01841982 0.18388692 0.3210728 ]",90.14872741699219,89.44825744628906
2703300,-0.017422295657452194,39.06151741027832,244.1305026487788,24.31481424148607,24.298264533883724,1.005032679738562,56.94354661162711,18.08,1029.06,0.03,0.0,0.18553653344511986,"[0.02619253 0.05158521 0.05209411 0.03090144 0.07102882 0.09686159
 0.06452975 0.09559958 0.02129863 0.19928113 0.29062718]",98.13316345214844,98.48615264892578
2703400,-0.012629781692521647,47.38790260314941,243.52376481596144,24.254180426556594,24.222583935328522,1.0056993464052288,57.01460061919505,18.09,1030.63,0.04,0.0,0.18732218757271768,"[0.03942296 0.04130728 0.03708852 0.02988213 0.07585288 0.089985
 0.08373118 0.08760322 0.01661319 0.20329978 0.29521385]",91.67090606689453,92.09516906738281
2703500,-0.020319040099857376,52.6477375793457,243.09954836601298,24.214334365325076,24.14734606123151,1.0012315101479188,56.831544547643624,18.13,1029.93,0.04,0.0,0.19384646579623221,"[0.02648314 0.06328522 0.03877009 0.02396121 0.07675336 0.09451665
 0.07332856 0.09383059 0.01632526 0.19845147 0.29429445]",97.26521301269531,97.33937072753906
2703600,-0.01786884326254949,47.41575553894043,243.28380261437903,24.22904884760922,24.192469900240802,1.0062676298589612,56.9164963880289,18.1,1029.75,0.03,0.0,0.2002534008026123,"[0.03156606 0.04601739 0.04631728 0.04136033 0.06647492 0.08206917
 0.08168127 0.09177797 0.02235931 0.20701797 0.28335834]",89.49198150634766,90.36881256103516
2703700,-0.018686406280612574,50.06981575012207,243.10374447884408,24.21199690402477,24.17068111455108,1.007719298245614,56.80601135190919,18.11,1028.39,0.18,0.0,0.20004057332873346,"[0.03463912 0.04906989 0.06384763 0.03241976 0.05828185 0.08160145
 0.06405728 0.10056751 0.02290878 0.19556805 0.29703867]",87.1856918334961,87.91802215576172
2703800,-0.01776104843709618,46.78451555252075,242.87659067767459,24.18757653938769,24.171085311317505,1.023314413484692,57.10195218438253,18.06,1030.76,0.09,0.0,0.19551840126514436,"[0.02941265 0.04375971 0.04487312 0.02811177 0.09372089 0.10119446
 0.05571947 0.08400085 0.02173111 0.20824578 0.28923023]",98.32795715332031,98.5257568359375
2703900,-0.019627896099118514,39.71017030715942,243.6293918816649,24.26422600619195,24.22826109391125,1.0128138974888201,57.06365669074646,18.05,1029.57,0.01,0.0,0.1941926446557045,"[0.02455098 0.04967365 0.04455975 0.02452422 0.08483155 0.10229869
 0.05802578 0.07762055 0.02380861 0.19787171 0.3122345 ]",97.04908752441406,97.14044189453125
2704000,-0.016211160642560573,44.40108274459839,243.49917678018565,24.252237702098377,24.212588579291364,1.012108703130375,56.96281905744755,18.07,1028.61,0.01,0.0,0.19254606500267982,"[0.03052058 0.04330998 0.04378933 0.03764324 0.09150225 0.08118344
 0.06595396 0.0897445  0.01834739 0.1843729  0.31363243]",90.07981872558594,89.0172119140625
2704100,-0.014696475790115073,45.37067806243896,243.398826487788,24.242521499828005,24.204597523219817,1.0044771241830066,57.27799621603026,18.02,1031.52,0.0,0.0,0.1951286607980728,"[0.03548035 0.04328598 0.05508412 0.0386262  0.05443918 0.08607635
 0.08221328 0.08941785 0.01834614 0.1946838  0.30234674]",83.77323150634766,84.85196685791016
2704200,-0.016644426110433416,39.890633277893066,243.6452513243893,24.26532507739938,24.25032507739938,1.0117389060887512,57.372263501891986,17.92,1027.57,0.08,0.0,0.196597970277071,"[0.02706932 0.04918318 0.05414393 0.03627252 0.0719879  0.08780114
 0.06464264 0.09095266 0.01625679 0.19945198 0.30223793]",93.39276885986328,94.24905395507812
2704300,-0.0192492493102327,44.247169952392575,243.32807418300646,24.234244926040592,24.191037323701412,1.0124807361541108,57.18553629170967,18.02,1029.77,0.0,0.0,0.20132264241576195,"[0.02608329 0.04567068 0.05540669 0.03226907 0.07678229 0.0792025
 0.06199948 0.09025062 0.01860443 0.2087649  0.30496603]",97.49198150634766,96.98177337646484
2704400,-0.018574872228782624,51.89173412322998,242.68969428964567,24.181596147230817,24.047151702786373,0.9985448916408669,57.22305469556244,17.95,1026.62,0.02,0.0,0.19395334020256996,"[0.02800225 0.05051487 0.05677826 0.02655455 0.08299215 0.08777755
 0.04792254 0.08356126 0.019478   0.20172063 0.31469798]",96.32290649414062,96.0858383178711
2704500,-0.01953591743367724,44.48355752944946,243.92135311317506,24.304456484348126,24.207906776745787,1.0077880976952185,57.26441692466461,17.98,1029.12,0.54,0.0,0.191468768119812,"[0.04309367 0.04681921 0.04975498 0.02892689 0.06693752 0.077038
 0.07526418 0.09654249 0.01516384 0.19623213 0.30422708]",90.88340759277344,91.31670379638672
2704600,-0.014974019462242723,56.12565481185913,242.53219666322664,24.167363261093914,24.02749914000688,1.0019367045063639,57.20681630546956,18.01,1029.65,0.03,0.0,0.19267153158783912,"[0.03854138 0.04192053 0.05638193 0.0294525  0.06394449 0.08650751
 0.0611098  0.09000459 0.02021125 0.202751   0.309175  ]",95.27490234375,94.54301452636719
2704700,-0.015088629577076063,48.03120277404785,243.0076985896112,24.211568627450983,24.117647058823533,1.0204798761609906,57.62155314757482,17.85,1027.96,0.02,0.0,0.19684455141425133,"[0.04616044 0.03327085 0.04408279 0.03069511 0.06716347 0.10176887
 0.06519245 0.08754375 0.02019306 0.19044825 0.31348094]",91.71688079833984,92.1758041381836
2704800,-0.013554147485410794,36.96153659820557,244.32053794289638,24.33318025455796,24.314642242862057,1.0244616443068455,57.26497764017888,18.01,1030.9,0.06,0.0,0.1930997583270073,"[0.04427852 0.03692327 0.04646584 0.02664683 0.07095917 0.09292164
 0.05928988 0.09157904 0.01412181 0.20459853 0.3122155 ]",93.59830474853516,93.89524841308594
2704900,-0.01746926131134387,50.11491456985473,242.82548177158571,24.190486412108704,24.106527347781217,1.0119475404196765,57.5118825249398,17.9,1028.76,0.03,0.0,0.19235868200659753,"[0.03538636 0.04353216 0.05333838 0.02417153 0.0772409  0.08493501
 0.05227448 0.08450188 0.01513488 0.19995655 0.32952788]",94.65126037597656,94.29898834228516
2705000,-0.01584213523310609,49.27623098373413,242.438965737874,24.315142758857924,24.266633986928106,1.038016855865153,58.84745614035088,17.86,1031.4,10.01,0.0,0.1889272927120328,"[0.03987112 0.04304879 0.0487884  0.02772134 0.07381345 0.08026125
 0.06539928 0.09342093 0.01657748 0.18549794 0.3256    ]",91.06301879882812,89.86105346679688
2705100,-0.01656905134615954,52.84831558227539,242.83215214998273,24.20359133126935,23.992469900240803,1.0094547643618847,57.39909184726522,17.97,1030.84,0.01,0.0,0.18775910302996635,"[0.05581315 0.03427373 0.04652343 0.02769221 0.07927773 0.08459108
 0.0571741  0.09050346 0.02921647 0.19726224 0.2976724 ]",95.32028198242188,92.15863800048828
2705200,-0.017476331847719847,50.49451301574707,243.14112163742683,24.223157894736847,24.1080787753698,1.0159184726522188,57.32104575163398,17.94,1027.77,0.03,0.0,0.1929679937660694,"[0.0439579  0.03271417 0.04934363 0.02748361 0.08060113 0.08717546
 0.06604777 0.09260879 0.01250975 0.20899339 0.29856443]",97.3184814453125,97.60488891601562
2705300,-0.0160676276916638,42.09153093338013,243.6214530787753,24.263486412108705,24.23775541795666,1.0434726522187823,57.46986756105953,17.94,1030.33,0.06,0.0,0.19444769233465195,"[0.04380829 0.05193263 0.04563123 0.02813734 0.07145398 0.0657043
 0.07080694 0.08836809 0.02184569 0.19337866 0.31893286]",92.18872833251953,91.159423828125
2705400,-0.019172989004291593,39.900245666503906,243.84660206398345,24.285700034399724,24.269588923288612,1.031687306501548,57.22537839697283,17.99,1029.16,0.04,0.0,0.18851515501737595,"[0.03948972 0.0372702  0.05875458 0.02313717 0.07572968 0.07754218
 0.08219752 0.07704682 0.02390931 0.19958384 0.30533898]",95.39147186279297,95.5515365600586
2705500,-0.01616683555650525,50.866476192474366,243.30116367389056,24.23915204678363,24.145526315789475,1.006640866873065,56.98796525627796,18.09,1030.21,0.02,0.0,0.18710903972387313,"[0.0358112  0.05076191 0.04275388 0.02338146 0.08374903 0.0820343
 0.08054843 0.08116235 0.02325136 0.1860731  0.310473  ]",98.18907165527344,97.36827850341797
2705600,-0.017118309614015743,51.391413345336915,243.2994874544203,24.234514103887168,24.166973168214653,1.0167027863777092,56.85260801513587,18.1,1028.38,0.02,0.0,0.1882901257276535,"[0.04053418 0.04984428 0.04924067 0.02676649 0.05986664 0.09970328
 0.07407422 0.0869078  0.01750684 0.18724968 0.30830592]",91.50589752197266,92.87879943847656
2705700,-0.015360750510590151,72.63792551040649,241.71298499483999,24.08584399724802,23.922595459236323,0.9987110423116614,56.8450502235982,18.13,1029.89,0.05,0.0,0.18944329291582107,"[0.03247377 0.05392649 0.04434762 0.02300218 0.07488266 0.10187672
 0.06804594 0.09699792 0.02924564 0.18504988 0.29015115]",96.59146118164062,97.21257781982422
2705800,-0.016330167787382378,73.24483278274536,241.37308699346394,24.05596388028896,23.86554575163399,1.0009917440660474,56.83946164430685,18.14,1030.27,0.01,0.0,0.18629051446914674,"[0.04090502 0.0544336  0.0470632  0.0291853  0.06873503 0.0826022
 0.06690699 0.07965411 0.02176057 0.19947429 0.30927968]",91.03108215332031,92.18290710449219
2705900,-0.019996944467420688,59.60333559036255,242.5684293429652,24.16632610939112,24.04761265909873,1.0063949088407291,56.949011007911935,18.02,1025.66,0.04,0.0,0.1922176143527031,"[0.04012037 0.05284654 0.0471062  0.03469983 0.05958206 0.08218027
 0.06964083 0.09245755 0.02593138 0.19696958 0.2984654 ]",92.09532928466797,93.23706817626953
2706000,-0.019556444782065228,56.67388914108276,242.6789813553491,24.17490024079807,24.09021499828001,1.0012607499140007,56.8847299621603,18.1,1029.1,0.01,0.0,0.19229152217507361,"[0.03370369 0.04617127 0.0409943  0.02606809 0.07694278 0.09012935
 0.07805103 0.09201708 0.02248093 0.20203246 0.291409  ]",95.85272216796875,97.8342514038086
2706100,-0.022056171889416873,75.21662425994873,241.49008359133123,24.058560371517032,23.930519435844516,0.9953250773993808,56.96669074647403,18.05,1027.66,0.01,0.0,0.19840764716267587,"[0.03963273 0.04500251 0.05119214 0.03114623 0.06113544 0.09123065
 0.07592865 0.07949383 0.02955687 0.20496063 0.2907203 ]",93.10087585449219,94.25230407714844
2706200,-0.01969547084881924,56.63770156860352,242.84328328173368,24.188231854145165,24.109927760577918,1.0091331269349844,56.98584967320261,18.03,1026.9,0.0,0.0,0.19978712782263755,"[0.04574693 0.04895513 0.05464723 0.02652849 0.05450833 0.09322426
 0.07098628 0.08064477 0.03544809 0.19269992 0.29661056]",89.88152313232422,90.69219207763672
