epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
2703400,-0.018312762095592915,52.47268472671509,240.93578861369105,23.999434124527006,23.948634330925355,1.0079669762641899,57.56631578947369,17.93,1031.67,0.03,0.0,0.1814620651304722,"[0.05504509 0.02761052 0.05632122 0.02768794 0.06879533 0.09717619
 0.02812326 0.0883283  0.0160892  0.22810413 0.30671877]",95.5365982055664,96.54295349121094
2703500,-0.017377488794736565,49.53389856338501,241.93824788441688,24.10007223942209,24.042879256965946,1.0096370829033368,57.66048503611972,17.88,1030.41,0.02,0.0,0.18479088678956032,"[0.05447985 0.03765232 0.04358002 0.0349107  0.06119476 0.08728032
 0.03587853 0.1081707  0.02272262 0.21609388 0.2980363 ]",89.80809020996094,90.80651092529297
2703600,-0.017429196793818845,54.69254159927368,240.8004844169246,23.98554351565187,23.929179566563462,1.0138200894392846,57.8867199862401,17.77,1028.1,0.02,0.0,0.18615820303559302,"[0.04426612 0.03849508 0.06120832 0.02823897 0.06103079 0.09518564
 0.02944047 0.1093096  0.01211836 0.217045   0.30366167]",92.19194030761719,91.46553039550781
2703700,-0.017928784983232617,48.083245544433595,241.7537454076367,24.078192294461648,24.034244926040593,1.005094599243206,57.51718782249742,17.9,1029.06,0.04,0.0,0.18783383309841156,"[0.04301955 0.0391034  0.04941925 0.03673655 0.06334044 0.10270862
 0.0286863  0.09534742 0.01424949 0.21529147 0.31209752]",90.90570068359375,90.82921600341797
2703800,-0.019535963537637143,56.710732517242434,241.0000960784313,24.01125902992776,23.892051943584452,0.9956174750601996,57.64305641554867,17.89,1030.83,0.01,0.0,0.18103328451514245,"[0.05917509 0.03399824 0.04540503 0.03222265 0.06479559 0.09664163
 0.02596028 0.09199879 0.02476855 0.21707939 0.30795476]",92.89131927490234,94.02473449707031
2703900,-0.015856832871213554,46.61570751190185,241.68742125902986,24.084430684554523,24.05498624011008,1.0039250085999312,57.85583935328518,17.91,1035.65,2.01,0.0,0.1789474967122078,"[0.04362388 0.03358901 0.04981139 0.03273444 0.06705841 0.10954028
 0.03222867 0.10181266 0.01680007 0.21618015 0.29662108]",92.36139678955078,92.88404083251953
2704000,-0.013550930647179485,54.620864372253415,241.3075255108359,24.038632266941864,23.98756501547988,1.0052676298589611,57.725301857585144,17.85,1029.69,0.02,0.0,0.175757514834404,"[0.04203136 0.03665607 0.05337205 0.03424644 0.07416268 0.08463654
 0.03366672 0.09289756 0.02150068 0.20991941 0.3169105 ]",93.79457092285156,93.03910827636719
2704100,-0.018709526185994037,47.803688545227054,241.33792432060534,24.03999656002752,24.005789473684214,1.0029342965256278,58.216683866529074,17.66,1027.42,0.08,0.0,0.17714787617325783,"[0.04435356 0.03611061 0.04903769 0.02842841 0.07768156 0.09770135
 0.02911788 0.08956648 0.02413916 0.19765916 0.32620412]",99.2931900024414,98.78273010253906
2704200,-0.015230748767498881,55.93651706695557,240.30295259717917,23.94179566563467,23.857886136910903,1.0154901960784313,57.97230478156173,17.76,1028.9,0.08,0.0,0.17846036627888678,"[0.0550966  0.04046503 0.04309437 0.03431705 0.05702988 0.104651
 0.0405595  0.0878299  0.02654945 0.21473534 0.29567188]",91.68675231933594,92.73379516601562
2704300,-0.01914432081510313,58.014748878479004,240.3596061231509,23.945261437908492,23.884208806329546,1.0091073271413828,57.844317165462684,17.8,1029.0,0.07,0.0,0.1765746995806694,"[0.04840335 0.03614441 0.05970528 0.03071767 0.0719379  0.09016228
 0.02556964 0.08821941 0.02857742 0.20524263 0.31532   ]",89.53844451904297,88.85553741455078
2704400,-0.016297700349241495,50.64547658920288,241.601761988304,24.064857241142075,24.029272445820435,1.0042088063295493,57.790786033711726,17.82,1029.3,0.17,0.0,0.17267368331551552,"[0.04455624 0.03056526 0.06077456 0.02750189 0.07440222 0.08670746
 0.03240486 0.0873424  0.02586405 0.19808826 0.3317928 ]",88.67801666259766,87.77969360351562
2704500,-0.01613069944665767,44.85640451431274,241.1970976952184,24.022535259717923,24.005079119367046,1.018202614379085,58.04678878568971,17.77,1030.91,0.02,0.0,0.16876412212848663,"[0.0635945  0.03087671 0.06177543 0.02408898 0.06205447 0.09148001
 0.03600433 0.08431828 0.02278715 0.20754161 0.31547853]",91.11295318603516,91.41425323486328
2704600,-0.015725022910628467,48.61560823440552,241.73151066391463,24.077777777777772,24.037865497076023,1.0022910216718268,57.830971792225654,17.87,1032.86,0.03,0.0,0.16760699689388275,"[0.05223931 0.03649361 0.04546778 0.03002274 0.08334775 0.10617135
 0.02253719 0.0729083  0.01703356 0.2074191  0.3263593 ]",90.79438018798828,89.89586639404297
2704700,-0.015324249141849577,46.30417476654053,241.962043618851,24.099324045407638,24.07996732026144,1.0158496732026143,57.89982456140351,17.82,1031.27,0.15,0.0,0.1714617758989334,"[0.04417686 0.04223381 0.05978379 0.02493401 0.06690134 0.09575329
 0.0337015  0.0884826  0.02219799 0.21752472 0.30431008]",92.23320007324219,92.71820068359375
2704800,-0.014949604966677726,52.8597274017334,240.7841835913312,23.981909184726522,23.954979360165122,1.012941176470588,57.8529291365669,17.77,1027.48,0.05,0.0,0.17300165623426436,"[0.05506017 0.02882994 0.06010472 0.0298011  0.06739911 0.10371645
 0.03223746 0.08118358 0.01860553 0.20616807 0.31689385]",93.48152160644531,93.35907745361328
2704900,-0.016937710952479392,53.1723810005188,241.26981809425516,24.033267973856212,23.97818025455797,1.0114929480564157,57.53555899552803,17.92,1030.44,0.01,0.0,0.17275411143898964,"[0.05371591 0.02793413 0.06278519 0.01794587 0.0719083  0.08972598
 0.02921094 0.10970168 0.01599787 0.22435677 0.29671735]",92.02764129638672,92.98690795898438
2705000,-0.014932893113000318,48.58384611129761,240.8221167526659,23.985675954592363,23.952079463364285,1.0141468868249053,57.937327141382866,17.79,1030.18,0.03,0.0,0.17293029442429542,"[0.04830749 0.03454899 0.06095517 0.0236216  0.06536961 0.09254333
 0.03334665 0.10128162 0.02763155 0.20924045 0.30315357]",91.9040756225586,91.57887268066406
2705100,-0.015996382766170426,66.93590440750123,240.41348761609896,23.948722050223594,23.866850705194356,1.0014757481940146,57.3566683866529,17.97,1030.04,0.03,0.0,0.17995456486940384,"[0.04056634 0.03718841 0.06374751 0.03703924 0.06404546 0.09490599
 0.02882417 0.09616115 0.02120011 0.21162559 0.30469602]",93.58545684814453,94.04534912109375
2705200,-0.019073566399747506,48.503400535583495,241.36700997592013,24.043030615755075,23.998615411076713,1.001234950120399,57.62432576539388,17.87,1029.09,0.26,0.0,0.17347817584872247,"[0.05003743 0.03260975 0.06033779 0.02521784 0.07183429 0.1010604
 0.03558023 0.10308017 0.02042431 0.20320246 0.2966153 ]",88.51872253417969,89.61779022216797
2705300,-0.017202705969102682,50.22152820587158,240.88552607499136,23.995529755761954,23.937359821121433,1.0005228758169933,58.05260749914,17.74,1029.31,0.05,0.0,0.17974077448248862,"[0.04272182 0.04039003 0.06161894 0.02137541 0.07302905 0.10048214
 0.02513782 0.09444616 0.01929291 0.20484447 0.31666124]",90.06171417236328,89.98319244384766
2705400,-0.017756458020303397,50.94687896728516,241.05495135878903,24.010591675266593,23.970149638802887,1.002937736498108,58.085257997936004,17.72,1028.71,0.0,0.0,0.18172277748584748,"[0.0420504  0.03608038 0.06952658 0.02298206 0.05913186 0.10730667
 0.04315629 0.08688795 0.01754369 0.20127667 0.31405744]",89.61221313476562,90.19371032714844
2705500,-0.0184845338400919,49.60974157333374,241.40382982456137,24.04609563123495,24.002674578603372,1.006830065359477,58.06582043343652,17.84,1035.21,0.01,0.0,0.1851389180123806,"[0.0609364  0.0311591  0.05003888 0.02308517 0.06263183 0.10709926
 0.03566577 0.09961993 0.0241826  0.21148442 0.29409665]",90.19550323486328,91.44981384277344
2705600,-0.015691630553337745,57.32047229766846,240.39026105951143,23.948441692466464,23.894277605779152,1.0042122463020295,58.44942896456828,17.57,1026.25,0.02,0.0,0.1808624517917633,"[0.04642146 0.03994289 0.05237659 0.02552471 0.0621903  0.0970104
 0.032466   0.09890143 0.01418654 0.21787173 0.31310797]",90.59110260009766,90.9386978149414
2705700,-0.02081547227688134,59.02959157943726,240.71896790505673,24.044345545235643,23.96172858617131,1.005078259373925,58.79168300653594,17.64,1033.26,7.27,0.0,0.19175151199102403,"[0.03895881 0.04317136 0.05922534 0.02331079 0.06531463 0.10236227
 0.03105856 0.08966823 0.02143293 0.19852863 0.32696843]",88.86168670654297,89.6627426147461
2705800,-0.02083196574123576,51.409148082733154,241.1740802889577,24.023095975232195,23.995610595115235,1.018391812865497,58.27619711042311,17.64,1027.36,0.05,0.0,0.19197053596377373,"[0.04505062 0.04663907 0.05025994 0.01892284 0.07067107 0.10523074
 0.03196426 0.09013506 0.01690711 0.20315863 0.32106072]",94.63233184814453,94.76514434814453
2705900,-0.0181914632814005,51.45398859024048,241.71396821465424,24.080552115583075,24.012445820433435,1.0235982112143103,58.05643962848298,17.75,1029.68,0.0,0.0,0.19041422218084336,"[0.05611125 0.04347153 0.05050599 0.01938327 0.07631202 0.08717564
 0.0299226  0.09322785 0.01543007 0.20445353 0.32400623]",91.44894409179688,90.50428771972656
2706000,-0.01746275723155122,44.586716194152835,242.09345600275188,24.113825249398005,24.069205366357064,1.0403955968352252,57.874951840385265,17.79,1028.93,0.04,0.0,0.1916210712492466,"[0.05150073 0.03401945 0.0590526  0.02137841 0.07646094 0.09592123
 0.03279329 0.09702634 0.02050124 0.20420103 0.3071447 ]",93.1435775756836,91.93028259277344
2706100,-0.018764544028090312,51.53060897827149,240.99895479876156,24.006848985208116,23.943749570003437,1.0164671482628138,57.72541451668387,17.86,1030.54,0.03,0.0,0.19273087322711946,"[0.04137528 0.05755624 0.05423452 0.02128694 0.06859217 0.08805032
 0.02484593 0.09451494 0.02091932 0.21596281 0.31266153]",93.31871795654297,93.56049346923828
2706200,-0.015784448214108123,48.190767498016356,241.37646360509106,24.04089783281734,24.004341245270037,1.0200206398348814,57.66894564843481,17.86,1029.44,0.02,0.0,0.1933466026186943,"[0.04093923 0.04991212 0.04557724 0.02435974 0.0711583  0.11064145
 0.03430569 0.10382583 0.01581075 0.2133077  0.29016197]",93.43879699707031,95.02574920654297
2706300,-0.019042436165036633,49.75238954544067,241.6909517027863,24.074140006879944,24.025330237358098,1.0236343309253526,57.773180254557964,17.82,1028.95,0.03,0.0,0.1934232495725155,"[0.06263003 0.05228442 0.05220169 0.02146199 0.06539918 0.08479772
 0.0316687  0.08211014 0.02042719 0.19062272 0.33639622]",95.68315887451172,91.8672866821289
2706400,-0.016989102113293485,49.66981843948364,241.828236862745,24.087726350189197,24.045337461300306,1.0346410388716891,57.636628998968,17.82,1026.43,0.04,0.0,0.19608305752277375,"[0.06566997 0.05065128 0.04674631 0.02426071 0.06137983 0.10065123
 0.03220915 0.0758956  0.02660568 0.19893663 0.3169936 ]",92.61126708984375,92.1347885131836
2706500,-0.016130789308226666,47.02382524490356,241.68080161678697,24.072383900928784,24.024699002407974,1.020232198142415,58.096830065359484,17.76,1031.36,0.03,0.0,0.19785734698176383,"[0.05188471 0.05071022 0.04952953 0.0229469  0.06179049 0.08048838
 0.03473304 0.0975925  0.02245233 0.21638142 0.31149048]",94.27233123779297,94.2816162109375
2706600,-0.016453181646065785,49.705288829803465,241.62399201926374,24.06487100103199,24.038672170622633,1.0283694530443757,57.86944444444444,17.8,1029.44,0.18,0.0,0.20155784636735916,"[0.05207856 0.04857457 0.04325908 0.03259501 0.05268833 0.09192416
 0.03469508 0.08942086 0.02310845 0.22119686 0.31045902]",88.74427032470703,89.45809173583984
2706700,-0.021881851396756247,52.10330551147461,241.96971210870305,24.1012435500516,24.046916064671485,1.0220691434468523,57.91091159270725,17.78,1029.11,0.0,0.0,0.19770892038941384,"[0.04997938 0.04036354 0.05112489 0.03363432 0.0651673  0.09739963
 0.0322302  0.07872274 0.02676683 0.20912474 0.31548643]",90.34232330322266,88.81793975830078
2706800,-0.016487539790105074,51.65132160186768,241.84990570691429,24.088077743378054,24.060504643962844,1.011594427244582,57.78396972824216,17.76,1025.26,0.05,0.0,0.19224584713578224,"[0.04360531 0.04465851 0.03689008 0.0256821  0.06431178 0.10004571
 0.03474976 0.09424163 0.02999778 0.2289173  0.2969001 ]",93.73302459716797,94.08125305175781
2706900,-0.019173320099362172,49.36859678268433,242.06904330925346,24.110672514619882,24.07640350877193,1.0102287581699345,57.84675438596491,17.84,1031.38,0.02,0.0,0.1904746475815773,"[0.04368252 0.04640895 0.04387725 0.02108771 0.08289874 0.09043406
 0.03788818 0.08622486 0.02046081 0.21813945 0.30889747]",94.91236877441406,95.1300048828125
2707000,-0.017808519738027825,51.32251010894775,241.7627463020295,24.087146542827654,24.002284141726864,1.0017285861713108,57.84033539731683,17.78,1027.89,0.48,0.0,0.18488174676895142,"[0.05754355 0.03361463 0.04579007 0.02834335 0.07537612 0.08973451
 0.0339225  0.08867435 0.02343921 0.19631761 0.3272441 ]",93.73899841308594,92.33187103271484
2707100,-0.016663696591276676,52.550297832489015,241.39537352081177,24.04947733918129,24.01003289473684,1.0101375988992087,58.0580076109391,17.73,1028.75,0.87,0.0,0.18441499009728432,"[0.04271552 0.04673926 0.05316921 0.02561535 0.07236928 0.09237087
 0.03325039 0.09198896 0.02117302 0.2099802  0.31062794]",93.36985778808594,93.12487030029297
2707200,-0.018013723151525482,52.73346689224243,241.72107113863083,24.0778603371173,24.04104747162022,1.0142088063295494,57.99523907808737,17.75,1028.71,0.01,0.0,0.18580265447497368,"[0.05781767 0.03425102 0.04834403 0.02590406 0.08267572 0.10622543
 0.02421858 0.07186619 0.02143575 0.19557069 0.33169085]",97.96232604980469,95.33959197998047
2707300,-0.019259239954408258,52.64406147003174,241.27890952872366,24.036661506707944,23.999884760921905,1.0162057103543172,58.3959305125559,17.57,1025.44,0.01,0.0,0.1797262252867222,"[0.04270703 0.04841988 0.05018337 0.02430562 0.06483135 0.09923635
 0.0211291  0.08970406 0.0133407  0.2188992  0.32724333]",95.58346557617188,95.61071014404297
2707400,-0.01759817467071116,46.62132339477539,241.94472315101473,24.099539043687656,24.089071207430344,1.037545579635363,58.78002235982112,17.46,1025.64,0.02,0.0,0.18163073495030402,"[0.05205237 0.03811174 0.07003386 0.02297132 0.04859679 0.11068752
 0.03320221 0.08795291 0.01492899 0.19452801 0.32693434]",87.26638793945312,87.70369720458984
2707500,-0.018138036309974268,45.50828855514526,242.39518307533532,24.14751633986928,24.122604059167525,1.025921912624699,58.4167457860337,17.66,1031.09,0.01,0.0,0.1782846035063267,"[0.04988393 0.0361004  0.07086005 0.02780443 0.04118709 0.09551252
 0.03333918 0.09325591 0.01746062 0.20581101 0.32878485]",87.94154357910156,88.49275970458984
2707600,-0.017632470121025107,44.218773651123044,242.1482641456582,24.142161531279175,24.075298786181133,1.025,59.0498366013072,17.41,1027.06,1.98,0.0,0.17805645242333412,"[0.04830461 0.03681584 0.06229183 0.02786672 0.05383832 0.09210647
 0.03134888 0.09850999 0.02012232 0.19522254 0.3335725 ]",91.22853088378906,90.596435546875
2707700,-0.013034292962984181,51.1806455039978,239.22881572067413,24.08016413582977,23.96787655413042,1.0139903680770552,61.5380655069045,17.16,1036.07,21.52,0.0,0.16754654437303543,"[0.04166569 0.04177292 0.06119265 0.02746358 0.0578259  0.09222624
 0.03299702 0.10263145 0.01755466 0.2036284  0.32104146]",93.66388702392578,93.85231018066406
2707800,-0.01564729649981018,55.831887283325194,241.25878113175085,24.037816692466464,23.983606166150672,1.0069573443412454,58.61454850361198,17.52,1026.34,0.18,0.0,0.16864117309451104,"[0.05128376 0.03863719 0.06410208 0.0243681  0.04597272 0.10372194
 0.02652282 0.090214   0.01702558 0.2169481  0.32120365]",89.33026885986328,90.408203125
2707900,-0.015215664104325698,45.49262752532959,241.7856835569315,24.089098727210185,24.054719642242866,1.0085947712418302,58.559654282765734,17.58,1028.81,0.38,0.0,0.165633232742548,"[0.04572839 0.04204712 0.05991286 0.0257361  0.06598867 0.10288499
 0.041503   0.07526603 0.01927111 0.19975    0.32191172]",92.69400024414062,92.82830047607422
2708000,-0.014593586483388208,50.41322546005249,241.27005359477116,24.033816649466807,24.002442380460952,1.0148658410732714,58.27906604747163,17.64,1027.41,0.03,0.0,0.1663187263906002,"[0.05236932 0.03913413 0.06210517 0.02486165 0.05641002 0.09953821
 0.02939891 0.09550196 0.0171414  0.21325803 0.3102812 ]",92.53827667236328,91.89146423339844
2708100,-0.016302442201413213,48.34999475479126,242.17145287237693,24.120491916064665,24.09549191606467,1.0187616099071206,57.74183522531819,17.84,1029.51,0.03,0.0,0.1722467790544033,"[0.04326735 0.03664205 0.06403526 0.02520271 0.06180647 0.10940495
 0.03731573 0.09060711 0.0216062  0.20747739 0.30263475]",92.95062255859375,94.94947814941406
2708200,-0.0149553092289716,50.1661110496521,241.8777689370485,24.090820433436523,24.058042655658756,1.0157223942208462,58.01233058135536,17.76,1029.73,0.08,0.0,0.17719591923058034,"[0.03890542 0.0355491  0.06609055 0.03034329 0.07428855 0.09278084
 0.03171506 0.08292726 0.01594716 0.20452087 0.3269319 ]",91.97534942626953,92.06368255615234
2708300,-0.018382678957423196,54.80149799346924,241.6810389060887,24.078199174406606,23.98939800481596,1.0114344685242518,57.82443756449948,17.84,1031.04,0.02,0.0,0.17847905591130256,"[0.04742769 0.04181893 0.05256803 0.02545897 0.07036562 0.09034709
 0.03742951 0.08068499 0.02064632 0.21763796 0.31561488]",93.84937286376953,93.98306274414062
2708400,-0.018247117538703606,46.98493980407715,241.62035493636046,24.06572239422085,24.052944616443074,1.0210818713450291,58.377896456828346,17.63,1028.55,0.03,0.0,0.17642024472355844,"[0.04228336 0.03671702 0.0569345  0.02359734 0.07257894 0.10024583
 0.02797208 0.08941142 0.01525424 0.21695031 0.31805497]",88.90428161621094,89.63712310791016
2708500,-0.014138367372797802,45.836833724975584,242.14100495356033,24.118171654626764,24.098727210182314,1.0114705882352941,58.056159270725836,17.74,1029.25,0.06,0.0,0.17502586737275125,"[0.0478273  0.04201394 0.04832764 0.03424642 0.06472507 0.10521701
 0.03104483 0.09235362 0.01364711 0.20495845 0.3156386 ]",92.82035064697266,92.75420379638672
