epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
270500,-0.007224459652788937,61.18177703857422,123.10249612745093,12.731978758169936,8.72329820261438,0.8365808823529413,64.1971045751634,16.08,1030.2,0.32,0.0,0.15749871581792832,"[0.12694244 0.03585977 0.06443089 0.0017762  0.16892058 0.05806161
 0.00475593 0.03136269 0.00694432 0.10062268 0.40032288]",42.04280090332031,41.32293701171875
270600,-0.008681926592253149,58.81920974731445,123.90965849673199,12.548753267973854,11.173026143790851,1.1672271241830066,65.806477124183,15.66,1028.16,0.25,0.0,0.15842534810304643,"[0.0829332  0.07100902 0.06383489 0.00191923 0.14882787 0.08735394
 0.0077328  0.03402934 0.00434408 0.08948817 0.40852746]",38.25932312011719,38.43667984008789
270700,-0.010803030405659228,56.83304990768433,120.95804287707391,12.722018853695324,10.902428167420812,1.1398403092006033,71.92156240573152,15.19,1049.2,20.27,0.0,0.1608004557341337,"[0.05647049 0.05500822 0.10278445 0.00541228 0.14615233 0.08602798
 0.00775731 0.03350752 0.00968949 0.09324125 0.40394866]",40.47013473510742,39.68318557739258
270800,-0.0106900314433733,53.37804286956787,126.50945294117642,12.865041666666668,10.914696078431373,1.1184485294117645,66.48858088235293,15.46,1026.66,0.26,0.0,0.13726724043488503,"[0.0619228  0.06337465 0.07982152 0.00731417 0.16468625 0.08904383
 0.00823266 0.03671544 0.00427949 0.07812072 0.40648848]",40.32328414916992,39.58012771606445
270900,-0.007330570575431921,49.0377370262146,126.57083220588233,12.795397058823529,11.583362745098038,1.2478700980392157,66.71782843137255,15.46,1030.52,0.23,0.0,0.1216057926416397,"[0.13356942 0.03747688 0.07612751 0.00233683 0.12709539 0.07618921
 0.01017418 0.02669198 0.00794331 0.0970238  0.40537146]",41.638736724853516,41.881595611572266
271000,-0.008486800076789223,47.74154474258423,126.6569321568627,12.765257352941179,11.950169117647057,1.4228112745098038,66.82918137254902,15.45,1031.32,0.32,0.0,0.1233785692602396,"[0.08006106 0.05220801 0.10174234 0.00306596 0.13668394 0.08749388
 0.01027251 0.0312787  0.00309837 0.09976359 0.39433163]",41.718841552734375,41.59503173828125
271100,-0.006073119904613122,48.69279266357422,127.9866079131652,12.95534418767507,11.664375233426705,1.2039820261437908,66.44301062091503,15.51,1029.19,1.63,0.0,0.12226834751665593,"[0.09540643 0.02431985 0.10436312 0.00046393 0.1505614  0.08743598
 0.00884368 0.03047716 0.00477191 0.09675559 0.39660096]",44.74429702758789,44.703277587890625
271200,-0.004867418148787692,53.35331409454346,126.41088225490189,12.879264705882354,10.658835784313723,1.040325980392157,65.38460539215686,15.79,1031.1,0.32,0.0,0.1416277529299259,"[0.07814314 0.04873712 0.1055237  0.0072605  0.14759654 0.06800463
 0.01081476 0.03595985 0.00864923 0.09537163 0.3939389 ]",44.67805480957031,42.84055709838867
271300,-0.006440936072031036,56.80637529373169,125.44675235294112,12.825397058823528,10.166372549019608,0.9731617647058823,65.15395588235293,15.83,1030.28,0.16,0.0,0.16524674043059348,"[0.0858826  0.04316606 0.11023954 0.00173784 0.13673578 0.09364631
 0.01001168 0.02251103 0.00566291 0.0932567  0.3971496 ]",42.27766799926758,42.348236083984375
271400,-0.008734023827710189,56.08033538818359,123.96097459150322,12.651209967320263,10.299508986928107,1.0128031045751633,65.07917320261438,15.85,1029.11,0.33,0.0,0.13347433179616927,"[8.73978287e-02 4.65703942e-02 9.19087827e-02 1.61705771e-04
 1.34071380e-01 1.02185145e-01 1.11614503e-02 2.77466141e-02
 6.71443017e-03 1.01740740e-01 3.90341520e-01]",38.411888122558594,37.75459671020508
271500,-0.008522676599677653,65.16226512908935,117.44682379686958,12.406190531475747,6.2824748452012384,0.539326410388717,60.92231088751291,17.0,1030.85,4.64,0.0,0.12068696297705174,"[0.08110014 0.06667654 0.06562019 0.00306749 0.14606524 0.10450041
 0.01739748 0.03712317 0.00293947 0.09643678 0.3790731 ]",37.615928649902344,37.90441131591797
271600,-0.0059964627400040625,64.86854675292969,120.55716528207775,12.729218008255934,8.827116529067768,0.810046482628139,65.70069969040247,16.26,1035.69,11.6,0.0,0.11919115748256445,"[0.12138123 0.05082864 0.05475011 0.00165668 0.15042081 0.0879875
 0.01688664 0.02022951 0.00269142 0.10952882 0.38363868]",40.97959899902344,42.49406814575195
271700,-0.006043662221636623,50.587573852539066,126.51246823529408,12.879970588235292,10.758214052287583,1.144764705882353,65.63261029411764,15.69,1028.11,0.35,0.0,0.14892122738063335,"[0.0747288  0.05171433 0.10443546 0.00505712 0.14576964 0.07777045
 0.01125482 0.02076767 0.00688956 0.10526481 0.39634734]",45.11741256713867,45.69915771484375
271800,-0.006717044262913987,54.94356504440307,126.1026782843137,12.8945,10.223428921568628,0.9832426470588235,64.94472794117648,15.93,1033.37,0.24,0.0,0.14943014040589334,"[0.05971155 0.0366845  0.12481277 0.00291638 0.15090589 0.08719113
 0.01141954 0.02475749 0.00479434 0.09826297 0.39854342]",43.14482116699219,44.15251159667969
271900,-0.007212750947801396,49.095852317810056,126.35212751633985,12.782441993464055,11.449941176470588,1.1935825163398694,65.83480065359477,15.63,1027.89,0.26,0.0,0.14717768363654612,"[0.07912617 0.02614995 0.13799995 0.00057607 0.12511066 0.10847875
 0.01424877 0.01855604 0.00587801 0.0873941  0.39648157]",42.171661376953125,43.218631744384766
272000,-0.006320002682041376,57.64103340148926,125.71025196508423,12.838710053319575,10.334753525971793,0.9899445304437564,64.92891107671137,15.88,1028.84,0.14,0.0,0.17738432452082634,"[0.07611058 0.02886887 0.11455291 0.01103063 0.16720012 0.0739736
 0.01349664 0.0221383  0.00619015 0.09384755 0.39259067]",45.66542434692383,44.129878997802734
272100,-0.0101526140072383,54.51902629852295,124.77542563725487,12.784833333333331,11.19411274509804,1.1656740196078432,68.63333578431372,15.3,1040.13,10.55,0.0,0.20471885696053504,"[0.0773982  0.02318988 0.10769179 0.00598496 0.15674664 0.07823528
 0.01341161 0.02440608 0.00576095 0.09048554 0.41668907]",43.28804016113281,44.25079345703125
272200,-0.004983117115916685,56.64260168075562,125.79801263071892,12.818565359477127,10.61835049019608,1.0865343137254901,66.08717156862745,15.66,1033.17,0.1,0.0,0.15758241631090641,"[0.09384115 0.05046703 0.07991919 0.00429482 0.14905158 0.07742181
 0.01133282 0.03005566 0.00789843 0.09012086 0.40559667]",40.96233367919922,40.7678337097168
272300,-0.01044071131851524,53.30929847717285,126.70390026143787,12.858307189542483,11.139645424836601,1.1254183006535947,65.74677124183006,15.73,1032.97,0.2,0.0,0.12515386387705804,"[0.09252452 0.02563355 0.07964908 0.0069294  0.16446671 0.08950724
 0.01738084 0.02899318 0.00401171 0.09368084 0.39722297]",41.13534164428711,42.573814392089844
272400,-0.007387914245482534,62.49624570846558,125.63724601307186,12.83019526143791,10.344831699346406,0.9827843137254902,64.43165114379084,16.07,1033.32,0.3,0.0,0.11079064786434173,"[0.08967462 0.06623419 0.04999603 0.00483627 0.16321272 0.08658689
 0.00811308 0.03193472 0.00865796 0.09819487 0.39255866]",43.363731384277344,43.755157470703125
272500,-0.007291878492105752,58.89730669021606,127.04929473856204,13.012347222222225,10.106795751633989,0.92796977124183,64.75563725490196,15.94,1030.8,0.27,0.0,0.11313946053385734,"[0.05768256 0.07676694 0.09083868 0.00193284 0.13260579 0.09703276
 0.01348784 0.02175725 0.00372995 0.09267005 0.41149536]",40.13157272338867,40.627864837646484
272600,0.0003267305443296209,88.94776660919189,103.8252030689616,12.474851580866673,8.014644517591112,0.6851092429242581,78.99571123565977,15.23,1061.16,100.08,0.0,0.1213455718383193,"[6.23762198e-02 7.81799480e-02 6.72150701e-02 3.80402111e-04
 1.36080489e-01 9.40660015e-02 1.09280637e-02 2.61889864e-02
 9.63509176e-03 1.13945186e-01 4.01004553e-01]",25.642601013183594,28.066911697387695
272700,-0.002340385182760656,78.94402294158935,117.04959110877684,12.58927696078431,9.188553804855276,0.8503495564892625,69.77801879084967,15.68,1054.93,43.49,0.0,0.12067927651107312,"[0.05845217 0.06264088 0.09985103 0.00289676 0.15350458 0.08516289
 0.00409689 0.01801771 0.00568668 0.10625841 0.403432  ]",42.17487716674805,42.55671691894531
272800,-0.01116809218074195,54.38498205184936,127.31415093137248,12.907477941176468,11.839085784313724,1.2476527777777777,67.99051879084968,15.23,1031.75,5.01,0.0,0.1242700258642435,"[0.06349086 0.08503093 0.07299642 0.00284536 0.14874937 0.0923802
 0.00292693 0.02016413 0.00784977 0.09831102 0.4052551 ]",44.01818084716797,42.70802688598633
272900,-0.009694846844649874,54.81573770523071,124.76228857843134,12.751249999999997,10.916063725490199,1.0588259803921567,67.54078921568627,15.43,1041.43,10.96,0.0,0.11468447610735893,"[0.06536923 0.08111404 0.08803062 0.00313079 0.1513515  0.07718353
 0.00714434 0.0204028  0.00588765 0.10060426 0.39978123]",40.95006561279297,41.3360595703125
273000,-0.011296229333966038,47.608100395202634,128.04474308823524,12.938976190476192,12.115402661064428,1.3806320028011203,67.27461869747899,15.3,1028.37,5.67,0.0,0.09693062618374824,"[0.1022311  0.05459493 0.07812249 0.00076858 0.16842267 0.07766955
 0.01252458 0.0229886  0.00401348 0.08929861 0.3893654 ]",41.38575744628906,40.98283767700195
273100,-0.004747301209717989,58.2558006477356,124.88347418894826,12.83301515151515,9.819394236482472,0.975352421271539,64.78200408496733,15.97,1031.17,3.13,0.0,0.09894806824624539,"[0.08592684 0.03630935 0.11143729 0.00133772 0.13461687 0.10487209
 0.00595933 0.030665   0.00692969 0.09691073 0.38503507]",40.25367736816406,40.979305267333984
273200,-0.006277372687472962,50.68260944366455,128.44112892911005,12.993341628959275,11.775015460030168,1.2400296003016589,66.69453619909501,15.48,1030.89,2.07,0.0,0.11279978014528752,"[0.09848796 0.04190539 0.07663047 0.00228455 0.16946302 0.08441016
 0.00659759 0.02319168 0.00383762 0.09710894 0.3960826 ]",42.99664306640625,43.78862762451172
273300,-0.007547467102995142,55.72601575851441,127.34079349547507,12.940977752639517,11.159493966817497,1.125013197586727,66.27889347662142,15.59,1031.63,2.23,0.0,0.1211868030577898,"[0.08986533 0.04170837 0.0812943  0.00359928 0.158631   0.08553762
 0.00903378 0.02277748 0.00621843 0.10887838 0.39245605]",43.33864212036133,43.99176025390625
273400,-0.00763336310221348,52.82778402328491,127.57773725957048,12.921617063492063,11.498811507936507,1.2130861344537816,66.44268907563026,15.56,1032.7,1.24,0.0,0.1139013884216547,"[0.10304654 0.04492881 0.09061555 0.00434039 0.13872239 0.07829074
 0.00652823 0.0311985  0.00640028 0.08911849 0.4068101 ]",40.496856689453125,39.89253616333008
273500,-0.008161224398063495,59.33592664718628,126.95686323529407,12.837776960784312,11.571200980392156,1.1837156862745097,65.79484558823529,15.64,1027.82,0.63,0.0,0.11877908274531364,"[0.07280432 0.04551241 0.08730756 0.00397083 0.17271475 0.07708468
 0.00623518 0.02949695 0.00482325 0.1030013  0.39704874]",41.943946838378906,41.878841400146484
273600,-0.01040410546818748,60.25210716247559,126.69229071967246,12.881465847877614,11.160430187459601,1.1829675716440422,66.03762909394526,15.62,1029.29,3.76,0.0,0.12790437512099742,"[0.09551086 0.04106945 0.1045076  0.00106395 0.138383   0.08390842
 0.00753502 0.03802826 0.00697048 0.09129114 0.39173183]",38.293479919433594,40.027259826660156
273700,-0.008662501433864236,62.25861852645874,122.12250473856206,12.569147058823528,9.388285947712419,0.902593954248366,64.46967973856209,16.06,1033.17,2.94,0.0,0.11028714634478093,"[0.13373101 0.06290627 0.05377409 0.00617968 0.12797354 0.08870454
 0.00800702 0.02876083 0.00288146 0.10310277 0.3839788 ]",38.47916030883789,39.186981201171875
273800,-0.010328772412030958,57.100796966552736,124.84178346405228,12.661778594771244,11.173849673202612,1.1759223856209151,65.46159395424837,15.77,1030.62,1.42,0.0,0.11157269068062306,"[0.1306506  0.03644973 0.06918658 0.00779173 0.14002806 0.07686633
 0.01449406 0.02849749 0.0030317  0.08852296 0.40448081]",42.91572189331055,43.50428009033203
273900,-0.00792577313259244,51.29720006942749,128.49554666666663,12.944144607843139,12.14696568627451,1.377453431372549,66.35032598039216,15.57,1032.07,0.6,0.0,0.13324406757950782,"[0.0837167  0.05442221 0.09006271 0.01550783 0.14085434 0.08511817
 0.00569394 0.0191656  0.00851361 0.09850144 0.39844343]",41.723487854003906,41.66713333129883
274000,-0.01042198520328384,48.94364534378052,126.920119117647,12.759355392156863,12.257274509803919,1.5503210784313728,67.25657843137253,15.31,1028.68,0.49,0.0,0.13269105717539786,"[0.09083165 0.03407643 0.12706591 0.01013972 0.13241723 0.07483183
 0.01200658 0.02224348 0.00793048 0.08962855 0.39882815]",44.08858108520508,44.54794692993164
274100,-0.007974365878035315,47.755878944396976,126.81315503267967,12.762026960784313,12.1116772875817,1.4667295751633986,66.54673692810458,15.48,1028.77,0.45,0.0,0.12676720790565013,"[0.04712822 0.07730935 0.09873508 0.02138486 0.13655503 0.07493689
 0.01356747 0.02971731 0.0058044  0.1024288  0.39243257]",44.342079162597656,43.53172302246094
274200,-0.009751445614965633,49.70472427368164,126.89334171568623,12.760774509803921,12.254026960784312,1.5976372549019608,67.16026715686274,15.43,1035.27,1.07,0.0,0.15693051651120185,"[0.07075614 0.03684604 0.12513185 0.02698745 0.13116261 0.08139498
 0.00861689 0.02277044 0.00561059 0.10072136 0.39000168]",43.617393493652344,44.93755340576172
274300,-0.00978407884016633,63.307840270996095,125.49505222222218,12.839673202614376,10.757389705882353,1.0673700980392156,65.77688725490196,15.87,1042.6,10.41,0.0,0.15800258114933968,"[0.06619893 0.04854154 0.11417578 0.0219313  0.14267232 0.06935709
 0.00548843 0.02487436 0.00503903 0.10335923 0.39836198]",41.43929672241211,41.240360260009766
274400,-0.01035830966080539,62.02960887908935,124.96395910130714,12.739751633986927,10.50641993464052,1.0235661764705883,64.93299591503269,15.95,1034.13,0.21,0.0,0.16181115597486495,"[0.06450827 0.05613182 0.09552318 0.02670049 0.13764836 0.07966211
 0.00385466 0.03537327 0.00758961 0.10203908 0.39096916]",40.863460540771484,41.26806640625
274500,-0.008227909457636996,86.30147270202637,119.4126089736012,12.456648830529637,8.072723928376403,0.6919150125330465,62.42890060584411,16.56,1027.61,6.32,0.0,0.16613322094082833,"[0.06273414 0.07215731 0.0798144  0.03156902 0.14719868 0.06335781
 0.01188049 0.01881575 0.00585754 0.09883551 0.40777934]",43.07145690917969,39.88948059082031
274600,-0.009107088632881642,60.39941152572632,126.54112313725486,12.943700980392157,10.48521568627451,0.9501642156862742,65.16450735294119,15.85,1030.57,3.06,0.0,0.14152734234929085,"[0.07655019 0.09124698 0.0742394  0.00543422 0.13360007 0.1027042
 0.00558022 0.02375651 0.00457639 0.09191974 0.39039207]",39.37117004394531,40.04372787475586
274700,-0.0018721905048005283,57.046114940643314,126.3679571568627,12.845485294117648,10.972186274509804,1.0915416666666666,65.27954901960784,15.77,1028.17,0.57,0.0,0.1369720533490181,"[0.10559738 0.0709319  0.05528541 0.00201785 0.14298308 0.09140476
 0.01095582 0.01825682 0.00779935 0.10897768 0.38578993]",42.07893371582031,40.87649154663086
274800,-0.006221164976013824,60.09449962615967,125.1517178431372,12.783183006535946,11.461039215686274,1.1693864379084966,66.97460130718954,15.62,1041.44,13.81,0.0,0.15048376217484474,"[0.07044227 0.09908158 0.06281026 0.00396894 0.134206   0.10368167
 0.00595424 0.02557577 0.00470317 0.09432906 0.39524707]",41.82518005371094,41.61001205444336
274900,-0.007662545511266217,53.28814561843872,128.11409197963795,13.002020739064855,11.436790723981899,1.0932479260935144,66.54587311463048,15.48,1028.81,2.15,0.0,0.14570679396390915,"[0.06487408 0.07203286 0.06340129 0.01173461 0.1689805  0.07280965
 0.00520698 0.03012847 0.00464179 0.09033405 0.4158557 ]",44.650970458984375,43.61848068237305
275000,-0.00989164118655026,52.33924230575562,128.43473318627446,12.960309640522873,11.988132352941175,1.255358660130719,66.706920751634,15.44,1028.78,0.92,0.0,0.12950769424438477,"[0.08756525 0.11480497 0.06436908 0.00546075 0.14176936 0.08622253
 0.00801816 0.02029277 0.00554898 0.10087526 0.3650729 ]",44.39080047607422,43.716922760009766
275100,-0.01004822225891985,61.85596075057983,124.70990053921565,12.778047385620916,9.955869281045752,0.9243725490196077,64.28363888888889,16.11,1034.02,1.56,0.0,0.10423988193273544,"[0.08434804 0.0516869  0.08132978 0.00633097 0.16092046 0.07789194
 0.00603338 0.03379793 0.0059516  0.10007282 0.39163622]",42.93442153930664,44.40038299560547
275200,-0.007245376420905813,56.26867105484009,124.11267008169929,12.792736227824461,9.319819094304389,0.9096862745098041,64.55587756769374,16.05,1032.84,2.68,0.0,0.11323229782283306,"[0.0880911  0.0573116  0.08299373 0.00449024 0.14007957 0.09351574
 0.01046499 0.03016413 0.00165629 0.10814123 0.3830914 ]",39.487205505371094,38.792266845703125
275300,-0.007245538801071234,54.265658359527585,127.92308632352935,12.996791666666665,11.080259803921567,1.0815049019607843,65.81078921568628,15.66,1029.42,0.3,0.0,0.11572308823466301,"[0.09072843 0.04836574 0.07884687 0.0058439  0.15897985 0.07353283
 0.00194156 0.02980981 0.00576178 0.10614467 0.40004456]",42.716026306152344,43.29563522338867
275400,-0.00913439276162535,43.535703067779544,129.91995436274507,13.081867647058823,12.317323529411768,1.3863848039215685,67.4366544117647,15.31,1031.76,0.28,0.0,0.12404093310236931,"[0.08620067 0.05490169 0.07443261 0.00524107 0.15097255 0.07591154
 0.00873539 0.02749658 0.0040977  0.10488615 0.40712404]",45.193756103515625,45.997920989990234
275500,-0.008490921165212058,43.090470943450924,126.27264765190688,12.684229476405946,12.392219672484378,1.7766663165266108,68.86935035552682,15.11,1039.75,1.46,0.0,0.12755884751677513,"[0.1171983  0.05366273 0.07593127 0.00295782 0.13795869 0.06535871
 0.01053999 0.02186962 0.00364468 0.0965571  0.41432112]",38.61681365966797,39.60883712768555
