epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
246300,-0.00954997941676993,88.88194274902344,182.75391519607834,18.27163398692811,17.608623366013074,1.1155678104575162,63.511486928104574,16.22,1029.52,0.78,0.0,0.12399358257651329,"[5.2085616e-02 2.5006738e-02 2.3088101e-02 1.3394797e-02 2.2665361e-01
 3.7988950e-02 3.1633597e-02 2.6328839e-02 4.0183886e-07 1.8951160e-01
 3.7430775e-01]",67.49859619140625,65.27899169921875
246400,-0.006554516222677193,105.85540409088135,179.98171135620908,18.101580882352938,16.352924836601307,0.9809436274509803,62.75675245098039,16.42,1029.83,0.11,0.0,0.13498637162148952,"[3.9269991e-02 2.6796782e-02 2.4066688e-02 2.2745829e-02 2.2181138e-01
 3.7107106e-02 4.5480069e-02 2.1946754e-02 5.0425712e-07 1.9047286e-01
 3.7030202e-01]",66.90557861328125,66.50346374511719
246500,-0.011917997596319764,89.39724716186524,182.96399632352927,18.312352941176467,17.460992647058823,1.1431985294117648,63.28441176470587,16.24,1027.26,0.39,0.0,0.13559084936976432,"[5.3377673e-02 2.6828399e-02 3.6616012e-02 1.3741164e-02 1.9297306e-01
 5.3238638e-02 4.4737045e-02 2.2924094e-02 4.2731514e-07 2.0876661e-01
 3.4679690e-01]",71.44672393798828,72.78656005859375
246600,-0.009036010750569402,89.39291893005371,182.49267410130713,18.24341503267974,17.659035947712418,1.06984477124183,63.21886029411764,16.2,1023.68,0.45,0.0,0.12142811119556426,"[6.4039804e-02 1.8668275e-02 4.2553343e-02 1.6741317e-02 1.8753730e-01
 5.0383028e-02 3.9005350e-02 2.3293689e-02 3.9240129e-07 1.9962366e-01
 3.5815388e-01]",68.44910430908203,68.7255859375
246700,-0.007950455711688847,81.94201206207275,183.75253749999985,18.36018382352941,17.821838235294116,1.091875,63.79397058823529,16.15,1029.93,0.1,0.0,0.148298791795969,"[5.7534274e-02 1.5203044e-02 3.5204574e-02 2.6292278e-02 1.9622514e-01
 4.4530857e-02 4.3864418e-02 2.7698716e-02 1.3551770e-06 1.9338444e-01
 3.6006093e-01]",68.32713317871094,67.7496566772461
246800,-0.011169662401080131,93.46264793395996,182.3171633169934,18.290490196078434,17.031482843137255,0.9998447712418301,63.653925653594776,16.24,1033.15,0.07,0.0,0.1535557994991541,"[5.6276299e-02 1.1733275e-02 3.4626059e-02 1.0732505e-02 1.9940157e-01
 3.5498079e-02 5.9400432e-02 3.0878646e-02 5.9603116e-07 2.0354795e-01
 3.5790464e-01]",68.5068588256836,69.50780487060547
246900,-0.011838421213906259,77.51197917938232,184.43852034313713,18.417053921568627,17.99348774509804,1.2305465686274508,64.57730392156863,16.06,1036.81,0.24,0.0,0.14648382648825645,"[2.9333564e-02 1.6004438e-02 3.3150803e-02 2.2865007e-02 2.1761857e-01
 5.6110192e-02 3.8560271e-02 2.6877884e-02 5.8782513e-07 1.8802145e-01
 3.7145722e-01]",69.63401794433594,70.00267791748047
247000,-0.01135878226836212,78.41265659332275,184.86564638009042,18.49526866515837,17.82210690045249,1.171527149321267,64.23880373303167,16.02,1028.52,1.61,0.0,0.15753885969519615,"[4.0675011e-02 1.9140994e-02 3.4020450e-02 1.6693842e-02 2.1212327e-01
 4.4725221e-02 4.1165717e-02 2.0840349e-02 1.0289790e-06 2.0691079e-01
 3.6370334e-01]",71.2867431640625,72.11831665039062
247100,-0.012445259253145196,90.90922481536865,180.8837347058822,18.170449346405228,16.670683006535945,0.9872214052287583,63.69974264705883,16.17,1029.55,0.06,0.0,0.17201062381267548,"[3.3716578e-02 1.9046430e-02 4.0856943e-02 2.9258115e-02 1.9629341e-01
 6.8485372e-02 3.4790590e-02 1.8631721e-02 3.3009059e-07 2.0067219e-01
 3.5824829e-01]",64.32750701904297,66.52851104736328
247200,-0.009857434972655028,79.83640270233154,184.7947753921568,18.4622181372549,17.973357843137254,1.1243848039215687,64.83419117647058,16.01,1037.85,0.8,0.0,0.14620338581502437,"[5.3993281e-02 1.6731633e-02 2.9729845e-02 1.5131019e-02 2.0977846e-01
 3.3971414e-02 4.5643006e-02 3.1163059e-02 4.0366496e-07 1.9957425e-01
 3.6428368e-01]",69.08506774902344,69.1511459350586
247300,-0.009413888427079655,78.64518859863281,184.54557411764694,18.417186274509803,18.150642156862745,1.2442867647058824,64.58551225490196,16.07,1037.47,0.99,0.0,0.13202193222939967,"[5.9692163e-02 1.7170493e-02 4.3981776e-02 1.3263197e-02 1.8787415e-01
 6.4809628e-02 3.9243355e-02 2.7245391e-02 6.9026220e-07 1.8553436e-01
 3.6118475e-01]",65.75013732910156,66.71372985839844
247400,-0.011620090514188632,82.18464542388917,184.48802553921556,18.429928921568628,17.996325980392157,1.0992745098039216,64.32341911764706,16.07,1033.38,0.88,0.0,0.1350912480801344,"[4.5006879e-02 2.3888735e-02 4.2103346e-02 1.3148279e-02 1.9289109e-01
 5.2802093e-02 3.3771615e-02 2.2530083e-02 4.9238474e-07 1.9752564e-01
 3.7633178e-01]",69.14443969726562,68.904296875
247500,-0.009329145201481879,90.23134735107422,183.15532394957972,18.41673844537815,16.952111344537816,1.0802468487394958,64.31038340336134,16.08,1033.47,2.93,0.0,0.13757475435733796,"[5.3269435e-02 2.4908001e-02 1.7194422e-02 8.3657196e-03 2.1369073e-01
 6.1706834e-02 3.2025710e-02 2.1311669e-02 1.0449838e-06 2.0141569e-01
 3.6611077e-01]",69.58531951904297,70.92986297607422
247600,-0.009963658115593717,78.44165344238282,184.53408656162458,18.431740546218485,18.098137605042016,1.2227170868347337,64.94457142857144,15.99,1038.16,2.16,0.0,0.11948497027158737,"[4.0976238e-02 1.6828619e-02 3.2523155e-02 1.3538864e-02 2.1972831e-01
 4.6678819e-02 3.6445778e-02 2.6761286e-02 1.2807337e-06 1.9977760e-01
 3.6674005e-01]",65.4229736328125,65.42948913574219
247700,-0.009411463516298681,84.37753494262695,184.51402279411752,18.480257352941177,17.564154411764708,1.0481617647058825,64.13231617647058,16.09,1031.68,0.71,0.0,0.1351919610798359,"[5.3136826e-02 2.6651494e-02 2.3709096e-02 1.2434093e-02 2.0623305e-01
 5.3899448e-02 4.6375282e-02 2.2953277e-02 6.8773403e-07 1.8824561e-01
 3.6636117e-01]",64.98406219482422,65.63027954101562
247800,-0.01208956610353198,90.63198795318604,182.05222647058815,18.241507352941177,17.24360294117647,1.0122426470588235,63.55,16.22,1030.31,0.49,0.0,0.1333304961025715,"[3.6049653e-02 1.5442452e-02 3.9116159e-02 8.6902333e-03 2.0688258e-01
 4.4503540e-02 4.2545673e-02 3.1259507e-02 4.2601570e-07 2.1674283e-01
 3.5876688e-01]",68.89476776123047,71.79044342041016
247900,-0.009303917894721963,84.60991668701172,183.07836544117643,18.27486111111111,17.967148692810458,1.217095588235294,64.17252859477124,16.1,1032.9,0.26,0.0,0.13250118300318717,"[5.6914192e-02 2.8157566e-02 3.4855943e-02 8.4500741e-03 1.9810013e-01
 4.0634315e-02 4.9603932e-02 2.1118170e-02 1.3501646e-06 1.9600171e-01
 3.6616260e-01]",71.04256439208984,69.04383850097656
248000,-0.012504671514616348,83.55013980865479,183.67217941176463,18.39858251633987,17.421143790849673,1.0693259803921569,63.64617647058824,16.15,1027.5,0.22,0.0,0.12920984610915184,"[4.8746392e-02 3.0975059e-02 1.9698132e-02 1.2860571e-02 2.1759541e-01
 5.1202804e-02 4.5119505e-02 2.5207574e-02 3.7383063e-07 1.6959198e-01
 3.7900224e-01]",72.51361846923828,70.14192199707031
248100,-0.009152953288867139,80.7261877822876,183.7505992647058,18.34198529411765,17.994154411764704,1.2063970588235293,64.13797794117647,16.07,1030.5,0.31,0.0,0.12490418925881386,"[5.8850013e-02 3.3272237e-02 3.3482254e-02 1.9158065e-02 1.8364638e-01
 2.9323418e-02 4.2656794e-02 2.8382996e-02 1.1046670e-06 2.1127933e-01
 3.5994741e-01]",70.5671157836914,70.15037536621094
248200,-0.008573814011178911,82.28075302124023,183.39265180035645,18.377920008912657,17.85597147950089,1.2106073975044565,65.05315084670232,15.98,1036.91,6.39,0.0,0.1312143564969301,"[4.0995959e-02 2.2664372e-02 3.1800825e-02 1.8857390e-02 2.0943066e-01
 4.3535613e-02 3.8700819e-02 1.8787580e-02 7.5855110e-07 2.0491883e-01
 3.7030721e-01]",70.63870239257812,69.65238189697266
248300,-0.007564054299145937,77.30105461120606,186.0209625490195,18.56579411764706,18.276051470588232,1.1954264705882351,64.77724264705883,15.99,1035.65,0.87,0.0,0.1463112299144268,"[5.4551400e-02 3.4997441e-02 3.4414712e-02 1.7240107e-02 1.8834597e-01
 4.3056555e-02 4.4285353e-02 2.4348421e-02 7.9694701e-07 1.9565170e-01
 3.6310756e-01]",69.76444244384766,70.0257339477539
248400,-0.009425941726658494,84.79056003570557,183.84787554621838,18.366558823529413,18.005004901960785,1.1134411764705883,64.98216456582634,16.01,1039.83,2.03,0.0,0.15826971359550954,"[5.4802343e-02 3.1133765e-02 4.8043039e-02 1.9710338e-02 1.6165102e-01
 7.4895956e-02 3.1341597e-02 2.1921346e-02 1.2977439e-06 2.0229276e-01
 3.5420659e-01]",72.12342834472656,73.50052642822266
248500,-0.01072106653242372,85.33703125,183.14441839635845,18.359093487394958,17.496714285714287,1.0298981092436974,64.93050280112044,16.0,1038.48,2.35,0.0,0.18166414692997931,"[5.7106625e-02 3.0291783e-02 4.3961089e-02 2.6528696e-02 1.6231745e-01
 5.4018203e-02 3.8203910e-02 2.7232077e-02 1.0885788e-06 1.9313653e-01
 3.6720258e-01]",71.83871459960938,71.33110046386719
248600,-0.012248091225046664,81.78618236541747,183.96757666666662,18.425958333333334,17.576431372549017,1.0741225490196078,64.68367647058824,16.06,1038.57,0.97,0.0,0.17562721326947212,"[4.1135039e-02 3.7592366e-02 4.8000786e-02 1.8020289e-02 1.8457425e-01
 6.6880047e-02 4.0720433e-02 1.8340997e-02 8.8971535e-07 1.8873799e-01
 3.5599694e-01]",70.911376953125,72.01319122314453
248700,-0.011649988730205223,79.1221907043457,184.73980294117638,18.460367647058824,17.9675,1.2056985294117646,64.47382352941176,16.08,1036.5,0.66,0.0,0.15270570337772368,"[5.2166101e-02 2.6632983e-02 4.6732288e-02 2.4419734e-02 1.6582566e-01
 4.3391529e-02 3.7521876e-02 3.6998957e-02 4.2403062e-07 2.0754011e-01
 3.5877034e-01]",68.99893951416016,69.80028533935547
248800,-0.013699536134954542,81.23774593353272,182.71029970588228,18.247848039215686,17.899098039215687,1.2334901960784312,64.38780882352941,16.11,1036.92,1.11,0.0,0.13540854275226594,"[7.1194336e-02 3.1132989e-02 4.0787596e-02 1.3657740e-02 1.7339420e-01
 4.3933257e-02 4.5933794e-02 1.9765895e-02 8.8288743e-07 1.9243884e-01
 3.6776048e-01]",69.59242248535156,69.05451202392578
248900,-0.01152994939708151,77.89580169677734,184.5707506862744,18.434443627450978,18.077973039215685,1.1457107843137253,64.79634803921569,16.02,1037.79,0.23,0.0,0.16833863027393817,"[5.0391246e-02 3.0195056e-02 3.6728255e-02 1.9003287e-02 1.7971520e-01
 5.7285320e-02 3.4164466e-02 2.6115162e-02 9.4363355e-07 1.9925144e-01
 3.6714959e-01]",69.20223999023438,67.51321411132812
249000,-0.01225798667233903,85.91265056610108,184.93688862745086,18.535438725490195,17.487061274509806,1.0629142156862743,64.11099264705882,16.07,1029.98,0.18,0.0,0.15240450285375118,"[5.0871305e-02 1.9637521e-02 4.1573841e-02 1.5694998e-02 1.8954654e-01
 5.3162228e-02 5.5283975e-02 3.0106384e-02 8.4842702e-07 2.0462613e-01
 3.3949625e-01]",71.2527847290039,73.13544464111328
249100,-0.011245255211833864,80.7417296218872,183.38218063725478,18.375855392156865,17.35339705882353,1.0183137254901962,64.1061593137255,16.08,1030.59,0.12,0.0,0.14277781963348388,"[3.9498493e-02 1.7608484e-02 2.7337722e-02 1.6686071e-02 2.2880286e-01
 4.1810617e-02 3.5286628e-02 2.6202712e-02 3.3004284e-07 2.0710741e-01
 3.5965866e-01]",69.45496368408203,69.33550262451172
249200,-0.00846941334544681,100.60473888397217,181.99935599673202,18.451661764705886,15.417513888888891,0.8842777777777779,63.34148774509805,16.27,1029.46,1.78,0.0,0.147935860902071,"[4.6534020e-02 9.4189662e-03 3.8038976e-02 1.2243588e-02 2.0086679e-01
 5.0085168e-02 4.2711534e-02 2.3069117e-02 5.4062576e-07 1.9851573e-01
 3.7851554e-01]",71.78756713867188,72.41675567626953
249300,-0.010486279778415337,82.69462104797363,183.96107295751622,18.37687908496732,17.951781045751634,1.2328398692810458,64.89482843137256,16.0,1037.88,0.39,0.0,0.15960154116153716,"[4.5298982e-02 1.8431954e-02 4.0392235e-02 1.8160658e-02 1.9422393e-01
 6.0379982e-02 4.4403329e-02 2.2687230e-02 1.0338852e-06 1.9712736e-01
 3.5889331e-01]",71.63047790527344,73.24312591552734
249400,-0.011561800270574168,79.25819984436035,184.478879117647,18.43155637254902,17.97901960784314,1.0935465686274508,64.94427941176471,15.98,1037.6,0.6,0.0,0.15942934080958365,"[5.7651442e-02 2.2374513e-02 4.0718731e-02 1.1666034e-02 1.8264738e-01
 5.8993250e-02 2.5493892e-02 2.1173242e-02 6.3148616e-07 2.0782267e-01
 3.7145817e-01]",68.74539184570312,68.94309997558594
249500,-0.011474677118822002,77.5042393875122,184.4639705882352,18.419904411764705,18.02218382352941,1.1266470588235293,64.52513970588235,16.04,1034.68,0.12,0.0,0.14332904525101184,"[6.2642433e-02 1.9666707e-02 3.1909417e-02 1.2304224e-02 2.0594731e-01
 3.9402358e-02 4.4873271e-02 2.0267062e-02 7.4641832e-07 1.9218680e-01
 3.7079969e-01]",70.98345947265625,69.33000946044922
249600,-0.011816123028402216,84.43980911254883,184.35570514705873,18.450772058823528,17.696654411764708,1.081764705882353,63.597058823529416,16.14,1026.2,0.43,0.0,0.15269311815500258,"[5.4087784e-02 3.0039247e-02 3.0477913e-02 1.5110253e-02 1.9733566e-01
 4.0197551e-02 3.7907526e-02 2.5459178e-02 5.1697236e-07 2.0843565e-01
 3.6094874e-01]",71.6157455444336,71.0363540649414
249700,-0.01583912195987068,76.83620079040527,184.61530808823525,18.41139705882353,18.236323529411766,1.2441176470588236,64.44610294117646,16.03,1032.99,0.15,0.0,0.15435079991817474,"[4.2448789e-02 2.6457306e-02 3.2699380e-02 1.0904830e-02 2.0671886e-01
 4.9939878e-02 4.9452182e-02 2.4473393e-02 5.8620270e-07 1.9271025e-01
 3.6419451e-01]",69.72207641601562,70.86780548095703
249800,-0.010017611787188798,83.36030830383301,184.0896670098038,18.358014705882354,18.113639705882353,1.3136960784313727,64.58613235294116,16.07,1037.66,0.06,0.0,0.14136702947318555,"[5.0461560e-02 2.6509231e-02 1.9205648e-02 8.5959220e-03 2.1447478e-01
 5.2005924e-02 4.1281037e-02 2.3330089e-02 5.3206429e-07 1.9765660e-01
 3.6647868e-01]",70.00891876220703,70.50431060791016
249900,-0.010557171045802534,79.32193138122558,184.7778947058823,18.430764705882353,18.203779411764707,1.2701666666666667,64.2926274509804,16.06,1032.33,0.27,0.0,0.1430837481468916,"[3.4041319e-02 4.3249514e-02 2.0389706e-02 1.3862197e-02 2.1629448e-01
 4.6734806e-02 3.7370015e-02 2.4495138e-02 3.6755097e-07 1.9724256e-01
 3.6631989e-01]",71.11064910888672,70.05520629882812
250000,-0.00898097375757061,85.07936679840088,184.00077648692803,18.363176470588236,17.991934640522874,1.1364117647058822,63.602354575163396,16.14,1026.16,0.13,0.0,0.13446282908320428,"[5.1866822e-02 2.5385406e-02 2.4676004e-02 1.2318331e-02 1.9735050e-01
 5.3695414e-02 4.4730723e-02 2.0839216e-02 1.0194817e-06 2.1503083e-01
 3.5410574e-01]",69.72037506103516,70.09666442871094
250100,-0.008333469677018002,105.0525267791748,180.69056160130714,18.172271241830064,16.438361928104577,0.9332148692810456,62.457189542483654,16.49,1029.07,0.17,0.0,0.1392380415648222,"[4.2402372e-02 2.5254074e-02 2.6453292e-02 1.2476513e-02 2.1675918e-01
 4.4808581e-02 4.2462528e-02 3.1927355e-02 3.5068800e-07 1.9002733e-01
 3.6742845e-01]",67.90357971191406,67.53237915039062
250200,-0.010544249094091357,94.46838676452637,181.06029160130709,18.105049019607844,17.471956699346407,1.123017156862745,63.45970179738563,16.23,1029.28,0.33,0.0,0.15366943925619125,"[5.8609016e-02 3.5330951e-02 1.8050965e-02 1.5063328e-02 1.9687821e-01
 4.9860749e-02 3.8226150e-02 2.2553403e-02 7.8264719e-07 1.8704204e-01
 3.7838441e-01]",69.17170715332031,67.90998077392578
250300,-0.01175365032744594,92.25908870697022,184.08071151960775,18.39700163398693,17.815098039215684,1.1005718954248365,63.84543300653595,16.21,1034.3,0.11,0.0,0.16044741958379746,"[3.8001064e-02 4.3004356e-02 2.8861357e-02 1.1971496e-02 1.9123758e-01
 4.8438285e-02 5.3101607e-02 2.8905163e-02 1.0419895e-06 1.9332968e-01
 3.6314839e-01]",71.89412689208984,69.10540771484375
250400,-0.006877675675787032,86.52556434631347,183.9288970588234,18.416875,17.467426470588233,1.1055514705882354,63.7364338235294,16.13,1027.73,0.12,0.0,0.14838280603289605,"[3.2874390e-02 3.6926359e-02 2.5901649e-02 1.1342031e-02 2.1288119e-01
 4.7639024e-02 4.1766111e-02 3.2500368e-02 7.7359300e-07 1.8671596e-01
 3.7145212e-01]",68.85484313964844,66.28263092041016
250500,-0.012367669322993607,109.71239356994629,179.13609877450975,18.183235294117647,15.904644607843135,0.887549019607843,64.38594362745098,16.18,1029.9,6.67,0.0,0.15814392328262328,"[3.6734156e-02 4.5930680e-02 4.2512700e-02 2.2538770e-02 1.7439379e-01
 5.1756121e-02 5.0544769e-02 2.8598014e-02 6.3150469e-07 1.8337415e-01
 3.6361629e-01]",68.70941162109375,67.42951965332031
250600,-0.014250519041670486,92.47144756317138,182.51410186274498,18.265183823529412,17.44547794117647,1.142125,64.68552450980393,16.05,1037.93,0.22,0.0,0.16891491651535034,"[3.6896769e-02 4.0621392e-02 4.5609228e-02 3.0697260e-02 1.7604502e-01
 4.4288225e-02 5.1234640e-02 2.1767512e-02 5.4406155e-07 1.7979759e-01
 3.7304187e-01]",64.84085083007812,64.06415557861328
250700,-0.012119800106156618,80.21100318908691,185.0455811764705,18.503375000000002,17.867933823529413,1.1474754901960784,64.67471323529412,16.03,1036.56,0.11,0.0,0.17344942957162857,"[3.3067890e-02 1.5884381e-02 2.5512757e-02 1.7198756e-02 2.1258478e-01
 4.5497157e-02 3.9386172e-02 2.0291908e-02 3.5868646e-07 2.0873129e-01
 3.8184455e-01]",67.43419647216797,67.85454559326172
250800,-0.008089529209537432,86.36394687652587,183.89573751508289,18.529255467571645,18.19878242835596,1.2343993212669682,67.19352224736049,15.73,1049.2,19.73,0.0,0.1658717630058527,"[4.46646847e-02 2.87180189e-02 3.22863273e-02 1.37997465e-02
 1.94910765e-01 4.96434346e-02 4.32857648e-02 1.86772719e-02
 3.26626548e-07 1.96828201e-01 3.77185494e-01]",70.92694854736328,70.66417694091797
250900,-0.011445911101181991,84.67081443786621,185.1822037745097,18.50146568627451,17.961154411764706,1.1691053921568626,64.64734803921569,16.03,1036.12,0.23,0.0,0.15301141068339347,"[6.3388065e-02 2.3275601e-02 3.5824575e-02 7.6877270e-03 1.9223621e-01
 5.4327216e-02 3.6829345e-02 2.3043221e-02 4.5015634e-07 1.8277323e-01
 3.8061431e-01]",68.76277160644531,67.29249572753906
251000,-0.011273738500894978,112.99068420410157,180.81793642156856,18.31419934640523,15.339500816993464,0.8386192810457516,63.495666666666665,16.26,1031.48,0.16,0.0,0.17657258704304696,"[4.4785216e-02 2.6022796e-02 3.1288873e-02 1.3110313e-02 1.8769331e-01
 4.7026090e-02 4.4265095e-02 2.2612546e-02 4.9422084e-07 2.0584697e-01
 3.7734830e-01]",64.7469253540039,67.46985626220703
251100,-0.010903423928539269,90.6462084197998,183.22881838235287,18.31566176470588,17.71779411764706,1.089375,63.886985294117636,16.17,1032.6,0.19,0.0,0.1637457537651062,"[5.7998959e-02 2.5035514e-02 4.4039983e-02 1.2740379e-02 1.7319070e-01
 4.8929896e-02 4.1606762e-02 3.2741286e-02 1.4514844e-06 1.9215384e-01
 3.7156123e-01]",66.70691680908203,65.74882507324219
251200,-0.010579237394267693,99.28776248931885,182.0194338235293,18.27889705882353,16.860992647058826,1.0057352941176472,62.98305147058824,16.27,1024.24,0.27,0.0,0.16920220464468003,"[5.0813869e-02 2.1237204e-02 3.2561962e-02 1.5618807e-02 2.0837203e-01
 4.7643870e-02 3.8093399e-02 3.0351348e-02 2.6011867e-07 1.9007976e-01
 3.6522749e-01]",67.26270294189453,67.41404724121094
251300,-0.013345649430411867,104.74126483917236,179.27254975490186,17.999007352941177,16.63919117647059,0.9860375816993465,62.71855392156863,16.37,1026.02,0.34,0.0,0.16352206364274025,"[7.0271313e-02 2.3680488e-02 3.8692575e-02 6.6192369e-03 1.8823162e-01
 4.9505066e-02 3.8139980e-02 2.9824711e-02 8.3367348e-07 1.8595617e-01
 3.6907807e-01]",67.84877014160156,67.72737884521484
251400,-0.01249599782167934,91.35568843841553,182.59399060457508,18.25828431372549,17.571797385620915,1.2064174836601307,63.56785130718954,16.2,1029.21,0.16,0.0,0.14516134567558767,"[5.4346528e-02 2.1003947e-02 3.3051364e-02 5.2581998e-03 2.1255286e-01
 4.5050804e-02 4.5962505e-02 2.8679153e-02 5.0708366e-07 1.9961990e-01
 3.5447419e-01]",72.16719818115234,69.67037963867188
251500,-0.0110707839531824,94.4721104812622,182.12619722222212,18.205334967320262,17.5884272875817,1.1683700980392155,63.407810457516334,16.23,1028.6,0.26,0.0,0.14011181466281414,"[6.2299274e-02 2.7819248e-02 3.9152138e-02 9.2108008e-03 2.0010324e-01
 5.0886214e-02 4.0811215e-02 2.6883077e-02 5.9372491e-07 1.8527067e-01
 3.5756356e-01]",65.13410186767578,63.182804107666016
