epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
267700,-0.013745894951862283,51.06041202545166,190.43022867647048,18.996470588235294,18.895845588235293,1.8773529411764707,63.412720588235295,16.08,1019.53,0.7,0.0,0.12862872637808323,"[1.4104781e-01 7.5077571e-02 3.5591304e-02 5.7494669e-04 7.3168151e-02
 1.2469156e-01 3.9180264e-02 2.5760168e-02 4.3087414e-07 1.4583954e-01
 3.3906820e-01]",65.48715209960938,65.84117889404297
267800,-0.016288785250508225,51.17249355316162,192.12435588235283,19.170477941176472,18.946875,1.6972426470588236,63.28764705882353,16.14,1021.25,0.02,0.0,0.14759209848940372,"[1.39844000e-01 3.73676792e-02 5.05955629e-02 5.46237803e-04
 8.63019899e-02 1.06154606e-01 3.65552865e-02 2.91908029e-02
 3.98508291e-07 1.50907874e-01 3.62535566e-01]",73.76272583007812,73.75236511230469
267900,-0.012536079501733183,50.773273391723635,192.8880124999999,19.24658088235294,19.036948529411763,1.7118014705882352,63.8383088235294,16.06,1025.11,0.08,0.0,0.1340389905869961,"[1.28759533e-01 7.61614665e-02 3.41177322e-02 1.26656319e-03
 8.71123523e-02 1.18227445e-01 3.87218259e-02 2.72045396e-02
 4.26002487e-07 1.35428593e-01 3.52999538e-01]",71.62356567382812,71.09956359863281
268000,-0.012865055294241756,55.50764675140381,192.16106029411753,19.188676470588238,18.860441176470587,1.5337132352941176,62.94488970588236,16.19,1018.86,0.12,0.0,0.13050178192555906,"[1.4106669e-01 4.5276254e-02 4.9083106e-02 5.2478322e-04 7.7295713e-02
 1.3346367e-01 3.6252104e-02 2.7196119e-02 7.3631907e-07 1.4514607e-01
 3.4469476e-01]",69.6303939819336,70.1530990600586
268100,-0.011680131960893049,61.19304737091065,190.3555112242332,19.056960470085468,18.390028280542985,1.490305115635998,62.62198655103068,16.4,1026.06,2.04,0.0,0.1264497347176075,"[1.3524866e-01 6.1581109e-02 5.5186942e-02 1.0039691e-03 7.2425582e-02
 1.0638310e-01 3.7864640e-02 2.8433867e-02 5.1664051e-07 1.4235233e-01
 3.5951930e-01]",72.38858032226562,68.91133117675781
268200,-0.010883123744279147,55.073686294555664,190.63125441176456,19.035882352941176,18.738051470588236,1.6430514705882353,63.18672794117647,16.16,1020.85,0.22,0.0,0.12463142074644566,"[1.8744428e-01 5.3013302e-02 3.9404746e-02 2.3458977e-04 4.6943750e-02
 1.1813186e-01 3.2111209e-02 2.9111071e-02 5.0011135e-07 1.4331287e-01
 3.5029182e-01]",65.60231018066406,65.42669677734375
268300,-0.011811596002662555,52.867229499816894,190.6939941176469,19.047389705882352,18.716286764705885,1.6734926470588234,63.420808823529406,16.13,1022.82,0.56,0.0,0.1263585913181305,"[1.5600203e-01 5.8724571e-02 4.9172796e-02 1.0464686e-04 6.5165550e-02
 1.0736632e-01 3.7608467e-02 2.6421009e-02 4.5090025e-07 1.4622211e-01
 3.5321206e-01]",68.73680114746094,69.25247192382812
268400,-0.014243132305564359,54.430052795410155,191.20634264705873,19.095698529411766,18.77860294117647,1.7255147058823528,63.74985294117647,16.08,1024.95,0.47,0.0,0.12245075367391109,"[1.1683783e-01 5.9780087e-02 5.8543116e-02 2.5112985e-03 8.3042160e-02
 1.1842878e-01 4.4536520e-02 2.4837328e-02 5.1810451e-07 1.3586216e-01
 3.5562021e-01]",73.2157211303711,73.10701751708984
268500,-0.016788042956031857,56.351163902282714,191.2267191176469,19.106985294117646,18.69113970588235,1.7174264705882354,64.26757352941176,16.05,1031.36,0.09,0.0,0.1296300857514143,"[1.42204478e-01 4.59249765e-02 3.19547988e-02 4.04648017e-03
 8.75104591e-02 1.17651746e-01 3.69256400e-02 2.41387635e-02
 4.99668090e-07 1.36184886e-01 3.73457283e-01]",69.40071105957031,68.79222106933594
268600,-0.010222977227531373,55.70785667419434,189.9371037254901,19.162159313725493,18.98454901960784,1.7147426470588234,65.95906862745097,15.95,1029.67,11.22,0.0,0.11335581190884113,"[1.42751783e-01 6.02910258e-02 3.35457288e-02 2.18466227e-03
 9.23410729e-02 1.12718806e-01 3.84745263e-02 2.56023519e-02
 4.87799355e-07 1.46835133e-01 3.45254362e-01]",67.63949584960938,68.39059448242188
268700,-0.009074737532064319,52.74110851287842,190.49516911764695,19.02481617647059,18.70610294117647,1.6231985294117646,62.98029411764706,16.16,1017.56,0.89,0.0,0.10409164562821388,"[1.3546343e-01 7.2901934e-02 3.0197764e-02 2.8841097e-03 7.9273418e-02
 1.1929543e-01 3.5401579e-02 3.0360937e-02 6.4401490e-07 1.2932838e-01
 3.6489236e-01]",67.17535400390625,67.13922882080078
268800,-0.011899417379172519,51.026571655273436,191.09231029411745,19.081176470588236,18.77073529411765,1.7604779411764708,63.84422794117647,16.05,1024.61,0.15,0.0,0.12183591939508914,"[1.5858360e-01 6.1650775e-02 4.0495254e-02 5.4942205e-04 6.4110950e-02
 1.2481743e-01 3.0318137e-02 2.8134270e-02 6.4123765e-07 1.3216896e-01
 3.5917053e-01]",67.14582824707031,67.47662353515625
268900,-0.011354030224028975,53.50856014251709,191.70923790849662,19.149575163398694,18.734946895424837,1.685392156862745,63.08040849673202,16.18,1020.33,0.11,0.0,0.12241820424795151,"[1.35777056e-01 6.93913326e-02 2.73090731e-02 5.22945682e-03
 7.69864544e-02 1.22060016e-01 3.85937244e-02 2.84840800e-02
 7.42724069e-07 1.39100775e-01 3.57067347e-01]",68.62749481201172,69.81806182861328
269000,-0.010219681907910854,50.713069171905516,192.27549264705868,19.193345588235296,18.937352941176467,1.6440441176470588,63.985073529411764,16.03,1025.61,0.08,0.0,0.12978415809571742,"[1.6129945e-01 4.2311080e-02 1.9965064e-02 3.4433141e-04 8.1593916e-02
 1.1839550e-01 3.9491750e-02 2.9763311e-02 4.2614477e-07 1.4632019e-01
 3.6051503e-01]",66.30321502685547,66.54053497314453
269100,-0.012557470684987493,53.192183341979984,192.17927675339354,19.202341628959275,18.879216628959274,1.643868778280543,64.68448246606334,16.01,1035.11,1.48,0.0,0.14310464695096015,"[1.14366204e-01 7.18750730e-02 4.17905897e-02 1.42510748e-03
 1.05174638e-01 1.03462175e-01 3.47791128e-02 2.19880193e-02
 5.76183311e-07 1.34985656e-01 3.70152891e-01]",70.07621002197266,67.37737274169922
269200,-0.01111296561313793,50.66115034103394,192.3212367647058,19.207463235294117,18.834007352941175,1.6691544117647057,63.780919117647066,16.06,1024.21,0.09,0.0,0.1342818859219551,"[1.5464365e-01 6.4697728e-02 3.3780932e-02 7.5222040e-04 7.6659784e-02
 1.0469127e-01 4.2193405e-02 2.5907839e-02 4.1131474e-07 1.4294118e-01
 3.5373154e-01]",65.89759063720703,65.7431869506836
269300,-0.016616523263510315,53.25864719390869,192.02262392156857,19.165316176470586,18.97910294117647,1.7029313725490196,63.086017156862745,16.11,1016.1,1.26,0.0,0.12373821206390857,"[1.4414701e-01 6.6031352e-02 3.8545195e-02 4.8308074e-03 7.4123010e-02
 1.2385710e-01 3.2554556e-02 3.2507911e-02 7.8678386e-07 1.3829672e-01
 3.4510562e-01]",69.97225952148438,72.11204528808594
269400,-0.013410971065750345,49.4396791267395,192.9197925980391,19.24055637254902,19.14882843137255,1.802311274509804,63.28589950980391,16.08,1017.45,0.87,0.0,0.12649156771600245,"[1.3361250e-01 6.9118835e-02 4.0138178e-02 1.3220679e-03 7.3171176e-02
 1.3310510e-01 3.4722112e-02 2.4101166e-02 5.0585896e-07 1.4677022e-01
 3.4393814e-01]",67.19429016113281,68.09233856201172
269500,-0.010990572629962116,61.85023488998413,189.90340187782797,19.06170286576169,18.034590309200603,1.373464932126697,62.865163084464555,16.34,1026.18,3.86,0.0,0.13591534562408925,"[1.43092528e-01 5.50105274e-02 4.17303406e-02 2.59435503e-03
 8.09458867e-02 1.09679066e-01 3.94948535e-02 3.12381051e-02
 7.92720130e-07 1.41822547e-01 3.54391009e-01]",68.74600219726562,67.78773498535156
269600,-0.013071161191910506,58.67604900360107,191.26514411764697,19.114448529411767,18.633713235294117,1.6023529411764705,63.6141911764706,16.15,1027.03,0.14,0.0,0.14515300624072552,"[1.5034370e-01 4.7842793e-02 3.6452882e-02 2.6179673e-03 7.5230293e-02
 1.2745482e-01 3.3718243e-02 2.9499322e-02 5.9157463e-07 1.4355984e-01
 3.5327953e-01]",70.04685974121094,72.54024505615234
269700,-0.010226583401672542,61.01922130584717,192.21289117647052,19.23893382352941,18.454301470588234,1.480735294117647,63.29845588235295,16.21,1025.74,0.17,0.0,0.1371701081097126,"[1.55551121e-01 4.06609625e-02 3.60319540e-02 4.31476394e-03
 8.30548257e-02 1.06122866e-01 4.28218916e-02 3.10836975e-02
 4.73093820e-07 1.33251578e-01 3.67105901e-01]",68.30428314208984,68.5040283203125
269800,-0.01064210535492748,54.7118376159668,192.10693235294104,19.17823529411765,18.870882352941177,1.7800735294117649,63.684816176470584,16.08,1023.88,0.13,0.0,0.12532039761543273,"[1.1192056e-01 6.9474541e-02 3.8771175e-02 4.2549396e-04 1.0469722e-01
 1.1809836e-01 3.9739501e-02 2.4055479e-02 6.8989175e-07 1.3340621e-01
 3.5941079e-01]",74.21635437011719,71.5344009399414
269900,-0.014694848777144215,59.608550491333006,190.6326327731091,19.040042016806723,18.756806722689074,1.8373476890756302,64.20375525210083,16.07,1031.38,1.38,0.0,0.13342439867556094,"[1.6382717e-01 5.5463374e-02 3.7718195e-02 2.8350118e-03 5.5862904e-02
 1.1284884e-01 4.0407714e-02 2.4677983e-02 1.0629280e-06 1.4677046e-01
 3.5958731e-01]",66.11128234863281,67.197265625
270000,-0.012680828141747043,52.09577154159546,193.43895514705872,19.30419117647059,19.068051470588237,1.7060661764705882,63.56485294117647,16.1,1023.21,0.21,0.0,0.13356139093637467,"[1.37634203e-01 6.31849989e-02 3.71043719e-02 5.87777293e-04
 8.75250176e-02 1.17151424e-01 3.39486338e-02 2.02466752e-02
 6.51358448e-07 1.46937177e-01 3.55679125e-01]",69.3669204711914,68.31050109863281
270100,-0.014158981702057644,56.60625202178955,192.08239338235282,19.195383403361344,18.882478991596642,1.5474002100840334,63.218581932773105,16.16,1021.01,2.75,0.0,0.1269162767380476,"[1.5286374e-01 3.3448569e-02 3.9541848e-02 1.1482363e-03 1.0066807e-01
 1.1687870e-01 3.3367377e-02 2.0299176e-02 4.3603109e-07 1.4328860e-01
 3.5849524e-01]",73.83267211914062,71.80170440673828
270200,-0.010144755655201152,55.25992530822754,190.96957573529406,19.071985294117646,18.718308823529412,1.6366176470588234,63.02886029411765,16.18,1019.54,0.37,0.0,0.11739664651453495,"[1.6522893e-01 5.5428471e-02 3.5262804e-02 4.1945869e-04 7.5561017e-02
 1.1809155e-01 3.8889639e-02 1.8758228e-02 6.9879786e-07 1.4582479e-01
 3.4653443e-01]",66.52766418457031,66.66162109375
270300,-0.011006204985314981,52.850807209014896,191.45207720588223,19.094191176470588,18.964375,1.750551470588235,63.15691176470589,16.08,1015.45,0.31,0.0,0.11893809266388417,"[1.35743484e-01 6.84621483e-02 3.71607020e-02 1.26272556e-04
 8.42787921e-02 1.15254514e-01 3.95681001e-02 2.16776431e-02
 7.33959496e-07 1.38801262e-01 3.58926356e-01]",71.95065307617188,70.72599029541016
270400,-0.012080591809935868,49.692300682067874,192.14896691176455,19.16544117647059,19.04919117647059,1.7921691176470589,63.36783088235295,16.07,1018.22,0.39,0.0,0.12604125283658504,"[1.0631809e-01 9.1897592e-02 3.8797271e-02 3.2615324e-04 9.9203765e-02
 1.0010885e-01 3.8249232e-02 3.1470466e-02 6.8707203e-07 1.2692761e-01
 3.6670029e-01]",71.79827880859375,70.03392791748047
270500,-0.013951434232876637,51.607295265197756,193.0334051470587,19.24691176470588,19.16477941176471,1.9624632352941176,64.62882352941176,16.02,1035.3,0.03,0.0,0.14530153349041938,"[1.4087844e-01 8.1448048e-02 4.2949732e-02 6.8565605e-05 6.1426755e-02
 1.0969908e-01 4.4480432e-02 1.9807251e-02 6.2533610e-07 1.3886166e-01
 3.6037940e-01]",65.36621856689453,65.38168334960938
270600,-0.015472860106965526,53.487182731628415,192.8567749999999,19.26695833333333,18.90008333333333,1.6804583333333334,65.13720833333333,15.98,1040.82,1.02,0.0,0.14215191192924975,"[1.5510464e-01 6.7085125e-02 3.2148018e-02 6.4870997e-05 5.6486376e-02
 1.1453128e-01 3.7153855e-02 2.5649469e-02 8.5847017e-07 1.4178069e-01
 3.6999482e-01]",66.35133361816406,67.13008880615234
270700,-0.012427305805613287,56.22962543487549,192.60320588235285,19.23158088235294,18.904301470588237,1.624669117647059,63.9722794117647,16.08,1028.49,0.13,0.0,0.13811650745570658,"[1.5966880e-01 5.1980898e-02 4.5526579e-02 1.3150736e-03 7.2604239e-02
 1.1814664e-01 3.7582420e-02 1.9041816e-02 7.7620990e-07 1.4276278e-01
 3.5136998e-01]",66.68761444091797,66.16049194335938
270800,-0.012382915959460662,49.87911190032959,193.2015514705881,19.274632352941175,19.078529411764706,1.7008088235294119,63.55242647058824,16.09,1022.43,0.1,0.0,0.12321755871176719,"[1.3167435e-01 6.8995863e-02 4.1731883e-02 3.6440473e-03 8.7120771e-02
 1.0568167e-01 3.3738963e-02 2.7722783e-02 6.7135437e-07 1.4301336e-01
 3.5667562e-01]",69.52804565429688,68.4139404296875
270900,-0.013711505340761505,57.20490283966065,191.78972589869267,19.19345179738562,18.440547385620913,1.5502410130718953,62.749195261437904,16.3,1022.37,0.44,0.0,0.11334249287843705,"[1.3849907e-01 6.6570006e-02 3.8017206e-02 3.4925758e-04 8.4492661e-02
 1.1995072e-01 4.2204175e-02 3.2749821e-02 9.5189529e-07 1.2985721e-01
 3.4730899e-01]",65.49260711669922,65.967529296875
271000,-0.012387723060091957,52.70152181625366,192.17105735294106,19.172095588235294,18.982610294117645,1.85125,63.198566176470585,16.13,1019.23,0.17,0.0,0.11688667930662631,"[1.34664610e-01 5.10343909e-02 5.19202501e-02 5.98059385e-04
 8.35956931e-02 1.22223735e-01 3.82626206e-02 2.95890160e-02
 5.35875813e-07 1.29576474e-01 3.58534604e-01]",73.54317474365234,72.36508178710938
271100,-0.013553920152480714,53.15216854095459,192.87308014705874,19.24654411764706,18.99981617647059,1.676580882352941,63.429669117647066,16.09,1020.43,0.05,0.0,0.123272560313344,"[1.7770725e-01 4.6965748e-02 3.3171199e-02 1.5179989e-03 6.6352710e-02
 1.0756742e-01 3.9986324e-02 2.8083337e-02 6.6654133e-07 1.4702933e-01
 3.5161802e-01]",66.14936828613281,67.05013275146484
271200,-0.011684358310303651,55.047089920043945,188.86035441176466,19.310625,19.0375,1.6289338235294115,68.48216911764706,15.91,1026.35,9.14,0.0,0.1216737038642168,"[1.3330358e-01 4.6767291e-02 3.0534282e-02 4.1162487e-04 1.0699118e-01
 1.1586830e-01 3.5491593e-02 2.5998300e-02 7.7762735e-07 1.4502795e-01
 3.5960519e-01]",72.32757568359375,71.47185516357422
271300,-0.011215889595332556,54.13500190734863,191.54276102941162,19.227095588235294,18.601139705882353,1.4074632352941174,64.99783088235294,15.96,1032.23,5.76,0.0,0.12995052620768546,"[1.33698970e-01 3.50601599e-02 3.49102095e-02 3.33575386e-04
 1.12568371e-01 1.15222625e-01 3.70146446e-02 2.41630506e-02
 5.40668395e-07 1.44258857e-01 3.62769067e-01]",72.10127258300781,72.5166015625
271400,-0.009892754082102329,50.64005470275879,192.7878080882352,19.224338235294116,19.11018382352941,1.8059191176470588,64.04974264705884,16.04,1027.27,0.08,0.0,0.12930823303759098,"[1.2662752e-01 4.7427643e-02 3.8777716e-02 1.2811020e-03 9.9879079e-02
 1.1479510e-01 3.1777233e-02 3.6948975e-02 7.2183065e-07 1.2844554e-01
 3.7403938e-01]",66.53779602050781,66.1591567993164
271500,-0.012099674796918407,56.695442333221436,192.5855470588234,19.231948529411767,18.878125,1.5546691176470588,63.573308823529416,16.15,1026.41,0.43,0.0,0.13413444153964518,"[1.4644065e-01 7.1971692e-02 3.4378223e-02 1.3952830e-04 6.4416058e-02
 1.1308741e-01 3.6218692e-02 2.8926410e-02 9.2985101e-07 1.5036802e-01
 3.5405236e-01]",68.03189086914062,68.59359741210938
271600,-0.00971437338681426,54.06444835662842,191.82758970588227,19.14525735294118,18.903235294117646,1.588455882352941,63.624448529411765,16.11,1024.72,0.22,0.0,0.12540745325386524,"[1.6749671e-01 4.7253795e-02 3.4932129e-02 4.3064757e-04 6.8605870e-02
 1.0975036e-01 3.1595767e-02 3.0463796e-02 8.3609842e-07 1.3401450e-01
 3.7545559e-01]",65.89056396484375,65.14134216308594
271700,-0.010422928277403116,53.05128393173218,192.87316323529402,19.250845588235293,18.996139705882353,1.6215808823529414,64.12948529411764,16.05,1029.16,0.13,0.0,0.1307848782092333,"[1.5244807e-01 5.4794297e-02 3.1411074e-02 1.1558136e-04 6.2328883e-02
 1.2314159e-01 4.2377062e-02 2.5544027e-02 6.1473037e-07 1.3450316e-01
 3.7333563e-01]",65.31648254394531,66.33843231201172
271800,-0.013397709126584232,55.368927459716794,191.65997499999992,19.155845588235294,18.657426470588234,1.5551838235294115,64.07808823529412,16.1,1031.42,0.09,0.0,0.13516590557992458,"[1.1479525e-01 6.3152157e-02 3.5451543e-02 2.6128730e-03 9.7412243e-02
 9.6290439e-02 3.7804227e-02 2.7039686e-02 5.1048102e-07 1.5536331e-01
 3.7007776e-01]",71.64737701416016,71.15351867675781
271900,-0.01126187858521007,49.889660358428955,193.87738676470573,19.345955882352943,19.140698529411765,1.65,64.39194852941176,16.02,1031.51,0.13,0.0,0.13907323770225047,"[1.46220878e-01 6.19032159e-02 3.34661528e-02 2.20577442e-03
 7.54477009e-02 1.08200334e-01 3.28066014e-02 3.15383226e-02
 1.01378487e-06 1.36990085e-01 3.71219933e-01]",70.360595703125,70.56671142578125
272000,-0.015133826908422634,50.5376929473877,193.9586830882352,19.34330882352941,19.222647058823526,1.8016176470588237,64.09996323529411,16.05,1028.68,0.04,0.0,0.14865942820906639,"[1.54644206e-01 6.78025335e-02 2.57877540e-02 2.37412634e-04
 6.48751110e-02 1.02949955e-01 4.21800278e-02 2.62601431e-02
 6.18205661e-07 1.43782154e-01 3.71480078e-01]",70.8414535522461,69.83198547363281
272100,-0.014037131931399927,49.37287837982178,193.81928308823527,19.327683823529412,19.235294117647058,1.753014705882353,63.75507352941177,16.04,1022.58,0.21,0.0,0.15580369144678116,"[1.3960819e-01 6.0693480e-02 3.8273487e-02 1.3768551e-03 8.5214235e-02
 1.0530048e-01 3.8947757e-02 2.9464871e-02 9.7669272e-07 1.4975403e-01
 3.5136569e-01]",68.28120422363281,69.05933380126953
272200,-0.010970297096064315,57.08272388458252,192.85394779411754,19.240183823529414,19.064338235294116,1.627610294117647,63.55213235294118,16.11,1023.58,0.14,0.0,0.1490644645690918,"[1.4021483e-01 5.2545309e-02 3.2059334e-02 1.7143520e-04 8.0040701e-02
 1.1171042e-01 4.1536514e-02 2.1826826e-02 1.0920451e-06 1.4566049e-01
 3.7423307e-01]",66.8357162475586,68.41984558105469
272300,-0.011060057086287997,53.89814342498779,191.86398740196066,19.160882352941176,18.897757352941177,1.5727916666666666,64.3742475490196,16.06,1033.64,0.72,0.0,0.1447305388748646,"[1.6134441e-01 3.3880528e-02 3.3915512e-02 2.7156161e-04 8.2764685e-02
 1.1130491e-01 3.5782896e-02 2.2522759e-02 6.2003846e-07 1.4910474e-01
 3.6910737e-01]",68.03748321533203,68.42928314208984
272400,-0.012439341329736635,49.51060932159424,192.5304926470587,19.19797794117647,19.131617647058825,1.9653308823529414,64.12261029411765,16.03,1027.82,0.22,0.0,0.1388917403668165,"[1.5558785e-01 5.8414567e-02 3.5299852e-02 9.8180280e-05 6.2579647e-02
 1.3276342e-01 4.1084036e-02 2.5865514e-02 7.8000164e-07 1.3230442e-01
 3.5600182e-01]",66.8949966430664,68.0223617553711
272500,-0.013459323176648467,51.8153556060791,192.33375147058814,19.17966911764706,19.085551470588236,1.810441176470588,63.37621323529412,16.08,1018.91,0.22,0.0,0.13211607679724693,"[1.6889213e-01 4.7516286e-02 4.2252772e-02 2.4296818e-04 6.2904820e-02
 1.1291410e-01 3.6309388e-02 2.9534193e-02 7.3483631e-07 1.4388402e-01
 3.5554859e-01]",66.05563354492188,66.98580169677734
272600,-0.011984125084709377,65.00197071075439,187.40331862745086,19.04093137254902,18.77688725490196,1.714093137254902,66.31291666666667,16.09,1025.08,10.5,0.0,0.12307103304192424,"[1.5609625e-01 5.1107369e-02 3.7393510e-02 5.4654974e-04 8.7364189e-02
 1.1219809e-01 4.0416107e-02 2.4760347e-02 5.7482322e-07 1.2843905e-01
 3.6167797e-01]",66.9161376953125,64.96819305419922
272700,-0.013918523468310013,60.800737648010255,190.4200345588234,19.01966911764706,18.646948529411766,1.5309191176470585,63.21889705882353,16.2,1023.83,0.12,0.0,0.12750038407742978,"[1.33311942e-01 3.25925462e-02 4.44956459e-02 1.55021599e-03
 1.14051886e-01 1.12118691e-01 2.84214299e-02 1.83391180e-02
 6.76246430e-07 1.44929290e-01 3.70188564e-01]",71.83744812011719,70.26417541503906
272800,-0.010455369021510705,53.80134475708008,191.53822426470578,19.199961601307187,19.13003513071895,1.789079248366013,65.51640196078431,15.97,1039.89,9.49,0.0,0.134849388897419,"[1.41569138e-01 5.80292717e-02 2.58733053e-02 1.08291849e-03
 8.93531889e-02 1.10418186e-01 4.28670160e-02 1.98096260e-02
 6.81444362e-07 1.42150998e-01 3.68845701e-01]",69.40514373779297,68.7734375
272900,-0.014109506112290546,57.17562530517578,182.03090588235293,19.22544117647059,18.62533088235294,1.5049632352941176,74.39536764705882,15.89,1032.89,10.43,0.0,0.13437099422328175,"[1.4019090e-01 3.5832174e-02 3.7731990e-02 7.0582668e-05 1.0064482e-01
 1.1896857e-01 3.6824670e-02 1.9597962e-02 1.0534062e-06 1.3522644e-01
 3.7491083e-01]",70.9432373046875,71.18968963623047
