epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
217600,-0.0018311000359244644,83.00923252105713,58.20732312881939,6.414147991909777,1.2865171909876716,0.1598664348279909,43.50228922928923,23.69,1024.08,1.43,0.0,0.6001466017961502,"[3.77962179e-02 5.59358634e-02 9.66650173e-02 3.32721025e-02
 1.55329421e-01 9.88829997e-04 7.70876170e-07 7.24920928e-02
 6.58275837e-07 1.22729376e-01 4.24789637e-01]",18.700197219848633,18.47618293762207
217700,-0.005366700680460781,81.60401084899902,58.45725343570916,6.3785305862554695,1.8234178001883319,0.24006480305614292,45.42191457145789,22.71,1025.54,0.19,0.0,0.6082750356197357,"[3.91710438e-02 5.15468530e-02 1.14123836e-01 2.75838096e-02
 1.53060481e-01 3.04197078e-03 1.61786852e-06 6.62568063e-02
 1.22792699e-06 1.58393562e-01 3.86818707e-01]",21.2275447845459,22.10019874572754
217800,-0.006384925011079758,76.72345592498779,57.78309722029644,6.309520505856402,1.7849761217696356,0.2426313729563118,45.34058820599384,22.81,1025.31,0.17,0.0,0.6274593544006347,"[4.9875278e-02 4.4426017e-02 8.9009546e-02 2.6280528e-02 1.7186324e-01
 3.9672119e-07 6.9082608e-07 5.8974702e-02 6.0876721e-07 1.6860661e-01
 3.9096239e-01]",17.589176177978516,18.944725036621094
217900,-0.004343318634200841,74.58759693145753,58.341000582237456,6.375483221457781,1.7149890904649328,0.2333885399371985,44.20875104657463,23.36,1022.97,0.25,0.0,0.633534597158432,"[4.4965457e-02 4.1599777e-02 8.4559038e-02 4.9523786e-02 1.7172170e-01
 3.4743887e-03 1.2208177e-06 6.8576619e-02 1.0137704e-06 1.3907880e-01
 3.9649817e-01]",19.281526565551758,19.25052833557129
218000,-0.0023630932625383137,81.32698471069335,58.880368806199016,6.447306511657182,1.5970179536059357,0.20943199113808675,44.145640867932634,23.51,1028.53,0.21,0.0,0.6313108950853348,"[5.5715073e-02 4.5991905e-02 8.2769677e-02 2.8057810e-02 1.7171970e-01
 3.8747273e-03 1.0617346e-06 6.9121003e-02 8.1827011e-07 1.3628194e-01
 4.0646628e-01]",19.53495979309082,21.562341690063477
218100,-0.003264300141017884,76.76557434082031,57.113737138260404,6.300236766877499,1.1394312208878532,0.14602753181570352,42.036857789133016,24.56,1024.13,0.24,0.0,0.6256862992048263,"[4.5612141e-02 4.6421900e-02 6.8595983e-02 3.1351235e-02 1.8395527e-01
 9.4247167e-04 3.1402969e-06 7.5057164e-02 2.2222332e-06 1.4241567e-01
 4.0564281e-01]",19.154258728027344,17.65321159362793
218200,-0.004396586224902421,71.0735397720337,58.61871123837051,6.394206644501781,1.8748186419585162,0.2677158122748512,46.504790285394755,22.31,1026.46,0.22,0.0,0.6213750576972962,"[5.0395742e-02 5.8752447e-02 7.1066886e-02 3.3818983e-02 1.8763690e-01
 7.8811509e-06 1.4366780e-06 5.1578533e-02 1.0757971e-06 1.3631430e-01
 4.1042575e-01]",16.307897567749023,17.969785690307617
218300,-0.011303808724042028,83.82164585113526,58.27183342302769,6.33349483152888,2.067295585114396,0.28458070990221346,46.03015280595102,22.49,1027.32,0.24,0.0,0.616430121064186,"[7.6768138e-02 6.4917788e-02 6.4885415e-02 2.5391378e-02 1.7097832e-01
 7.0248702e-06 4.3687005e-06 5.4306217e-02 2.0340772e-06 1.3351980e-01
 4.0921953e-01]",17.935123443603516,18.582929611206055
218400,-0.006376685739960522,89.29419353485108,58.757612809693484,6.392797421465729,1.970467639124161,0.26162594329562294,44.54436050227424,23.22,1026.45,0.19,0.0,0.6181071007251739,"[6.45650402e-02 7.48138279e-02 9.77267846e-02 2.01848671e-02
 1.21627584e-01 4.85434989e-03 2.49230084e-06 4.86171208e-02
 1.77569166e-06 1.59663722e-01 4.07942414e-01]",21.19953727722168,19.87134552001953
218500,-0.010402697124518454,84.08743709564209,57.47415687095665,6.269321370022817,1.8477565117725923,0.248549274433604,45.073082708100166,23.03,1027.13,0.49,0.0,0.6167710667848587,"[6.7760438e-02 7.9677582e-02 8.5950539e-02 1.4020643e-02 1.4717188e-01
 9.7198196e-04 1.1039054e-06 4.5827974e-02 6.3428030e-07 1.5006791e-01
 4.0854931e-01]",17.81421661376953,18.34215545654297
218600,-0.004010623141657561,84.40583679199219,58.72521309389839,6.379923177068715,2.1028933619871704,0.28579592438566054,46.50126189162513,22.3,1027.8,0.16,0.0,0.6575427931547165,"[6.4782552e-02 7.5927600e-02 6.0907096e-02 1.4588078e-02 1.5334922e-01
 1.0013856e-03 9.2082013e-07 5.9541281e-02 5.0283080e-07 1.4504395e-01
 4.2485744e-01]",19.37138557434082,19.785118103027344
218700,-0.004604555673431605,86.99903224945068,58.55592922819631,6.394415118441096,1.7676309013062743,0.22527516558319444,44.29793339191795,23.46,1027.83,0.37,0.0,0.7038067197799682,"[6.1402984e-02 8.9225449e-02 8.5431978e-02 1.6886620e-02 1.1863811e-01
 2.9452000e-04 6.5458880e-07 4.5217253e-02 4.1670495e-07 1.7353408e-01
 4.0936786e-01]",20.780546188354492,23.222801208496094
218800,-0.007678108916152269,87.4357222366333,58.05018032560995,6.354896665451881,1.5907834658482378,0.20173608466723753,42.856251997351954,24.1,1023.97,0.25,0.0,0.6687114638090134,"[5.8621664e-02 9.1561235e-02 8.3741270e-02 2.1592610e-02 1.1580879e-01
 9.7759208e-04 3.8984222e-06 5.4955017e-02 1.2484431e-06 1.6081715e-01
 4.1191953e-01]",21.436809539794922,20.954071044921875
218900,-0.005983756494242698,88.18881649017334,57.16047879861704,6.312887489294603,1.0397810911620706,0.12512498704303063,41.20082459228874,25.05,1024.2,0.18,0.0,0.6710766696929932,"[4.8841838e-02 7.1034878e-02 8.0248408e-02 1.9910494e-02 1.5615179e-01
 1.3557851e-06 2.8573729e-06 6.6205174e-02 1.0484490e-06 1.6790552e-01
 3.8969660e-01]",18.636808395385742,20.652000427246094
219000,-0.0017377448012121021,82.4671417236328,57.379944488591164,6.317252557782077,1.275596206558725,0.1586922645979065,43.37683922966001,23.83,1025.72,0.23,0.0,0.6593385446071625,"[4.2015787e-02 8.3998278e-02 6.8338230e-02 1.8874560e-02 1.9320220e-01
 9.4473915e-04 1.6368230e-06 5.4384179e-02 7.0789844e-07 1.4404596e-01
 3.9419371e-01]",17.21497917175293,17.97817611694336
219100,-0.0027616244601085783,80.16938037872315,57.90247426229559,6.330361764513868,1.696391806062401,0.22090620125714813,44.69375271837225,23.24,1027.41,0.17,0.0,0.6493002241849899,"[4.2847719e-02 7.2654516e-02 9.8167032e-02 2.2519721e-02 1.3892312e-01
 1.9993293e-03 8.0153558e-07 8.3717927e-02 4.6830107e-07 1.5915090e-01
 3.8001847e-01]",20.635765075683594,16.878910064697266
219200,-0.010527653421740979,85.295383644104,57.35446381876094,6.28513029820421,1.5468463776963781,0.19619526407569887,43.507499678662725,23.65,1022.27,0.39,0.0,0.6583566641807557,"[4.9962714e-02 8.5025325e-02 1.0145916e-01 1.8977974e-02 1.3765228e-01
 4.9723224e-07 1.2094887e-06 5.2861370e-02 5.7588744e-07 1.5663251e-01
 3.9742640e-01]",20.532230377197266,21.89057159423828
219300,-0.009226268124766648,88.88713260650634,56.985461212860784,6.244388105732727,1.5824260267319763,0.1978233257673761,44.702343034903905,23.1,1026.08,0.47,0.0,0.6482433032989502,"[6.2327828e-02 7.3490702e-02 6.9462933e-02 2.1105655e-02 1.4618494e-01
 7.0360035e-04 1.3808220e-06 6.1622642e-02 6.7340704e-07 1.4697757e-01
 4.1812217e-01]",20.678668975830078,21.277931213378906
219400,-0.008252587751485407,92.27390277862548,57.48427053320591,6.2676212163122935,1.9258119256919028,0.2558715916044292,47.57678799842415,21.67,1024.46,0.49,0.0,0.6731491839885712,"[8.5915446e-02 6.5017052e-02 7.8720041e-02 2.8976403e-02 1.5248264e-01
 6.2212700e-07 2.3198465e-06 5.0805241e-02 9.0082045e-07 1.3830715e-01
 3.9977217e-01]",19.886690139770508,22.399822235107422
219500,-0.012288522804155946,83.11441913604736,57.643096735611586,6.294941659115626,1.845781428653457,0.2501696277182682,47.51966645878687,21.72,1026.53,0.56,0.0,0.6802057427167892,"[8.3976477e-02 4.6727199e-02 5.6497265e-02 2.9368836e-02 1.5256099e-01
 1.4224236e-06 1.0124085e-06 5.8844153e-02 5.1093792e-07 1.4613724e-01
 4.2588487e-01]",21.145666122436523,18.259033203125
219600,-0.008175583321135492,80.96965744018554,57.795569981631886,6.332666826520373,1.580926290486359,0.19996938455222202,44.66769906204483,23.1,1024.93,0.57,0.0,0.641446539759636,"[9.4266996e-02 5.1580489e-02 5.9053749e-02 3.9313015e-02 1.4312150e-01
 7.8631837e-07 9.9685440e-07 5.8123164e-02 4.7327214e-07 1.5795806e-01
 3.9658079e-01]",20.156078338623047,17.75798797607422
219700,-0.0031636548275128006,83.39705749511718,58.31836788158379,6.383860535358361,1.6423982170808258,0.20202954139258483,44.5817133846025,23.28,1029.48,0.39,0.0,0.6311080986261368,"[8.9433171e-02 4.5836136e-02 6.9570199e-02 5.3679891e-02 1.3533673e-01
 7.5358230e-07 1.1508824e-06 3.4454010e-02 5.9161437e-07 1.3886502e-01
 4.3282238e-01]",19.497892379760742,21.395036697387695
219800,-0.007109052666928619,112.68441909790039,56.94891309165009,6.251681695340424,1.4289273697000449,0.16477563318981805,41.79389843347718,24.71,1024.6,0.55,0.0,0.6234336012601852,"[8.38857815e-02 5.32471985e-02 7.58767053e-02 6.89374879e-02
 1.00618675e-01 9.56429460e-04 2.35350012e-06 5.51669411e-02
 8.78479511e-07 1.43687904e-01 4.17619675e-01]",17.296245574951172,15.538752555847168
219900,-0.010442056145984679,100.57527313232421,57.271950898302414,6.281056300826751,1.5360035519566926,0.1810642755262103,43.085032401728576,23.96,1024.86,1.41,0.0,0.6672838515043259,"[6.5886423e-02 6.5527260e-02 6.8643659e-02 5.9533343e-02 1.3809711e-01
 3.9370111e-03 1.1535873e-06 6.2032394e-02 5.7819693e-07 1.4048326e-01
 3.9585781e-01]",16.767597198486328,15.37086009979248
220000,-0.00791384037816897,74.92573978424072,56.4098091560331,6.1672676091018115,1.6810268306550753,0.22627351539482843,44.38790030285113,23.35,1026.93,0.33,0.0,0.6526513218879699,"[5.9281636e-02 5.7048135e-02 8.7349609e-02 5.6987513e-02 1.3110580e-01
 9.8544196e-04 6.8630141e-07 5.6782361e-02 3.9495438e-07 1.3680713e-01
 4.1365132e-01]",17.119768142700195,18.065710067749023
220100,-0.00732279485091567,84.83480010986328,56.95063760167273,6.189788621959446,2.0335051200981415,0.27371935860562857,45.25993651446866,22.91,1028.75,0.46,0.0,0.6654540657997131,"[5.7677824e-02 5.4563902e-02 9.0164021e-02 4.3557178e-02 1.3433063e-01
 9.8198722e-04 8.2756367e-07 6.5457501e-02 4.2628716e-07 1.3891797e-01
 4.1434777e-01]",18.75672149658203,18.061500549316406
220200,-0.008606329325120897,80.58893642425537,56.24946047685089,6.179805696947345,1.4665074279225305,0.18932078529572813,44.09669117412378,23.5,1029.25,1.39,0.0,0.6776725023984909,"[7.49915093e-02 6.07030839e-02 7.94968978e-02 5.49314693e-02
 1.20446324e-01 9.81728430e-04 2.13620592e-06 5.91903701e-02
 8.31082730e-07 1.40500143e-01 4.08755571e-01]",20.522199630737305,18.50461769104004
220300,-0.008680454064160585,83.55676753997803,55.675961270669795,6.157782158173087,1.0105688602140646,0.11570134029031981,40.936991617160615,25.17,1021.12,0.99,0.0,0.6406433552503585,"[9.4015829e-02 5.5301007e-02 6.9068916e-02 5.2586518e-02 9.5302954e-02
 3.8812783e-07 5.8432863e-07 7.1396030e-02 3.2831755e-07 1.5268601e-01
 4.0964147e-01]",18.19215202331543,17.019399642944336
220400,-0.005792803601361811,101.9807929611206,56.450359695495855,6.232731188531202,1.1243577240084899,0.12290766421926104,40.65873296084729,25.37,1023.3,1.67,0.0,0.6199401992559433,"[8.9672789e-02 5.3313434e-02 7.6930843e-02 4.5260224e-02 1.1642469e-01
 9.8543928e-04 7.2179080e-07 6.2382832e-02 3.7735313e-07 1.5539616e-01
 3.9963248e-01]",22.879837036132812,22.031156539916992
220500,-0.006824801503680647,112.41555038452148,55.31192405867264,6.10873704911325,1.0566946594381321,0.11491367126643943,38.86556119744878,26.59,1025.82,1.02,0.0,0.6133026468753815,"[1.0256666e-01 5.1241666e-02 8.0072463e-02 5.1447190e-02 7.0173144e-02
 1.9421538e-03 3.4164199e-07 5.5349525e-02 2.8557943e-07 1.8250215e-01
 4.0470445e-01]",23.087135314941406,21.045787811279297
220600,-0.00873434083769098,113.09555442810058,55.05717743005879,6.160911346537826,0.838815820606073,0.08739376606441461,39.037596288674315,26.66,1031.65,11.91,0.0,0.6238496840000153,"[5.7011772e-02 5.7957921e-02 9.8465458e-02 3.8850222e-02 9.2505105e-02
 9.1327877e-07 4.9004421e-07 5.9345610e-02 3.8989515e-07 1.7506272e-01
 4.2079937e-01]",19.296987533569336,20.673473358154297
220700,-0.003585047419182956,109.89738975524902,56.22450860380647,6.254001839415354,0.8200822416541933,0.08179591381841224,38.44684030790541,26.76,1019.53,4.81,0.0,0.6301522547006607,"[3.2160591e-02 5.1365077e-02 6.8668529e-02 4.8851997e-02 7.6175883e-02
 5.9936451e-07 3.7643699e-07 4.8243672e-02 3.0656076e-07 1.2492983e-01
 5.4960316e-01]",18.69430923461914,13.808879852294922
220800,0.004195037204772234,107.77908798217773,55.56335040015385,6.242774881669115,0.7595746020004017,0.0788637364897636,38.38340686861206,27.01,1029.57,18.63,0.0,0.6212184599041939,"[4.8065562e-02 5.7827402e-02 6.0572430e-02 5.2390378e-02 8.2742125e-02
 1.2999629e-04 4.3503800e-07 6.8037532e-02 3.9488316e-07 1.7286558e-01
 4.5736820e-01]",19.022525787353516,14.225050926208496
220900,-0.009361821943894028,111.10564109802246,57.848508800699,6.39964383059288,0.921239122802977,0.1004233192337505,38.32567701312529,26.84,1019.99,0.72,0.0,0.5983147728443146,"[4.5805972e-02 5.9279148e-02 5.8985971e-02 4.5834575e-02 1.4752121e-01
 1.0081880e-03 6.9901961e-07 5.7756685e-02 6.3345215e-07 1.9077179e-01
 3.9303514e-01]",18.00569725036621,20.164302825927734
221000,-0.005528798974119127,114.31386848449706,55.915200750954064,6.2674883807353385,0.5317441837235137,0.04956491691865799,35.808331913542446,28.99,1027.84,9.05,0.0,0.5538529363274575,"[4.1322369e-02 6.3394904e-02 7.9724088e-02 7.7853516e-02 1.0601980e-01
 1.9867246e-03 4.8061048e-07 4.6861283e-02 4.4873107e-07 1.9783115e-01
 3.8500518e-01]",21.450284957885742,19.745302200317383
221100,-0.008412714088335634,120.56008239746093,56.43253152105023,6.27332584601653,0.5846740428609184,0.056273180132391444,35.707541683047246,28.71,1018.7,0.09,0.0,0.5631563794612885,"[3.5103824e-02 5.9705466e-02 8.1786215e-02 5.0695080e-02 1.5211546e-01
 1.0487017e-03 6.0663405e-07 5.3429395e-02 5.0632764e-07 1.9631162e-01
 3.6980313e-01]",19.380847930908203,19.449878692626953
221200,-0.00870839332928881,107.89579055786133,56.31486452161457,6.2720082138379265,0.521328554366986,0.05002972363297725,37.22314956467388,27.62,1022.6,0.22,0.0,0.5708920013904571,"[2.8987415e-02 4.2670526e-02 9.8103873e-02 3.5647407e-02 1.7902775e-01
 9.7775576e-04 4.4925179e-07 6.1326735e-02 3.7703404e-07 1.6631350e-01
 3.8694420e-01]",19.274099349975586,19.41362762451172
221300,-0.005427895502652973,120.13660903930663,57.153320426428806,6.3417880192178435,0.7723625011921404,0.07669223102258357,38.586125483375454,26.62,1021.16,1.07,0.0,0.5545193058252335,"[3.6351621e-02 6.2580183e-02 8.3550118e-02 3.9407209e-02 1.4435484e-01
 2.9295450e-07 4.4112244e-07 5.9587002e-02 3.5755394e-07 1.9520433e-01
 3.7896359e-01]",22.204721450805664,24.365510940551758
221400,-0.008749246639199555,115.37141235351562,57.50822364399635,6.384100167342082,0.7698687191965677,0.0776633718473486,38.101312987565954,27.09,1025.1,2.11,0.0,0.5681279104948044,"[4.2086963e-02 5.1708464e-02 9.6753657e-02 2.7637808e-02 1.5306194e-01
 4.8998897e-03 5.3374572e-07 6.9106162e-02 4.3179386e-07 1.5678012e-01
 3.9796400e-01]",19.299062728881836,18.628950119018555
221500,-0.006975178467109799,99.93257873535157,57.78407314781578,6.398212969766643,0.9207738371712135,0.10064487691566025,38.87855268891667,26.5,1022.93,1.9,0.0,0.5503820502758026,"[4.5940816e-02 6.1600074e-02 6.9606580e-02 2.7198551e-02 1.5379213e-01
 2.6770134e-03 8.9445263e-07 6.0477775e-02 6.5784610e-07 1.9126342e-01
 3.8744208e-01]",21.25322914123535,21.91565704345703
221600,-0.0038680654880590736,105.07184890747071,57.3220718631545,6.343301310853397,0.8998423070474497,0.09592516918652802,37.21460767935042,27.68,1022.08,1.46,0.0,0.5292584583163261,"[6.6723347e-02 4.7577351e-02 6.2334508e-02 2.7762201e-02 1.3706282e-01
 1.8756044e-03 2.4090675e-06 9.0232208e-02 1.5200743e-06 1.8276744e-01
 3.8366061e-01]",20.28675651550293,20.080936431884766
221700,-0.008216211912222207,88.30952041625977,57.14038083390582,6.283579117721001,1.2913490172568864,0.15075113434198345,40.490971047630175,25.52,1024.2,0.53,0.0,0.5527357906103134,"[1.05031356e-01 4.74065319e-02 4.94308695e-02 2.96854526e-02
 1.34743184e-01 8.68185964e-07 5.07773279e-07 6.62097707e-02
 4.27011685e-07 1.53754443e-01 4.13736612e-01]",18.60578727722168,15.959714889526367
221800,-0.00888081629993394,83.74055980682373,57.87030815644189,6.286322815617504,2.095476825991751,0.2859684998678489,44.27026589764544,23.45,1028.2,1.36,0.0,0.570741378068924,"[1.2737693e-01 4.0984079e-02 4.7564160e-02 3.0538345e-02 1.3454908e-01
 4.8826286e-03 5.1148186e-07 4.6291940e-02 6.0971598e-07 1.7026190e-01
 3.9754981e-01]",20.894285202026367,20.86993408203125
221900,-0.005509820482693613,108.22775192260742,58.03154164970117,6.313980699784972,1.9424456797153358,0.23916444616869936,43.209107869127756,24.05,1026.57,0.36,0.0,0.6203247505426407,"[8.8502012e-02 5.7452559e-02 4.5500040e-02 4.1209321e-02 1.4103271e-01
 1.9895723e-03 6.4586010e-07 4.7342259e-02 7.7404496e-07 1.5802154e-01
 4.1894853e-01]",20.45594024658203,19.99919891357422
222000,-0.013877699356526137,94.70115768432618,56.98196881864139,6.176532023769095,2.1836711905138677,0.30365384134468804,45.48558577865478,22.83,1029.52,0.26,0.0,0.6761441177129746,"[7.9341024e-02 7.3560603e-02 6.8464190e-02 2.2328466e-02 1.6869491e-01
 2.6040520e-05 2.8567572e-06 4.0574826e-02 1.6174320e-06 1.1771840e-01
 4.2928705e-01]",20.076297760009766,19.33579444885254
222100,-0.009487745850346983,94.71264057159424,57.442731114029705,6.231944797900634,2.1610744719430075,0.2891530197364293,45.528641091466376,22.74,1026.64,0.48,0.0,0.6906297934055329,"[1.03716016e-01 7.15924948e-02 6.43874928e-02 2.10380945e-02
 1.31252334e-01 9.82543919e-04 6.25836492e-07 5.68143502e-02
 5.83049257e-07 1.48084685e-01 4.02130783e-01]",21.871015548706055,21.291000366210938
222200,-0.009606567295268178,89.81231277465821,57.17754696201149,6.217086742283409,2.0354683879359485,0.27779600953009775,45.76616266213014,22.67,1028.2,0.34,0.0,0.7191004210710525,"[1.3220160e-01 7.2934203e-02 5.6764662e-02 2.1833066e-02 1.0025137e-01
 1.8644515e-04 3.2125863e-07 4.0080320e-02 3.8986033e-07 1.7522903e-01
 4.0051857e-01]",21.145973205566406,17.886545181274414
222300,-0.0067179944762028754,88.70673252105713,57.269627080870514,6.2663753442226025,1.6350194668842386,0.20563540431267094,42.69517055871422,24.19,1025.05,1.0,0.0,0.6998037737607956,"[8.6137950e-02 5.1570714e-02 8.4229201e-02 1.7992822e-02 1.1717602e-01
 1.1560061e-06 8.3672978e-07 6.5964364e-02 6.6459796e-07 1.6357076e-01
 4.1335547e-01]",21.514144897460938,19.945384979248047
222400,-0.0008507427130825817,96.52737033843994,57.67473801559361,6.312637435729951,1.5677553830301778,0.18916601286883725,42.02828594835722,24.59,1024.2,0.27,0.0,0.6612946051359176,"[8.14505741e-02 6.41047060e-02 1.13562465e-01 1.52637800e-02
 1.15400150e-01 3.26667390e-07 5.19371895e-07 6.61004186e-02
 5.59872660e-07 1.59305826e-01 3.84810656e-01]",21.024927139282227,21.472654342651367
222500,-0.005698079061694443,85.80383247375488,55.58566255463149,6.137377832276043,1.021457854651998,0.11854282571394097,38.78072507559812,26.6,1022.46,0.42,0.0,0.6173997467756271,"[6.3711151e-02 5.3640999e-02 1.3363716e-01 1.4626737e-02 1.1156018e-01
 9.5502974e-04 1.3333090e-06 9.0023845e-02 1.3001865e-06 1.3795556e-01
 3.9388672e-01]",19.346933364868164,18.386430740356445
222600,-0.0019033038360066713,88.00208858489991,54.506792794841424,6.0197512338077015,1.0004156705360812,0.11749776433613376,37.65221938422637,27.38,1021.95,0.62,0.0,0.5603641158342362,"[6.01825155e-02 4.57134210e-02 1.77347854e-01 1.46735795e-02
 7.23255202e-02 8.90760361e-07 2.90565890e-06 7.93758780e-02
 1.61688183e-06 1.51898071e-01 3.98477763e-01]",20.505704879760742,18.131210327148438
222700,-0.014413752281107008,83.53677406311036,52.46146938992686,5.826934166033101,0.6776448104483602,0.07643517914647192,35.69608311427806,28.87,1021.23,0.66,0.0,0.5735599255561828,"[6.73551112e-02 4.14324775e-02 1.42163873e-01 1.39188925e-02
 9.37091559e-02 8.70096555e-04 8.14142709e-07 8.58452916e-02
 9.32581941e-07 1.55901849e-01 3.98801535e-01]",20.106304168701172,23.090511322021484
