epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
239700,-0.006942148625967093,80.12088760375977,171.5517740686274,17.222801470588237,16.20617892156863,1.504230392156863,65.17412990196078,15.96,1039.97,0.72,0.0,0.08405208468437195,"[1.45570651e-01 9.01503190e-02 4.70584229e-04 5.22812370e-05
 1.14081770e-01 1.37992755e-01 1.93735510e-02 1.99434396e-07
 5.75346081e-03 1.12268865e-01 3.74285549e-01]",65.08323669433594,62.989810943603516
239800,-0.005232105176546611,92.92892513275146,168.90849196078426,17.04136519607843,15.200882352941173,1.275747549019608,64.76186029411764,16.03,1037.59,0.13,0.0,0.08860103450715542,"[1.4045191e-01 6.1906986e-02 6.5456535e-04 7.5367439e-05 1.2915273e-01
 1.5819094e-01 6.8300785e-03 1.6740427e-07 3.8132805e-03 1.2106719e-01
 3.7785679e-01]",66.72451782226562,67.97148895263672
239900,-0.007494653452304192,73.41928443908691,172.0298899999999,17.20558333333333,16.804125,1.7292083333333335,66.57379166666666,15.53,1033.58,0.07,0.0,0.09208792209625244,"[1.2087702e-01 6.5337524e-02 1.2747881e-03 1.4584948e-04 1.6666566e-01
 1.2331074e-01 1.4089398e-02 1.5229318e-07 3.9021070e-03 1.1707250e-01
 3.8732424e-01]",68.58313751220703,66.0241928100586
240000,-0.006823888872168027,102.32520767211913,164.53043637254896,16.911323529411767,14.465409313725491,1.2119191176470587,68.14285294117649,15.56,1032.09,9.55,0.0,0.096832364089787,"[1.7124999e-01 5.7561640e-02 4.1462758e-04 4.9284397e-05 8.6736612e-02
 1.4961945e-01 1.4931840e-02 6.5030525e-07 1.0471266e-02 1.2437436e-01
 3.8459027e-01]",58.70817947387695,60.25005340576172
240100,-0.004645700623514131,83.56566307067871,170.74189196078427,17.187208333333334,15.737931372549019,1.363078431372549,65.09088725490196,15.97,1039.29,0.21,0.0,0.07787897553294897,"[1.85941368e-01 6.57832101e-02 4.53919987e-04 6.42542946e-05
 8.82886350e-02 1.41331866e-01 1.88092887e-02 3.29808273e-07
 5.32276789e-03 1.13275014e-01 3.80729318e-01]",62.81241989135742,61.136478424072266
240200,-0.0051693983952281995,74.0548490524292,172.26573166666657,17.30741666666667,16.152875,1.4645,65.28354166666666,15.93,1039.85,0.2,0.0,0.07936822090297938,"[1.73677355e-01 6.95573837e-02 4.15059039e-04 7.45814614e-05
 9.12872851e-02 1.59572288e-01 1.42650548e-02 3.84564231e-07
 6.45762542e-03 1.14036135e-01 3.70656878e-01]",67.38068389892578,67.44236755371094
240300,-0.008248807254130953,71.67518180847168,171.16904186274505,17.14472549019608,16.526590686274506,1.6612254901960781,65.83652450980392,15.8,1039.86,0.09,0.0,0.07747760180383921,"[1.8140842e-01 5.1516831e-02 7.0567837e-04 1.0746351e-04 9.3848988e-02
 1.4124732e-01 1.7360914e-02 4.8290065e-07 7.2684386e-03 1.2215296e-01
 3.8438249e-01]",63.796512603759766,63.39501953125
240400,-0.007087318383855745,88.21758872985839,170.42038823529404,17.160659313725493,15.619598039215685,1.3035441176470588,64.43811764705882,16.07,1035.22,0.42,0.0,0.07851047158241271,"[1.63785025e-01 6.76172674e-02 4.62430384e-04 9.33913325e-05
 1.02462552e-01 1.61564738e-01 1.64775718e-02 2.79791720e-07
 4.79485514e-03 1.09299935e-01 3.73441964e-01]",64.3141860961914,65.67636108398438
240500,-0.0041164297968498435,83.62482261657715,170.5998167647058,17.177698529411764,15.646399509803922,1.373924019607843,64.79856127450981,16.0,1036.49,0.19,0.0,0.07726224176585675,"[1.7480780e-01 5.6300525e-02 4.2424089e-04 9.8371595e-05 1.2127320e-01
 1.4017637e-01 1.1638338e-02 2.5598453e-07 1.0501308e-02 1.1013421e-01
 3.7464544e-01]",64.96160888671875,63.5264778137207
240600,-0.006258916827500798,98.95236618041992,166.97661396761126,16.862217488952396,15.040042235585195,1.2840551850969806,63.85681470125162,16.18,1031.75,2.4,0.0,0.0756417379155755,"[1.69439614e-01 7.49935731e-02 4.96032531e-04 8.43023154e-05
 7.98413455e-02 1.66813478e-01 8.78906623e-03 2.61900595e-07
 1.10793058e-02 1.23991475e-01 3.64471525e-01]",51.774044036865234,53.013885498046875
240700,-0.004950534648960456,96.08225536346436,168.04773245098033,16.955975490196078,15.14558088235294,1.2863823529411764,64.7937181372549,16.01,1036.87,0.09,0.0,0.07789403535425662,"[1.7247817e-01 5.4455325e-02 3.0434231e-04 6.1861363e-05 8.8832289e-02
 1.7038852e-01 7.6579549e-03 3.5761744e-07 7.6343250e-03 1.2788618e-01
 3.7030071e-01]",61.66971206665039,65.35871887207031
240800,-0.0064026291872141886,90.0228371810913,168.86535274509797,17.17880637254902,15.968620098039217,1.3655808823529412,68.00552205882353,15.5,1033.25,10.04,0.0,0.08343281280249357,"[1.48380101e-01 5.70588298e-02 5.05914970e-04 1.02963852e-04
 1.21118106e-01 1.55311823e-01 1.49702933e-02 3.14298632e-07
 9.87159461e-03 1.06040023e-01 3.86640042e-01]",63.120235443115234,64.54692077636719
240900,-0.00723941573058255,89.57166656494141,172.12250612745095,17.309745098039215,15.97428676470588,1.3404362745098035,65.46162254901962,15.8,1033.44,0.19,0.0,0.0856241051852703,"[1.66431561e-01 4.75042313e-02 4.24842670e-04 7.74239961e-05
 1.11759625e-01 1.63574427e-01 1.38318334e-02 2.98185739e-07
 8.59954767e-03 1.24136813e-01 3.63659412e-01]",64.69700622558594,61.6246452331543
241000,-0.007196014088112861,92.0073456954956,169.3108049509803,17.040125,15.61638480392157,1.3261838235294119,64.64096323529412,16.04,1036.33,0.18,0.0,0.08212729081511498,"[1.9325311e-01 4.3233041e-02 1.4019664e-04 3.1074142e-05 9.6369028e-02
 1.5104419e-01 1.4481666e-02 2.9052208e-07 6.6912835e-03 1.2306832e-01
 3.7168786e-01]",58.66793441772461,60.48546600341797
241100,-0.007862125104293228,107.42655708312988,166.290960620915,16.898063725490196,14.136699346405228,1.1171813725490196,63.57857434640523,16.31,1034.77,3.46,0.0,0.08312188178300857,"[1.63356364e-01 4.35690954e-02 1.75249646e-04 3.59131373e-05
 1.22008920e-01 1.47901669e-01 1.70583650e-02 2.01525950e-07
 1.37739526e-02 1.12772636e-01 3.79347622e-01]",63.99085235595703,65.84741973876953
241200,-0.007470571126323194,86.68614631652832,170.60776382352933,17.15768137254902,15.875110294117647,1.3992205882352942,65.84070343137255,15.72,1034.44,0.26,0.0,0.08679871313273907,"[1.55606300e-01 3.50380540e-02 1.94521039e-04 4.27715095e-05
 1.46411687e-01 1.55052722e-01 1.43858185e-02 2.20140862e-07
 8.49581510e-03 1.11430541e-01 3.73341560e-01]",66.32496643066406,66.74919128417969
241300,-0.006554105435498059,82.76524196624756,169.68125514705872,17.058693627450978,15.85668137254902,1.4396176470588236,66.03165686274511,15.61,1030.14,0.07,0.0,0.08530808657407761,"[1.97377324e-01 3.36842127e-02 1.61850767e-04 3.39550061e-05
 1.00424595e-01 1.54282346e-01 1.17434282e-02 1.75039958e-07
 7.59901339e-03 1.26743808e-01 3.67949307e-01]",64.74954986572266,64.5405502319336
241400,-0.004967264090373647,93.10204685211181,167.31337594028514,17.139320250827605,15.625958174178763,1.340963776419659,68.55216354723707,15.52,1047.02,26.58,0.0,0.08559863556176424,"[1.50620848e-01 4.47380431e-02 2.73926416e-04 5.87794784e-05
 1.24948435e-01 1.61191583e-01 9.23088472e-03 2.26711691e-07
 9.86310653e-03 1.17196716e-01 3.81877422e-01]",61.2319450378418,61.26166915893555
241500,-0.0008543796965386718,101.40538135528564,164.54221905760906,17.472146894771896,15.838999000999001,1.328748584748585,75.4194075924076,15.0,1079.05,79.09,0.0,0.08751367315649987,"[1.71609536e-01 4.29175012e-02 2.25658921e-04 5.37907654e-05
 1.20137885e-01 1.34356514e-01 1.67498030e-02 2.11839478e-07
 6.75589638e-03 1.17103346e-01 3.90089840e-01]",64.7671890258789,63.087100982666016
241600,-0.005098520513565745,79.20349750518798,174.12692999999996,17.47901225490196,16.53606862745098,1.5075833333333333,67.02338970588237,15.29,1024.32,1.11,0.0,0.08969792500138282,"[1.6455127e-01 6.6601858e-02 1.5651494e-04 4.7660564e-05 1.0721173e-01
 1.4214385e-01 1.1589173e-02 2.2682691e-07 1.0339354e-02 1.1410782e-01
 3.8325050e-01]",63.732181549072266,62.33567810058594
241700,-0.0064416789985261855,89.47076274871826,170.5366799999999,17.21454166666667,15.278855392156862,1.2523063725490196,64.9564975490196,15.98,1037.59,0.08,0.0,0.08132046684622765,"[1.4530647e-01 4.6822913e-02 8.4065861e-05 2.5233665e-05 1.2727834e-01
 1.8361394e-01 1.0202758e-02 5.1310263e-07 4.9358569e-03 1.1846423e-01
 3.6326566e-01]",61.70338439941406,65.33048248291016
241800,-0.005045994079555385,80.68068408966064,170.4197518137254,17.21822549019608,15.145781862745098,1.3053676470588236,65.66286274509804,15.84,1039.72,0.47,0.0,0.07735998284071684,"[1.78740382e-01 4.17271331e-02 1.20361074e-04 3.85157582e-05
 1.09367952e-01 1.48028463e-01 9.78307426e-03 1.91336980e-07
 4.97053983e-03 1.10448420e-01 3.96774977e-01]",60.435882568359375,58.22554397583008
241900,-0.005739500484778546,86.18321563720703,170.51379813725478,17.23964705882353,15.055833333333334,1.2130686274509805,65.74210049019607,15.76,1035.54,0.09,0.0,0.07655918918550014,"[1.68778852e-01 4.68573943e-02 9.55161595e-05 2.98116938e-05
 1.11136556e-01 1.47863790e-01 1.14999283e-02 1.47877174e-07
 5.96391363e-03 1.22877575e-01 3.84896517e-01]",65.8747787475586,65.34053039550781
242000,-0.001726158644305542,99.42848188400268,164.15347246732017,17.225631535947713,13.315526143790848,0.933892156862745,69.22363071895424,15.61,1030.47,19.97,0.0,0.07663229947909712,"[1.5207200e-01 4.9151927e-02 9.0976100e-05 3.4742236e-05 1.1602392e-01
 1.5596074e-01 1.0591691e-02 3.1142343e-07 8.6335326e-03 1.2224923e-01
 3.8519087e-01]",65.56657409667969,60.07868957519531
242100,-0.006771243416587822,104.35577693939209,165.1932570751633,16.887525326797387,12.961139705882353,0.9226135620915034,64.56758741830066,16.05,1035.45,0.3,0.0,0.08265171624720097,"[1.68758094e-01 5.15886992e-02 1.07944186e-04 4.09381355e-05
 8.70676041e-02 1.64726973e-01 9.82748810e-03 2.08852313e-07
 7.53848720e-03 1.20263830e-01 3.90079737e-01]",61.458900451660156,61.71879196166992
242200,-0.006843440786469728,97.74821479797363,163.90049622549014,16.60514705882353,14.281517156862746,1.0817941176470587,65.02337745098039,15.9,1033.31,1.02,0.0,0.07728585947304964,"[1.57482684e-01 6.49825633e-02 7.24400379e-05 2.87918847e-05
 9.69835669e-02 1.64788485e-01 1.13070067e-02 1.32897526e-07
 9.69358534e-03 1.23096965e-01 3.71563822e-01]",57.52536392211914,60.89787673950195
242300,-0.0065775240608491005,85.77292037963868,168.11842749999988,16.983495098039217,15.095191176470587,1.1775343137254903,64.79680637254901,15.99,1035.75,2.2,0.0,0.08012095130980015,"[1.7257421e-01 6.2440298e-02 8.8018271e-05 3.8986669e-05 1.0886892e-01
 1.2536095e-01 1.4874095e-02 2.5527794e-07 6.8184929e-03 1.2177798e-01
 3.8715780e-01]",58.362213134765625,57.38521194458008
242400,-0.008174124655197375,87.5776713180542,169.6014107843137,17.148781862745096,14.956392156862748,1.1478455882352943,64.7175637254902,16.03,1037.11,0.46,0.0,0.08357584156095982,"[1.47624925e-01 6.18338659e-02 1.06915904e-04 4.55701156e-05
 1.32789984e-01 1.42599702e-01 1.81546994e-02 2.80916396e-07
 6.96577365e-03 1.03481218e-01 3.86397064e-01]",63.8453483581543,61.821109771728516
242500,-0.008316458242479712,82.0445454788208,171.39382063725483,17.251735294117648,15.810960784313725,1.2998259803921568,66.07559313725491,15.63,1032.25,0.5,0.0,0.08359642334282398,"[1.7204706e-01 5.4329101e-02 1.0052865e-04 3.8147529e-05 1.0630711e-01
 1.3702518e-01 1.3993847e-02 1.2292475e-07 7.9916390e-03 1.1887889e-01
 3.8928837e-01]",63.464996337890625,61.78531265258789
242600,-0.009072288991883398,89.49701087951661,169.02485825163393,17.03880800653595,15.34526225490196,1.2410800653594771,66.4789820261438,15.48,1028.22,0.1,0.0,0.09462061829864979,"[1.58902258e-01 6.00420907e-02 1.03385093e-04 4.68366670e-05
 1.04886420e-01 1.31986141e-01 1.22590205e-02 2.31431684e-07
 7.44640967e-03 1.27721414e-01 3.96605790e-01]",62.3961067199707,62.23227310180664
242700,-0.006077968414174393,99.13010486602784,168.8172823879551,17.106633403361343,14.628660014005602,1.124717787114846,65.91740091036415,15.62,1028.86,1.13,0.0,0.09691581144928932,"[1.4219975e-01 4.9687698e-02 9.1130409e-05 2.3277134e-05 1.2628569e-01
 1.6724911e-01 6.8941694e-03 1.5537475e-07 9.5880451e-03 1.1445462e-01
 3.8352636e-01]",63.28120422363281,64.25409698486328
242800,-0.008285263349534944,89.47708824157715,168.86641590336126,17.06824824929972,15.04108193277311,1.2275483193277312,65.35530882352941,15.92,1039.92,2.15,0.0,0.09342383407056332,"[1.3596027e-01 6.1876953e-02 1.0635723e-04 4.2127631e-05 1.3582148e-01
 1.4348634e-01 1.5689149e-02 3.0253639e-07 5.6306547e-03 1.2019540e-01
 3.8119099e-01]",63.00188446044922,62.9974250793457
242900,-0.0068390324665233496,80.65441932678223,171.7067802941176,17.2605931372549,16.039377450980393,1.3456617647058824,65.68629166666666,15.89,1043.44,0.61,0.0,0.0899512979388237,"[1.69285744e-01 4.92570773e-02 7.69281542e-05 2.28016670e-05
 1.10659622e-01 1.64464772e-01 1.44691207e-02 2.55447020e-07
 7.83014111e-03 1.14486314e-01 3.69447231e-01]",63.734832763671875,64.97379302978516
243000,-0.0050718632445205004,95.64451671600342,169.74451227375562,17.201080316742082,14.742734728506786,1.126462104072398,63.894177036199096,16.18,1032.77,2.45,0.0,0.08555874869227409,"[1.43347144e-01 5.74060678e-02 2.00495546e-04 4.09116292e-05
 1.23717770e-01 1.59727439e-01 9.53615922e-03 1.45266682e-07
 1.00645470e-02 1.19796574e-01 3.76162767e-01]",68.52442932128906,65.72345733642578
243100,-0.006685183495865204,87.75687126159669,168.31758141779778,17.009269042232276,15.325781297134238,1.2782285067873302,64.49976753393666,16.1,1037.3,6.6,0.0,0.08308930218219757,"[1.5092017e-01 7.6708719e-02 9.3253846e-05 2.8168834e-05 1.1840185e-01
 1.4214814e-01 1.7923471e-02 2.7030271e-07 8.5224016e-03 1.2288875e-01
 3.6236486e-01]",62.481048583984375,60.43571090698242
243200,-0.008491112237097696,91.69713752746583,168.32492630718946,16.960490196078432,15.358190359477124,1.2614297385620914,63.95657271241831,16.17,1033.72,0.51,0.0,0.07952083609998226,"[1.68264240e-01 6.17235564e-02 1.19518249e-04 2.55037085e-05
 1.10457674e-01 1.56043857e-01 1.14033548e-02 1.12468236e-07
 8.70309025e-03 1.12690911e-01 3.70568156e-01]",62.10504913330078,62.92325973510742
243300,-0.008181987588177436,80.86363590240478,169.82615333333328,17.097997549019606,15.622720588235293,1.3412034313725492,64.78183333333332,16.03,1038.07,0.29,0.0,0.07826286375522613,"[1.61260411e-01 6.54302016e-02 1.00298843e-04 1.69164523e-05
 1.16176225e-01 1.30008876e-01 1.62584595e-02 1.47818014e-07
 7.94204697e-03 1.17174648e-01 3.85631710e-01]",63.55644607543945,61.98164749145508
243400,-0.0083973789436277,80.4952545928955,170.70094034313718,17.15150245098039,15.986473039215685,1.3972892156862744,65.12225490196079,15.95,1038.32,0.15,0.0,0.07944754656404257,"[1.57427728e-01 6.15522638e-02 1.24092447e-04 2.33949322e-05
 1.06596805e-01 1.63158312e-01 1.75296422e-02 4.33674245e-07
 6.84174243e-03 1.20789312e-01 3.65956277e-01]",64.4212646484375,63.90966796875
243500,-0.009012547238380648,83.48352180480957,170.77155352941173,17.185073529411767,15.843036764705882,1.3911323529411763,65.09868872549019,15.98,1039.79,1.35,0.0,0.08346813976764679,"[1.4797360e-01 8.6804770e-02 2.0008664e-04 2.9443969e-05 1.1233495e-01
 1.2551393e-01 1.0141708e-02 1.9463302e-07 6.9362097e-03 1.2456572e-01
 3.8549939e-01]",65.78740692138672,63.38975143432617
243600,-0.005035269535146654,80.10352699279785,168.77883620915026,17.19174591503268,15.455706699346406,1.3745351307189544,67.44228839869281,15.6,1041.21,15.57,0.0,0.08319883309304714,"[1.5996672e-01 5.8330387e-02 7.4032629e-05 1.1005538e-05 1.1750821e-01
 1.3729107e-01 1.7840028e-02 1.5780668e-07 5.9200265e-03 1.1661944e-01
 3.8643891e-01]",65.68017578125,65.88774871826172
243700,-0.005429933905252256,81.15523628234864,170.26549281045746,17.157174019607844,16.19852614379085,1.5164093137254904,66.66458578431372,15.55,1030.93,5.13,0.0,0.0847475691139698,"[1.45029798e-01 8.98416117e-02 1.00237543e-04 1.54496847e-05
 1.10502094e-01 1.45580918e-01 7.18889199e-03 2.63512305e-07
 7.55048823e-03 1.11207053e-01 3.82983178e-01]",63.933170318603516,62.504329681396484
243800,-0.006708071599132381,89.81633949279785,169.07144803921557,17.119014705882353,14.667308006535947,1.2462156862745097,64.75092156862746,16.04,1037.94,0.09,0.0,0.07950462184846402,"[1.47100493e-01 5.52231781e-02 1.27134175e-04 1.69269733e-05
 1.21459424e-01 1.56261265e-01 1.28038926e-02 3.34174189e-07
 1.29190600e-02 1.15896985e-01 3.78191262e-01]",65.11186981201172,63.32588195800781
243900,-0.006728054977720603,85.23100666046143,170.97584470588222,17.228781862745098,15.593441176470588,1.2983210784313726,65.23202941176471,15.92,1038.09,0.38,0.0,0.07719745010137558,"[1.57050878e-01 5.09579629e-02 1.12757072e-04 2.02313531e-05
 1.23037115e-01 1.59353063e-01 1.00830868e-02 2.40906729e-07
 6.08711224e-03 1.24413148e-01 3.68884414e-01]",63.98526382446289,62.823612213134766
244000,-0.006977156919601839,89.54510208129882,168.58968235294108,17.077279411764707,14.580882352941176,1.1896691176470586,63.82422794117647,16.17,1031.68,0.82,0.0,0.07809051211923361,"[1.2013719e-01 6.8030208e-02 1.5776785e-04 2.7653763e-05 1.4436343e-01
 1.5053961e-01 1.7497467e-02 1.7781910e-07 1.4554996e-02 1.1075544e-01
 3.7393609e-01]",62.7733268737793,61.21394348144531
244100,-0.006048917663283646,100.14910236358642,169.4548217483659,17.164669117647062,14.587888071895424,1.1103937908496733,63.589002450980395,16.23,1031.27,0.01,0.0,0.08933585472404956,"[1.50985748e-01 5.66397458e-02 1.08060063e-04 2.28116005e-05
 1.05911903e-01 1.80500537e-01 1.80771239e-02 2.45018640e-07
 1.07303625e-02 1.20117985e-01 3.56905490e-01]",63.19676971435547,64.0491714477539
244200,-0.0048083318371209315,108.36771144866944,167.44897328431364,17.08848039215686,13.373668300653595,0.9777246732026142,63.10716503267974,16.39,1033.37,0.96,0.0,0.08288000591099262,"[1.5241334e-01 6.6350244e-02 1.1803673e-04 2.9077723e-05 1.1418926e-01
 1.4217404e-01 1.2768714e-02 1.5668277e-07 6.6743675e-03 1.2091792e-01
 3.8436484e-01]",64.90582275390625,63.74700927734375
244300,-0.005761694469256327,83.28199253082275,172.08774254901954,17.28968137254902,16.103884803921567,1.3845122549019608,65.53666421568627,15.88,1040.39,0.04,0.0,0.08928044751286507,"[1.74423680e-01 6.92324638e-02 1.08122127e-04 2.62648355e-05
 9.25612450e-02 1.51010647e-01 9.86416359e-03 1.35652130e-07
 4.78263758e-03 1.20150745e-01 3.77839833e-01]",60.12104797363281,60.874122619628906
244400,-0.0063142609980423,92.54909591674804,169.4209284313725,17.191801470588235,15.44868137254902,1.2242843137254902,65.3979975490196,16.03,1040.7,10.52,0.0,0.07756810925900937,"[1.6604146e-01 7.1749099e-02 1.3750073e-04 3.6108155e-05 1.1178150e-01
 1.4090239e-01 1.1643425e-02 2.4563442e-07 7.9658898e-03 1.0827221e-01
 3.8147017e-01]",64.41156768798828,61.31806182861328
244500,-0.0075360776970046575,96.43969490051269,169.70476715686266,17.171379901960787,14.812781862745098,1.1621470588235294,64.05445343137255,16.17,1035.25,0.06,0.0,0.08188322670757771,"[1.6498196e-01 6.7917615e-02 1.2541258e-04 2.8130529e-05 9.4823048e-02
 1.4809872e-01 1.3947751e-02 2.1589261e-07 6.2003816e-03 1.2024281e-01
 3.8363394e-01]",61.89789962768555,61.88179397583008
244600,-0.008597096689045429,92.80101448059082,169.73476612745088,17.13566911764706,15.170044117647057,1.2718848039215687,65.27414950980392,15.83,1032.67,0.06,0.0,0.08776005543768406,"[1.5862641e-01 7.1605697e-02 8.9125228e-05 1.4957694e-05 7.6128237e-02
 1.6463503e-01 1.3482206e-02 3.1689774e-07 6.0264566e-03 1.2628491e-01
 3.8310662e-01]",60.45396041870117,62.75670623779297
244700,-0.006439873618073761,93.25477878570557,168.38235137254898,17.10008333333333,15.272958333333333,1.3220245098039216,66.73140196078431,15.65,1035.24,9.08,0.0,0.08551125071942806,"[1.56779349e-01 6.72639757e-02 7.12002511e-05 1.48296076e-05
 1.08974755e-01 1.42146230e-01 1.46235339e-02 2.73405050e-07
 7.50051439e-03 1.13929830e-01 3.88695538e-01]",62.85354232788086,63.91819763183594
