epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
236000,-0.009826292512007057,85.98871215820313,138.937951993464,14.433809640522874,8.932121732026143,0.6816658496732027,62.45049509803922,16.57,1033.38,0.44,0.0,0.19006709590554238,"[6.6347748e-02 6.9283359e-02 1.7047313e-03 5.5801835e-02 1.7205285e-01
 6.6081420e-02 4.9924534e-02 9.7119255e-07 1.7103888e-02 1.2467836e-01
 3.7702036e-01]",45.31020736694336,47.0817985534668
236100,-0.009651024481281639,75.04170673370362,139.180169047619,14.312530462184874,11.242042717086836,0.9723280812324928,65.73745063025211,15.82,1030.73,8.15,0.0,0.1920748245716095,"[3.93172838e-02 8.07944536e-02 1.61511602e-03 8.18804353e-02
 1.61816850e-01 7.65368566e-02 4.39922512e-02 5.37056337e-07
 1.85739547e-02 1.12048395e-01 3.83423895e-01]",46.07951354980469,46.069313049316406
236200,-0.009729916485375724,74.09991161346436,140.1221184803921,14.456775326797386,9.927735294117648,0.804548202614379,64.08867483660131,16.08,1029.4,0.34,0.0,0.18971236795186996,"[4.4496641e-02 7.7629991e-02 1.3455098e-03 7.4730270e-02 1.6134013e-01
 7.3381655e-02 4.9371339e-02 4.9601420e-07 1.9951897e-02 1.1106057e-01
 3.8669148e-01]",48.036705017089844,47.599388122558594
236300,-0.012045532243791967,75.4144533920288,140.45146745098035,14.592894922071393,9.807818250377073,0.7951931246857719,64.49463650075415,16.18,1039.77,10.1,0.0,0.18196436643600464,"[5.8397289e-02 7.4747242e-02 1.0823300e-03 5.2912876e-02 1.4583069e-01
 6.5717556e-02 7.0829496e-02 4.9243931e-07 1.9142022e-02 1.2581238e-01
 3.8552764e-01]",50.24674606323242,50.26409149169922
236400,-0.010434513267828151,81.0598888015747,141.21408045751627,14.68193300653595,8.982526960784314,0.6791919934640523,63.03830473856209,16.43,1034.56,0.15,0.0,0.18246506452560424,"[5.7614844e-02 6.8061046e-02 1.7402594e-03 5.4936379e-02 1.8500635e-01
 7.1951084e-02 4.3057438e-02 1.0268919e-06 1.9191649e-02 1.1676312e-01
 3.8167679e-01]",53.03083419799805,50.98820877075195
236500,-0.010844054677290842,72.45264938354492,140.0515694474153,14.553329768270942,9.945652183600712,0.8175851158645275,64.66517877302437,16.14,1037.92,10.5,0.0,0.17930834710597993,"[6.3191175e-02 5.7627227e-02 1.4460523e-03 6.5715052e-02 1.6759789e-01
 6.3566923e-02 5.9300344e-02 7.0688816e-07 2.2546796e-02 1.1544298e-01
 3.8356489e-01]",49.497962951660156,50.47551345825195
236600,-0.013866837826790289,72.91827552795411,142.37157630718949,14.634145424836602,10.57405882352941,0.8511454248366013,64.66955637254902,16.05,1036.98,0.41,0.0,0.2133272734284401,"[7.57768005e-02 3.34955268e-02 1.36229361e-03 6.92228675e-02
 1.68695539e-01 7.28940293e-02 4.59933616e-02 1.95123789e-06
 1.76865105e-02 1.15362465e-01 3.99508655e-01]",53.1155891418457,53.46738815307617
236700,-0.01051563796470873,72.07778945922851,142.96658649393086,14.74690511204482,10.40451972455649,0.8385219421101773,65.36290172735761,15.83,1033.46,3.71,0.0,0.22634958118200302,"[4.7847901e-02 5.4972239e-02 1.4559629e-03 8.0922969e-02 1.5935117e-01
 6.2241279e-02 6.4828888e-02 1.4457929e-06 1.2360440e-02 1.1961216e-01
 3.9640558e-01]",52.49503707885742,53.86374282836914
236800,-0.009630720724817365,64.38097499847412,144.10918857843131,14.785210784313724,11.030595588235299,0.9370392156862745,66.04933333333332,15.62,1030.72,1.33,0.0,0.2265293225646019,"[4.4118654e-02 8.1673883e-02 1.6002033e-03 7.9493806e-02 1.4576721e-01
 5.6228004e-02 5.8028433e-02 8.4809051e-07 1.3807573e-02 1.1826265e-01
 4.0101874e-01]",53.031166076660156,52.362159729003906
236900,-0.00894551194505766,63.436739387512205,141.71293249999997,14.7685,12.149000000000001,1.0564166666666668,69.65179166666665,15.31,1026.26,10.54,0.0,0.22064731100574136,"[3.9088938e-02 7.0006274e-02 1.7425355e-03 1.0251265e-01 1.5509178e-01
 5.7505134e-02 4.9869951e-02 4.0000648e-07 1.8076163e-02 1.1686034e-01
 3.8924590e-01]",52.55949020385742,51.11457061767578
237000,-0.011232512248679995,74.99347316741944,143.26690838235288,14.81408660130719,9.954065359477124,0.7857900326797386,64.27555882352942,16.08,1032.73,2.03,0.0,0.19821542352437974,"[5.6714829e-02 5.7127625e-02 1.1981589e-03 8.1965521e-02 1.5884279e-01
 5.9897881e-02 6.4379893e-02 3.5079444e-07 1.5443504e-02 1.1885708e-01
 3.8557240e-01]",55.053199768066406,55.12955093383789
237100,-0.012961191941285507,62.25975822448731,140.62091700980392,14.378683823529414,11.17411274509804,0.9904583333333332,65.91876470588235,15.62,1029.09,0.27,0.0,0.18462255716323853,"[5.0099190e-02 8.0196746e-02 1.8060289e-03 6.9502138e-02 1.7084262e-01
 4.8113495e-02 5.2852601e-02 5.1765193e-07 2.0151045e-02 1.1771941e-01
 3.8871622e-01]",54.85691833496094,53.49781036376953
237200,-0.01491060559405014,65.870205078125,144.1729085457516,14.767406862745098,11.183825980392157,0.9475751633986929,65.56521241830065,15.82,1036.47,0.12,0.0,0.19858038678765297,"[7.0460446e-02 6.8300501e-02 1.1442415e-03 7.4638247e-02 1.4854518e-01
 7.0676222e-02 6.4018577e-02 6.3442883e-07 1.7217290e-02 1.1113567e-01
 3.7386304e-01]",50.32200241088867,50.55651092529297
237300,-0.014030480615328998,66.82763153076172,144.22518725490193,14.773286764705883,11.181585784313727,0.9053039215686275,65.09572549019609,15.92,1035.79,0.27,0.0,0.18558458775281905,"[3.3870686e-02 7.9461485e-02 1.1588954e-03 7.5606532e-02 1.7113529e-01
 6.8090178e-02 6.4263806e-02 4.9170671e-07 1.5928911e-02 1.2227489e-01
 3.6820883e-01]",55.53730010986328,54.943641662597656
237400,-0.005970437973737717,67.50332786560058,140.97557393790848,14.713013071895425,10.906637254901959,0.9276029411764705,67.46052532679738,15.78,1047.35,20.27,0.0,0.1770932212471962,"[4.1378442e-02 8.6472988e-02 1.1481228e-03 8.0368601e-02 1.5826213e-01
 6.8978615e-02 4.7795925e-02 9.6058523e-07 9.3923677e-03 1.2986168e-01
 3.7634018e-01]",53.818668365478516,52.403079986572266
237500,-0.01153951469634194,63.60038185119629,144.45403269607837,14.716426470588237,11.918225490196077,1.0274705882352941,65.95139460784314,15.65,1031.52,0.13,0.0,0.18045485973358155,"[4.2501926e-02 6.7998216e-02 1.4485606e-03 9.3838096e-02 1.4564537e-01
 7.7336781e-02 5.1206037e-02 4.0372618e-07 1.6849667e-02 1.1343655e-01
 3.8973841e-01]",51.55535125732422,52.03913116455078
237600,-0.01139366690767929,62.05343776702881,143.35098093582883,14.616657754010697,12.619288324420676,1.132958110516934,67.09472860962565,15.53,1037.06,10.08,0.0,0.18275986418128012,"[4.8504770e-02 7.3179685e-02 1.7714211e-03 7.9496555e-02 1.5183391e-01
 6.2688440e-02 4.9258277e-02 5.0789305e-07 1.4460336e-02 1.1079957e-01
 4.0800652e-01]",52.118370056152344,51.60095977783203
237700,-0.00904434938565828,64.9896011352539,143.60955961251165,14.736910364145658,10.976365429505135,0.8822064659197012,65.62293615779645,15.76,1033.21,1.21,0.0,0.19563900411128998,"[5.08790277e-02 1.06092505e-01 9.57837503e-04 5.50025925e-02
 1.45632997e-01 8.49277377e-02 3.57668102e-02 9.79946435e-07
 1.71754844e-02 1.15646027e-01 3.87917995e-01]",52.28180694580078,51.099021911621094
237800,-0.010750525901094078,67.00324539184571,144.1487189705882,14.785075980392158,11.003936274509805,0.8933529411764706,65.20118464052287,15.87,1033.82,0.07,0.0,0.19291584700345993,"[5.2125130e-02 8.8757128e-02 1.7787366e-03 5.4920483e-02 1.6778983e-01
 6.1336845e-02 3.8901545e-02 8.0393500e-07 1.5656428e-02 1.2193800e-01
 3.9679509e-01]",48.55615234375,46.956539154052734
237900,-0.009407560986001045,60.593499641418454,143.42910931372543,14.692267156862744,11.772247549019607,1.0053480392156864,65.86375,15.86,1043.35,10.16,0.0,0.17652992926537991,"[4.9208589e-02 8.4141374e-02 1.8129398e-03 5.1658310e-02 1.8107447e-01
 6.2053498e-02 4.5357205e-02 4.8063879e-07 1.8923258e-02 1.1933136e-01
 3.8643849e-01]",54.34251403808594,54.69642639160156
238000,-0.013411893088486978,56.26276123046875,145.71589299019604,14.741009803921568,12.955747549019609,1.2221666666666666,65.93767647058824,15.65,1031.46,0.55,0.0,0.17214894130825997,"[3.49799879e-02 9.88651365e-02 1.36813847e-03 5.41348606e-02
 1.69130653e-01 5.66882864e-02 4.64208312e-02 7.47575541e-07
 1.17650134e-02 1.24541506e-01 4.02104825e-01]",51.08026123046875,48.79978942871094
238100,-0.008448163560824468,66.60224487304687,143.42128740196074,14.764196078431373,11.320416666666665,0.946875,66.66154411764707,15.63,1038.29,10.33,0.0,0.22102496974170208,"[5.0811078e-02 5.1484499e-02 7.5522537e-04 8.1914075e-02 1.7087203e-01
 7.0829101e-02 5.2050084e-02 1.0313140e-06 1.1703684e-02 1.2351966e-01
 3.8605955e-01]",56.30773162841797,54.09034729003906
238200,-0.011133189317770303,69.10191421508789,144.33564379084962,14.800074346405228,11.037354575163398,0.9093692810457515,65.09485294117647,15.88,1032.88,0.37,0.0,0.221299384534359,"[5.1344853e-02 7.5734459e-02 9.2884456e-04 9.3336426e-02 1.2789343e-01
 6.4873509e-02 6.8648264e-02 4.9867833e-07 1.9769168e-02 1.1720397e-01
 3.8026658e-01]",49.52161407470703,50.99931716918945
238300,-0.011307410828303546,86.45700103759765,139.30969174836596,14.541488648090814,8.394160431716546,0.6205028809769522,61.81328517371861,16.7,1030.53,0.94,0.0,0.18737316876649857,"[5.2470390e-02 5.0091393e-02 5.5766228e-04 1.1435065e-01 1.5202177e-01
 6.7782335e-02 4.0423457e-02 5.9317665e-07 1.6793540e-02 1.2857659e-01
 3.7693161e-01]",51.811004638671875,51.585289001464844
238400,-0.010914011849090457,68.74913921356202,143.72134259803914,14.776617647058824,10.763867647058824,0.8847990196078431,64.28045343137255,16.09,1033.77,2.15,0.0,0.17719868436455727,"[7.19787553e-02 6.29255101e-02 4.82112198e-04 1.03923500e-01
 1.15788274e-01 7.55922794e-02 5.51088192e-02 2.23956636e-06
 1.53489616e-02 1.16073124e-01 3.82776439e-01]",50.92559814453125,50.96821975708008
238500,-0.010380066023208201,68.6783122253418,144.26727686274506,14.850125,10.521950980392157,0.8586250000000001,64.52758088235294,16.05,1035.34,0.24,0.0,0.18785667523741723,"[5.59770055e-02 8.55455324e-02 6.58902631e-04 8.92123953e-02
 1.24921285e-01 6.11915253e-02 7.51691908e-02 6.89364072e-07
 1.61450021e-02 1.10671625e-01 3.80506843e-01]",51.50228500366211,52.01941680908203
238600,-0.010490566920489074,70.39245265960693,141.08291320261435,14.694667483660133,8.846745098039216,0.6898872549019608,63.326612745098046,16.34,1033.53,1.62,0.0,0.1608269150555134,"[5.5846155e-02 7.0624270e-02 6.2237866e-04 9.7775087e-02 1.2682408e-01
 4.6362292e-02 8.9324556e-02 7.4391960e-07 2.4308534e-02 1.1935390e-01
 3.6895803e-01]",52.33097839355469,52.1669921875
238700,-0.00907525360584259,75.45272842407226,141.23528998366007,14.709859477124185,8.766517156862744,0.6849191176470587,63.6753137254902,16.25,1033.62,0.31,0.0,0.17012664332985877,"[3.6912404e-02 5.9118543e-02 1.0759691e-03 1.2701766e-01 1.5109670e-01
 5.7219662e-02 4.8829764e-02 6.7928318e-07 2.1041792e-02 1.1705621e-01
 3.8063064e-01]",55.53983688354492,53.98128890991211
238800,-0.008599489335902035,59.687429885864255,142.0590327380952,14.555720238095239,11.75778536414566,1.0802097338935575,67.09366316526611,15.47,1036.04,11.1,0.0,0.1871040615439415,"[3.52822766e-02 7.77418017e-02 9.48001049e-04 1.05598405e-01
 1.38092279e-01 5.47667965e-02 6.55751601e-02 5.86631700e-07
 1.11132227e-02 1.24090083e-01 3.86791408e-01]",50.829280853271484,51.99461364746094
238900,-0.010504132807254792,57.01006591796875,144.5973171568627,14.693549019607842,12.402709087481146,1.1195748491704374,66.50252262443439,15.54,1032.51,2.0,0.0,0.1902361361682415,"[5.3986795e-02 6.2357653e-02 2.2353197e-03 7.1594603e-02 1.7750303e-01
 5.2461427e-02 3.9552160e-02 5.4239939e-07 1.0586166e-02 1.2749465e-01
 4.0222767e-01]",52.686222076416016,51.61806869506836
239000,-0.011857250086031855,63.045653076171874,144.3583515196078,14.782566176470587,11.230526960784314,0.9404240196078432,66.07516421568627,15.62,1031.3,0.09,0.0,0.20322774663567544,"[3.8511336e-02 8.7786213e-02 1.9965584e-03 9.4794169e-02 1.2785789e-01
 8.1503928e-02 5.0721642e-02 1.2329243e-06 1.3427438e-02 1.2454218e-01
 3.7885743e-01]",53.16400909423828,53.935340881347656
239100,-0.008411967071588151,77.9652927017212,141.31465612745092,14.737186274509805,8.633112745098039,0.6562622549019608,63.4326568627451,16.26,1030.85,0.31,0.0,0.18502696365118027,"[3.7438292e-02 8.4947474e-02 1.4646867e-03 8.3370067e-02 1.4016631e-01
 7.1630388e-02 5.7266679e-02 5.5843344e-07 1.6717035e-02 1.1589904e-01
 3.9109948e-01]",54.768367767333984,53.88847732543945
239200,-0.010408186493441463,78.5925846862793,141.09038047385613,14.77365604575163,9.04996160130719,0.6754248366013073,63.91512254901961,16.3,1035.01,10.27,0.0,0.17706110402941705,"[4.5524478e-02 7.2435029e-02 1.5138941e-03 7.9834767e-02 1.5054139e-01
 7.6210104e-02 6.7907356e-02 6.7597341e-07 1.8514549e-02 1.2035399e-01
 3.6716381e-01]",49.68397903442383,51.49153518676758
239300,-0.01166308587999083,77.43911956787109,142.80276137254899,14.79721160130719,9.526055555555557,0.7446764705882353,63.43974836601307,16.24,1029.59,0.12,0.0,0.18326735645532607,"[4.1412611e-02 8.9326568e-02 1.2898523e-03 6.7021474e-02 1.6191858e-01
 6.8370417e-02 5.2297313e-02 1.2935880e-06 1.4911135e-02 1.3444026e-01
 3.6901051e-01]",53.07818603515625,52.32655715942383
239400,-0.005609538252465427,71.29618083953858,136.30380960784316,14.821867647058824,9.225830882352941,0.7123039215686273,70.44486764705881,15.83,1038.63,20.28,0.0,0.17826043907552958,"[5.6227706e-02 8.0473900e-02 8.9629064e-04 5.9758142e-02 1.4999238e-01
 7.6563552e-02 5.6387033e-02 5.6802838e-07 1.3365219e-02 1.2022880e-01
 3.8610643e-01]",54.61102294921875,54.29979705810547
239500,-0.010590896077337675,72.20496974945068,143.62203049019604,14.874295883038531,10.550770773344302,0.8271574969148499,65.44776564856713,15.95,1040.41,11.55,0.0,0.1799963319301605,"[4.7905184e-02 6.2088042e-02 8.7684492e-04 6.4959481e-02 1.7338093e-01
 7.6315761e-02 5.0693519e-02 1.1000549e-06 1.1629636e-02 1.1956982e-01
 3.9257967e-01]",53.104244232177734,52.95463943481445
239600,-0.009910121008288116,66.6664175415039,140.62562666921312,14.585826075884903,11.60431490323402,1.0134656862745097,67.35064113827349,15.79,1046.01,20.38,0.0,0.1844423172622919,"[4.2939011e-02 5.3604621e-02 9.6676336e-04 6.8244763e-02 1.8627670e-01
 7.1937174e-02 5.8437061e-02 4.7586138e-07 9.9782581e-03 1.2509747e-01
 3.8251776e-01]",50.945011138916016,51.72978591918945
239700,-0.009076076439814642,67.54707540512085,143.5411336274509,14.652107843137255,11.612857843137256,0.9590367647058823,65.22867647058823,15.86,1033.8,1.05,0.0,0.1924416184425354,"[3.2263119e-02 7.5382903e-02 1.2861618e-03 6.1135653e-02 1.8395427e-01
 7.3198408e-02 3.8745876e-02 4.6030448e-07 1.2553078e-02 1.3002403e-01
 3.9145604e-01]",47.44498062133789,47.347713470458984
239800,-0.009330421609338373,64.80849178314209,138.70578339635856,14.43383193277311,12.503455532212886,1.1450546218487394,69.25088270308123,15.46,1037.69,23.93,0.0,0.19047090578824283,"[4.9081549e-02 7.6010779e-02 9.3760528e-04 7.3756978e-02 1.5784767e-01
 8.3202712e-02 4.5194354e-02 4.8821255e-07 1.8032074e-02 1.1466181e-01
 3.8127393e-01]",50.29883575439453,51.445003509521484
239900,-0.010266262970399112,68.81338146209717,143.5665786437908,14.751116830065357,10.89148366013072,0.8845988562091504,64.83579656862744,15.98,1034.54,2.55,0.0,0.199543299973011,"[2.3453413e-02 1.0485046e-01 1.1976663e-03 6.5496795e-02 1.4969806e-01
 6.3087113e-02 6.3891947e-02 6.3717386e-07 1.7458236e-02 1.2515879e-01
 3.8570687e-01]",51.30888366699219,51.88175964355469
240000,-0.013910970489960164,61.09806854248047,144.3717470424836,14.645538398692809,12.442222222222222,1.1171478758169935,66.1005612745098,15.61,1030.55,0.17,0.0,0.20933567628264427,"[4.7301516e-02 8.4654912e-02 5.8309594e-04 7.2986796e-02 1.5626113e-01
 7.8369200e-02 4.4219553e-02 4.9991206e-07 1.8818589e-02 1.1420845e-01
 3.8259625e-01]",49.66387939453125,51.113685607910156
240100,-0.0119467664451804,58.98190341949463,146.44237808823524,14.873475490196078,12.636058823529414,1.0872549019607842,66.12562254901961,15.58,1028.95,2.49,0.0,0.2039411674439907,"[5.0365787e-02 9.1302276e-02 8.6041616e-04 5.7583619e-02 1.6486163e-01
 7.0699014e-02 4.2120237e-02 4.2518673e-07 1.6466483e-02 1.2558490e-01
 3.8015518e-01]",51.29805374145508,52.28691864013672
240200,-0.015006590882549062,67.84694129943847,144.80518446078423,14.740397058823527,12.084544117647058,1.012392156862745,64.79563235294117,15.98,1035.03,1.41,0.0,0.1799829898774624,"[6.6496179e-02 9.4965473e-02 8.0125086e-04 5.5274971e-02 1.4569825e-01
 7.6456174e-02 5.3514007e-02 4.6409133e-07 1.8556453e-02 1.1364541e-01
 3.7459138e-01]",48.26985168457031,50.189937591552734
240300,-0.014178200523601844,62.095860385894774,144.5145523039215,14.672698529411765,12.393068627450981,1.0966421568627451,65.47110784313725,15.8,1033.68,0.97,0.0,0.1835933083295822,"[5.30535802e-02 6.23776689e-02 7.37336348e-04 5.14933132e-02
 1.95617616e-01 6.84111714e-02 5.26360050e-02 4.11717537e-07
 1.78744402e-02 1.11634515e-01 3.86163950e-01]",54.06631851196289,55.10016632080078
240400,-0.013500164611032232,69.97291297912598,143.70851720588232,14.671022058823528,11.575137254901962,0.9770514705882354,65.65971568627451,15.75,1033.34,0.52,0.0,0.21169208735227585,"[5.6146223e-02 6.8405241e-02 8.3804876e-04 7.6443210e-02 1.4648873e-01
 7.1164250e-02 4.5342393e-02 1.8423068e-06 2.1820894e-02 1.1837156e-01
 3.9497763e-01]",53.02811813354492,55.71993637084961
240500,-0.01057205385179259,62.17027488708496,141.59290362745097,14.800546568627452,12.467688725490198,1.1515073529411766,70.70293137254902,15.23,1033.76,18.77,0.0,0.20318858738988638,"[5.2664787e-02 7.1355782e-02 4.5571200e-04 6.1950993e-02 1.7100386e-01
 9.1615818e-02 2.8444158e-02 6.2521843e-07 1.4928386e-02 1.0931120e-01
 3.9826867e-01]",49.40814971923828,49.858062744140625
240600,-0.011253686447162181,58.672388801574705,145.80508715686267,14.776149509803922,12.706012254901959,1.1871813725490197,66.30027941176472,15.52,1028.37,0.21,0.0,0.20369758546352387,"[5.7958610e-02 9.0034343e-02 7.3523272e-04 6.4703591e-02 1.4706331e-01
 7.0598856e-02 4.1475546e-02 5.6961454e-07 1.6521964e-02 1.2321193e-01
 3.8769603e-01]",51.49942398071289,53.136810302734375
240700,-0.010814945684978738,73.58650512695313,140.72565511437904,14.457727124183004,10.611520424836602,0.8890416666666667,64.14079656862745,16.09,1030.28,1.15,0.0,0.2000245448946953,"[5.4807201e-02 8.8628568e-02 4.7325919e-04 7.1780346e-02 1.5113364e-01
 8.3553948e-02 4.3801203e-02 7.7244653e-07 1.5817463e-02 1.1824991e-01
 3.7175369e-01]",45.961639404296875,47.32328796386719
240800,-0.006729047452099621,80.70841529846192,141.7716866314069,14.730132868937048,9.135480736154111,0.6889054437564499,63.315871173030615,16.38,1035.9,0.49,0.0,0.2014617821574211,"[3.3438146e-02 9.6662261e-02 6.2094745e-04 7.9513334e-02 1.3657901e-01
 8.9704253e-02 5.6694280e-02 5.1116916e-07 1.5875366e-02 1.1254951e-01
 3.7836239e-01]",51.207237243652344,50.69417190551758
240900,-0.011989797219866887,74.56109279632568,143.17701777777773,14.736864379084968,10.531687091503267,0.8276584967320261,64.61711111111111,16.03,1035.2,1.36,0.0,0.20017596319317818,"[4.1947898e-02 7.0858523e-02 1.0678681e-03 8.9651175e-02 1.6254087e-01
 8.1330746e-02 3.6351748e-02 4.7787887e-07 1.5330500e-02 1.1864420e-01
 3.8227603e-01]",56.29894256591797,54.019142150878906
241000,-0.009940987216541543,67.92479587554932,143.74173769607836,14.721946078431374,11.182360294117649,0.9397549019607843,65.37348039215686,15.81,1032.64,0.6,0.0,0.21300640150904657,"[4.23369221e-02 9.75697339e-02 6.45350025e-04 6.90020993e-02
 1.45440519e-01 8.77589360e-02 4.62579541e-02 8.12661199e-07
 1.54479919e-02 1.22712016e-01 3.72827649e-01]",53.31020736694336,52.060916900634766
241100,-0.016023046080954374,67.7852046585083,146.97906009803918,15.03415931372549,11.599438725490195,0.9267083333333334,65.39742892156863,15.89,1038.7,0.67,0.0,0.2057500161230564,"[4.7148447e-02 9.5131628e-02 4.9585593e-04 6.7560263e-02 1.3434750e-01
 7.5736754e-02 4.8279196e-02 5.9333337e-07 1.6132139e-02 1.2571609e-01
 3.8945159e-01]",54.410152435302734,54.50636672973633
