epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
70000,-0.022946190091315658,78.20299880981446,124.52898782765733,12.71652515479876,10.153461558307534,1.0159036377708979,63.519864895080836,16.33,1034.72,0.94,0.0,0.3101125654578209,"[0.06468724 0.02595126 0.08323317 0.02521418 0.178355   0.05229764
 0.03432088 0.0389908  0.04863803 0.06157542 0.38673636]",43.730587005615234,43.71489334106445
70100,-0.022624871861189604,84.4059051513672,124.08996128568965,12.716474329205363,9.694917655658756,0.9412537839697284,62.83311880804952,16.48,1031.53,0.57,0.0,0.3221540966629982,"[0.08030953 0.0310494  0.03739378 0.02921573 0.18566617 0.06208716
 0.02092825 0.05896265 0.04773938 0.08072065 0.36592725]",36.27974319458008,37.9033203125
70200,-0.026592139557469637,81.45316162109376,123.48673849587198,12.623871818025457,9.949476264189888,1.005953818369453,62.49509206226351,16.59,1033.78,1.08,0.0,0.29698394507169723,"[0.06549644 0.02256545 0.07369194 0.01093196 0.18939415 0.05477741
 0.03714451 0.03851703 0.04488333 0.07236899 0.39022878]",38.27562713623047,40.8804931640625
70300,-0.020442497769836337,77.97200580596923,123.02081497764017,12.532686274509803,10.337493421052631,1.055860853113175,63.134195949432396,16.32,1028.05,1.3,0.0,0.271310872733593,"[0.08573148 0.03126257 0.09006651 0.0210033  0.16743599 0.03000959
 0.03247422 0.03695938 0.04102546 0.0652582  0.39877328]",46.284019470214844,45.471126556396484
70400,-0.02184380594175309,79.5308109664917,123.0208975727308,12.598885725342768,9.774496154602192,0.9507699948400412,62.26054255737383,16.63,1032.17,2.47,0.0,0.26181346833705904,"[0.10995082 0.02796806 0.04460257 0.01800982 0.18142329 0.03781626
 0.02740035 0.04197104 0.05263362 0.07382168 0.38440248]",38.93162536621094,38.621829986572266
70500,-0.01849632498808205,76.15184791564941,123.07496252665975,12.516825292397662,10.55236283109735,1.0910699174406604,63.317156604747154,16.36,1033.26,1.57,0.0,0.2880509449541569,"[0.0527759  0.02687851 0.06571031 0.03123835 0.18049604 0.0476831
 0.03167076 0.04684453 0.04697195 0.07356509 0.39616546]",45.81922149658203,46.902652740478516
70600,-0.023386463092174382,79.49205097198487,123.69616909184718,12.629829248366013,10.076278551771587,0.978982929136567,63.50709593223255,16.33,1034.26,0.34,0.0,0.3356939461827278,"[0.07697231 0.04533935 0.05507815 0.04311758 0.16794437 0.03905781
 0.03248931 0.03694681 0.04291527 0.06016884 0.39997023]",43.28822326660156,42.34449005126953
70700,-0.024367587042506786,76.5450682067871,125.56291150154793,12.806021585827313,10.458630976952184,1.0243951238390094,63.78649234606123,16.21,1031.78,2.24,0.0,0.3035537049174309,"[0.06901502 0.04323289 0.04915088 0.02250262 0.1713401  0.04937826
 0.03291738 0.05781603 0.04081546 0.06521752 0.39861384]",41.67912673950195,42.20348358154297
70800,-0.019521825942210854,79.85334705352783,124.96575163914684,12.75409971620227,10.220720631234949,0.9708981338149294,63.37144040247677,16.38,1034.68,0.79,0.0,0.29547014772892,"[0.08902763 0.04617413 0.03995499 0.02260727 0.17799288 0.05426667
 0.02543197 0.03839741 0.0500996  0.07179066 0.38425684]",42.83173751831055,41.292030334472656
70900,-0.022587418529437856,76.55880458831787,122.09936606295146,12.49152141382869,9.786091632266942,0.9740764103887167,63.337513243894044,16.31,1030.3,0.86,0.0,0.30080833584070205,"[0.06593636 0.04146847 0.05974651 0.05120236 0.17187364 0.04450292
 0.03269492 0.03238109 0.05250257 0.05777121 0.38991997]",44.168766021728516,43.4298095703125
71000,-0.02093328759423457,84.06281932830811,123.06798753439968,12.626868421052631,9.526694788441693,0.8967251891984864,62.17827425180598,16.64,1031.78,1.53,0.0,0.2874212610721588,"[0.06084793 0.03127937 0.07359625 0.04172087 0.17488678 0.04296189
 0.02451942 0.0423752  0.03917227 0.06901983 0.39962018]",46.967857360839844,47.849666595458984
71100,-0.026306918886257337,80.01398746490479,122.35375993550046,12.559357929136565,9.525941907464741,0.9194941520467836,62.82089804781562,16.5,1032.58,2.65,0.0,0.2836579981446266,"[0.05897002 0.04811187 0.05376543 0.03655352 0.18162966 0.04086087
 0.02909173 0.03791425 0.04241311 0.07445277 0.39623684]",46.75179672241211,46.973079681396484
71200,-0.022112424398073927,76.29376430511475,124.67922673853747,12.703307312398644,10.3965699481547,1.049093260111062,63.54585083419333,16.33,1034.44,0.66,0.0,0.3080464193224907,"[0.0801997  0.05386412 0.04269191 0.01427739 0.18258104 0.04215367
 0.03547383 0.04612516 0.03298854 0.07645383 0.39319077]",42.5051155090332,44.51268005371094
71300,-0.022034358500968666,76.86744689941406,124.9172245424836,12.771795837633299,10.020400842793258,0.9649812521499826,63.529303405572755,16.27,1031.02,0.38,0.0,0.3197571590542793,"[0.05997913 0.03398093 0.08666847 0.01974094 0.16713732 0.05014288
 0.04171501 0.02383891 0.05385191 0.06844112 0.39450338]",44.35032272338867,43.103694915771484
71400,-0.02311916067497805,82.6644186782837,123.2380385560715,12.636720502235983,9.59158402132783,0.9142322411420709,62.24637886996905,16.65,1032.85,1.25,0.0,0.28512888073921205,"[0.09418894 0.04992409 0.05686315 0.01859256 0.16976635 0.04197713
 0.02921285 0.04668402 0.04107474 0.05949347 0.3922227 ]",42.89461135864258,42.43382263183594
71500,-0.020124008207349105,71.88637409210205,124.40581428104569,12.636538398692812,10.828033496732028,1.1699575163398692,63.71741993464052,16.17,1028.21,2.12,0.0,0.25438337415456774,"[0.07503109 0.03685008 0.06247475 0.00983114 0.18523936 0.05290358
 0.03612984 0.04855871 0.04839412 0.0556538  0.3889335 ]",44.42997360229492,44.88383865356445
71600,-0.020648105680011214,71.6835136795044,123.9697990574475,12.666456699346405,10.058784270725834,1.0350373667010662,63.381792569659446,16.26,1027.97,0.99,0.0,0.2772081622481346,"[0.06309772 0.05106526 0.05447583 0.01686039 0.18303952 0.0372832
 0.02778436 0.0532207  0.0381115  0.07971851 0.39534304]",39.81124496459961,40.417938232421875
71700,-0.019856614336604253,72.48320049285888,124.66446136798439,12.707463903442617,10.57767760511762,1.166412568468683,64.07422029054537,16.2,1035.31,4.01,0.0,0.24909721791744233,"[0.07750764 0.04113975 0.06406301 0.02623585 0.16338348 0.05986174
 0.03345423 0.03526629 0.05028181 0.06754337 0.38126284]",45.11332321166992,44.02031326293945
71800,-0.019453109852038325,77.6130980682373,124.7415747678018,12.721605134158926,10.251846534227726,1.0231489508083935,62.941304523563815,16.46,1031.93,0.24,0.0,0.2814576184749603,"[0.06381939 0.04513389 0.06248346 0.01873355 0.18780422 0.06156285
 0.024584   0.03932541 0.04577322 0.06655258 0.38422742]",42.036739349365234,42.42371368408203
71900,-0.025132317090174182,77.50644714355468,125.03669973770204,12.727688467492262,10.479797342621259,1.0528501461988302,63.185562908496735,16.38,1032.34,0.46,0.0,0.27522833943367003,"[0.09174061 0.04031712 0.03699756 0.02734536 0.1843878  0.03564293
 0.03803027 0.05627425 0.04646003 0.0663876  0.37641647]",41.322120666503906,42.1202278137207
72000,-0.021616148473694922,81.35724613189697,123.99028923632608,12.679284141726866,9.908763759889922,0.9754351135190921,62.38424170106639,16.62,1034.62,0.67,0.0,0.27250667855143546,"[0.07448766 0.03579249 0.0573948  0.03384627 0.1774764  0.03879269
 0.03235578 0.04446297 0.03664887 0.06916002 0.39958206]",43.17874526977539,43.69953155517578
72100,-0.024801891220267862,74.51615856170655,126.06333872721012,12.809949604403165,10.800319530443755,1.1543197454420364,64.35803212074303,16.02,1028.1,0.41,0.0,0.3027075320482254,"[0.07179514 0.03190638 0.04610609 0.02890243 0.17647421 0.07234948
 0.02241553 0.05576665 0.03941439 0.07247903 0.38239068]",44.03314971923828,45.17123031616211
72200,-0.021956821628846226,75.97744834899902,125.15458864293082,12.72635401616787,10.625873194014448,1.1216278379772961,64.05289873581012,16.14,1031.34,0.23,0.0,0.303651362657547,"[0.10141833 0.0342253  0.0348069  0.03610476 0.1704584  0.04811954
 0.03244398 0.04066834 0.03578959 0.06418791 0.401777  ]",43.652435302734375,43.0519905090332
72300,-0.01508192572160624,76.05250724792481,125.70459648692808,12.782877450980394,10.650638071895425,1.0996004901960785,63.76684640522876,16.26,1034.98,0.34,0.0,0.29014246255159376,"[0.08454925 0.04563293 0.03574838 0.04398242 0.16540736 0.04102705
 0.03168615 0.03916889 0.0382292  0.07034904 0.4042193 ]",42.92827606201172,42.617881774902344
72400,-0.02042848484357819,82.9889888381958,124.7770446818025,12.813574217406261,9.461339396284828,0.8945208118335053,62.328513329893354,16.6,1031.48,0.58,0.0,0.3065053242444992,"[0.0656683  0.04095801 0.04075579 0.03872391 0.2043887  0.04698259
 0.0284949  0.05655829 0.03612118 0.06826472 0.3730836 ]",43.51083755493164,43.005836486816406
72500,-0.019312880599172785,79.29588161468506,125.40616073529407,12.818777777777777,10.063845588235294,0.9663325163398693,63.44345996732026,16.3,1032.08,0.83,0.0,0.2997832527756691,"[0.09382529 0.03003674 0.04373104 0.02855184 0.18131325 0.04783952
 0.02154836 0.05202015 0.04600861 0.06819815 0.38692707]",45.539588928222656,46.22901916503906
72600,-0.021641602976014838,76.05938217163086,123.73806256535943,12.585589052287583,10.56828431372549,1.0922369281045752,63.529026960784314,16.29,1031.86,1.48,0.0,0.2921004308760166,"[0.06328907 0.02726282 0.05015557 0.05856569 0.18571718 0.0410584
 0.02405815 0.0495816  0.03928767 0.07596    0.38506386]",43.4066162109375,43.20889663696289
72700,-0.0201354172360152,76.99933025360107,124.66875532249736,12.74870687134503,9.939138845889234,0.970827012383901,63.15314993980048,16.36,1030.58,0.49,0.0,0.307065132856369,"[0.06967127 0.04749518 0.04731861 0.01960885 0.18076819 0.04993882
 0.02750068 0.04720744 0.04276395 0.07429737 0.39342955]",39.560089111328125,39.50321960449219
72800,-0.02376568705774844,74.75200107574463,126.01978006879939,12.844410130718954,10.467601522187824,1.06693674750602,63.75565161678706,16.21,1030.35,0.86,0.0,0.28677893966436385,"[0.05583131 0.06110362 0.07875717 0.02133201 0.16066751 0.05242194
 0.03229189 0.03333321 0.0489352  0.06222389 0.39310226]",43.762428283691406,44.45092010498047
72900,-0.018404425885528326,75.84736614227295,125.36315607671135,12.761818455452355,10.550437650498795,1.07193760749914,63.761232886136916,16.19,1029.93,0.42,0.0,0.3004224532842636,"[0.07242481 0.05598175 0.0579747  0.0274072  0.16974068 0.05964308
 0.02824797 0.02822027 0.04456041 0.06100115 0.39479798]",45.806488037109375,45.92876434326172
73000,-0.017133051527198403,79.2720040512085,126.15829155744748,12.899835096319231,10.034165161678708,0.9718098125214998,62.93642582559339,16.54,1038.12,0.2,0.0,0.31238069355487824,"[0.07311934 0.04962014 0.06631885 0.01529945 0.17058603 0.04965083
 0.0337618  0.0410566  0.03590179 0.0689272  0.39575797]",43.167457580566406,44.66292190551758
73100,-0.020565721541643142,73.6879260635376,126.30687513587887,12.850641554867561,10.660640092879257,1.1098991658066735,63.964474716202275,16.19,1033.26,0.53,0.0,0.29583972990512847,"[0.0893066  0.04575172 0.0513314  0.02033994 0.17157374 0.0526572
 0.03144712 0.0542983  0.04909465 0.04986736 0.38433197]",43.780399322509766,43.90158462524414
73200,-0.02254963624989614,79.22769203186036,124.93690549707598,12.754244410044722,10.213902175782593,0.9960551255589956,63.36658836429309,16.32,1031.18,0.99,0.0,0.2768371841311455,"[0.04885431 0.05391435 0.09152186 0.02096361 0.16081232 0.02877249
 0.03082762 0.0359599  0.0523693  0.06364651 0.41235778]",45.3249397277832,44.337364196777344
73300,-0.01924372248467989,77.01188419342041,125.4333737702098,12.798107327141384,10.316565875472998,1.0079865411076712,63.3848008255934,16.29,1030.07,1.31,0.0,0.2640595883131027,"[0.09169429 0.04785195 0.04993417 0.01760837 0.16719696 0.04722027
 0.0410321  0.04360631 0.05293989 0.05532158 0.38559413]",49.06611251831055,47.3238410949707
73400,-0.023340672670165076,80.2988720703125,125.46988542483658,12.828434640522879,10.097337418300654,0.9519910130718955,62.84687990196079,16.46,1032.23,1.37,0.0,0.26918097868561747,"[0.04953155 0.05132975 0.05606388 0.03734462 0.18178682 0.03372616
 0.0309294  0.05613073 0.04055098 0.0632838  0.3993223 ]",44.3362922668457,45.02009582519531
73500,-0.01994502284680493,79.65393207550049,124.13652010405912,12.667199174406605,10.196988734090128,1.0109781991744067,63.42373198314414,16.32,1031.95,0.77,0.0,0.2909516353905201,"[0.04938588 0.05321714 0.06011056 0.01274432 0.16468756 0.04278417
 0.03013083 0.05058468 0.04952469 0.06242618 0.42440397]",43.08393859863281,43.613895416259766
73600,-0.023085179957561194,79.36409042358399,126.04757574905392,12.8996998624011,9.936192380460957,0.9408215514275886,63.29183277433782,16.33,1030.97,0.21,0.0,0.2910933020710945,"[0.05456284 0.07824001 0.04107865 0.01408074 0.18433271 0.03988114
 0.02452965 0.05399837 0.04356709 0.0769763  0.38875246]",42.90413284301758,45.22881317138672
73700,-0.021970958788879214,82.4578412246704,124.89594363003089,12.78519190746474,9.824346620227036,0.9400264447884418,62.892547471620226,16.45,1031.44,0.17,0.0,0.2882226285338402,"[0.07241795 0.05672345 0.03603948 0.0076775  0.18734498 0.04940721
 0.03302981 0.04819427 0.05051908 0.0703608  0.38828546]",40.87981033325195,42.01694107055664
73800,-0.017847009310498832,83.68154178619385,125.48825939542479,12.816352124183009,10.199100490196079,0.9881854575163398,63.03413071895424,16.47,1035.33,1.18,0.0,0.2800777943432331,"[0.07414937 0.04409714 0.04375341 0.01096606 0.18304694 0.06276318
 0.02741727 0.05330517 0.03208772 0.06720944 0.40120432]",43.513797760009766,45.44822692871094
73900,-0.020515644962433726,82.8191750717163,124.50731209236321,12.724364594083248,9.997520467836257,0.9708759029927763,62.520329936360504,16.58,1032.91,0.5,0.0,0.26986855566501616,"[0.06069805 0.05310168 0.05703023 0.01311949 0.1883422  0.04232996
 0.02209233 0.05123934 0.05029945 0.06636455 0.39538273]",44.52970504760742,44.716575622558594
74000,-0.016735165662830696,74.87824283599853,125.83866854833157,12.817342922256623,10.501009373925008,1.0630179308565533,63.816858445132446,16.17,1029.58,0.3,0.0,0.27889565110206604,"[0.03522046 0.0573302  0.08312481 0.01098398 0.17112367 0.04704385
 0.02410003 0.05996641 0.05102976 0.06963587 0.39044094]",40.006927490234375,41.68144989013672
74100,-0.018274742097128184,79.2742328262329,126.6053089336085,12.932664258685929,10.20665531475748,1.006761824905401,62.79458870829034,16.51,1033.87,0.37,0.0,0.28007417991757394,"[0.05885956 0.0506319  0.06501468 0.01509287 0.17807063 0.04127615
 0.02617685 0.05794142 0.05411415 0.06395952 0.38886225]",44.922950744628906,44.95671081542969
74200,-0.018511494069825857,68.06770082473754,127.44225772875811,12.960571895424836,10.76114705882353,1.1089313725490197,64.60002287581699,15.97,1029.21,0.2,0.0,0.2892211502790451,"[0.06332519 0.06024777 0.0418163  0.01501611 0.18226382 0.04224958
 0.02078622 0.05570683 0.03947029 0.07485567 0.40426224]",43.99007797241211,45.112945556640625
74300,-0.01753741945605725,75.96158658981324,125.45907829807355,12.83169397144823,9.984115368077056,0.9918996388028896,63.20903345373236,16.4,1034.09,0.19,0.0,0.29499792397022245,"[0.05531387 0.03997913 0.08336771 0.01918588 0.17236781 0.05965234
 0.03031426 0.04274018 0.04391737 0.06942599 0.3837355 ]",42.67307662963867,42.257076263427734
74400,-0.021608284693211317,75.2033916091919,125.2012038304093,12.750011136910906,10.48020708634331,1.1019574733402133,63.6755318627451,16.2,1029.19,0.26,0.0,0.2927172462642193,"[0.06331262 0.05879061 0.0564193  0.01763809 0.17084956 0.05416559
 0.02642066 0.05289813 0.03214071 0.08785888 0.37950587]",43.0428352355957,42.42417526245117
74500,-0.015284468861063943,78.19427368164062,124.5590953938768,12.726068799449603,10.100369152046783,0.9840712934296526,62.86596431028552,16.46,1032.73,0.9,0.0,0.28264658883213994,"[0.06238695 0.06015836 0.05286916 0.01520912 0.1893757  0.06381322
 0.01974848 0.04956683 0.03985775 0.06656769 0.38044667]",44.165428161621094,44.278839111328125
74600,-0.01944256344460882,79.23409931182861,125.00885119539039,12.866314739053514,9.234145246695169,0.8355707405769324,62.24483853629171,16.61,1031.39,0.78,0.0,0.2728955726325512,"[0.06556346 0.0368396  0.0559498  0.0257632  0.1858405  0.05422634
 0.0285003  0.04770329 0.05726881 0.06784309 0.37450165]",44.06328201293945,43.845645904541016
74700,-0.022095134507399052,80.66701593399048,126.42072287065697,12.886638286893707,10.447861025111798,1.0101336429308567,63.00634408324735,16.44,1032.6,0.42,0.0,0.28619666785001757,"[0.10514247 0.03729992 0.05104456 0.01701055 0.17526574 0.05455364
 0.02791852 0.04536444 0.04602329 0.06684098 0.3735359 ]",42.68947219848633,44.354427337646484
74800,-0.0237757059186697,76.35884696960449,125.88544877450975,12.82109068627451,10.520295751633988,1.0489607843137254,63.78304493464053,16.19,1030.28,0.5,0.0,0.2857795542478561,"[0.07468374 0.03574751 0.06499321 0.02516606 0.1777817  0.05804648
 0.02930063 0.04242253 0.04527458 0.06152255 0.38506097]",43.328914642333984,45.289024353027344
74900,-0.01820706641767174,73.18668476104736,126.80569583333329,12.900821895424837,10.73876797385621,1.0716478758169934,63.77859232026143,16.2,1030.84,0.72,0.0,0.2764785832166672,"[0.06504659 0.02950077 0.05485834 0.04553684 0.17235358 0.04456939
 0.02661179 0.04275347 0.04477406 0.06934445 0.40465072]",42.90509796142578,44.58104705810547
75000,-0.017768634631065653,73.72811981201171,125.92847946078426,12.846910130718951,10.344406045751635,0.9952271241830067,63.66754820261438,16.21,1030.13,0.78,0.0,0.27584811151027677,"[0.05919012 0.04245409 0.06338459 0.02799585 0.1918344  0.04184753
 0.02573118 0.04014263 0.04896368 0.05846596 0.39999   ]",43.545921325683594,44.438194274902344
75100,-0.017488926774822177,71.34363513946533,127.14867656862742,12.976534313725493,10.390385620915033,1.0065522875816995,63.54257352941177,16.25,1030.51,0.89,0.0,0.26473548099398614,"[0.07066977 0.03719739 0.05147008 0.03480195 0.18392687 0.04788228
 0.02206856 0.05537132 0.04281877 0.07733213 0.3764609 ]",45.84477233886719,47.599456787109375
75200,-0.020746057938085868,68.45939796447755,126.63933364379083,12.843025326797385,11.098823529411765,1.1838929738562092,64.69012908496732,15.94,1029.42,0.82,0.0,0.27527845606207846,"[0.08685259 0.04038994 0.06239661 0.01566574 0.18050337 0.04562415
 0.02852099 0.03859314 0.04564036 0.06428567 0.39152738]",42.50755310058594,42.56035614013672
75300,-0.020774160452419893,75.42296142578125,125.6485658823529,12.786197712418302,10.587320261437908,1.077841503267974,63.424531045751635,16.31,1032.59,0.63,0.0,0.2845986573398113,"[0.07825261 0.04765941 0.0360656  0.03174836 0.17222686 0.05662135
 0.0325302  0.03374172 0.04158266 0.06492683 0.40464446]",43.47106170654297,41.96990203857422
75400,-0.02312344022560865,78.86792961120605,124.85054687564497,12.779985810113518,9.996322755417957,1.0390732714138287,63.01990565875473,16.35,1027.25,2.79,0.0,0.2633028119802475,"[0.07274084 0.03404916 0.06318193 0.02160039 0.17690437 0.05430061
 0.02051539 0.04566504 0.03582534 0.07941735 0.39579964]",44.368228912353516,45.122623443603516
75500,-0.02061065806890838,71.25140930175782,126.95306044117642,12.891448529411765,10.973810457516343,1.1522924836601307,64.62121650326797,15.99,1031.17,0.36,0.0,0.28695059269666673,"[0.06306504 0.02211684 0.09588446 0.02381011 0.16493095 0.04261127
 0.03898097 0.0482921  0.05039116 0.06067931 0.3892378 ]",48.505638122558594,49.37825012207031
75600,-0.022577171471202747,74.55447456359863,125.71939944874437,12.835803061575508,10.268449389404884,1.0424602253181974,63.40540419676642,16.29,1030.3,1.06,0.0,0.26511159375309945,"[0.06604244 0.0391158  0.06982931 0.01231308 0.18685764 0.05249574
 0.0222026  0.06112036 0.04265764 0.06741558 0.37994984]",42.03866195678711,43.35489273071289
75700,-0.021279148446628825,88.28496421813965,123.51685884846918,12.672858187134505,9.511921826625388,0.8747217492260062,62.18896529927761,16.66,1032.93,0.8,0.0,0.26145413428545,"[0.08245058 0.04421998 0.06746116 0.01060425 0.18426163 0.05410232
 0.03426981 0.04945593 0.03979191 0.06613596 0.3672465 ]",45.1367073059082,46.81670379638672
75800,-0.019203149235108866,79.3012680053711,125.69047791279665,12.847306372549019,10.079519951840386,0.9831004471964223,63.20546899724802,16.37,1032.1,0.44,0.0,0.2776645444333553,"[0.05559835 0.06358309 0.06697085 0.01280077 0.17648658 0.04587844
 0.02754883 0.04515145 0.03607677 0.07464889 0.395256  ]",44.2481803894043,44.29579544067383
75900,-0.01966143988771364,80.18534603118897,125.49550835569309,12.904914645682833,9.3516977124183,0.9024063037495702,62.50109365325077,16.56,1030.59,0.63,0.0,0.272472265958786,"[0.0698977  0.05218581 0.05729366 0.01386733 0.17157516 0.03505326
 0.03091829 0.0467253  0.05012633 0.07246712 0.39989004]",46.45696258544922,45.85228729248047
76000,-0.020099476668983696,72.51253234863282,127.18823898176812,12.963001246990025,10.530429308565534,1.0535177158582731,64.42341950464396,16.02,1029.73,0.26,0.0,0.28427738666534424,"[0.08578297 0.03631682 0.06484637 0.02096286 0.16880743 0.04250291
 0.04111879 0.04645892 0.05037878 0.06240777 0.38041636]",44.33814239501953,42.119205474853516
76100,-0.020492554281372578,87.28225559234619,124.48304391382864,12.720385534915719,10.037129901960785,0.9552946336429308,62.8499237616099,16.41,1028.35,0.4,0.0,0.2880090188980102,"[0.07155515 0.03125699 0.07255102 0.01477419 0.18354262 0.04560531
 0.03051896 0.04716539 0.04861145 0.06552992 0.38888904]",42.06365966796875,42.06967544555664
76200,-0.021228291254956275,83.79615993499756,125.3066847832817,12.77603955968352,10.348675051599587,1.0286466718266252,62.931799750601996,16.43,1030.68,0.5,0.0,0.2683479733765125,"[0.11104198 0.02709301 0.04928192 0.01329888 0.16761829 0.04536985
 0.03040096 0.04639724 0.05264221 0.07078896 0.38606673]",41.337223052978516,41.059879302978516
76300,-0.019789405226474627,83.97973979949951,124.96467984434122,12.837850705194358,9.459835354317166,0.9050781303749571,62.30992741658068,16.57,1030.19,0.89,0.0,0.2535978059470654,"[0.07793588 0.03121566 0.0834657  0.01361481 0.1735282  0.03828018
 0.02540419 0.04065207 0.05565614 0.06619648 0.39405072]",45.701210021972656,44.38150405883789
76400,-0.01939269762369804,73.48248394012451,126.21184718954244,12.831473039215684,10.761602124183009,1.1218480392156862,63.639991013071906,16.25,1031.34,0.82,0.0,0.2818352824449539,"[0.08867919 0.03110781 0.04711576 0.0251842  0.16956739 0.05201107
 0.03239303 0.05369646 0.05365923 0.07020572 0.37638012]",44.19921112060547,42.823909759521484
76500,-0.020847062506945804,88.48598594665528,123.51981905056755,12.673752020983832,9.489367346061233,0.857233918128655,61.33064632782937,16.88,1032.12,0.79,0.0,0.26364866614341737,"[0.07460682 0.03089138 0.07206079 0.0322942  0.18312128 0.04217746
 0.02315645 0.04102755 0.03952559 0.06438065 0.39675778]",41.53216552734375,41.331703186035156
76600,-0.022425654992694034,79.35284465789795,126.33083435119656,12.8980490626075,10.340709150326797,0.9768734335839597,63.196394939554764,16.3,1027.47,1.33,0.0,0.2846428172290325,"[0.05679991 0.02113082 0.06640196 0.04587502 0.1897977  0.04581311
 0.03630836 0.04931426 0.047113   0.06168543 0.37976044]",44.793148040771484,42.7456169128418
76700,-0.02137569838552736,72.83373455047608,127.47274599673197,12.953949991400068,10.915229919160646,1.0866035431716545,64.32294190746474,16.12,1034.25,0.42,0.0,0.28166156098246575,"[0.07072253 0.030777   0.07554799 0.0209442  0.17871694 0.04420959
 0.03329428 0.04016824 0.0411934  0.06970708 0.3947188 ]",42.276947021484375,42.314842224121094
76800,-0.020013828069204466,73.45587894439697,126.97101137942892,12.942115927072585,10.538112358101136,1.0193701840385279,63.99429364465083,16.14,1030.43,0.65,0.0,0.26339176803827286,"[0.05553532 0.05529734 0.06893326 0.0205732  0.16279048 0.03923967
 0.02196523 0.05746097 0.04589171 0.0765392  0.39577365]",46.351806640625,46.68288040161133
76900,-0.02272434065118432,76.09111354827881,127.24189138888883,12.962937908496729,10.634210784313723,1.0361527777777777,63.66979166666667,16.17,1027.65,0.94,0.0,0.26097567126154897,"[0.07518941 0.04544156 0.05852263 0.01473191 0.17722103 0.03763553
 0.03459238 0.04378136 0.05799548 0.06129348 0.39359525]",45.60139465332031,46.85280990600586
77000,-0.021337307170033456,74.39691963195801,125.81549109391119,12.814354532163746,10.568687478500172,1.0784757481940146,63.299801556587546,16.34,1032.45,1.41,0.0,0.2430034612119198,"[0.07575819 0.04322832 0.08577237 0.01526627 0.1541177  0.03165006
 0.03857954 0.03707005 0.05045906 0.07013053 0.3979679 ]",45.06624984741211,42.633995056152344
77100,-0.02227105165249668,69.35134729385376,127.56965891812861,12.967183608531132,10.964967406260751,1.1191124011007911,64.41474879600963,16.1,1034.47,2.05,0.0,0.2481560617685318,"[0.05604048 0.06183633 0.05364527 0.00946494 0.1812833  0.0516416
 0.02962675 0.05120811 0.0503263  0.05768829 0.39723864]",45.5550537109375,47.747535705566406
77200,-0.016535798106342554,71.34915958404541,127.42342651960779,13.013678104575165,10.382065359477124,0.9798120915032679,63.79481535947713,16.18,1029.14,1.56,0.0,0.26350282460451124,"[0.0964307  0.06799714 0.03517104 0.01364742 0.16580851 0.04265944
 0.03891481 0.03763995 0.04274922 0.05730716 0.40167466]",42.83681106567383,43.08004379272461
77300,-0.020703733912669123,75.03870517730712,126.70005140522873,12.92947385620915,10.376718954248368,1.0148504901960784,64.59115522875817,15.98,1030.1,0.31,0.0,0.28401787593960764,"[0.08351479 0.04364421 0.05450181 0.02206998 0.17533912 0.04658622
 0.02791375 0.04079467 0.04793546 0.06494202 0.39275798]",44.7663688659668,46.6104850769043
77400,-0.018734617405571044,75.87980155944824,125.2820426573787,12.772330065359476,10.347862272101825,1.0337742948056414,63.22899647402821,16.36,1031.41,0.55,0.0,0.2582420039176941,"[0.05358995 0.05531374 0.0578409  0.02545056 0.17649983 0.04291727
 0.03408582 0.04955593 0.0467267  0.06387038 0.39414892]",41.43205261230469,43.3517951965332
77500,-0.01913958407472819,76.8273350906372,126.39636431974537,12.882554996560026,10.468505245958031,1.0227935586515307,63.12827395080839,16.37,1029.83,0.93,0.0,0.24964661315083503,"[0.08119245 0.0415021  0.0525788  0.01930067 0.18677473 0.05100542
 0.02969027 0.04654056 0.04791627 0.06493173 0.378567  ]",42.78457260131836,43.59921646118164
77600,-0.021402091635391116,74.80121425628663,126.4729380065359,12.966985294117647,9.773208333333333,0.921421568627451,63.13888562091503,16.33,1028.9,0.77,0.0,0.23964962661266326,"[0.08519581 0.07041873 0.03139726 0.01104101 0.16460246 0.05535965
 0.02509392 0.04091514 0.04297832 0.07649684 0.3965009 ]",43.93262481689453,44.173099517822266
77700,-0.020509354962268845,76.10750919342041,124.34334539129682,12.960337246302029,9.962941735466117,0.9410750773993807,65.13753676470589,16.29,1031.85,9.62,0.0,0.2346212039515376,"[0.07782644 0.06094529 0.04853995 0.00599442 0.18420482 0.0481347
 0.02948709 0.05492707 0.04011761 0.06307341 0.38674924]",42.69645690917969,44.53524398803711
77800,-0.021190863224910574,83.25849674224854,124.70800141038868,12.764998151014792,9.825306114551084,0.9440733144134849,63.007257739938076,16.43,1032.43,0.53,0.0,0.2588676345348358,"[0.06558576 0.06499704 0.03648492 0.01438159 0.18406433 0.04919465
 0.0292401  0.04902307 0.0408773  0.0740762  0.39207506]",42.47527313232422,42.97615051269531
