epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
71400,-0.03420141251059249,81.0823473739624,122.33820910130713,12.740653594771242,7.961502450980393,0.6631740196078431,63.3317385620915,16.32,1031.77,1.79,0.0,0.33861886590719226,"[0.04033825 0.10828117 0.01822361 0.03844668 0.17369679 0.05105085
 0.05076594 0.02583463 0.04216818 0.06690909 0.3842848 ]",42.2375602722168,44.140480041503906
71500,-0.030580209807958454,74.15602676391602,125.68050715686273,12.960126633986926,9.24924591503268,0.8218104575163399,64.71163970588235,16.0,1033.82,0.82,0.0,0.35410856306552885,"[0.04309666 0.10540567 0.03206679 0.03702444 0.15727904 0.05943658
 0.06076951 0.02005209 0.03620572 0.06294863 0.38571486]",43.1054573059082,42.15201187133789
71600,-0.035370172448456284,73.7535333251953,124.40216864379082,12.844286764705878,8.993657679738561,0.8125906862745097,64.60786274509805,16.0,1032.2,0.72,0.0,0.3590701660513878,"[0.05222105 0.10284349 0.02713643 0.03793923 0.15185474 0.0671154
 0.04653878 0.0233922  0.03162061 0.06560863 0.39372945]",47.046688079833984,48.04646301269531
71700,-0.035116719177458434,76.7960782623291,124.36060549019605,12.857861928104578,8.791250816993465,0.7802483660130717,64.57853921568629,15.97,1029.25,0.42,0.0,0.36043175488710405,"[0.05339464 0.09475823 0.03303038 0.03109817 0.14615132 0.04947797
 0.05530827 0.02451672 0.03921569 0.07026359 0.40278506]",40.47715377807617,40.61775588989258
71800,-0.034306456350022926,71.14788761138917,124.66205308823524,12.773446078431373,9.861041666666667,0.9136470588235295,65.23109068627451,15.78,1027.88,0.62,0.0,0.3657199886441231,"[0.04644385 0.12089535 0.04974205 0.0387082  0.1340416  0.02837996
 0.03551006 0.02552173 0.04845693 0.0734159  0.3988844 ]",44.592140197753906,42.754390716552734
71900,-0.032051626755855975,64.15238647460937,125.66202284313725,12.795985294117646,10.774244281045753,1.091500816993464,66.02061846405229,15.63,1030.53,1.91,0.0,0.33342143923044204,"[0.06320835 0.06947383 0.05958506 0.03333959 0.15188411 0.04828898
 0.05234971 0.02328614 0.0367558  0.06325583 0.3985726 ]",46.2135124206543,46.87541198730469
72000,-0.03359057727619074,72.05272621154785,125.3484329084967,12.928013071895428,9.277495915032679,0.8399166666666666,64.50113807189543,16.01,1031.01,2.42,0.0,0.33573087602853774,"[0.05587089 0.09573977 0.04477794 0.02842297 0.17051873 0.05667448
 0.03532589 0.01566869 0.04092459 0.06672304 0.389353  ]",42.805294036865234,43.67951583862305
72100,-0.03273020134773105,72.99718910217285,126.10748204248364,12.910446078431374,10.045156045751634,0.9170261437908497,65.2684158496732,15.85,1032.89,0.58,0.0,0.3689427304267883,"[0.06173839 0.07392199 0.05362073 0.04212404 0.13870129 0.04162414
 0.04189339 0.02505631 0.04552646 0.07330418 0.4024891 ]",43.92840576171875,43.25343704223633
72200,-0.03229631688445807,69.99315551757813,125.1124862581699,12.814230392156865,9.95036846405229,0.9294052287581698,66.0820522875817,15.66,1033.28,0.57,0.0,0.4008396768569946,"[0.05811669 0.1174611  0.03581832 0.03623289 0.1347114  0.04709342
 0.03979041 0.01976018 0.04533105 0.07012773 0.3955568 ]",39.873172760009766,39.3134880065918
72300,-0.03366928422357887,70.1840210723877,127.15601037581693,13.08842320261438,9.558382352941177,0.8880179738562092,65.65382189542484,15.71,1029.8,1.0,0.0,0.3673055934906006,"[0.04942914 0.08786788 0.03326259 0.04377207 0.16754787 0.05499865
 0.03998874 0.02632871 0.03850438 0.072262   0.38603798]",46.135929107666016,44.72914123535156
72400,-0.034291042878758164,73.12857639312745,125.7618572712418,12.944642973856205,9.41493954248366,0.8548929738562093,65.39368790849673,15.81,1032.16,0.72,0.0,0.37081645339727404,"[0.04052892 0.12958717 0.02011556 0.03722421 0.14935184 0.04046569
 0.06199093 0.02938993 0.0357286  0.06473199 0.39088517]",42.97388458251953,43.70204162597656
72500,-0.03449454676359892,75.76044067382813,126.56078764705879,13.045992647058826,9.42235294117647,0.8481789215686274,65.11309803921569,15.9,1033.95,2.4,0.0,0.33402746319770815,"[0.04894717 0.11403678 0.02953635 0.02636744 0.15693808 0.06703974
 0.04178872 0.02111351 0.03483487 0.07188348 0.38751382]",46.31399154663086,45.365028381347656
72600,-0.03135713308816776,80.67957973480225,123.59400945218432,12.930584236326109,7.473316348469212,0.6514969900240799,62.953767199862405,16.43,1029.44,2.05,0.0,0.34412284910678864,"[0.04387963 0.12427723 0.02533129 0.03950877 0.14193238 0.06643721
 0.04909523 0.02053789 0.04181613 0.06208738 0.38509685]",44.375667572021484,43.233970642089844
72700,-0.026351700909435748,77.36940517425538,125.69293604575161,12.993119281045752,9.00218954248366,0.7655163398692811,64.09293137254902,16.11,1030.98,2.4,0.0,0.3227207410335541,"[0.04788463 0.09135864 0.03275451 0.03778905 0.14925106 0.04870069
 0.06855442 0.02591532 0.03613327 0.07126117 0.39039725]",43.11456298828125,44.450042724609375
72800,-0.03691840000683442,72.84447158813477,125.03789385620912,12.829273692810458,9.78314133986928,0.90125,65.22939460784315,15.8,1028.81,1.17,0.0,0.34076854795217515,"[0.04869389 0.09678102 0.03038925 0.0337761  0.16525717 0.05369592
 0.036152   0.01921203 0.02696822 0.07704231 0.4120321 ]",44.987335205078125,44.120670318603516
72900,-0.03526719037210569,73.47810039520263,126.54536839869277,13.062634803921569,9.17078022875817,0.8020212418300653,64.88554084967319,15.88,1028.63,1.44,0.0,0.3416980656981468,"[0.04523361 0.10479108 0.04248235 0.03892887 0.15947464 0.04488303
 0.04148994 0.0179266  0.04169257 0.07530481 0.3877925 ]",41.36387252807617,42.68539810180664
73000,-0.03201766979880631,70.29548282623291,127.73187867647056,13.10378676470588,10.01204411764706,0.9334828431372548,65.26557843137255,15.84,1032.61,1.76,0.0,0.32460886120796206,"[0.04883553 0.12252331 0.0314913  0.01892649 0.15545405 0.05348217
 0.05386533 0.01821619 0.03898681 0.06741139 0.39080742]",48.79145431518555,47.768516540527344
73100,-0.027148629183648153,69.29288646697998,126.78718431372549,12.971799019607843,10.17299019607843,0.9441470588235293,65.61707843137256,15.75,1032.12,0.86,0.0,0.3380895939469337,"[0.0473291  0.14113672 0.0282182  0.02181234 0.14576283 0.07264563
 0.02859372 0.02250659 0.02851177 0.07202222 0.39146087]",41.86608123779297,42.072181701660156
73200,-0.03116687629139051,75.22173286437989,127.11089410855566,13.146361774534375,9.102788632119514,0.7927226583615902,64.32030890952873,16.04,1029.31,3.41,0.0,0.3135322505235672,"[0.04118598 0.10403468 0.03139667 0.03026186 0.16221349 0.05389449
 0.0350203  0.02121239 0.03943489 0.07615743 0.40518785]",47.80716323852539,45.54199981689453
73300,-0.037309246365912256,71.31372303009033,127.3821376307189,12.997286764705882,10.522241013071893,0.9920653594771242,66.00491339869282,15.64,1030.62,0.57,0.0,0.36063877165317537,"[0.04591347 0.11047186 0.02621424 0.03727006 0.15480155 0.06191667
 0.05294409 0.02172125 0.0437333  0.06155201 0.3834615 ]",42.65511703491211,44.47564697265625
73400,-0.024130131774581967,72.67794486999512,128.3242868207283,13.12279831932773,10.32087429971989,0.9744023109243699,66.75974754901961,15.49,1032.8,0.39,0.0,0.3812649127840996,"[0.03721309 0.11473633 0.03773546 0.02496428 0.14869377 0.07696999
 0.04650009 0.01867069 0.02929954 0.06865067 0.39656606]",44.50295639038086,45.46045684814453
73500,-0.03481147460406646,71.866279296875,127.31962549019605,13.096221405228757,9.551353758169935,0.8835800653594771,65.58896568627452,15.75,1031.46,0.53,0.0,0.37158134192228315,"[0.05009045 0.07819378 0.04990763 0.02711591 0.16849266 0.04097838
 0.0505421  0.02285983 0.03801779 0.06898109 0.40482035]",42.05168533325195,40.19348907470703
73600,-0.031173935153055936,74.28681789398193,128.41384202614373,13.203236111111114,9.684821078431373,0.8733341503267974,65.17627124183007,15.86,1031.89,0.39,0.0,0.36221298813819885,"[0.03360299 0.09582176 0.04167744 0.02683162 0.16492033 0.06161273
 0.05023219 0.01487533 0.04305985 0.06896494 0.39840078]",43.59975051879883,42.790016174316406
73700,-0.03054287570528686,82.49449996948242,126.727015996732,13.158498366013072,8.428062908496731,0.7214191176470589,63.71236519607842,16.21,1030.95,0.78,0.0,0.3381639775633812,"[0.04696572 0.10158631 0.03469194 0.02800428 0.15137926 0.06420907
 0.06143632 0.01789779 0.03513353 0.08207996 0.3766158 ]",41.59506607055664,43.05210876464844
73800,-0.03464155413676053,73.66944484710693,127.11870969986238,13.13198331613347,9.04803160474716,0.8156982284141727,64.37985294117647,16.09,1033.59,0.68,0.0,0.3523317623138428,"[0.03691529 0.11936099 0.03419636 0.02414179 0.14422925 0.04256878
 0.05925488 0.02900773 0.04948848 0.06682903 0.39400744]",42.013206481933594,42.41226577758789
73900,-0.030732461910229176,77.83956722259522,127.35236202614375,13.143299836601306,9.211264705882353,0.797123366013072,64.33627777777777,16.1,1034.22,0.87,0.0,0.3485088822245598,"[0.04364124 0.12882067 0.03583466 0.02921933 0.13750337 0.03667491
 0.07223061 0.02336628 0.04025659 0.07967479 0.37277755]",39.28404235839844,40.90174865722656
74000,-0.03225776848150417,72.06850872039794,126.6953148039215,12.985943627450979,10.079455065359477,0.9512418300653593,64.84774509803921,15.91,1029.57,2.32,0.0,0.34418396681547164,"[0.05148701 0.08277989 0.04113517 0.0470861  0.1543487  0.04581315
 0.05927786 0.02155417 0.04171623 0.072324   0.3824777 ]",44.49883270263672,44.860816955566406
74100,-0.02877897379687056,73.77603439331055,127.08952681372548,13.063941176470586,9.723106209150327,0.8871331699346405,64.66149428104576,15.95,1029.66,1.59,0.0,0.3480903419852257,"[0.05711297 0.10730862 0.02520877 0.02683233 0.17379051 0.03579133
 0.04105171 0.0276821  0.04008226 0.07022012 0.3949193 ]",41.903194427490234,40.72587585449219
74200,-0.02965985350543633,64.60800701141358,129.15265995098034,13.153036764705885,10.897022058823529,1.0370571895424834,65.68304575163398,15.67,1027.83,1.0,0.0,0.34035625427961347,"[0.05200241 0.11176239 0.03337503 0.04364561 0.14202057 0.05541731
 0.04262755 0.01883455 0.04222772 0.07621295 0.3818739 ]",42.669921875,41.856590270996094
74300,-0.032270882043521854,73.75450366973877,127.32826710784312,13.063660130718954,9.915192810457516,0.9128962418300653,64.80406699346405,15.97,1033.13,0.92,0.0,0.34767489731311796,"[0.04764146 0.09148853 0.04733889 0.05173789 0.13686748 0.06469006
 0.03610363 0.02260797 0.03623274 0.07658055 0.38871083]",43.61601257324219,43.35936737060547
74400,-0.03387829471146688,70.07978004455566,127.11725022789815,12.99311953904369,10.320682060543515,0.989907120743034,65.54651113691091,15.73,1029.32,0.77,0.0,0.3768077939748764,"[0.04343477 0.0817484  0.03397614 0.05053098 0.17229685 0.05096537
 0.04046974 0.02417003 0.03665007 0.0691205  0.39663717]",45.04585647583008,41.721439361572266
74500,-0.030910588237456977,76.8627465057373,127.28660661076708,13.142316649466801,9.203682318541453,0.8296381148950809,65.0514732112143,15.86,1029.87,1.74,0.0,0.34662275701761247,"[0.04174167 0.11114419 0.02325689 0.02050252 0.16402821 0.06857748
 0.04934316 0.02160217 0.03069508 0.07207571 0.39703295]",41.22766876220703,42.20709991455078
74600,-0.0335251346649602,78.39835548400879,126.97016745098034,13.120435027519779,9.101217105263158,0.7972603629170968,64.2629151616787,16.1,1033.04,2.01,0.0,0.3269988080859184,"[0.045978   0.11986613 0.01742971 0.02652489 0.16067453 0.05606833
 0.04290524 0.02488355 0.04362269 0.06570962 0.3963373 ]",43.13798141479492,42.248783111572266
74700,-0.028434594519203528,73.14039657592774,129.6470242320261,13.32794362745098,9.866854575163398,0.8653913398692811,64.88754411764705,15.92,1031.73,1.63,0.0,0.32533531755208966,"[0.05457627 0.10662025 0.02077581 0.03413242 0.16031078 0.05634566
 0.03642576 0.02547078 0.04507012 0.06933148 0.39094064]",46.28059387207031,45.31992721557617
74800,-0.029078711345791815,70.12137928009034,126.95020673202613,12.971332516339869,10.483043300653597,1.0004354575163399,65.32758905228758,15.85,1033.63,2.7,0.0,0.31435431152582166,"[0.05852916 0.0994882  0.03451442 0.03188146 0.15608391 0.05280176
 0.05207647 0.03145664 0.03323421 0.07311421 0.37681958]",48.54438018798828,48.76092529296875
74900,-0.028061555826570838,73.63525676727295,129.46357565359472,13.265116830065358,10.240515522875818,0.8876307189542484,64.79148611111111,15.99,1034.49,1.17,0.0,0.32287627547979353,"[0.05109402 0.10140707 0.02946055 0.04213345 0.15885808 0.03633904
 0.05418871 0.02199465 0.03599173 0.07296029 0.3955724 ]",44.300235748291016,42.330848693847656
75000,-0.029365632897242904,71.63480407714843,128.0983790196078,13.13655882352941,10.046041666666667,0.9006348039215688,64.84372058823529,15.93,1031.66,0.95,0.0,0.31411544054746626,"[0.05474481 0.08846113 0.02056074 0.03322731 0.16270585 0.05665949
 0.06749247 0.02275654 0.0394393  0.07443528 0.3795171 ]",45.63764953613281,47.5306396484375
75100,-0.030257637158501893,74.26765460968018,127.93493517973849,13.174324346405228,9.523524509803922,0.8750457516339868,64.88162908496733,15.86,1026.79,0.74,0.0,0.3232324922084808,"[0.05831094 0.10250901 0.02113379 0.02455147 0.1688269  0.04172014
 0.04398783 0.02792308 0.0466335  0.06316411 0.40123928]",42.49160385131836,43.02446365356445
75200,-0.03360809778794646,79.380299949646,127.4951078981768,13.270094728242174,8.283540290677674,0.6980947712418301,63.39510573615411,16.32,1031.69,1.58,0.0,0.30913817018270495,"[0.05558742 0.13012007 0.02401605 0.02678226 0.14158991 0.05093837
 0.03949434 0.02239115 0.04007581 0.07631166 0.39269295]",45.733882904052734,45.27198028564453
75300,-0.031594875685404984,72.2590107345581,127.39842915032676,13.045651960784312,10.224821895424837,0.9571805555555557,65.10229820261438,15.85,1030.34,1.66,0.0,0.31051827400922777,"[0.04522764 0.10498999 0.01552526 0.03389573 0.1766596  0.05106057
 0.05759672 0.0224156  0.03737154 0.06647497 0.38878238]",45.06943130493164,45.65643310546875
75400,-0.03067620404297486,71.11696086883545,129.4601324836601,13.316032679738562,9.79203839869281,0.9007279411764706,64.76882598039215,15.93,1030.21,1.45,0.0,0.31828142166137696,"[0.03925889 0.10821852 0.02294849 0.02761717 0.17508966 0.07365
 0.0488953  0.0254533  0.03794264 0.06204472 0.3788813 ]",46.234798431396484,45.617374420166016
75500,-0.029272764835041015,72.5958430480957,127.80781603457167,13.119512211902304,9.927915935672516,0.8893243034055728,64.65297028723771,15.95,1029.37,1.6,0.0,0.3157384964823723,"[0.04498142 0.10904069 0.04032237 0.02813684 0.15657458 0.04473581
 0.05871424 0.02094379 0.04172055 0.07207288 0.38275683]",49.168556213378906,51.88041687011719
75600,-0.02323001105687581,69.2240613937378,129.27725862745095,13.298487745098038,9.768585784313727,0.89921568627451,65.56488725490195,15.73,1030.24,1.15,0.0,0.3297995314002037,"[0.04794688 0.09906473 0.03666061 0.01716453 0.16289298 0.0555578
 0.05543109 0.01896803 0.03895894 0.06910343 0.39825097]",45.54427719116211,46.65682601928711
75700,-0.030152839450165628,75.34586128234864,129.08270303921566,13.308531045751634,9.456029411764707,0.8379272875816993,65.15103921568628,15.8,1027.81,1.0,0.0,0.3490226772427559,"[0.05058463 0.10137089 0.05045539 0.0220483  0.14811042 0.04975336
 0.05187725 0.01368026 0.03526285 0.07068349 0.40617317]",44.35557556152344,43.05960464477539
75800,-0.03068777486681938,78.82637035369874,127.19981954248364,13.181044934640521,8.891331699346404,0.7690449346405228,63.53239460784314,16.21,1028.07,3.58,0.0,0.28519761592149734,"[0.05374305 0.100143   0.04075948 0.02430659 0.1530252  0.06268044
 0.06257806 0.02435728 0.04134053 0.0670753  0.36999112]",44.88625717163086,46.94749450683594
75900,-0.027490732287988068,71.36677570343018,129.58526112745093,13.24910294117647,10.501977124183007,0.9848415032679739,65.2617295751634,15.79,1029.04,1.06,0.0,0.3234231373667717,"[0.03672741 0.11483011 0.03739144 0.03016855 0.15999079 0.0504366
 0.05258377 0.01891723 0.03899908 0.06674188 0.39321312]",42.25822067260742,42.093505859375
76000,-0.028097425217274576,70.66214527130127,129.56478797385617,13.312665032679735,9.945382352941175,0.9046429738562091,64.7218864379085,15.94,1030.22,1.46,0.0,0.3001002496480942,"[0.06118621 0.09870788 0.03627098 0.02268795 0.16460271 0.02582262
 0.06969558 0.02268975 0.03896844 0.06949069 0.38987723]",45.776123046875,45.296974182128906
76100,-0.03045547874411568,75.5133544921875,129.05009191176467,13.316451797385618,9.364357026143791,0.8154901960784313,64.25493382352941,16.11,1033.7,1.46,0.0,0.29397807121276853,"[0.05627209 0.10983485 0.02445083 0.02259871 0.15893176 0.05567101
 0.05435682 0.0234485  0.03991967 0.06973258 0.38478315]",46.207923889160156,47.79641342163086
76200,-0.02662017004331574,70.32039451599121,130.24481882352936,13.321860294117648,10.483744281045752,0.9740866013071897,65.08820179738562,15.87,1031.82,1.04,0.0,0.3014536836743355,"[0.04720472 0.1108077  0.02606064 0.01964362 0.16884635 0.05267881
 0.05127332 0.02688601 0.0336845  0.06789891 0.39501542]",46.603275299072266,47.79750442504883
76300,-0.03114452813519165,72.73548503875732,129.879069869281,13.332356209150326,10.011786764705882,0.9054256535947716,64.70559967320261,15.93,1029.21,0.81,0.0,0.3122482389211655,"[0.02848179 0.11609931 0.02776626 0.02808133 0.18514481 0.04519615
 0.03695985 0.02396566 0.0422319  0.06335045 0.4027225 ]",48.5167350769043,47.32530212402344
76400,-0.03221869025961496,73.87146493911743,128.98993122549015,13.22128431372549,10.127808823529412,0.9246789215686274,64.835,15.93,1031.36,0.91,0.0,0.3203723260760307,"[0.04531508 0.11333098 0.03360884 0.03254625 0.1643747  0.04408757
 0.05400918 0.02054536 0.03185473 0.07128637 0.38904095]",48.56740188598633,46.613216400146484
76500,-0.030617350760148838,75.60994266510009,128.84193204248362,13.292821078431373,9.36941339869281,0.8009354575163399,64.59303758169935,15.99,1031.37,1.14,0.0,0.3202094605565071,"[0.04411577 0.11395032 0.02697112 0.04654556 0.13389856 0.0520041
 0.08365959 0.02338467 0.04417706 0.06694193 0.36435133]",39.328086853027344,42.96757507324219
76600,-0.03127892863121815,72.71872528076172,129.04098633986922,13.25880637254902,9.856753267973856,0.8920833333333333,64.87221160130719,15.9,1030.14,1.04,0.0,0.3144538480043411,"[0.03183226 0.1328451  0.03276172 0.04003215 0.13366964 0.07423078
 0.06342075 0.01882987 0.02484622 0.06852859 0.37900296]",44.63575744628906,44.67108154296875
76700,-0.03372724993387237,68.37385734558106,130.60226823529408,13.36261029411765,10.490546568627451,0.9370318627450981,65.2960588235294,15.8,1030.65,1.09,0.0,0.3119953835010529,"[0.03249692 0.11710252 0.03712969 0.04369621 0.15697439 0.06341399
 0.04521091 0.02081421 0.03411036 0.06114785 0.38790295]",44.126251220703125,43.987701416015625
76800,-0.032426944482140244,81.25941020965575,128.33249089783277,13.265402046783624,9.114208419332646,0.7936518747850018,63.6143560371517,16.25,1032.0,1.76,0.0,0.3106976589560509,"[0.03663494 0.11158112 0.03295089 0.04931599 0.14795625 0.05414855
 0.04531236 0.02251378 0.04358988 0.05916568 0.3968306 ]",48.8519287109375,45.2569580078125
76900,-0.029499947461299598,69.15135520935058,129.83598874183002,13.252058006535947,10.69252205882353,1.023580065359477,65.10202124183006,15.87,1031.81,1.34,0.0,0.29883199095726015,"[0.04398711 0.10730432 0.02836163 0.04862776 0.13654992 0.06620778
 0.06582017 0.02046167 0.03590996 0.06605884 0.38071084]",43.35308837890625,43.20204544067383
77000,-0.03091686185915023,74.51576309204101,128.27606163398687,13.237741013071895,9.282152777777778,0.8159901960784314,64.23885702614378,16.06,1029.98,1.57,0.0,0.280465083271265,"[0.05536768 0.12326574 0.01209535 0.03030126 0.16169357 0.04706148
 0.06344906 0.01685602 0.03514547 0.06128839 0.393476  ]",44.778892517089844,42.82402801513672
77100,-0.0318358314759098,68.71148578643799,129.6184621732026,13.24466258169935,10.542451797385622,1.008703431372549,65.31690604575164,15.74,1026.28,0.87,0.0,0.30491974383592607,"[0.04601222 0.09126247 0.01264485 0.02724777 0.18648459 0.05730965
 0.05962336 0.0196355  0.03756442 0.07205724 0.39015797]",46.744197845458984,48.102195739746094
77200,-0.026970793907530606,71.70958492279053,130.48079834967314,13.405258986928104,9.894026960784313,0.8688210784313725,65.17629166666667,15.89,1034.56,0.45,0.0,0.3296869096159935,"[0.04283301 0.09630241 0.04642373 0.03035411 0.15912364 0.04804726
 0.05994227 0.0189918  0.03619422 0.06470085 0.39708668]",42.705081939697266,42.53691101074219
77300,-0.030515213262988256,79.84509963989258,130.39853155228752,13.451116013071896,9.428757352941178,0.8372834967320262,64.2728341503268,16.1,1033.02,0.85,0.0,0.3128636768460274,"[0.04523205 0.07454143 0.04637517 0.05021823 0.14799213 0.0577883
 0.06232833 0.03050711 0.0356166  0.06308866 0.38631195]",44.84061050415039,43.87425231933594
77400,-0.029616705769440158,73.90044548034668,130.3723503431372,13.363313725490196,10.212620098039217,0.9438308823529411,64.7689730392157,15.97,1033.2,1.26,0.0,0.3150208640098572,"[0.03184022 0.09212004 0.02586959 0.02981276 0.18112688 0.05141562
 0.06392551 0.02051564 0.04499517 0.06504884 0.39332977]",45.383392333984375,47.905357360839844
77500,-0.03087238016538322,73.65021617889404,131.87960464052284,13.511832516339869,10.38270751633987,0.9363839869281044,64.79394934640523,15.91,1029.43,1.61,0.0,0.3066163030266762,"[0.03720664 0.08496531 0.03067885 0.03475765 0.19192132 0.05495201
 0.05539664 0.02376526 0.036379   0.06734045 0.38263687]",46.45488357543945,46.87867736816406
77600,-0.02999859206029214,68.94971252441407,131.36861299019603,13.475441176470587,10.19825980392157,0.9144803921568626,65.30172549019609,15.87,1035.34,1.0,0.0,0.3226512378454208,"[0.03799166 0.09882621 0.04323777 0.03827181 0.15306489 0.06577322
 0.03849326 0.0208543  0.04741586 0.0638729  0.39219812]",45.97323226928711,44.51920700073242
77700,-0.033979011873016135,71.87694297790527,131.56434303921566,13.542004084967322,9.845117647058823,0.8806732026143791,65.02651633986929,15.92,1034.09,1.64,0.0,0.3190236103534698,"[0.04100395 0.09087054 0.03858318 0.04682285 0.15435916 0.04677584
 0.06292824 0.0251371  0.04347578 0.06363016 0.3864132 ]",47.62830352783203,45.92131042480469
77800,-0.028088457689154894,71.25986957550049,132.24871109477124,13.591225490196077,10.000456699346405,0.8757508169934641,65.62104575163399,15.73,1031.0,0.69,0.0,0.3365140348672867,"[0.04388132 0.09493051 0.01659171 0.0432188  0.15640983 0.08432303
 0.05558836 0.0205925  0.0326136  0.06360427 0.38824612]",46.88250732421875,47.10320281982422
77900,-0.02888398012612015,71.32508522033692,131.4000221568627,13.47004901960784,10.264154411764707,0.9407475490196078,65.54687254901961,15.79,1033.71,0.97,0.0,0.3206875091791153,"[0.03723959 0.11072925 0.02723493 0.05154213 0.15409724 0.05341009
 0.051641   0.02105173 0.03514885 0.06813318 0.38977203]",42.15606689453125,43.92827606201172
78000,-0.02981195731787011,68.41503101348877,131.8366111437908,13.462930555555555,10.748523692810457,1.0157263071895424,65.88457107843138,15.69,1032.44,0.74,0.0,0.31647089004516604,"[0.0453692  0.11075161 0.01460437 0.03953976 0.15742964 0.05063858
 0.04682916 0.02918174 0.04928079 0.06709284 0.38928235]",47.8005485534668,45.87752914428711
78100,-0.028678336719749495,79.95704177856446,130.70730235294116,13.515901960784316,9.168674019607842,0.7770882352941176,64.62283333333333,15.93,1028.24,0.74,0.0,0.32371503233909604,"[0.05125027 0.08767813 0.02772883 0.05313892 0.14378946 0.05477786
 0.06536474 0.01255343 0.03244527 0.08891563 0.3823574 ]",43.16902542114258,43.79216766357422
78200,-0.02669411147129722,73.66014518737794,131.13838264705876,13.523237745098038,9.528281045751633,0.8650531045751635,65.13895996732026,15.86,1031.33,0.93,0.0,0.3270133802294731,"[0.04423569 0.09076311 0.02415692 0.03419546 0.18456288 0.05137189
 0.05375082 0.02230006 0.03816729 0.06668825 0.38980758]",49.61090087890625,48.94901657104492
78300,-0.030373324234969915,71.08428344726562,132.51490235294114,13.588834150326797,10.292848856209147,0.9262083333333334,65.470125,15.79,1032.43,1.02,0.0,0.3023990207910538,"[0.0467619  0.1043973  0.01723395 0.02734389 0.18633045 0.05128199
 0.04890399 0.02872699 0.03782889 0.06369217 0.38749853]",42.60493469238281,43.47078323364258
78400,-0.030340357925742866,73.2483443069458,133.72936960784307,13.789509803921568,9.653894607843137,0.8474705882352942,65.01853431372548,15.89,1031.96,0.56,0.0,0.31472074091434477,"[0.06481361 0.08711892 0.02598088 0.02449746 0.16636224 0.05435027
 0.05687929 0.02643203 0.03811382 0.0681707  0.3872808 ]",46.22911834716797,46.308128356933594
78500,-0.027792975378688425,76.68757015228272,130.0936504575163,13.499027777777778,8.69325571895425,0.7810571895424837,64.44608496732026,16.05,1032.06,0.77,0.0,0.3133983242511749,"[0.031715   0.07121322 0.03303165 0.02353202 0.20264333 0.05201196
 0.05200098 0.02407055 0.03606013 0.07858033 0.39514083]",49.13426208496094,47.974021911621094
78600,-0.026329256230965256,71.47388206481934,132.85727872549015,13.714770424836601,9.498446895424836,0.8365179738562091,65.16613316993465,15.89,1034.22,0.85,0.0,0.3017302733659744,"[0.04236833 0.07994295 0.01993715 0.03218714 0.1798391  0.04631562
 0.06787137 0.024861   0.04567834 0.07077346 0.39022556]",44.29291915893555,45.82530975341797
78700,-0.028844166779890656,68.1433833694458,133.03781331699344,13.669937908496731,10.080243464052288,0.9324027777777778,65.51687581699346,15.77,1032.08,0.79,0.0,0.3046956098079681,"[0.04863174 0.08113757 0.02472157 0.03764379 0.16634496 0.05823921
 0.05136785 0.02867232 0.03823358 0.07261149 0.3923959 ]",44.002750396728516,44.99287033081055
78800,-0.025946107490453868,66.71257835388184,133.81612759803917,13.699955882352942,10.54248774509804,0.9663014705882352,66.45396568627451,15.59,1035.06,0.43,0.0,0.3329592338204384,"[0.04430852 0.10049915 0.02302776 0.02504339 0.17532572 0.05399931
 0.05526643 0.02020266 0.03744985 0.0726732  0.39220405]",47.4022331237793,45.35471725463867
78900,-0.029363397469278425,72.08492397308349,131.11771387254902,13.534991013071895,9.382334150326798,0.8413300653594772,64.79406699346404,15.94,1031.54,0.82,0.0,0.3028510159254074,"[0.06377436 0.1069975  0.01614671 0.02743034 0.15527384 0.06068065
 0.0463117  0.02068866 0.03903368 0.0605984  0.40306416]",47.01468276977539,46.378963470458984
79000,-0.027151111501734704,73.83951774597168,131.74874526143788,13.576783496732025,9.612245098039216,0.8532655228758169,65.37919281045752,15.78,1030.38,0.77,0.0,0.3140337023139,"[0.07039274 0.06138568 0.02788291 0.02580975 0.18219326 0.05433305
 0.05664133 0.02365001 0.03140851 0.0615895  0.4047133 ]",48.56169891357422,48.746315002441406
79100,-0.029711641190806402,70.13145263671875,132.3689246078431,13.508252450980391,10.829205882352943,1.0379558823529411,66.7532818627451,15.45,1030.3,0.4,0.0,0.3291478484869003,"[0.05993359 0.07109617 0.04594873 0.03694826 0.15527658 0.03765441
 0.053472   0.02413097 0.03403006 0.07126212 0.41024712]",49.18756103515625,47.196624755859375
79200,-0.030789094981737434,73.12825321197509,131.64992775641022,13.515790912518852,10.252389328808444,0.9243785822021117,65.96124811463046,15.71,1034.52,2.96,0.0,0.3289654150605202,"[0.04806477 0.10652169 0.03008308 0.02458091 0.16163932 0.04836811
 0.05403215 0.0256444  0.0389032  0.06772088 0.3944415 ]",42.467655181884766,42.45930862426758
