epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
67000,-0.024698788670357318,91.26396347045899,127.21505893876845,13.04613179394565,9.743067509459925,0.9674770381836946,62.970377751977985,16.4,1030.15,0.86,0.0,0.32459175527095796,"[0.04247976 0.08315147 0.02287466 0.02735737 0.17715405 0.0272908
 0.03670036 0.04176466 0.03843676 0.10344155 0.39934856]",43.79389953613281,43.963966369628906
67100,-0.018347322946647183,93.42320648193359,127.3535649183006,13.061353758169934,9.710687908496732,0.9159787581699348,62.69753186274509,16.45,1028.67,0.77,0.0,0.32609364986419676,"[0.05599888 0.08663359 0.02361351 0.02095524 0.17364459 0.02503982
 0.0520458  0.03673301 0.02082685 0.12140401 0.3831047 ]",45.536312103271484,46.22080612182617
67200,-0.02340192423434928,86.70818290710449,129.50187919934635,13.225563725490195,10.37588888888889,1.0216070261437908,64.00993055555556,16.19,1033.67,0.68,0.0,0.32553663343191147,"[0.07693677 0.07208464 0.02277953 0.02193024 0.16649173 0.02408655
 0.03333411 0.04404329 0.03012396 0.12487762 0.38331157]",44.161808013916016,43.696868896484375
67300,-0.02018642585608177,83.22897834777832,128.70211289817678,13.09622858617131,10.773224243206055,1.0762278981768147,63.41798439112486,16.28,1030.14,1.16,0.0,0.31523251682519915,"[0.06887928 0.06322455 0.03457071 0.02489378 0.1762089  0.02247612
 0.03987292 0.04518078 0.04543038 0.10602646 0.37323612]",49.04576873779297,48.38282012939453
67400,-0.025758580152178183,88.63944610595703,128.5606777829377,13.107113519091847,10.52577906776746,1.049645510835913,63.0532371001032,16.43,1033.5,1.27,0.0,0.3193519362807274,"[0.07206716 0.0477155  0.03926438 0.02364448 0.1823321  0.01986044
 0.03542821 0.03697325 0.04766795 0.11011939 0.38492712]",41.28838348388672,44.66755294799805
67500,-0.026977311595110222,81.97129928588868,129.79733289215682,13.17635866013072,11.139454248366013,1.1854673202614379,64.30189215686273,16.09,1032.29,1.44,0.0,0.30865714490413665,"[0.05428458 0.06140134 0.03996991 0.05358143 0.17193745 0.02397472
 0.02571003 0.02782628 0.02804909 0.10325485 0.41001034]",45.78932571411133,44.75333786010742
67600,-0.024295278904028238,88.92570255279541,128.51530428104567,13.143773692810457,10.155611928104575,1.0092058823529413,63.22371323529412,16.34,1030.91,1.25,0.0,0.31930395096540454,"[0.04090527 0.05436958 0.05194988 0.03148942 0.18462622 0.03441335
 0.03584389 0.03592873 0.03454561 0.10341399 0.39251402]",43.09663009643555,44.67721176147461
67700,-0.025834206553408876,89.407283744812,127.37234806243545,13.073950980392155,9.741938295493636,0.9351651616787067,62.32028384072928,16.63,1033.29,2.59,0.0,0.29820810765028,"[0.03704587 0.06562883 0.05601778 0.02409076 0.18915862 0.03082462
 0.04684792 0.04209165 0.02706486 0.10684852 0.3743806 ]",43.99026107788086,43.8194694519043
67800,-0.029790356701705604,85.89498672485351,129.3842035457516,13.156490196078432,10.904573529411763,1.0825482026143791,63.908731209150325,16.16,1030.33,0.77,0.0,0.32249316811561585,"[0.03661428 0.08097211 0.04081902 0.04398586 0.16845539 0.02512181
 0.03342963 0.03693052 0.0197493  0.10872232 0.40519977]",46.379478454589844,45.27006912231445
67900,-0.03109128585550934,89.04607734680175,127.02463511695902,13.010285904712761,10.011949303405574,0.9609616873065014,62.43066043171654,16.61,1034.75,3.37,0.0,0.2972394835948944,"[0.07010768 0.05802981 0.02276895 0.04439902 0.17002138 0.02701708
 0.03305186 0.05116625 0.03898248 0.10508092 0.37937456]",45.590126037597656,44.22356414794922
68000,-0.022343625894282012,95.89720306396484,127.09032556759541,13.063886093911249,9.483741056071551,0.8860723254213967,61.422904970760236,16.84,1031.17,1.78,0.0,0.28593606159090995,"[0.05510394 0.09395386 0.02915715 0.02164996 0.16894963 0.02778501
 0.03453292 0.040174   0.02893743 0.10078655 0.39896953]",43.7288818359375,43.54489517211914
68100,-0.024284613158088178,98.14078617095947,127.47133193154451,13.04608195734434,9.963265909872723,0.9226359219126248,61.996603414172675,16.62,1027.54,0.73,0.0,0.33879800826311113,"[0.05589312 0.05223307 0.04242221 0.02558545 0.18220174 0.02606274
 0.03859125 0.04031093 0.04640985 0.11131398 0.37897566]",44.528377532958984,43.036048889160156
68200,-0.02553442140109837,95.73915981292724,127.38495204936356,13.065648133814927,9.710006793945649,0.9020491916064671,62.170828603371184,16.6,1029.85,0.7,0.0,0.35141639322042467,"[0.04804726 0.05800969 0.06883481 0.02648882 0.16238783 0.0267548
 0.03265714 0.04639766 0.03925932 0.10425923 0.38690343]",47.50795364379883,46.23899841308594
68300,-0.029625018062070012,83.7414022064209,129.65842218696247,13.17461575507396,11.015796568627449,1.1223223684210526,63.26707460440316,16.33,1030.48,1.5,0.0,0.32250267416238787,"[0.06720467 0.05913904 0.04541143 0.0276546  0.1801308  0.02231746
 0.04225597 0.03711654 0.0345112  0.09260754 0.39165077]",45.911415100097656,46.748504638671875
68400,-0.026161812518257648,81.87484470367431,129.27979547385613,13.159179738562091,10.796277777777778,1.126922385620915,64.32342238562093,16.1,1033.28,1.19,0.0,0.3525063592195511,"[0.06660163 0.04743234 0.05192516 0.02330865 0.17506087 0.0135885
 0.04266817 0.03781871 0.02980245 0.10537887 0.40641466]",43.25299072265625,45.035003662109375
68500,-0.026012306704651565,89.51552085876465,128.97238914946675,13.182902777777777,10.219964009287926,0.9808859219126245,63.67470506535947,16.24,1031.81,0.48,0.0,0.39259759575128556,"[0.05971402 0.05348831 0.0445292  0.02699816 0.17019235 0.03015114
 0.03779236 0.03251369 0.03265632 0.11295489 0.39900956]",43.91549301147461,44.54976272583008
68600,-0.024484488491434604,78.55956890106201,129.9294205168558,13.223158711730306,10.861693971448227,1.0977156432748538,64.1134158496732,16.1,1030.38,1.17,0.0,0.35683214068412783,"[0.08318222 0.05669101 0.0323928  0.02516902 0.17548129 0.026506
 0.01901827 0.05021369 0.03682947 0.10095374 0.39356253]",45.1468505859375,45.68342208862305
68700,-0.02687296722899191,90.44149963378906,128.6608174647402,13.176809167526663,10.09593889748882,0.9855939542483659,62.826781905744745,16.51,1034.94,2.81,0.0,0.3277756157517433,"[0.10198912 0.04320435 0.02727806 0.01833576 0.17584735 0.01362903
 0.04005694 0.03775829 0.02983452 0.13379732 0.37826923]",43.60683822631836,42.6612548828125
68800,-0.028145521072437986,84.99476345062256,128.09414725834188,13.07850128998968,10.340233445132439,1.0341971104231167,63.53548688510491,16.27,1030.92,1.36,0.0,0.3410155960917473,"[0.07226796 0.05580637 0.02219531 0.02709902 0.17575534 0.02685097
 0.03856926 0.03600636 0.0300807  0.12030502 0.39506367]",43.3422737121582,44.869728088378906
68900,-0.025490057680290192,94.75198749542237,128.68302356295143,13.159886867905058,10.145138501891983,0.9721197540419676,62.7972066133471,16.47,1032.09,0.91,0.0,0.3848083454370499,"[0.07465454 0.06591351 0.03576082 0.02322284 0.17630275 0.02325551
 0.02975301 0.03519532 0.03483688 0.10861544 0.3924894 ]",46.43406295776367,44.90306091308594
69000,-0.02937599566532299,84.63239948272705,129.52945879084962,13.211455882352938,10.524071895424836,1.0475024509803923,64.4571952614379,16.03,1030.5,0.63,0.0,0.38185808539390564,"[0.05912041 0.06257188 0.0365326  0.02464163 0.18531747 0.02404257
 0.0412578  0.03386087 0.0334749  0.1113572  0.38782266]",47.283145904541016,48.69171905517578
69100,-0.021174570894800127,84.08753845214844,131.1413822660818,13.356473168214654,10.817758728930169,1.0598171654626762,64.06267195562435,16.11,1029.87,0.74,0.0,0.35208027631044386,"[0.05135595 0.05633701 0.03301425 0.02807477 0.18792003 0.02267495
 0.03915494 0.0412419  0.02817396 0.10783561 0.40421662]",48.5816764831543,48.728424072265625
69200,-0.022055400870740413,81.93308387756348,130.99676985724108,13.29146203130375,11.239432619539043,1.1802888716890265,64.791755374957,15.95,1030.75,0.58,0.0,0.3581986850500107,"[0.04902646 0.05375321 0.04159046 0.02922115 0.18053548 0.02402619
 0.03509633 0.04292822 0.03456844 0.11022709 0.399027  ]",45.93745422363281,46.27495574951172
69300,-0.023664602029602976,84.59442352294921,130.1449727941176,13.2579272875817,10.75025245098039,1.0551903594771241,64.18969607843137,16.13,1033.64,1.61,0.0,0.3299607700109482,"[0.05109643 0.07493628 0.04612151 0.02297707 0.18140915 0.03035259
 0.0275566  0.0334821  0.03294029 0.10780258 0.3913254 ]",45.11859130859375,43.50288009643555
69400,-0.025639676168793812,84.4189750289917,130.94564328431366,13.3473022875817,10.758657679738562,1.05,63.92470343137254,16.21,1034.2,1.8,0.0,0.3190523511171341,"[0.07288527 0.06983512 0.03093978 0.01669153 0.18040106 0.01162633
 0.05106543 0.0432805  0.04265613 0.10712556 0.37349328]",43.97480773925781,44.7506217956543
69500,-0.023146806354634463,92.68867176055909,129.5016706768145,13.26326707086343,10.045494711042313,0.9397751977984176,62.75663071895425,16.46,1030.24,1.22,0.0,0.32976401507854464,"[0.05689771 0.0617803  0.05350735 0.01985704 0.17761412 0.02891479
 0.04094978 0.04138979 0.02878579 0.10375869 0.38654464]",46.265167236328125,46.256011962890625
69600,-0.021431718937819824,87.33184970855713,128.27502439542477,13.101980392156863,10.283294117647058,1.0223218954248368,63.029825980392154,16.42,1032.51,1.37,0.0,0.32623522460460663,"[0.06815178 0.04935581 0.04386501 0.01672619 0.19254601 0.02373131
 0.04036203 0.03446202 0.04333054 0.10784052 0.37962875]",43.20941925048828,43.940799713134766
69700,-0.03086532011278905,88.73388984680176,129.27290294719637,13.189420106639147,10.49380486756106,1.0278522961816305,63.1638355263158,16.34,1029.21,1.51,0.0,0.34380575209856035,"[0.06152728 0.05367875 0.03320149 0.02921153 0.18781541 0.02869014
 0.03381008 0.03104166 0.02223818 0.11908126 0.3997042 ]",44.27082824707031,45.54886245727539
69800,-0.02361113768070936,80.20357425689697,130.59031656862737,13.274692810457518,11.018651960784315,1.0955106209150327,64.1728251633987,16.19,1037.04,1.08,0.0,0.36658338725566864,"[0.06299996 0.04362607 0.03738628 0.03002951 0.18367127 0.0245379
 0.04003244 0.04036679 0.03991905 0.10679059 0.3906401 ]",46.50901412963867,49.01870346069336
69900,-0.0265964243048802,84.31009017944336,128.5921061343309,13.083388372893019,10.7532743378053,1.0711960354317165,63.28708251633987,16.37,1033.92,1.11,0.0,0.3391927781701088,"[0.07417039 0.06084093 0.03265087 0.0186969  0.18787935 0.02047586
 0.04173076 0.03761647 0.03296253 0.1105192  0.38245675]",46.414031982421875,48.04861068725586
70000,-0.03060946592944674,85.24469882965087,130.37544691176467,13.230919117647058,11.174290849673206,1.094890522875817,63.84166748366013,16.2,1032.58,0.79,0.0,0.3279827067255974,"[0.07490302 0.07361163 0.02897325 0.02131543 0.18296264 0.02318558
 0.03056444 0.03971811 0.02413492 0.11520205 0.38542897]",45.16945266723633,43.873191833496094
70100,-0.028061586313415317,81.84967628479004,129.762090866013,13.19932679738562,11.01988368593051,1.1168852339181286,63.773201754385966,16.23,1033.0,3.56,0.0,0.28072692573070523,"[0.07952636 0.04982973 0.02007638 0.02415649 0.1925953  0.01694795
 0.04961364 0.03162821 0.0262197  0.11909284 0.39031336]",46.17718505859375,46.22693634033203
70200,-0.0239318276301492,86.85102787017823,130.53302574131402,13.32200945992432,10.486298933608532,0.9983839439284486,63.360275799793605,16.29,1029.76,0.67,0.0,0.33910414576530457,"[0.08277112 0.04101706 0.0217767  0.03126629 0.20577534 0.01182857
 0.03356401 0.03160923 0.03306921 0.11074992 0.39657253]",48.70125961303711,50.287776947021484
70300,-0.025447898404672743,78.82067916870118,130.2753933823529,13.218336601307191,11.239658496732027,1.1410841503267977,64.0591225490196,16.11,1029.93,1.55,0.0,0.3028550225496292,"[0.08853534 0.05758243 0.01661181 0.03231049 0.18327262 0.01893131
 0.03721308 0.03016954 0.02921223 0.12193269 0.3842285 ]",45.59115982055664,44.56114196777344
70400,-0.02068772185361013,93.29342163085937,129.1793464035087,13.195711797877046,10.36192746572313,0.9720193682736255,62.44921546513342,16.63,1034.73,2.0,0.0,0.3045853817462921,"[0.06725135 0.0450017  0.01970835 0.06534696 0.18160595 0.02532728
 0.03436236 0.0308787  0.02592634 0.09859971 0.4059913 ]",48.42997360229492,47.254878997802734
70500,-0.02664567711064592,93.46031215667725,130.41983567423455,13.351282120743035,10.13480293257654,0.9360893532851737,63.182545020639836,16.37,1031.55,0.59,0.0,0.3684507295489311,"[0.06311318 0.03893635 0.01512452 0.06275378 0.18816814 0.02517398
 0.03652488 0.03863323 0.02354059 0.11209298 0.39593834]",48.098060607910156,45.95102310180664
70600,-0.027891794652678072,88.09631729125977,130.75792498366008,13.271497549019607,11.204212418300653,1.1286960784313727,64.57353349673203,16.0,1030.72,1.09,0.0,0.3397159966826439,"[0.09241307 0.02604907 0.01640955 0.0364954  0.19299908 0.02188021
 0.05959355 0.0364102  0.03075565 0.10329326 0.38370097]",46.59416580200195,45.82670974731445
70700,-0.025455790865235032,83.99983757019044,132.49802561231505,13.459787968696252,11.192793902648777,1.116436059511524,63.82096465428276,16.22,1032.36,0.87,0.0,0.3102396509051323,"[0.09860751 0.02969877 0.01769562 0.03551229 0.19557814 0.01345703
 0.04838789 0.03193669 0.03284994 0.10852505 0.38775107]",43.680152893066406,45.65034484863281
70800,-0.026578836345579476,83.22005241394044,132.37902015995869,13.467469126246987,11.18541782765738,1.0893316563467492,63.60893674750603,16.22,1029.7,3.41,0.0,0.28392054527997973,"[0.09606321 0.04277866 0.01711043 0.02944331 0.17769529 0.02294383
 0.02600325 0.05205459 0.04188159 0.10852962 0.3854962 ]",46.29226303100586,45.330482482910156
70900,-0.02460152926389128,82.99156860351563,131.39581674836595,13.32873366013072,11.343712418300655,1.1202851307189543,63.98080392156862,16.11,1028.72,1.62,0.0,0.2957258525490761,"[0.0804225  0.05037956 0.01968514 0.0134571  0.20181033 0.03592129
 0.03179152 0.04013537 0.03303896 0.11160143 0.38175678]",44.22285461425781,46.424293518066406
71000,-0.023520897293929012,94.78101516723633,130.8436781965944,13.35273288613691,10.530115110079121,0.9793350963192294,62.608676169590645,16.54,1032.52,0.89,0.0,0.314279502928257,"[0.09397375 0.0544981  0.04378266 0.02018579 0.17570758 0.01436573
 0.03693469 0.03070357 0.02293297 0.10697526 0.3999399 ]",47.250144958496094,46.64640426635742
71100,-0.02119915242539719,85.43579219818115,132.76887372549015,13.537076797385621,10.761807189542482,1.0166200980392157,63.98274673202614,16.19,1033.89,0.53,0.0,0.3427259984612465,"[0.05748181 0.03679555 0.03776187 0.02117371 0.20162669 0.02065291
 0.05043196 0.03718493 0.02785945 0.10609408 0.40293708]",43.955196380615234,45.42245864868164
71200,-0.02332808439154178,93.87447113037109,129.7535960681114,13.289885792913656,10.036887985896113,0.9122043343653252,63.118907120743046,16.41,1032.97,0.91,0.0,0.33778230488300326,"[0.08832023 0.05395191 0.03013112 0.01163682 0.18859409 0.01702573
 0.02259989 0.04340154 0.03294037 0.12168189 0.38971645]",44.82001495361328,45.40373992919922
71300,-0.027674014780204745,81.36620491027833,132.44773143790843,13.43299019607843,11.415547385620915,1.1248946078431374,63.99633088235294,16.13,1030.17,1.21,0.0,0.30687626987695693,"[0.0728542  0.05468552 0.04333698 0.01714516 0.18103682 0.01926305
 0.03779416 0.03305809 0.02280985 0.1133376  0.4046786 ]",47.33078384399414,46.60218048095703
71400,-0.02331833222415298,85.24900577545166,132.22105442810454,13.47510866013072,10.782758986928105,0.9990563725490196,64.19723856209151,16.05,1028.36,0.57,0.0,0.3362318593263626,"[0.05984629 0.07460507 0.02694272 0.01160664 0.17842099 0.03350011
 0.03077932 0.04732004 0.02260433 0.11347038 0.4009041 ]",45.551361083984375,45.60708236694336
71500,-0.024425437985919417,85.96008174896241,130.59361338923281,13.319825980392158,10.599781260749914,0.9792277691778466,63.31170252837978,16.38,1034.08,1.21,0.0,0.3148850092291832,"[0.05457427 0.10167258 0.02859194 0.01461764 0.181217   0.02338566
 0.03049687 0.04024521 0.02796534 0.1179503  0.37928316]",45.25040054321289,44.071144104003906
71600,-0.027724357440602036,84.52137943267822,132.10690117389058,13.457932189542483,10.853629041967663,1.0378633900928793,62.90807761437908,16.41,1029.93,1.24,0.0,0.2919567891955376,"[0.06879506 0.06996272 0.03299451 0.0127818  0.19295195 0.02245793
 0.03636283 0.04037506 0.0265537  0.10949472 0.38726974]",46.310420989990234,46.593082427978516
71700,-0.025189305727835745,86.84996795654297,132.81382169934633,13.50006454248366,11.171549019607845,1.0640939542483658,63.026647058823535,16.34,1028.22,1.32,0.0,0.29375518232583997,"[0.06873183 0.06718002 0.0242415  0.02098342 0.19205928 0.02270455
 0.03766519 0.05046158 0.03184922 0.10484479 0.3792786 ]",45.44533920288086,45.38788604736328
71800,-0.022492947725113482,92.17196502685547,131.12151660830995,13.30767537716841,11.204081920487495,1.1062895289694823,63.17240833701902,16.37,1029.95,0.71,0.0,0.33124847620725634,"[0.07216665 0.07111723 0.02503141 0.03445924 0.16181941 0.01911142
 0.03776787 0.03726187 0.02705239 0.13113786 0.38307467]",44.94291687011719,43.78679656982422
71900,-0.027199438707903027,86.64678581237793,131.14433447196419,13.32761394908841,11.07216253869969,1.0828486842105263,63.03507043343654,16.36,1028.9,1.22,0.0,0.32027421772480014,"[0.06438839 0.07816602 0.02281477 0.02674109 0.18163237 0.01794026
 0.04240979 0.04470708 0.02539888 0.11237437 0.383427  ]",46.98975372314453,45.92063903808594
72000,-0.030422522133449093,88.19763011932373,131.2319964791881,13.352612315101478,10.914968008255933,1.0499136996904026,63.04571762125904,16.43,1032.98,0.98,0.0,0.3231689265370369,"[0.05352868 0.07816893 0.03128927 0.0337629  0.16704392 0.0301396
 0.05703513 0.04192141 0.01850388 0.11333147 0.37527484]",47.68449783325195,45.05622482299805
72100,-0.02270405056187883,85.49829654693603,132.0987100326797,13.430843954248367,11.100393790849672,1.0777107843137255,63.24424673202615,16.28,1027.24,1.12,0.0,0.3102081435918808,"[0.081618   0.04250664 0.02506271 0.01626065 0.1959278  0.01919045
 0.05831726 0.03879319 0.01345553 0.12705113 0.38181663]",44.39284896850586,43.660789489746094
72200,-0.023915826347656547,82.06167110443116,132.52284464482275,13.447628396972823,11.311666881664944,1.1213474802201582,64.38841271069832,16.05,1031.53,0.46,0.0,0.3232552653551102,"[0.07126497 0.07540774 0.01874024 0.01751327 0.18874715 0.02501094
 0.03184399 0.02938148 0.03849559 0.10558892 0.39800572]",47.0811882019043,45.94600296020508
72300,-0.02432499992195517,83.45941421508789,133.09053047385615,13.510468954248367,11.328022058823528,1.081924019607843,63.96510130718954,16.14,1030.07,0.74,0.0,0.30523806273937226,"[0.04849492 0.08915762 0.0237881  0.02819669 0.1932921  0.02303855
 0.03528718 0.03413779 0.0365383  0.10913625 0.3789325 ]",45.93001174926758,45.48652648925781
72400,-0.02606700829230249,84.823810005188,133.3003361274509,13.534218137254902,11.377104575163399,1.0707990196078432,63.61070915032679,16.25,1031.89,1.62,0.0,0.2914706206321716,"[0.0500728  0.07031026 0.01499399 0.03048232 0.18952301 0.02536869
 0.04136544 0.03895852 0.03064753 0.11369389 0.39458358]",40.6602668762207,42.907859802246094
72500,-0.028410021512536333,83.53132858276368,132.96255231338145,13.509247377020985,11.258525670794636,1.078138673890609,63.66249531303749,16.29,1034.48,1.61,0.0,0.29784600079059603,"[0.05149835 0.08509471 0.01131059 0.03253864 0.19998908 0.02193398
 0.02207012 0.04178665 0.0298098  0.1194436  0.3845245 ]",42.247283935546875,44.35752487182617
72600,-0.02667657782090828,88.43505996704101,132.035516622807,13.420636308909527,11.144685199518403,1.0567556759545924,62.88811988304093,16.44,1031.6,1.76,0.0,0.2831565870344639,"[0.05799248 0.08868903 0.02082877 0.04163074 0.17927301 0.02099773
 0.03170609 0.03778484 0.030349   0.1021671  0.38858125]",48.03636169433594,47.329444885253906
72700,-0.02624828231870197,90.98000679016113,131.6535547153422,13.426248108015136,10.741322454420363,0.9920768403852769,62.44190402476781,16.52,1029.49,2.02,0.0,0.2902333089709282,"[0.06797583 0.04931656 0.01433631 0.04637045 0.19293483 0.01538819
 0.05243501 0.04117906 0.03247609 0.11089108 0.37669656]",46.367610931396484,47.38333511352539
72800,-0.02349214847316034,78.4813017654419,133.21022315703468,13.503052373581015,11.530165978672173,1.1054141726866187,64.13212267801858,16.09,1029.86,1.09,0.0,0.3182337412238121,"[0.04749471 0.04848191 0.0314463  0.04228916 0.18690021 0.02026739
 0.03679104 0.03327068 0.03454673 0.11113933 0.40737256]",48.606849670410156,47.89183044433594
72900,-0.026455209153937176,81.51556774139404,134.06892202614372,13.588664215686276,11.609113562091505,1.1114338235294117,64.20679411764706,16.08,1031.01,1.14,0.0,0.33499033749103546,"[0.04545712 0.05872421 0.0404455  0.04104029 0.19130044 0.02541715
 0.03833214 0.03659334 0.02085563 0.12102864 0.38080552]",47.21944808959961,47.212284088134766
73000,-0.03300271603860892,79.5883321762085,134.2950776797385,13.61572712418301,11.676518790849675,1.1043406862745098,63.990731209150326,16.14,1030.95,2.39,0.0,0.30588673532009125,"[0.03322954 0.05934952 0.04208843 0.03653035 0.18706383 0.02847476
 0.04998382 0.03940668 0.02890873 0.11391459 0.38104975]",45.09087371826172,46.83992004394531
73100,-0.03095515853492543,86.90866340637207,133.51331655228753,13.585747549019608,11.127978758169935,1.0032728758169933,63.15119199346405,16.34,1030.25,1.8,0.0,0.2987643074989319,"[0.0550973  0.05282911 0.03090802 0.03661669 0.19104375 0.02271317
 0.0396131  0.04633957 0.01889894 0.13117833 0.374762  ]",45.96686935424805,45.10520553588867
73200,-0.025190906093921512,90.05569213867187,132.46205911248705,13.475746775025797,11.078011523907808,0.9915579635362917,62.48720583935328,16.58,1033.98,2.14,0.0,0.292367015182972,"[0.07609776 0.03179614 0.03310252 0.03599123 0.19526023 0.01566712
 0.03090263 0.03353426 0.02744445 0.12325495 0.39694872]",46.407264709472656,44.66719436645508
73300,-0.02673623175942339,89.7362699508667,132.47109204678355,13.482372807017544,10.99494543343653,1.0064621173030615,62.55589409184726,16.52,1030.93,1.61,0.0,0.2843005460500717,"[0.08141562 0.02348441 0.02389452 0.05162322 0.17841594 0.01919568
 0.04025195 0.04529385 0.03151127 0.1183378  0.38657576]",40.99619674682617,44.45327377319336
73400,-0.022131010950542988,85.2402953338623,132.84300725490192,13.485634201926386,11.332367604059169,1.0649702012383901,63.32855994152047,16.37,1034.52,1.51,0.0,0.28946317672729494,"[0.06302793 0.03313787 0.028923   0.05349903 0.19651935 0.03357588
 0.0300994  0.03695283 0.02710946 0.11593535 0.3812199 ]",42.6585807800293,45.279075622558594
73500,-0.020538982353173196,100.25689407348632,131.24853316133465,13.4417596749226,10.134841933264534,0.8712598039215683,61.25633320433436,16.92,1033.6,1.73,0.0,0.28639333933591843,"[0.05201305 0.03493226 0.03614643 0.05384148 0.19034946 0.0200225
 0.04061054 0.03885075 0.02654401 0.12356155 0.383128  ]",44.92659378051758,45.54893493652344
73600,-0.028287341074319558,84.54079929351806,131.85802516081867,13.404501934984518,11.106315531475747,1.0143392672858615,62.84340527175783,16.47,1032.7,1.83,0.0,0.28923422038555147,"[0.05381781 0.03489903 0.04386416 0.05454923 0.19076853 0.01957625
 0.03937525 0.03551478 0.02546491 0.11577979 0.38639024]",46.82741165161133,47.03846740722656
73700,-0.028423726472537963,84.10309551239014,134.8280294564843,13.641645209838321,11.889713407292742,1.0963178534571725,63.51757877536979,16.26,1030.98,1.43,0.0,0.29635625779628755,"[0.05804456 0.0339568  0.02572571 0.04648127 0.19707654 0.03380617
 0.04263183 0.02916589 0.02909953 0.11902967 0.38498205]",46.969703674316406,45.85072326660156
73800,-0.02241519229952246,90.03427310943603,134.9291476522187,13.718387469900243,11.255428190574476,1.0115107069143447,62.839471061231514,16.5,1034.69,1.22,0.0,0.30065519869327545,"[0.05464109 0.04829682 0.02939596 0.03176125 0.20102133 0.02909837
 0.0331162  0.03894241 0.02768757 0.11282972 0.39320928]",46.546775817871094,46.33462142944336
73900,-0.02183437951374799,93.89508483886719,135.79847243894045,13.822518231854149,11.181945777433782,0.9643760319917439,62.35988286893705,16.59,1031.75,1.52,0.0,0.3024982312321663,"[0.0415397  0.04289082 0.04799489 0.03945082 0.19699451 0.02874123
 0.03344388 0.02183653 0.02703978 0.12417521 0.39589268]",47.86289978027344,48.06296920776367
74000,-0.025198444528505205,82.02754974365234,133.95468619969034,13.562585010319918,11.794962547299622,1.1530525455796354,63.61268184554523,16.26,1032.33,2.62,0.0,0.29609945267438886,"[0.07379688 0.04518239 0.02212431 0.03522196 0.19702049 0.01020267
 0.0405039  0.02128383 0.03115312 0.13295409 0.39055637]",44.114173889160156,44.015445709228516
74100,-0.024653721265494824,84.04099437713623,134.5331719435844,13.623151143790851,11.776218868249055,1.1341869195046441,63.175093137254905,16.39,1033.07,2.06,0.0,0.2837778155505657,"[0.06758866 0.04627664 0.02826306 0.03674151 0.20187473 0.0215647
 0.02483764 0.02722863 0.0272154  0.12410446 0.3943046 ]",47.25507354736328,45.71572494506836
74200,-0.024710494459141044,84.78359760284424,132.6882378405572,13.431610165118679,11.65381002751978,1.131781045751634,63.1441335999312,16.41,1032.94,1.58,0.0,0.29698730528354644,"[0.06114415 0.05818764 0.0270723  0.02482075 0.19849934 0.02892594
 0.03759076 0.03609809 0.03498293 0.11824123 0.37443683]",47.38442611694336,49.20215606689453
74300,-0.02661529653472826,86.40176959991454,134.14444954248358,13.59327205882353,11.661951797385619,1.080558823529412,63.23953267973856,16.35,1031.99,2.05,0.0,0.2867963381111622,"[0.0465896  0.0686794  0.03711616 0.02887029 0.19303225 0.02659594
 0.02747285 0.0323435  0.02534935 0.12313885 0.39081177]",48.811683654785156,47.87196350097656
74400,-0.029039406809024514,86.16815380096436,134.93278331699338,13.68993790849673,11.575461601307188,1.0961674836601307,63.12514705882353,16.35,1029.48,2.21,0.0,0.29740444183349607,"[0.04370943 0.05957541 0.04636858 0.02371826 0.19166571 0.01230598
 0.04370348 0.02977328 0.0344332  0.12916845 0.38557822]",50.4043083190918,51.167022705078125
74500,-0.023719879831187427,85.06239608764649,137.73025419934635,13.944881535947713,11.94226388888889,1.1292892156862744,64.64146405228757,16.0,1032.41,0.42,0.0,0.3384372437000275,"[0.05781294 0.04434609 0.04252188 0.03944747 0.19121991 0.02257837
 0.0203118  0.03032036 0.02369661 0.12868406 0.39906052]",51.691749572753906,49.23672866821289
74600,-0.029176634278846904,74.05084171295167,137.57758699346397,13.882518790849671,12.381868464052285,1.1928423202614378,64.378022875817,15.99,1028.02,1.14,0.0,0.308134605884552,"[0.07321095 0.04864265 0.02303032 0.03287195 0.19665623 0.02598402
 0.0229386  0.02587111 0.01750073 0.151862   0.38143143]",48.0756721496582,47.97761154174805
74700,-0.02355897512054071,82.34299587249755,139.39994833333327,14.129710784313726,11.924315359477127,1.053984477124183,63.9292320261438,16.14,1030.06,0.59,0.0,0.3251788792014122,"[0.08369851 0.02487425 0.01594366 0.05527371 0.18619795 0.02571212
 0.0300173  0.02998421 0.03190459 0.13137972 0.38501403]",52.39617156982422,48.420440673828125
74800,-0.026812701555900275,82.0559966659546,137.9705945915032,13.95393954248366,12.098964869281046,1.1545204248366012,63.9523864379085,16.24,1036.96,0.82,0.0,0.30954650670289996,"[0.06780238 0.02948566 0.02637839 0.04668593 0.17808849 0.01939744
 0.03547861 0.03307769 0.03554597 0.13683069 0.3912288 ]",50.74195861816406,49.702354431152344
