epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
62700,-0.026317135216668248,77.99675891876221,121.46776125730989,12.505839783281733,9.096884158926729,0.8324639232886137,63.63576109391125,16.21,1028.7,0.99,0.0,0.32726298391819,"[0.04381911 0.08951716 0.06175584 0.02085324 0.15040311 0.05375433
 0.03954449 0.04123966 0.04149399 0.0742154  0.38340366]",38.99339294433594,40.54158401489258
62800,-0.025044880884233862,81.22479457855225,120.7141943429652,12.451041236670106,8.85455787753698,0.7951234520123839,63.542946766425864,16.32,1033.93,0.85,0.0,0.361100512444973,"[0.02190949 0.08018947 0.08128357 0.0390291  0.14912611 0.04879973
 0.03230425 0.03788235 0.04464875 0.07248218 0.392345  ]",41.494102478027344,40.65037536621094
62900,-0.027235303497873245,75.36079410552979,120.26856881922944,12.385057318541453,9.006900240798073,0.7982794977640179,64.51699312005505,16.02,1031.07,1.05,0.0,0.38459611624479295,"[0.03771738 0.06315726 0.08506351 0.03068238 0.14582916 0.03320119
 0.05357577 0.04403655 0.03224804 0.07670581 0.39778295]",39.75900650024414,40.59959411621094
63000,-0.03309841022128239,78.5358263015747,119.0265968627451,12.238183006535946,9.115728758169933,0.8598431372549018,63.634848856209146,16.28,1033.67,1.21,0.0,0.3375696283578873,"[0.04683614 0.07307959 0.08472651 0.02026346 0.15381342 0.0376688
 0.04577153 0.04507947 0.03427606 0.06571832 0.39276674]",41.6590690612793,41.53427505493164
63100,-0.03107465701759793,72.15823593139649,121.86101249999996,12.519892973856207,9.380207516339869,0.8547753267973858,64.16513071895425,16.08,1029.99,1.29,0.0,0.31396678984165194,"[0.06309747 0.0794187  0.05486275 0.02296297 0.16337197 0.04133461
 0.0325456  0.03551487 0.02873097 0.07923131 0.39892882]",43.32880401611328,41.07164764404297
63200,-0.027871259544044732,78.81433959960937,120.68331557189538,12.450853758169934,8.897641339869281,0.8040016339869281,63.406193627450996,16.33,1033.11,2.11,0.0,0.29978241354227064,"[0.0497358  0.08458257 0.07387751 0.0166078  0.15017512 0.04075005
 0.05396097 0.0358121  0.03545359 0.0698774  0.38916707]",43.06406021118164,40.58235168457031
63300,-0.03226671186508611,77.11606906890869,119.48070420794629,12.285620227038182,9.199812951496389,0.8349662882696939,63.96570549535603,16.23,1035.82,2.13,0.0,0.2928363794088364,"[0.0306246  0.09006882 0.07923084 0.03177149 0.15284736 0.04071523
 0.04471709 0.03013319 0.04118719 0.07520388 0.38350028]",38.920631408691406,39.71141052246094
63400,-0.02446190102607943,71.95785907745362,120.09675733660126,12.33304411764706,9.348649509803922,0.8972385620915034,63.98129166666666,16.15,1030.99,1.61,0.0,0.322771463394165,"[0.03478079 0.10326543 0.05977593 0.03734426 0.14738728 0.03898112
 0.0560293  0.03482797 0.03376094 0.07375582 0.3800912 ]",46.11811065673828,45.117618560791016
63500,-0.02867281010025181,75.19701984405518,119.91206566735464,12.36904678362573,8.82435651014792,0.8207601909184727,63.95410479016168,16.18,1032.54,1.36,0.0,0.32017983227968216,"[0.02944144 0.09352817 0.05372405 0.02061257 0.15729302 0.03621051
 0.03727132 0.04449214 0.04479815 0.06183561 0.42079306]",40.23249053955078,41.7996826171875
63600,-0.02515102566569112,80.77132797241211,120.191000846082,12.358404016734902,9.380082893413777,0.8631974969474969,64.3808684820082,16.09,1032.21,3.51,0.0,0.34926934689283373,"[0.03573751 0.06378529 0.10653509 0.01975642 0.13971154 0.03273765
 0.06725065 0.04094885 0.03709848 0.06407277 0.39236575]",40.321876525878906,40.3958740234375
63700,-0.029809023418929426,76.26237442016601,120.30066800653593,12.390863562091504,9.004861928104578,0.8173676470588235,63.91735784313725,16.18,1032.05,1.25,0.0,0.3181318578124046,"[0.035049   0.06407827 0.10763442 0.01821637 0.15596128 0.03786699
 0.03306036 0.04521877 0.03223012 0.06459314 0.40609127]",39.06827163696289,38.55201721191406
63800,-0.031786873725941404,79.80825664520263,120.49929361369108,12.420183264533883,8.967218266253871,0.8223565101479187,63.42531282249742,16.32,1031.49,1.74,0.0,0.3139373731613159,"[0.03483878 0.09040054 0.07991832 0.02869595 0.14231685 0.03933399
 0.04646949 0.03864754 0.03658773 0.06161799 0.4011728 ]",41.063507080078125,40.29643249511719
63900,-0.026471470471005887,75.4977727508545,121.97091202614376,12.523185457516337,9.481799019607843,0.8701315359477124,64.88131862745098,15.86,1026.97,1.15,0.0,0.323137478530407,"[0.03223945 0.08193423 0.07607059 0.0174285  0.15194483 0.05158787
 0.05052439 0.03494341 0.04208061 0.07198316 0.38926297]",39.97610855102539,40.99558639526367
64000,-0.026439979645656423,74.56938842773438,122.73741053921567,12.619529411764704,9.36941339869281,0.8375849673202614,63.94425490196078,16.18,1031.88,1.45,0.0,0.291585294008255,"[0.07342201 0.073521   0.05667093 0.01498294 0.15783517 0.03238303
 0.04652439 0.0375852  0.03740211 0.07380198 0.39587125]",42.65602493286133,41.116310119628906
64100,-0.02894580116029829,81.67842357635499,121.06686124699002,12.532616744066047,8.497895381836946,0.7425759803921569,63.4059566133471,16.27,1029.66,1.16,0.0,0.30525835782289507,"[0.03558385 0.07928307 0.08220012 0.02266224 0.17097767 0.03581352
 0.02794585 0.03892304 0.03264118 0.07544565 0.39852384]",46.0830078125,45.38668441772461
64200,-0.028116423366591335,78.13963981628417,121.7516167105263,12.544831914344684,9.066238777089783,0.7828056845545235,63.716439499484004,16.25,1032.47,1.19,0.0,0.3167458549141884,"[0.04522416 0.09440488 0.05957705 0.01644295 0.15962371 0.05588939
 0.03441043 0.03607431 0.03388643 0.07144537 0.39302132]",42.793365478515625,43.174747467041016
64300,-0.02496624803636223,77.74418540954589,121.7664156045751,12.558449647402822,8.924870528035775,0.7898695390436876,63.99829966460269,16.18,1032.83,0.69,0.0,0.33716066151857377,"[0.0589808  0.06901853 0.08016653 0.02862734 0.14232028 0.03041431
 0.04297182 0.04118032 0.03690827 0.0752491  0.39416274]",42.39398193359375,40.57936096191406
64400,-0.025719735241727902,85.99957389831543,121.13514112745095,12.522248366013073,8.66563888888889,0.7560049019607843,62.951821895424835,16.45,1033.47,1.74,0.0,0.30723217338323594,"[0.03095112 0.09220228 0.07217807 0.03204217 0.14939122 0.03899923
 0.03288341 0.03863322 0.03409174 0.07595889 0.40266865]",43.68393325805664,43.36711883544922
64500,-0.03100832810625434,76.0415724182129,122.88306392156859,12.679270424836602,9.018755718954248,0.8080604575163399,64.18572385620915,16.07,1029.23,1.95,0.0,0.31048547208309174,"[0.04256638 0.10304234 0.04789015 0.02664731 0.15907125 0.02816923
 0.04155244 0.03632072 0.0318088  0.0816526  0.40127873]",44.2669677734375,44.01167297363281
64600,-0.02944303759955801,75.2358277130127,121.29413259803916,12.400281045751633,9.914799019607843,0.991468954248366,64.73144607843138,16.02,1033.94,1.2,0.0,0.32019615039229393,"[0.04732874 0.10420248 0.0449908  0.02802258 0.1552056  0.03678452
 0.04095698 0.04439119 0.03749901 0.06629387 0.3943242 ]",42.51268768310547,41.412986755371094
64700,-0.022627782308263705,81.91533950805665,120.97439988562088,12.444749183006536,9.189690359477124,0.8272875816993464,63.55416421568627,16.28,1032.18,1.56,0.0,0.27792072385549543,"[0.04403796 0.12209667 0.02731393 0.03559854 0.14820841 0.05590179
 0.04213703 0.03699944 0.02945109 0.07920889 0.3790463 ]",43.87672424316406,42.848052978515625
64800,-0.02915663972380571,75.79412483215332,122.16291700464392,12.52703259373925,9.648686618507053,0.8615383556931543,64.0473677760578,16.12,1029.63,1.64,0.0,0.3004598282277584,"[0.03767521 0.1041655  0.06122195 0.03092925 0.1446617  0.03442411
 0.05362147 0.04411609 0.02767708 0.07410903 0.3873986 ]",44.51456069946289,43.0178337097168
64900,-0.02463183144805953,81.12181316375732,121.75599978063558,12.610149929877487,8.648754306580933,0.7650823046492552,63.60320695403668,16.3,1033.54,4.23,0.0,0.29223613619804384,"[0.04984127 0.10468565 0.02373196 0.01623558 0.16510913 0.0583027
 0.03454617 0.03780157 0.03714807 0.08189309 0.39070484]",43.20867156982422,47.93342208862305
65000,-0.024147166718030348,79.75635311126709,122.37019818025453,12.642500816993465,8.77860702614379,0.7699427244582041,62.88953160474716,16.42,1030.21,1.55,0.0,0.2763227726519108,"[0.03763255 0.13833444 0.03064059 0.00831902 0.16138352 0.03144007
 0.04434577 0.03790096 0.04078915 0.07913521 0.39007872]",41.9078254699707,44.514095306396484
65100,-0.02933956464403309,78.3489179611206,122.0331637091503,12.601031045751633,8.908342320261438,0.8183047385620914,63.08614705882353,16.39,1031.18,2.85,0.0,0.26475616067647934,"[0.03387625 0.11898445 0.04950225 0.01999358 0.15116814 0.02370196
 0.05167398 0.0394708  0.03465163 0.0833192  0.3936577 ]",40.54414367675781,43.246761322021484
65200,-0.023114322602050378,78.95359577178955,121.64836862745098,12.47413725490196,9.581945261437909,0.9042785947712418,63.52583006535948,16.25,1029.53,1.38,0.0,0.27859128057956695,"[0.03916383 0.10641012 0.0602618  0.02190255 0.15168679 0.04864192
 0.04600909 0.03044559 0.03271111 0.07112902 0.3916382 ]",41.2550163269043,38.19932174682617
65300,-0.02595041917753406,86.06952838897705,121.31963637512895,12.558521112831096,8.476165720674235,0.7095930512555898,62.50691971964225,16.55,1031.55,1.19,0.0,0.2896225230395794,"[0.02884288 0.11832085 0.06211895 0.02294559 0.1490028  0.04486388
 0.04042551 0.0363015  0.03854167 0.07475168 0.3838847 ]",39.37969207763672,39.43887710571289
65400,-0.027545875477371737,77.82264575958251,123.18207380460953,12.597529067767459,10.046427158582732,0.9275365497076024,64.07131961644308,16.14,1031.78,2.27,0.0,0.2742257329821587,"[0.04126272 0.11757596 0.02808206 0.04057379 0.15824549 0.04106506
 0.04116089 0.03913153 0.03183467 0.07821938 0.38284844]",42.05109405517578,41.38256072998047
65500,-0.023544644138310103,76.86244316101075,123.9709800816993,12.759239379084965,9.326656045751635,0.8298611111111112,64.12140441176471,16.09,1029.7,1.48,0.0,0.27883817106485365,"[0.03671667 0.1060029  0.03770501 0.04527655 0.14756079 0.03321075
 0.04864087 0.03588322 0.03475307 0.07345413 0.40079603]",43.027069091796875,42.578956604003906
65600,-0.03292205631849356,78.71333106994629,123.20693106209144,12.629559640522876,9.711011437908498,0.8558153594771243,63.890870915032686,16.17,1030.78,1.1,0.0,0.3178001248836517,"[0.03171108 0.11356981 0.0355145  0.03275486 0.1649137  0.04573029
 0.03257008 0.04440177 0.03757606 0.08173294 0.37952495]",44.61395263671875,43.19929504394531
65700,-0.026866440650774166,75.26146549224853,123.09976863949083,12.643317896456828,9.464613433092534,0.8451065961472307,64.07494625043,16.16,1032.77,1.16,0.0,0.3150659191608429,"[0.03758715 0.0730491  0.05395728 0.05598959 0.15173349 0.03270708
 0.05864901 0.03633324 0.03596793 0.0777962  0.38622993]",38.77168655395508,39.81262969970703
65800,-0.03174048298969865,73.0872205734253,124.80612426728581,12.77442578259374,10.036422256621947,0.9172721448228416,64.39182047643618,16.11,1034.87,1.85,0.0,0.299536896944046,"[0.04538789 0.12417465 0.0484133  0.01731421 0.14980642 0.02919741
 0.04924184 0.03542159 0.03680851 0.07519256 0.38904163]",40.550086975097656,40.95955276489258
65900,-0.03125474033644423,70.28875541687012,123.99156251633985,12.646572712418301,10.405221405228758,0.9870204248366012,64.50777369281046,16.01,1031.02,2.08,0.0,0.29077098906040194,"[0.02460654 0.11689875 0.06811076 0.02574628 0.14440565 0.03445899
 0.03116588 0.04022278 0.02807112 0.08884747 0.3974658 ]",42.46574020385742,40.95756530761719
66000,-0.02568081296281889,77.11435195922851,123.89777460784309,12.760443977591038,9.23193720821662,0.8129996498599439,64.8254066293184,15.99,1034.94,1.16,0.0,0.33324209094047547,"[0.03450514 0.09742867 0.06998953 0.02419937 0.15132594 0.02614947
 0.04803846 0.03343169 0.03220535 0.0846549  0.39807144]",43.51810836791992,42.43291091918945
66100,-0.02465916903107427,74.61507698059081,124.46701520811828,12.718371474028206,10.176213235294117,0.9396535087719299,63.80170196938425,16.19,1030.45,1.63,0.0,0.29572921216487885,"[0.04569311 0.04824123 0.07267737 0.04836993 0.14899626 0.02715164
 0.05259461 0.04415442 0.04032449 0.08180694 0.38999   ]",43.20308303833008,41.07141876220703
66200,-0.029383341424399988,80.15199211120606,124.7609998933608,12.875386695906432,9.010808995528036,0.753156389748882,63.80930276057792,16.24,1033.36,1.14,0.0,0.31892325431108476,"[0.06446015 0.08362888 0.04967873 0.03716264 0.15103343 0.03399206
 0.0505905  0.03194771 0.03551097 0.07679041 0.38520455]",43.82331848144531,42.475616455078125
66300,-0.03290922520100139,80.96044288635254,122.4968390849673,12.596632352941178,9.344524509803922,0.8140637254901962,63.131544934640516,16.37,1030.97,2.03,0.0,0.29057960003614425,"[0.03535821 0.11181522 0.05387497 0.01815428 0.14227031 0.04823278
 0.05258314 0.02873058 0.03929275 0.08125693 0.38843083]",42.06269836425781,41.7946891784668
66400,-0.026261596535332502,83.03657554626464,123.34492081699342,12.689989379084967,9.288953431372548,0.8062924836601307,63.35255065359476,16.33,1032.11,1.32,0.0,0.294109568297863,"[0.03515546 0.07971442 0.0711536  0.02667682 0.15285937 0.04341596
 0.04721062 0.03977691 0.03309265 0.07166155 0.39928263]",37.8499641418457,38.40121841430664
66500,-0.0304432501969859,72.80772159576416,124.97882743464046,12.787437908496731,10.044830882352942,0.8869787581699345,64.73987173202615,15.94,1030.38,1.36,0.0,0.2952095112204552,"[0.03016647 0.11320157 0.05360769 0.01297906 0.15248702 0.0462856
 0.04472619 0.04195897 0.03712435 0.07406433 0.39339873]",40.33956527709961,42.54487991333008
66600,-0.025533907260978594,75.90184917449952,125.17267321895423,12.795848297213622,10.144424406604745,0.9071205710354318,63.979053061575506,16.18,1032.89,1.19,0.0,0.27760489627718926,"[0.02322166 0.08945476 0.06857628 0.02205971 0.16214013 0.04142529
 0.05076298 0.03094642 0.03486325 0.07674641 0.39980304]",41.30467987060547,43.45616912841797
66700,-0.03262530631385743,66.00178203582763,127.60508480392153,13.00753839869281,10.652847222222224,0.981938725490196,66.12849509803921,15.62,1031.4,0.52,0.0,0.3350419721007347,"[0.03132155 0.11094835 0.06092374 0.01883775 0.16132964 0.04573698
 0.02810227 0.03041472 0.03097207 0.06883451 0.4125784 ]",42.463253021240234,42.40169906616211
66800,-0.02543603303376585,78.03337474822997,124.89465256105949,12.868134459924322,9.197805641554869,0.7983706570347436,63.579676857585135,16.29,1033.21,0.93,0.0,0.31068627268075943,"[0.03590775 0.09564874 0.05090895 0.03376025 0.15171504 0.04294027
 0.05997224 0.0376638  0.03279512 0.06515724 0.3935306 ]",36.132843017578125,35.86827087402344
66900,-0.0286108704644721,77.9172119140625,123.98997379772958,12.81235178018576,8.837846448228415,0.7819081527347782,62.69704416064671,16.54,1034.51,1.38,0.0,0.29472952127456664,"[0.03356994 0.09378932 0.0505833  0.03052342 0.15700464 0.0541294
 0.03305724 0.03535    0.03830376 0.09541983 0.37826917]",47.52544403076172,48.47079086303711
67000,-0.02754854006576352,76.48385940551758,123.96202742518061,12.733502063983487,9.529493163054696,0.8175936102511179,63.21329738562092,16.35,1030.82,1.59,0.0,0.28805939108133316,"[0.02708161 0.10412049 0.06333609 0.04020725 0.15878221 0.03002536
 0.04332435 0.03875349 0.03541789 0.07350035 0.38545087]",40.270721435546875,41.0889892578125
67100,-0.0237460516882129,71.1539352798462,125.23717527777775,12.82201062091503,10.007618464052287,0.9182459150326798,63.871919934640516,16.17,1030.39,1.74,0.0,0.2909378619492054,"[0.02340565 0.08952291 0.07364273 0.04557062 0.1553036  0.03982672
 0.03127175 0.03663798 0.04136153 0.07476033 0.38869616]",44.849098205566406,45.5143928527832
67200,-0.03314598142169416,77.26747867584228,125.0683886601307,12.887851307189543,9.218102124183005,0.7854419934640524,63.41381209150327,16.26,1029.03,1.26,0.0,0.3047324234247208,"[0.03170183 0.06875829 0.08159656 0.05302977 0.15384297 0.03604634
 0.0462648  0.03606507 0.02254234 0.07251111 0.3976409 ]",43.939693450927734,44.50141906738281
67300,-0.02888597819255665,75.03688598632813,124.40811398520808,12.801310543515651,9.360722007223941,0.8445694444444443,63.86632813037496,16.13,1027.25,1.44,0.0,0.3045427793264389,"[0.03281849 0.0929339  0.06703831 0.03914389 0.15198773 0.03999887
 0.04899198 0.03124674 0.03266452 0.07761099 0.38556454]",41.188819885253906,40.868247985839844
67400,-0.02273575641680509,77.95041450500489,124.19749048675605,12.837364508083935,8.813321035431718,0.7261213880288957,63.08201418988648,16.43,1034.48,1.42,0.0,0.2812361910939217,"[0.04139161 0.1070305  0.05725929 0.02457001 0.14954698 0.04718635
 0.03685109 0.02714252 0.03424144 0.07914712 0.3956331 ]",45.294376373291016,42.067420959472656
67500,-0.02709043528884649,70.28604543685913,125.45032813725486,12.834674019607844,10.046641339869282,0.8805375816993463,64.17656209150327,16.05,1027.77,0.7,0.0,0.30522806987166407,"[0.03017549 0.07879971 0.08643857 0.01900446 0.1492469  0.04722695
 0.04267242 0.02960581 0.03566532 0.08513547 0.3960289 ]",42.47372817993164,42.42182922363281
67600,-0.029339673607610167,71.54949638366699,125.86065718954244,12.85001633986928,10.351272875816994,0.9529248366013071,64.35555310457516,16.01,1028.62,1.14,0.0,0.303453685939312,"[0.03504393 0.06688874 0.08558244 0.01547058 0.16787674 0.05287619
 0.04215168 0.03867785 0.04110897 0.06842047 0.3859024 ]",39.17507553100586,38.70993423461914
67700,-0.029307539960136637,73.0506270980835,127.05536122549017,13.042526143790852,9.763499999999999,0.8543880718954248,64.1593570261438,16.13,1032.91,0.68,0.0,0.31076776310801507,"[0.02023804 0.1010934  0.06117051 0.0237567  0.1629368  0.05532366
 0.04622387 0.04315466 0.04058204 0.06635176 0.37916854]",38.23101806640625,40.87283706665039
67800,-0.033316597547382115,76.3933024597168,126.2782583298933,12.970808737530099,9.63622514619883,0.8274964310285517,63.706322024423805,16.2,1029.9,0.74,0.0,0.30833905398845673,"[0.0264409  0.09483066 0.06662384 0.03173745 0.15866196 0.04465304
 0.05308867 0.03555552 0.03350678 0.07603313 0.37886807]",42.81781005859375,44.84804153442383
67900,-0.028308791248127817,70.96569602966309,125.07160905228757,12.7971772875817,10.073116013071896,0.9185220588235297,64.13626470588234,16.1,1030.57,1.16,0.0,0.29300354182720184,"[0.02678191 0.06760182 0.09385671 0.03430674 0.15061185 0.02853867
 0.05087719 0.03532819 0.03954918 0.07179382 0.4007539 ]",41.276344299316406,43.14471435546875
68000,-0.030895495226141066,75.5157230758667,125.79959152427632,12.904219654528479,9.803661764705884,0.8671337535014005,63.6231544117647,16.21,1028.61,0.98,0.0,0.2944699677824974,"[0.02800875 0.06164704 0.09745079 0.03282407 0.15335074 0.03938803
 0.04854595 0.03015171 0.03643532 0.0766783  0.39551926]",45.68621826171875,44.38982009887695
68100,-0.02832100977189839,79.24579128265381,124.32901735896108,12.821053405572755,9.039952356381148,0.8132161162710697,63.56975421396629,16.31,1033.93,0.5,0.0,0.3327684116363525,"[0.02740825 0.05987269 0.10345934 0.04292342 0.15388061 0.01791348
 0.0425798  0.04167606 0.03425119 0.08505043 0.39098474]",43.76015853881836,44.58401107788086
68200,-0.028859597272239624,80.6838603591919,125.54743225404192,12.940065703474373,9.176721835225317,0.7817580839353286,63.062091933264526,16.37,1030.24,0.81,0.0,0.29819575786590574,"[0.04601171 0.09830591 0.0449619  0.03717724 0.15050314 0.0333319
 0.03875511 0.03537264 0.03949935 0.07289211 0.403189  ]",43.99687957763672,43.753108978271484
68300,-0.02313802717719227,76.54667255401611,127.97802924836597,13.100032679738561,10.166588235294117,0.8964346405228757,64.18413807189542,16.06,1028.69,0.66,0.0,0.31699271261692047,"[0.0490566  0.06880973 0.04885299 0.04178968 0.1544493  0.05893218
 0.04649995 0.04287795 0.03302141 0.07560089 0.38010934]",47.48222732543945,50.27817153930664
68400,-0.03159061224549078,67.73004398345947,127.97128199518399,13.051822669418646,10.589576238390093,0.9484765651874786,65.13996818025456,15.85,1030.51,0.54,0.0,0.3116036033630371,"[0.03349131 0.08312114 0.04380141 0.0673973  0.15112942 0.03441556
 0.050923   0.03915792 0.03050611 0.07820418 0.38785264]",42.333797454833984,42.816463470458984
68500,-0.028874923596158623,83.44868957519532,125.95862436360505,12.953991400068798,9.480907077743378,0.798359047127623,62.937203603371174,16.48,1034.06,0.89,0.0,0.2841781008243561,"[0.03923553 0.11589305 0.03098472 0.031909   0.14947121 0.03543937
 0.05753788 0.04599384 0.03336895 0.07762937 0.38253707]",45.11125564575195,43.00745391845703
68600,-0.029008342971792445,71.56165981292725,127.92885451324383,13.108942853457172,10.063444186446509,0.8818736670106639,63.95376986584107,16.18,1031.97,1.4,0.0,0.2665575496852398,"[0.05151802 0.10395601 0.04318511 0.02233298 0.15264527 0.04065135
 0.03761137 0.0339     0.03386104 0.09136357 0.38897526]",45.930179595947266,43.462345123291016
68700,-0.026613218577113004,68.9983648300171,128.26518973856204,13.081908496732026,10.627357026143791,0.9255392156862744,64.36899754901961,16.07,1032.39,1.2,0.0,0.27336275041103364,"[0.03058653 0.08729071 0.06237663 0.03563853 0.15012932 0.04194681
 0.04491199 0.04389616 0.04143577 0.07656646 0.38522115]",41.927833557128906,42.78870391845703
68800,-0.02478339810622856,74.58945098876953,127.37923366013068,13.086558823529408,9.671329248366014,0.8049893790849673,64.34484150326797,16.07,1032.31,0.71,0.0,0.31032387763261793,"[0.04535206 0.07995886 0.02906507 0.07586323 0.14456269 0.02615926
 0.04304789 0.03472732 0.04166133 0.08108163 0.39852068]",42.10639572143555,41.00547790527344
68900,-0.023141842121258378,75.00668640136719,128.44024004901956,13.201806372549015,9.680867647058824,0.8058496732026144,64.75449346405229,15.97,1032.82,0.24,0.0,0.3332572248578072,"[0.04623151 0.08427504 0.0600646  0.02949059 0.15799989 0.02639783
 0.03246781 0.03785041 0.03871235 0.09133125 0.39517868]",46.028724670410156,41.78947448730469
69000,-0.02404728844994679,79.87703048706055,125.85125790161675,12.955089052287585,9.376375128998967,0.7710602855177159,63.458929136566915,16.31,1032.98,1.38,0.0,0.31562922567129137,"[0.03663587 0.10457952 0.0428927  0.0341394  0.15579514 0.06069986
 0.04192879 0.03448474 0.03481157 0.06865923 0.38537318]",43.93048095703125,44.0544548034668
69100,-0.02927926739677787,70.14361625671387,128.57991433006532,13.131263071895425,10.476182189542483,0.9114035947712418,64.50639705882354,16.02,1031.69,0.85,0.0,0.317596852183342,"[0.028642   0.09770609 0.0507025  0.03300617 0.16124223 0.03779759
 0.05272975 0.03851902 0.04028149 0.07272665 0.3866465 ]",41.41160202026367,41.308040618896484
69200,-0.029795206415001302,75.38162158966064,126.20893643790845,12.884335784313723,10.368777777777778,0.9260277777777778,63.79767647058824,16.21,1031.92,1.37,0.0,0.2921475976705551,"[0.02169949 0.11126199 0.04008427 0.03378094 0.17568947 0.04566178
 0.03699568 0.03062886 0.03852841 0.07571623 0.3899529 ]",37.72438049316406,39.01051712036133
69300,-0.02990195101359859,69.71092502593994,126.74448604489162,12.967199905400754,10.156005331957344,0.9028742260061919,64.18311351909185,16.05,1027.72,1.32,0.0,0.2960077607631683,"[0.02616006 0.07850681 0.04311675 0.05458575 0.16278505 0.04632434
 0.06186361 0.02891476 0.0400668  0.07736339 0.38031274]",41.067386627197266,42.234336853027344
69400,-0.027362876179395243,70.53133289337158,129.34672044117642,13.206179738562092,10.540881535947712,0.9342450980392156,64.84405555555556,15.87,1027.37,0.51,0.0,0.34567308276891706,"[0.04779038 0.07798843 0.06205243 0.03049569 0.15623125 0.04399165
 0.05601153 0.03672561 0.03403864 0.07840435 0.37627003]",41.26464080810547,41.391170501708984
69500,-0.029573956383392216,78.17645931243896,126.12935126590983,12.970523950808392,9.474513286893705,0.8323885878912969,62.91015449776401,16.41,1029.61,0.81,0.0,0.31447443962097166,"[0.04066273 0.08047199 0.06648511 0.03887922 0.15939005 0.02871202
 0.05115142 0.02598637 0.02651054 0.0905319  0.39121863]",44.177467346191406,44.697113037109375
69600,-0.0332897546258755,69.52148002624511,127.082880620915,12.961824346405226,10.505092320261438,0.9312949346405229,64.9067638888889,15.89,1029.73,0.65,0.0,0.330985954105854,"[0.02961885 0.08903737 0.02932211 0.05158142 0.16967107 0.05339622
 0.04249107 0.03319858 0.03386947 0.07550928 0.39230454]",44.058345794677734,41.45375061035156
69700,-0.02718715023715049,72.44990203857422,129.42315598039212,13.232447712418299,10.379837418300653,0.9082753267973855,64.2154681372549,15.99,1025.3,0.48,0.0,0.32388937175273896,"[0.03145475 0.07908644 0.05402879 0.02509076 0.16354726 0.05428587
 0.04759004 0.03959496 0.0384867  0.08431732 0.38251713]",45.70817565917969,45.80730438232422
69800,-0.02502929362701252,75.24216564178467,127.97565724200201,13.168788097695217,9.506799922600619,0.8048655830753354,63.66223774509804,16.25,1032.41,0.42,0.0,0.3232670447230339,"[0.03536303 0.11600888 0.03956527 0.01814619 0.1563189  0.04455436
 0.0571386  0.04075327 0.03795494 0.07075035 0.38344628]",43.49433898925781,42.74533462524414
69900,-0.02801766978343949,66.15932975769043,128.680757997076,13.140780185758512,10.623227511179913,0.9272438940488477,64.74599561403508,15.93,1029.1,2.72,0.0,0.28721704602241516,"[0.0361427  0.09948463 0.04480401 0.04939712 0.17865686 0.02804264
 0.04467421 0.03624268 0.03456931 0.07695958 0.37102625]",43.06551742553711,41.12055969238281
70000,-0.026448677368462084,71.46987766265869,126.46628763071892,13.060988562091502,9.149233660130719,0.7853398692810457,63.58606862745098,16.19,1027.42,3.0,0.0,0.26530998706817627,"[0.03407121 0.08593399 0.07151278 0.03641295 0.15112078 0.03306411
 0.04565153 0.04239861 0.03459279 0.07665136 0.38858992]",40.22563552856445,40.268890380859375
70100,-0.027011660204734653,76.01239337921143,128.00450499570002,13.128881492948056,9.993091847265223,0.8243339783281735,63.45939576883386,16.33,1034.34,1.82,0.0,0.27409327909350395,"[0.04300005 0.06574509 0.08117083 0.03331709 0.15211722 0.04968616
 0.04453431 0.03440361 0.03095348 0.08161373 0.3834584 ]",44.16527557373047,46.89589309692383
70200,-0.021773331901058554,69.09468601226807,129.36308492346058,13.223680211558305,10.401572110423118,0.8763991658066737,64.56208956828344,16.02,1032.49,0.52,0.0,0.3381281965970993,"[0.0263229  0.06390429 0.08280761 0.04825192 0.15999842 0.03737592
 0.0483269  0.03363142 0.03840914 0.07700793 0.38396358]",43.614620208740234,43.25804138183594
70300,-0.029081063703633846,77.23730052947998,126.81308964052282,13.104147058823532,8.98744362745098,0.7535718954248365,63.33374019607843,16.35,1033.69,1.14,0.0,0.3249214547872543,"[0.04142708 0.08104983 0.0792119  0.02678542 0.1591994  0.03387024
 0.06331579 0.02956504 0.03273057 0.08767452 0.3651702 ]",40.98243713378906,42.94093322753906
70400,-0.027420152141712607,66.67825187683106,128.18761168300648,13.114950163398692,10.461704248366011,0.9564101307189543,64.40808660130719,16.01,1029.25,3.9,0.0,0.28184268534183504,"[0.05909733 0.07153041 0.0549221  0.03403104 0.16199085 0.0355604
 0.05700081 0.02615879 0.02896298 0.08253334 0.38821203]",43.60902786254883,43.391117095947266
70500,-0.02694425464142114,66.94644985198974,128.83098346491224,13.171818842449262,10.362187478500173,0.9160391726866186,64.27355684554523,16.04,1029.1,0.81,0.0,0.2980881050229073,"[0.065061   0.06983212 0.04517416 0.05246001 0.14719765 0.03068962
 0.04459453 0.03489586 0.02627747 0.07922155 0.40459606]",41.01194381713867,39.57848358154297
