epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
45700,-0.01972300248919055,98.3386349105835,63.38153375767561,7.065677530217296,0.47213009726976973,0.06029019636810319,36.017131901843676,28.59,1018.93,2.12,0.0,0.4747573983669281,"[5.0180081e-02 3.1033788e-02 1.7247874e-02 2.0133325e-01 3.7003923e-02
 5.6756496e-02 3.5815820e-02 5.4785427e-02 7.2671901e-06 1.4345077e-01
 3.7238532e-01]",20.293447494506836,21.942447662353516
45800,-0.020555912512354554,105.18233032226563,64.3756152718609,7.194791433678042,0.2508255162714145,0.028465737093726524,34.54437688404186,29.79,1021.91,1.69,0.0,0.4783075886964798,"[5.2473564e-02 3.4141172e-02 2.0659663e-02 1.8373856e-01 4.0806692e-02
 6.5718457e-02 3.2509014e-02 4.2351097e-02 1.7615468e-05 1.6597238e-01
 3.6161175e-01]",24.25860595703125,23.742830276489258
45900,-0.019831374948844314,108.09738338470459,65.06294173328915,7.243669140376312,0.5330023136179156,0.06374471688837599,35.86970122995951,28.81,1022.09,2.29,0.0,0.4873495653271675,"[4.3535627e-02 2.4056185e-02 1.8354574e-02 2.2717854e-01 4.2898860e-02
 4.7216665e-02 2.1866417e-02 4.3803602e-02 3.2214373e-06 1.6699357e-01
 3.6409265e-01]",21.94623374938965,20.476770401000977
46000,-0.025701411650516093,103.92701858520508,65.22403826317037,7.23749828308703,0.8104674907784569,0.10184606575360947,38.42705011688827,26.89,1020.03,2.75,0.0,0.4922659042477608,"[2.3596071e-02 1.6575538e-02 1.3542678e-02 2.8351986e-01 4.1246817e-02
 4.2678848e-02 1.7816007e-02 2.9947618e-02 3.6770591e-06 1.1009238e-01
 4.2098051e-01]",17.914382934570312,17.915424346923828
46100,-0.019389836902264507,89.18839824676513,66.02340489210826,7.28020481768032,1.3056886453579986,0.18365373203965785,42.74982465738842,24.17,1022.82,2.55,0.0,0.4877500519156456,"[4.3463789e-02 2.4287988e-02 2.2460664e-02 2.2289658e-01 3.6191035e-02
 3.9897759e-02 3.0886848e-02 5.0786208e-02 4.8163583e-06 1.4874065e-01
 3.8038370e-01]",21.6649169921875,23.656118392944336
46200,-0.022753347540274263,103.61423408508301,66.8859230164527,7.424435078954214,0.7437198482672427,0.09856790825677582,37.706632700845766,27.47,1025.11,2.21,0.0,0.5034447458386421,"[3.8169276e-02 2.2851428e-02 3.9286409e-02 2.0287643e-01 3.2162067e-02
 7.1198225e-02 4.2282820e-02 3.0860944e-02 7.3557676e-06 1.5461643e-01
 3.6568865e-01]",22.921382904052734,23.715309143066406
46300,-0.024466851882170886,103.04763675689698,67.58483332989172,7.495740214999456,0.7993563959214011,0.09294090794885035,39.14027578842563,26.45,1024.31,1.55,0.0,0.49351321697235107,"[4.7191471e-02 1.4725992e-02 1.7004034e-02 2.7910838e-01 2.6911175e-02
 4.0218014e-02 2.6576623e-02 4.1785996e-02 4.0142995e-06 1.4804861e-01
 3.5842574e-01]",23.303144454956055,24.09546661376953
46400,-0.016859635466244072,82.28396671295167,67.40684789177199,7.3586843059732,1.9925432654953803,0.2883349898252182,46.6803816669905,22.28,1026.89,1.71,0.0,0.4938188198208809,"[4.0207807e-02 1.5591941e-02 3.3988100e-02 2.4204315e-01 3.6371101e-02
 3.5692226e-02 3.0778384e-02 3.3115599e-02 1.7991308e-05 1.5819183e-01
 3.7400183e-01]",22.864910125732422,23.721860885620117
46500,-0.02246200178284198,97.40203117370605,68.62329557544876,7.568323026679493,1.2838699601778234,0.17155877994966218,44.083860202064855,23.63,1025.52,2.1,0.0,0.5069550421833992,"[5.3195585e-02 1.4105283e-02 3.1290676e-02 2.4247207e-01 3.5936121e-02
 2.1638146e-02 4.5582306e-02 2.9145721e-02 8.4539761e-06 1.2523817e-01
 4.0138745e-01]",22.678245544433594,19.71193504333496
46600,-0.022800958736333997,103.2431158065796,69.20555081000413,7.668269617132587,0.9154740108063163,0.122625149760211,42.136442394336285,24.83,1025.6,1.88,0.0,0.4963928472995758,"[5.6172900e-02 2.2421746e-02 4.5820992e-02 2.0994657e-01 2.9024065e-02
 3.7732948e-02 2.9375931e-02 4.1266572e-02 4.5257652e-06 1.5053280e-01
 3.7770098e-01]",24.966276168823242,23.46664810180664
46700,-0.027558147381059824,114.54773284912109,70.97060279822618,7.90800042997702,0.4900809786726397,0.05977483575927923,40.44201115173772,25.61,1026.34,2.05,0.0,0.5004354995489121,"[3.9597776e-02 1.9695848e-02 6.1979946e-02 1.9921772e-01 2.4442308e-02
 5.6664210e-02 2.9805031e-02 4.2001002e-02 7.5262956e-06 1.4717127e-01
 3.7941733e-01]",24.811687469482422,23.651859283447266
46800,-0.029178931079804897,96.19792922973633,69.29032131843489,7.6774797417098695,0.9692328907095645,0.13744084992622851,44.26227779971445,23.57,1025.42,1.92,0.0,0.5151344695687294,"[3.6597349e-02 2.5514031e-02 5.2901454e-02 2.1262428e-01 2.9201748e-02
 5.4580342e-02 3.2916643e-02 3.9827753e-02 6.3881507e-06 1.4254242e-01
 3.7328759e-01]",25.86989402770996,26.678394317626953
46900,-0.02974059420172125,105.25284446716309,72.4371288437906,8.041406815841466,0.8121117649963305,0.09732925155365775,43.22960872704637,23.88,1023.96,2.42,0.0,0.5048557716608048,"[4.8710115e-02 3.7190337e-02 4.8616059e-02 1.9541101e-01 3.1498391e-02
 4.7420867e-02 3.4624495e-02 4.2642973e-02 8.8515026e-06 1.3203657e-01
 3.8184032e-01]",26.55440902709961,26.612783432006836
47000,-0.027445128550752998,109.5098281097412,71.09464916392301,7.924235408195676,0.479821300552589,0.05167402088927213,40.08599266245083,25.82,1022.04,3.08,0.0,0.4959105724096298,"[4.7411218e-02 4.1420370e-02 4.3890309e-02 1.8490574e-01 3.3315375e-02
 5.8487345e-02 4.2944111e-02 3.7186999e-02 2.3366882e-05 1.3245790e-01
 3.7795728e-01]",27.29188346862793,26.674257278442383
47100,-0.02934031532611698,107.27801826477051,72.48008741212084,8.06413651656719,0.6641755072766581,0.07484016815452238,42.1988880295865,24.63,1026.34,3.34,0.0,0.5054404494166375,"[4.6334408e-02 3.4322549e-02 4.1992109e-02 2.1135437e-01 3.1787656e-02
 3.8972564e-02 3.2157771e-02 3.6017455e-02 1.1147963e-05 1.4629483e-01
 3.8075513e-01]",26.94367218017578,22.90682029724121
47200,-0.024992421444039792,97.05413375854492,73.44096078689239,8.12608298010575,1.0231893943161678,0.12397167445233807,44.79200863168953,23.07,1023.93,1.9,0.0,0.47914204984903336,"[3.7452038e-02 1.6450431e-02 2.4998726e-02 2.4838208e-01 2.8733859e-02
 4.5023583e-02 4.8743129e-02 4.8069604e-02 5.1839024e-06 1.3617924e-01
 3.6596215e-01]",24.369783401489258,23.648101806640625
47300,-0.027630001031793652,98.607533493042,75.1260466592611,8.303589416615965,1.1289833796895756,0.13720693058905842,44.88387578177696,23.12,1022.13,2.79,0.0,0.4653849190473556,"[4.3613374e-02 3.7794713e-02 3.8085911e-02 1.9484024e-01 3.1336747e-02
 8.2797676e-02 4.3652959e-02 3.3340350e-02 8.3511259e-06 1.4903192e-01
 3.4549779e-01]",25.105688095092773,26.192340850830078
47400,-0.020041377965826543,105.18395393371583,76.0766447667364,8.451446015716392,0.759612969130974,0.08387705235249916,43.54132088005194,23.88,1025.46,3.57,0.0,0.47047012358903884,"[4.3780632e-02 3.5897058e-02 3.0220032e-02 2.1771142e-01 2.9684868e-02
 6.1256990e-02 3.0430054e-02 3.8596444e-02 4.2048800e-05 1.2673740e-01
 3.8564306e-01]",27.046432495117188,26.722185134887695
47500,-0.026518318043090402,100.26507942199707,75.87652103838326,8.399484818156672,0.9659654679586029,0.11204135551709919,45.394391238458965,22.83,1026.77,1.27,0.0,0.49406597793102264,"[3.8139664e-02 3.8541049e-02 3.0738585e-02 2.3148100e-01 2.6775278e-02
 3.8676698e-02 4.5316335e-02 3.9927613e-02 5.9539266e-06 1.0590323e-01
 4.0449458e-01]",27.254610061645508,26.498083114624023
47600,-0.020682869597803803,87.62694511413574,79.15077809363491,8.701444647273652,1.6267613784130948,0.20816989798276977,50.6558158533686,20.37,1024.63,2.33,0.0,0.4623439529538155,"[2.51564756e-02 2.45522261e-02 2.09411345e-02 2.96324223e-01
 2.25489736e-02 2.98822336e-02 2.73318235e-02 3.68430503e-02
 2.14837837e-06 1.16007745e-01 4.00409997e-01]",27.691694259643555,27.01036834716797
47700,-0.02809374297503382,87.55969779968262,78.17503394758883,8.578021750527283,1.738602903829169,0.21658983532396167,49.00306980079966,21.18,1026.46,2.36,0.0,0.43626924335956574,"[1.3329658e-02 1.6287617e-02 1.3230940e-02 2.9346159e-01 2.1431400e-02
 6.6508293e-02 1.6901340e-02 3.4532454e-02 3.4297789e-06 1.3327314e-01
 3.9104012e-01]",27.35708999633789,27.688493728637695
47800,-0.01796787769999355,86.45436267852783,78.06915461690585,8.605041446806435,1.3850756909375903,0.16958155058772906,47.61430471478687,21.78,1029.44,2.95,0.0,0.41087498784065246,"[2.3383386e-02 1.8695271e-02 2.5983399e-02 3.0371198e-01 2.5703816e-02
 3.8316771e-02 2.6275359e-02 2.6496125e-02 4.2372217e-06 1.2030565e-01
 3.9112398e-01]",25.592456817626953,25.717391967773438
47900,-0.026923021161928774,82.99832641601563,81.29432053270652,8.882542477235678,2.112818905557508,0.259836205001382,51.87291997414387,20.01,1029.28,1.91,0.0,0.48365370988845824,"[2.6560973e-02 1.9928897e-02 2.9625764e-02 2.5217092e-01 2.8915199e-02
 5.9939817e-02 4.7147896e-02 5.6585249e-02 2.7525311e-05 1.2219891e-01
 3.5689887e-01]",30.115968704223633,30.095020294189453
48000,-0.027711894647218287,81.9310534286499,80.26743129422567,8.785495664386913,1.957380317577352,0.276845863797793,51.849154831208004,20.28,1030.29,1.35,0.0,0.5380977773666382,"[3.3664037e-02 2.4442205e-02 2.9611040e-02 2.5941011e-01 3.4021631e-02
 3.9610676e-02 3.4917653e-02 2.9475203e-02 2.2921270e-06 1.2761110e-01
 3.8723400e-01]",28.439823150634766,26.57695198059082
48100,-0.029729662011377514,84.890902633667,81.4114096347087,8.901129157235802,2.0980298049286974,0.26009553235385785,50.70788629803289,20.55,1029.4,3.23,0.0,0.48772458374500277,"[6.66387379e-02 1.77038424e-02 3.85379717e-02 2.36962140e-01
 3.10079660e-02 2.70499904e-02 3.31962258e-02 3.77326608e-02
 1.41869041e-05 1.07988566e-01 4.03167725e-01]",27.6251277923584,26.65095329284668
48200,-0.028500647170003505,84.14525413513184,82.76077645908552,9.096948540094534,1.6069746629419397,0.18863099993065668,49.349716401066516,20.92,1024.68,2.2,0.0,0.498037468791008,"[4.2654309e-02 1.7228201e-02 3.2978591e-02 2.3706934e-01 3.1039372e-02
 5.0461534e-02 3.9228100e-02 3.5781022e-02 5.1878178e-06 1.4011845e-01
 3.7343588e-01]",31.229597091674805,31.820030212402344
48300,-0.0286007393267937,79.21955532073974,81.98996929376727,8.964723610297735,2.032450711832476,0.2488463822146754,51.28025534266314,20.2,1025.4,2.02,0.0,0.4992334094643593,"[3.8876925e-02 2.1366211e-02 3.0303001e-02 2.7004403e-01 3.7477862e-02
 4.1693132e-02 2.6581535e-02 3.8987849e-02 5.9867011e-06 1.0733456e-01
 3.8732889e-01]",28.072181701660156,27.773942947387695
48400,-0.02999236230039969,85.31272422790528,82.57541447861207,9.127900474457117,1.169510332198368,0.13891712130742712,47.83034919125418,21.7,1023.95,3.82,0.0,0.4848084408044815,"[4.2135429e-02 2.3275552e-02 2.7825505e-02 2.6065898e-01 4.3967042e-02
 3.2488998e-02 1.0441474e-02 1.7526112e-02 1.9979338e-05 1.1692481e-01
 4.2473614e-01]",30.579193115234375,28.192291259765625
48500,-0.030983392782509327,79.95449073791504,85.19617831598097,9.364485926802592,1.8148482521016172,0.22072696068233824,52.32537528766793,19.82,1029.06,5.83,0.0,0.4817574083805084,"[2.2633342e-02 2.0200213e-02 3.0669350e-02 2.3919864e-01 3.6243159e-02
 4.7670197e-02 5.0688684e-02 3.6758378e-02 1.4217700e-05 1.4545311e-01
 3.7047070e-01]",31.193918228149414,31.309736251831055
48600,-0.030223661623895167,74.69897193908692,85.68201650883,9.352755071837347,2.2658836546580354,0.2846139727661399,54.81910193453777,18.87,1028.27,2.43,0.0,0.45741112291812897,"[1.0513931e-02 1.1838233e-02 1.3494348e-02 3.2059458e-01 4.4763323e-02
 3.1893708e-02 2.5584431e-02 2.5750717e-02 3.4893847e-06 1.2925620e-01
 3.8630703e-01]",29.421783447265625,27.533218383789062
48700,-0.03347157571697608,80.81204322814942,85.6876321237411,9.381575590627346,1.98058585644923,0.22318917454645681,52.38531196116892,19.76,1027.49,2.5,0.0,0.4408204138278961,"[1.5010673e-02 1.2797154e-02 2.0703344e-02 3.0170146e-01 2.7874526e-02
 3.5302207e-02 3.9871380e-02 3.8039561e-02 4.0885207e-05 1.1178223e-01
 3.9687660e-01]",31.40770721435547,32.26605224609375
48800,-0.022475428383331747,72.8900061416626,88.4449592812021,9.614884669896666,2.663918238108641,0.3055207068473322,55.07204603420315,18.72,1026.45,2.88,0.0,0.4279813185334206,"[2.1759251e-02 2.4181170e-02 3.0650454e-02 2.6173824e-01 3.1011304e-02
 4.5279149e-02 2.7890347e-02 3.6506727e-02 4.8998031e-06 1.3007280e-01
 3.9090565e-01]",32.297523498535156,34.27143096923828
48900,-0.02814947263803333,76.3122359085083,87.53154288926464,9.513437213218275,2.563822773482183,0.29351203567898276,54.23201844170509,19.13,1029.4,1.58,0.0,0.46887243807315826,"[2.7825234e-02 2.0399179e-02 2.4280686e-02 2.8906485e-01 3.8294438e-02
 3.2848805e-02 2.9065646e-02 3.7739981e-02 1.0377248e-05 8.8473007e-02
 4.1199780e-01]",29.113664627075195,28.41728973388672
49000,-0.030580555063206703,73.8825926208496,86.93915709479384,9.432777784095402,2.733778579178707,0.3283936497204803,54.72017130103898,19.02,1027.74,1.79,0.0,0.5140500527620315,"[2.3980897e-02 2.3656808e-02 1.6504688e-02 2.8916547e-01 4.1224707e-02
 4.6701152e-02 4.5015719e-02 2.9825963e-02 4.8629495e-06 9.4637312e-02
 3.8928244e-01]",27.8034725189209,29.86393165588379
49100,-0.033390212380327286,66.85185569763183,87.7355221071395,9.47299577486497,3.208707584469194,0.4227152244470356,57.14843816872842,18.17,1029.87,1.8,0.0,0.5095257779955864,"[3.6759112e-02 2.4472982e-02 1.6254809e-02 2.7931252e-01 2.9780984e-02
 4.0572688e-02 3.4227740e-02 4.0103994e-02 1.1148822e-05 1.0902576e-01
 3.8947830e-01]",29.556310653686523,29.827022552490234
49200,-0.03377150688087568,75.79785232543945,89.3033059595105,9.73430489225369,2.371069135313095,0.27861205982288895,54.58411781871753,19.02,1030.13,2.02,0.0,0.4953116327524185,"[3.5536557e-02 3.5003152e-02 1.9086843e-02 2.7869526e-01 2.9613053e-02
 4.1987352e-02 2.8334346e-02 3.1730451e-02 8.0840946e-06 1.1833652e-01
 3.8166839e-01]",36.47901916503906,35.62557601928711
49300,-0.03348226367961615,70.95859313964844,90.32488351842025,9.797142960647959,2.796914337061362,0.33401471858072673,56.14054655719163,18.53,1031.14,1.23,0.0,0.5101706373691559,"[2.7168207e-02 2.3024291e-02 1.5746236e-02 2.8484473e-01 2.9211123e-02
 3.9144557e-02 3.1525135e-02 2.0592393e-02 2.8846073e-06 1.2529562e-01
 4.0344480e-01]",33.59709548950195,35.003318786621094
49400,-0.02486712406622246,72.26067520141602,90.18422184572974,9.824440516082309,2.3862348890322376,0.26059199653788423,55.04738246091378,18.77,1027.89,0.99,0.0,0.49581668704748155,"[2.5619466e-02 2.1566467e-02 1.3004869e-02 2.7623659e-01 2.7451675e-02
 5.1016025e-02 2.4941970e-02 3.7765115e-02 8.0821563e-05 1.0061589e-01
 4.2170107e-01]",33.0443229675293,33.11137390136719
49500,-0.02551352616166696,66.12898002624512,88.89027428116859,9.55076333603617,3.593938571919996,0.43337610570544,57.79298105558013,17.96,1030.49,1.39,0.0,0.5362428042292595,"[1.9807603e-02 2.4204126e-02 1.4838975e-02 2.8374889e-01 3.9452638e-02
 2.7727289e-02 2.2899080e-02 4.7591206e-02 6.5191434e-06 1.0747995e-01
 4.1224372e-01]",31.138444900512695,31.74436378479004
49600,-0.02637789852451533,70.9456016921997,90.99428569689594,9.851744719418868,2.947454589012638,0.3120043647443028,55.83654568908904,18.57,1031.77,1.58,0.0,0.5153907743096352,"[2.9375797e-02 3.6139484e-02 1.5065504e-02 2.6251358e-01 3.9866898e-02
 4.0534392e-02 3.9169036e-02 3.7303720e-02 7.6232445e-06 1.0800053e-01
 3.9202344e-01]",29.01056480407715,28.25057029724121
49700,-0.03005744844675064,66.09437160491943,91.8981110122119,9.917832159522849,3.319438853153771,0.3704888785796545,58.14820626026917,17.88,1033.86,2.15,0.0,0.5140186670422554,"[3.1592760e-02 4.2118698e-02 1.9156301e-02 2.3945306e-01 3.7242319e-02
 4.9562924e-02 2.0804763e-02 4.9644947e-02 1.1175009e-05 1.0619427e-01
 4.0421879e-01]",33.60878372192383,33.660125732421875
49800,-0.024913312564603985,73.13908325195312,90.75125842896203,9.82699922284981,2.8805115512712263,0.3097930464918787,54.751903769780576,18.96,1029.47,1.07,0.0,0.5202534654736519,"[3.2834895e-02 3.0390281e-02 1.1579960e-02 2.6850688e-01 3.4290265e-02
 3.8799025e-02 3.5798710e-02 4.8110895e-02 1.8846287e-05 1.0050007e-01
 3.9917016e-01]",31.107093811035156,32.50570297241211
49900,-0.02914788810769096,71.1369962310791,91.03281450918426,9.848585159349781,3.022845511316654,0.3293484403677565,56.658816458505605,18.33,1032.85,1.08,0.0,0.5298741379380226,"[4.64514494e-02 4.93964963e-02 2.49697864e-02 2.19439477e-01
 3.51151899e-02 4.94847745e-02 3.07328794e-02 3.70319001e-02
 7.07361960e-06 1.05142765e-01 4.02228236e-01]",32.711341857910156,33.8301887512207
50000,-0.02762633078265935,80.08522598266602,91.09617546050042,9.91635023517,2.383466767190199,0.24049803974013156,52.946650278524146,19.67,1030.27,1.01,0.0,0.5030786600708962,"[4.8511077e-02 2.3515040e-02 2.0130673e-02 2.5072706e-01 2.8907802e-02
 4.6106149e-02 3.1008003e-02 3.0006466e-02 8.8599163e-06 1.1153671e-01
 4.0954217e-01]",32.717552185058594,32.90594482421875
50100,-0.02374003276694566,69.53935516357421,93.22949470865996,10.079423157478097,3.1416567625906198,0.3488637618663026,56.601212719832404,18.32,1031.51,1.63,0.0,0.50454719632864,"[4.6186842e-02 3.3731394e-02 3.8814060e-02 2.2353791e-01 3.1070977e-02
 7.1655177e-02 2.7688714e-02 3.0860757e-02 1.1916944e-04 9.6418120e-02
 3.9991689e-01]",33.9243049621582,32.7388801574707
50200,-0.02628939933143556,70.7637882232666,93.03611399644383,10.051274050768631,3.1602027696245965,0.3475151101908067,56.70649230026938,18.32,1031.53,1.18,0.0,0.4863817372918129,"[3.2894224e-02 2.1653226e-02 1.0516115e-02 2.9641834e-01 2.0601885e-02
 3.6299575e-02 3.5762466e-02 4.6107173e-02 8.2458273e-06 9.1555044e-02
 4.0818369e-01]",30.90694808959961,33.122222900390625
50300,-0.024140903865918516,65.14222610473632,93.55614015049878,9.965441004471963,4.498034227726178,0.5200968352253181,59.430934898520825,17.44,1030.9,1.3,0.0,0.4642694789171219,"[3.5477042e-02 2.9596314e-02 1.4310880e-02 3.0594820e-01 2.1870093e-02
 5.3510681e-02 2.6888601e-02 4.4882406e-02 4.2671463e-06 8.9193054e-02
 3.7831846e-01]",34.08244705200195,35.247093200683594
50400,-0.02568438196089119,64.81859254837036,94.11308349696705,9.988280490228128,4.877651120822089,0.5595471676847703,59.630553469938704,17.35,1028.94,1.93,0.0,0.4441899260878563,"[3.0382982e-02 3.7241947e-02 1.8589607e-02 2.6859793e-01 2.3773603e-02
 4.4350389e-02 2.8454563e-02 5.5475146e-02 1.8339146e-05 1.2286067e-01
 3.7025484e-01]",28.383304595947266,28.217531204223633
50500,-0.022357255006209015,67.05640586853028,93.59761590581846,9.96024305248415,4.598800266597866,0.5343966226841613,58.960553307287825,17.65,1033.36,1.91,0.0,0.4649413323402405,"[3.9502855e-02 4.0194396e-02 2.1253377e-02 2.5758156e-01 2.9458608e-02
 4.5539320e-02 3.2530744e-02 2.9165043e-02 1.2806512e-05 1.1266987e-01
 3.9209139e-01]",31.835603713989258,33.91391372680664
50600,-0.025007504527457057,64.36795043945312,96.33876337289298,10.198348727210183,5.220830151358789,0.6041510147918817,60.834337375301004,17.04,1032.06,2.17,0.0,0.4541561058163643,"[3.5003979e-02 2.9470064e-02 1.8772369e-02 2.7028871e-01 2.3386532e-02
 4.2450376e-02 5.0166693e-02 1.8919269e-02 1.3408676e-05 1.1570402e-01
 3.9582458e-01]",32.390647888183594,32.73278045654297
50700,-0.02435491779120639,65.45995326995849,94.86459514435597,10.085053293885338,4.721663379705949,0.5658432321892074,59.77703739406447,17.28,1026.14,1.4,0.0,0.4596476870775223,"[1.6444419e-02 2.7392186e-02 1.7570645e-02 2.9680333e-01 1.7973851e-02
 4.9217105e-02 3.4011599e-02 3.3916336e-02 3.3193467e-06 1.1075964e-01
 3.9590758e-01]",36.21755599975586,33.08567428588867
50800,-0.022986388891004027,78.65912746429443,93.24329113407403,10.06090997435657,3.2105383970174994,0.3292816611493082,55.05392014740506,18.82,1030.03,0.64,0.0,0.5168035173416138,"[1.9568261e-02 4.2952463e-02 1.8053558e-02 2.7001163e-01 2.1811236e-02
 4.9384303e-02 3.8084909e-02 3.8256269e-02 1.4955614e-04 1.1039144e-01
 3.9133644e-01]",32.46722412109375,32.51620864868164
50900,-0.027556050652638078,72.76001880645752,95.4777147245565,10.16692746572313,4.565120319180304,0.48213584205612064,58.8152312644356,17.65,1033.11,1.47,0.0,0.47178236454725264,"[3.2449618e-02 4.9223121e-02 2.1805843e-02 2.5955063e-01 1.9753553e-02
 5.6703247e-02 3.4389764e-02 3.7976492e-02 6.2473291e-06 1.0355009e-01
 3.8459137e-01]",33.07798767089844,33.357059478759766
