epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9700,-0.09617498998530209,552.7768083470017,5.602738201670849,0.0,0.0,19.25301750659731,52.94,1011.42,79.76,0.0,0.9162767142057419,"[0.05664159 0.05071488 0.08874131 0.07671273 0.03525531 0.08637732
 0.06703498 0.03045935 0.07835425 0.13538827 0.29432   ]"
9800,-0.08820392292924226,556.320955289302,5.638840059500292,0.0,0.0,19.456922451992714,52.46,1011.08,79.42,0.0,0.8698752182722091,"[0.12228396 0.04728523 0.02606232 0.09588119 0.02585591 0.05905715
 0.08367392 0.08067803 0.05142578 0.1467895  0.261007  ]"
9900,-0.07333945325575769,554.9974579930147,5.623523597253362,0.0,0.0,20.158741791866408,50.34,1010.39,67.27,0.0,0.8910153502225876,"[0.05791013 0.08571079 0.02977963 0.08425687 0.04451055 0.08399798
 0.02836181 0.06937543 0.06440429 0.14991514 0.30177742]"
10000,-0.0741679792990908,561.6688440064953,5.687458210630259,0.0,0.0,20.75332577807298,49.03,1011.68,46.84,0.0,0.8996384471654892,"[0.07400221 0.04216011 0.02885015 0.08484385 0.0410322  0.08463094
 0.0591714  0.07782713 0.06904322 0.12812887 0.31030992]"
10100,-0.06556625199504197,561.2275230720148,5.686800987804338,0.0,0.0,21.67674712590977,47.0,1013.32,61.94,0.0,0.9458867567777633,"[0.08046047 0.03074151 0.07513443 0.09541774 0.0706017  0.04822689
 0.10449342 0.04533427 0.11423699 0.07524467 0.26010793]"
10200,-0.0497148664901033,567.6753858954717,5.759191278080356,0.0,0.0,22.80562138058169,44.71,1013.64,91.5,0.0,0.9882096064090728,"[0.04587285 0.06456587 0.05858213 0.06718893 0.09837019 0.05015501
 0.06165333 0.03613659 0.05729927 0.1252659  0.33490995]"
10300,-0.06115159255452454,565.6405987968068,5.735832354492219,0.0,0.0,23.153282424641702,44.01,1014.03,76.48,0.0,0.9698078471422196,"[0.05699546 0.073173   0.06359473 0.03314186 0.08913513 0.03224755
 0.04770912 0.02701304 0.07708993 0.15321921 0.34668094]"
10400,-0.07529396414756775,564.5055726095807,5.718664627794429,0.0024390243902439024,0.0004878048780487805,22.50020800116313,45.3,1011.81,54.31,0.0,0.9481694406270981,"[0.03466412 0.03377391 0.08535688 0.02730738 0.10851681 0.07233781
 0.06765854 0.03276117 0.07609931 0.1388725  0.3226516 ]"
10500,-0.07255627016536892,574.1261946124062,5.814129338521311,0.0,0.0,23.432621034741395,43.42,1011.08,43.39,0.0,0.9691253465414047,"[0.06135711 0.06373686 0.07205149 0.04960736 0.05205551 0.08418162
 0.04631241 0.09131771 0.07436474 0.13090326 0.27411193]"
10600,-0.0805730783706531,558.7758950971147,5.662433647988609,0.0,0.0,23.10998991688742,44.02,1012.47,58.16,0.0,0.9273164016008377,"[0.05572797 0.04000739 0.11635172 0.05667513 0.06487588 0.05955292
 0.08002933 0.04417752 0.0272197  0.14767407 0.30770835]"
10700,-0.09362065611407161,565.1210344504781,5.734250381302461,0.0,0.0,21.351612257803062,47.79,1012.35,103.71,0.0,0.9528670251369477,"[0.06392664 0.0596908  0.09804238 0.05567906 0.0611221  0.08686559
 0.07695682 0.04589682 0.05940495 0.14196335 0.2504515 ]"
10800,-0.09434789064340293,565.9986307293793,5.751444874522997,0.0,0.0,22.234258693775686,45.92,1014.33,136.13,0.0,0.9916867059469223,"[0.06486405 0.08020913 0.10183635 0.04643732 0.03850251 0.08326206
 0.05420139 0.06297057 0.12713663 0.04855251 0.29202747]"
10900,-0.061544564245268704,560.945533322567,5.682722897191652,0.0,0.0,23.792711118910248,42.99,1011.62,48.22,0.0,0.9483987653255462,"[0.05154733 0.05104736 0.09039814 0.04262569 0.03362156 0.05197817
 0.08746374 0.04051104 0.13015066 0.08507589 0.3355804 ]"
11000,-0.06933589887805283,562.0757205668174,5.692754385305651,0.0,0.0,21.293478750479366,47.89,1014.53,51.98,0.0,0.929734793305397,"[0.04993575 0.01905955 0.111284   0.04871067 0.04548287 0.0842673
 0.11365806 0.04953523 0.07282837 0.12962736 0.27561083]"
11100,-0.06891177325509489,562.1070782193466,5.716970508942462,0.0,0.0,22.719745265373327,45.18,1015.48,151.59,0.0,1.004545573592186,"[0.07163049 0.06554545 0.14586791 0.0557447  0.06144205 0.07185173
 0.06009766 0.05172808 0.07182786 0.10413989 0.2401242 ]"
11200,-0.059499190552160144,571.4731909983174,5.797746428225058,0.0,0.0,23.919123130481744,42.62,1013.53,85.86,0.0,1.0007150834798813,"[0.05118118 0.05215291 0.08925014 0.05360356 0.12173712 0.04943699
 0.05561872 0.04364377 0.05356248 0.11720084 0.3126123 ]"
11300,-0.05540822319220751,574.8088307393481,5.83512915345321,0.0,0.0,23.173535674122473,44.04,1012.13,106.02,0.0,1.018910151720047,"[0.05830838 0.03088002 0.06972258 0.10116673 0.13326155 0.05592879
 0.05786338 0.04565679 0.0367495  0.12172707 0.2887352 ]"
11400,-0.07218972379807383,557.4078206251357,5.653357707320445,0.0,0.0,21.679235829541184,47.42,1012.1,84.5,0.0,0.9689111089706421,"[0.05291035 0.02385095 0.05537243 0.05749027 0.06941961 0.11421216
 0.11881862 0.10713355 0.06552845 0.116711   0.21855262]"
11500,-0.05847159612923861,565.0958690664711,5.730328935384521,0.0,0.0,20.952158363721505,48.64,1011.89,87.57,0.0,0.9490498983860016,"[0.05757476 0.03457154 0.07962427 0.11429579 0.06428511 0.05364585
 0.07402386 0.03423846 0.12195076 0.09298914 0.27280045]"
11600,-0.05367288600187749,566.5903608818357,5.747116766496495,0.0,0.0,22.809831601966764,45.01,1013.41,84.95,0.0,0.9849489575624466,"[0.03711665 0.03811545 0.08311152 0.07687236 0.06270914 0.06990013
 0.05174774 0.04388084 0.13365866 0.10654288 0.29634467]"
11700,-0.053808847656473514,570.1904788784175,5.780621699995823,0.0,0.0,22.565494145765637,45.03,1011.99,73.98,0.0,0.9693733596801758,"[0.04813949 0.07380942 0.05229846 0.12878335 0.04439174 0.0453325
 0.06154189 0.0884553  0.05849312 0.11039338 0.28836134]"
11800,-0.07064563762396574,566.2776761920741,5.74358519409874,0.0,0.0,22.4002786746843,45.46,1012.39,86.05,0.0,0.9594772553443909,"[0.02745409 0.03969201 0.08136458 0.11396543 0.04159267 0.08903958
 0.05396034 0.11828073 0.08353412 0.11156686 0.2395496 ]"
11900,-0.08008570970967412,559.0858094931388,5.67428702950808,0.0,0.0,20.494420208139815,49.89,1010.89,111.8,0.0,0.9103171610832215,"[0.03688962 0.04757305 0.1097192  0.16282402 0.03610935 0.08741139
 0.05256018 0.08981471 0.05173216 0.09868583 0.22668047]"
12000,-0.08336055641993881,568.2956274223444,5.7608295402095395,0.0,0.0,19.96084880195478,51.08,1010.22,81.97,0.0,0.8713799053430558,"[0.02114688 0.04765649 0.12535208 0.06735367 0.02636128 0.09228315
 0.05468649 0.04675695 0.07611496 0.15045078 0.29183728]"
12100,-0.07313657701946795,562.8224782417119,5.701256720744966,0.0,0.0,20.140402469559895,50.62,1011.34,61.31,0.0,0.8434367913007736,"[0.03098377 0.04774413 0.14856537 0.08402248 0.02365605 0.05813237
 0.05967415 0.03325969 0.1108444  0.09769951 0.30541804]"
12200,-0.06196419368963688,570.1535079681528,5.77893179069602,0.0,0.0,22.42896214128787,45.47,1013.89,68.2,0.0,0.9105974960327149,"[0.03386169 0.04626954 0.14962529 0.11722474 0.0256996  0.05397173
 0.07863951 0.02834099 0.11224447 0.08630378 0.2678187 ]"
12300,-0.06461106225848198,569.7773915955238,5.77821035649129,0.0,0.0,23.583109209254438,43.32,1013.14,77.11,0.0,0.9494435340166092,"[0.03711271 0.08836801 0.05831776 0.09686273 0.03483691 0.08048631
 0.07403902 0.09290235 0.07403196 0.09383883 0.26920342]"
12400,-0.08042968194000423,572.4362887819259,5.796558685849018,0.0,0.0,20.28664504184094,50.0,1009.49,51.11,0.0,0.8638852059841156,"[0.04760776 0.06966386 0.08147521 0.0765793  0.0286309  0.07425932
 0.07912047 0.05322423 0.04587817 0.15120418 0.2923566 ]"
12500,-0.06516209504101425,567.000985220339,5.743445644446841,0.0,0.0,19.708719636394736,51.54,1011.24,62.38,0.0,0.8413674753904342,"[0.05588351 0.04578556 0.09315154 0.03507863 0.05612178 0.08152065
 0.08385611 0.04500163 0.10409336 0.12595016 0.27355707]"
12600,-0.06480497776530683,566.5600512142265,5.7426921294754525,0.0,0.0,20.754638027930188,48.97,1010.98,76.5,0.0,0.8585686182975769,"[0.04652242 0.06912386 0.11534632 0.03742109 0.02357354 0.13651262
 0.09660342 0.06410986 0.07088444 0.10875467 0.23114775]"
12700,-0.07667160914279521,567.295066167488,5.7476308057406165,0.0,0.0,21.5712147622162,47.34,1012.0,61.06,0.0,0.8634456497430801,"[0.06747902 0.03449591 0.08911213 0.03556005 0.04498806 0.07254014
 0.12829533 0.0796017  0.07319081 0.1231379  0.25159895]"
12800,-0.09180981170386077,560.6302988967464,5.693631921541498,0.0,0.0,21.245030195014778,48.39,1012.49,123.71,0.0,0.9056876438856125,"[0.06201091 0.03051511 0.11513623 0.07880555 0.04733329 0.11031906
 0.09322767 0.06486814 0.08778515 0.10033146 0.20966744]"
12900,-0.06974538907408714,555.1381056243503,5.631584434210967,0.0,0.0,20.385075596599975,50.09,1011.47,100.48,0.0,0.8991554123163223,"[0.04731213 0.06625657 0.07979587 0.10934004 0.03871015 0.12163951
 0.05923248 0.04249149 0.05482042 0.10186606 0.27853528]"
13000,-0.06290683774277568,564.625145469541,5.715349288453552,0.0,0.0,19.082682672250733,53.26,1011.01,43.42,0.0,0.8100597190856934,"[0.07437953 0.03693457 0.03586452 0.08189008 0.05169124 0.0939386
 0.0810932  0.06549396 0.07660289 0.12373293 0.27837852]"
13100,-0.06110325074288994,574.2088849375365,5.8132423427045286,0.0,0.0,21.867337720905102,46.92,1013.16,40.21,0.0,0.8495288020372391,"[0.05191926 0.03404143 0.05071608 0.14108662 0.03840793 0.07873576
 0.04889554 0.07280558 0.0326129  0.13389486 0.31688404]"
13200,-0.05617470910772681,572.6353061595955,5.8082282243494445,0.0,0.0,22.489294230740807,45.3,1013.65,86.45,0.0,0.9240183770656586,"[0.06718336 0.0505193  0.088185   0.0650663  0.07397721 0.05527868
 0.05756753 0.05180088 0.07198232 0.1442969  0.27414253]"
13300,-0.06812880401965231,568.832627128196,5.777259038523314,0.0,0.0,22.06125171824439,46.17,1012.44,123.85,0.0,0.9553984868526458,"[0.05047683 0.09660002 0.06780239 0.05786684 0.04455664 0.08435109
 0.05488114 0.05969484 0.07216823 0.1416759  0.26992607]"
13400,-0.07093179562594741,563.0044541585069,5.710920559539227,0.0,0.0,19.42012309116917,52.75,1011.88,102.12,0.0,0.8545972269773483,"[0.03989382 0.07789675 0.03584138 0.079707   0.0406546  0.08346712
 0.08053149 0.1158907  0.07068145 0.15619001 0.21924567]"
13500,-0.06368744574487209,570.9545819240228,5.782054533465453,0.0,0.0,19.086567672407245,53.26,1010.97,57.98,0.0,0.8100380676984787,"[0.03701109 0.04263107 0.04447005 0.09431142 0.04220461 0.09320002
 0.06946031 0.10076071 0.09091147 0.14194264 0.24309662]"
13600,-0.06731658041942865,573.5448011072181,5.804097495622572,0.0,0.0,19.71978763181936,51.56,1010.5,35.28,0.0,0.8141195541620254,"[0.03498972 0.04104493 0.04442085 0.09594305 0.05099493 0.0954338
 0.06690362 0.04905314 0.06733266 0.15277831 0.30110502]"
13700,-0.06566947613377123,574.4887158739955,5.812973319991652,0.0,0.0,21.28059069116548,47.9,1013.02,26.98,0.0,0.833032351732254,"[0.05734139 0.04170711 0.02937218 0.05774813 0.03972972 0.074022
 0.08573326 0.07106826 0.1070777  0.13714498 0.29905525]"
13800,-0.06972060615196823,572.460844785396,5.799475728315522,0.0,0.0,21.373417764805723,47.57,1012.41,60.0,0.0,0.8678253191709518,"[0.04926567 0.12121759 0.02532244 0.06138726 0.11733679 0.06621397
 0.05631327 0.08432243 0.05218141 0.10944365 0.2569955 ]"
13900,-0.07069940712302923,569.4549325406737,5.8099066433133215,0.0,0.0,25.28521485534757,40.93,1015.54,211.6,0.0,0.993018616437912,"[0.04813459 0.17588851 0.05100248 0.05815393 0.09368698 0.0733239
 0.07733586 0.05375794 0.04743028 0.11220382 0.20908174]"
14000,-0.06167888776864856,571.0383120638155,5.793404363542281,0.0,0.0,21.11552129954336,48.34,1010.75,97.23,0.0,0.8517401629686355,"[0.04456112 0.12247584 0.04861004 0.03205205 0.04935564 0.07388891
 0.02736476 0.0618296  0.05606068 0.15640326 0.32739812]"
14100,-0.036300951349549,566.0003112611313,5.727131617347011,0.0,0.0,21.601714468914956,47.58,1012.39,25.06,0.0,0.8030717486143112,"[0.03872145 0.08960953 0.04571252 0.02206209 0.03809236 0.13311912
 0.11110422 0.03676594 0.05201644 0.13123216 0.30156422]"
14200,-0.039564148760400715,569.7542641113155,5.764051925179734,0.0,0.0,23.005042397728474,45.06,1013.11,18.03,0.0,0.8185709869861603,"[0.09224425 0.09117791 0.02512978 0.04018364 0.04524206 0.08718881
 0.04677351 0.03840191 0.03014045 0.13632698 0.36719066]"
14300,-0.039174696751870214,572.6396406320273,5.792176120019096,0.0,0.0,22.095089195647397,46.03,1011.03,15.76,0.0,0.827914941906929,"[0.06849084 0.07004601 0.03679138 0.02964474 0.03836811 0.11245055
 0.07975177 0.06561893 0.06447796 0.15404359 0.2803161 ]"
14400,-0.04609301530756056,578.5796992804725,5.8549565988463215,0.0,0.0,21.30712796910183,47.78,1012.06,30.51,0.0,0.8195554536581039,"[0.08143709 0.10383891 0.03404941 0.03502641 0.05812533 0.08797955
 0.0622979  0.06619064 0.04059257 0.1377285  0.2927337 ]"
14500,-0.049131511021405457,570.9581485437358,5.786322354143758,0.0,0.0,20.641639763106536,49.26,1011.91,73.51,0.0,0.8435011714696884,"[0.11261264 0.06735588 0.03953058 0.02821213 0.08319289 0.06271116
 0.11180439 0.06368834 0.06968969 0.11961242 0.24158987]"
14600,-0.03290109178051352,576.6072495136403,5.852344122348298,0.004783251231527094,0.0009638752052545156,24.825589767767127,41.48,1012.84,93.07,0.0,0.9358701771497726,"[0.09781602 0.0605292  0.03721954 0.04821456 0.0634293  0.11214063
 0.06252004 0.0845183  0.06382068 0.12131932 0.24847245]"
14700,-0.02520549973472953,572.5943985813042,5.801832676854456,0.0,0.0,21.113538878386677,48.23,1011.82,66.06,0.0,0.8719726842641831,"[0.04396094 0.04932702 0.04313291 0.07885591 0.05416896 0.07876943
 0.0809924  0.06919954 0.07313343 0.14951465 0.27894482]"
14800,-0.055139847667887806,568.152886391038,5.746205214265976,0.0,0.0,20.08419232293635,50.54,1010.46,16.46,0.0,0.7952365428209305,"[0.03735593 0.05456007 0.03641839 0.06350454 0.0494803  0.13628712
 0.07353856 0.06922409 0.05383074 0.13804415 0.28775612]"
14900,-0.039124937672168014,569.5841957662343,5.782948509518005,0.0,0.0,21.21492665016807,48.24,1010.96,115.52,0.0,0.8761472100019455,"[0.09140614 0.04305449 0.05737989 0.12509093 0.07230292 0.09979793
 0.0694544  0.03971752 0.05188118 0.11292283 0.23699178]"
15000,-0.04321772110182792,567.3414844724671,5.768290685028081,0.0,0.0,21.635422752915748,47.83,1011.85,143.81,0.0,0.88640958070755,"[0.05684071 0.04185266 0.04654668 0.07101932 0.04978343 0.123483
 0.12721334 0.04189177 0.0484108  0.12055142 0.27240685]"
15100,-0.04547436820343137,581.7030545775903,5.8973229954352835,0.0,0.0,22.419533025866485,45.68,1012.42,76.1,0.0,0.8698973238468171,"[0.14715476 0.03816384 0.06078006 0.07942362 0.05561487 0.06043885
 0.10177986 0.03977434 0.04274641 0.08036085 0.2937625 ]"
15200,-0.05355392190162092,572.6470963384596,5.812187736582373,0.0,0.0,21.907760501984857,46.55,1011.61,109.3,0.0,0.8902276933193207,"[0.12529323 0.03714331 0.03620954 0.04536279 0.136375   0.07013428
 0.06763952 0.07521912 0.04908655 0.09039036 0.2671463 ]"
15300,-0.06314330681227148,580.6262036244475,5.891423099555003,0.0,0.0,22.275101964535956,45.76,1014.47,100.64,0.0,0.8865560984611511,"[0.10737007 0.03597644 0.05386327 0.05791261 0.07618885 0.07609495
 0.08572208 0.0701813  0.07500938 0.09842122 0.26325983]"
15400,-0.06698251788504422,577.1916279216534,5.85261189201803,0.0,0.0,23.122407560665184,43.89,1010.41,77.56,0.0,0.9051153093576432,"[0.125804   0.04444667 0.05190834 0.0532816  0.04794209 0.04952691
 0.05693997 0.06813592 0.06426861 0.11091315 0.32683274]"
15500,-0.07411829721182585,577.5983592878238,5.852246799470771,0.0,0.0,22.088852282160154,46.18,1013.35,62.62,0.0,0.8739415037631989,"[0.06548117 0.07720344 0.04013774 0.06426653 0.07423329 0.05984951
 0.08472093 0.06092557 0.04132757 0.14847451 0.28337976]"
15600,-0.07905941320117563,581.7003635294371,5.897911061855669,0.0,0.0,22.70680356502852,44.75,1011.43,78.99,0.0,0.9171577918529511,"[0.06116575 0.04931857 0.03976436 0.0600058  0.09390362 0.07298584
 0.06764881 0.06450416 0.06960159 0.10647205 0.31462947]"
15700,-0.06412915671709925,578.2722861126327,5.861293182556609,0.0,0.0,20.776767088988567,49.05,1011.88,77.95,0.0,0.8687748205661774,"[0.07694398 0.04957421 0.0423814  0.06834749 0.07869824 0.07333314
 0.05840208 0.06251978 0.07723798 0.14085388 0.27170783]"
15800,-0.08184080039151014,579.137631830556,5.875585728014093,0.0,0.0,22.199822852119304,45.97,1010.87,96.66,0.0,0.9027947711944581,"[0.06152896 0.03358437 0.04502454 0.07480829 0.06977531 0.0750462
 0.07896475 0.08414666 0.06575697 0.12559527 0.28576866]"
15900,-0.06814773991703987,574.7625888528609,5.831816901419597,0.0,0.0,20.191847681312584,50.49,1012.38,111.59,0.0,0.8752969139814377,"[0.08838154 0.05665965 0.04528256 0.10012754 0.06667441 0.0909223
 0.05853505 0.05088201 0.05474754 0.16415475 0.22363265]"
16000,-0.07653869913890958,572.2878737537089,5.823371461034078,0.0,0.0,23.19077480118767,44.3,1013.84,164.71,0.0,0.9741964328289032,"[0.10598998 0.02589233 0.10278113 0.08461609 0.098759   0.05960364
 0.06719372 0.0460797  0.07520405 0.1077645  0.22611588]"
16100,-0.08736972021870315,584.490424894541,5.938046214866505,0.0,0.0,24.074931818084472,42.4,1013.71,124.17,0.0,0.9733656471967698,"[0.05565456 0.02388543 0.09020202 0.06767395 0.1028233  0.07434275
 0.06831939 0.0864755  0.04001586 0.12068448 0.2699228 ]"
16200,-0.09433773670345545,574.5513575751572,5.831123287238817,0.0,0.0,22.72515740967534,44.85,1013.64,103.55,0.0,0.9413574355840683,"[0.05657956 0.04569439 0.08934857 0.06538364 0.04583078 0.11386151
 0.04192125 0.10079077 0.05275433 0.10529199 0.28254324]"
16300,-0.07757901664823294,571.6511903529401,5.792212852355079,0.0,0.0,21.583646239971475,47.24,1012.63,64.42,0.0,0.8840917956829071,"[0.08813095 0.03158116 0.07081878 0.07452967 0.04059364 0.04637339
 0.08604442 0.04002637 0.08739343 0.11927474 0.3152334 ]"
16400,-0.07421574029605836,578.4414094897816,5.8666659697596,0.001590909090909091,0.00022727272727272727,23.00291479768248,44.34,1012.14,83.47,0.0,0.8983967065811157,"[0.09079549 0.04493422 0.08525954 0.0630796  0.04075202 0.09724959
 0.07930043 0.05930317 0.04554018 0.13373706 0.26004872]"
16500,-0.07499979346990586,579.3438682556991,5.86788715615809,0.0,0.0,22.994009160444957,44.36,1012.57,50.47,0.0,0.8892645871639252,"[0.08607706 0.08333562 0.06825106 0.05731485 0.04878568 0.0841314
 0.04380005 0.07737393 0.06179697 0.09113032 0.29800305]"
16600,-0.088832219671458,575.4815201674805,5.854414687568917,0.0011627906976744186,0.0002325581395348837,26.27087931896153,39.03,1014.96,138.67,0.0,0.9889241576194763,"[0.12895373 0.07610136 0.07545657 0.05083217 0.05015713 0.05213551
 0.07593762 0.08152736 0.05220585 0.11961095 0.23708175]"
16700,-0.08590851556509733,579.443694329246,5.879042864789577,0.0,0.0,21.302380276451462,47.98,1013.76,102.82,0.0,0.8640202069282532,"[0.06311218 0.05290937 0.07171956 0.03951797 0.05787763 0.11646976
 0.10149634 0.0556833  0.04834562 0.13787048 0.25499782]"
16800,-0.08708868900313974,567.1089818962824,5.742818074589306,0.0,0.0,19.26794030574337,52.9,1012.2,56.87,0.0,0.7953365141153336,"[0.04921582 0.03828275 0.06621476 0.04815419 0.07332092 0.09216019
 0.08507691 0.07258488 0.04590368 0.15175806 0.27732784]"
16900,-0.08437254644930363,576.1582341699306,5.843161863585214,0.0,0.0,20.989871211017494,48.46,1010.62,91.64,0.0,0.8544192844629288,"[0.12610984 0.03902853 0.08546981 0.04056002 0.088882   0.05406711
 0.0941249  0.05269025 0.03418208 0.13336103 0.25152442]"
17000,-0.08648996384814382,578.1492519560326,5.867801392998922,0.0,0.0,22.56983601175596,45.48,1012.94,101.78,0.0,0.874683592915535,"[0.06788841 0.04613367 0.05817949 0.04388864 0.05911392 0.10964325
 0.0867312  0.07982289 0.05934492 0.12459163 0.264662  ]"
17100,-0.08621756193693728,587.0927708595055,5.947020554725067,0.0,0.0,23.451787973420515,43.69,1013.35,51.7,0.0,0.8765494728088379,"[0.06553184 0.03541405 0.03503539 0.0392215  0.09663752 0.08117968
 0.09006292 0.07411796 0.05903985 0.13608581 0.28767353]"
17200,-0.07721237958408893,582.5685723318035,5.904846597640873,0.0,0.0,23.35080177443674,43.79,1015.67,68.31,0.0,0.8881484138965606,"[0.06444353 0.03863021 0.05305618 0.06704603 0.08908819 0.08701395
 0.07167911 0.04031818 0.05642015 0.1222255  0.31007895]"
17300,-0.06718550945166499,580.3230970253395,5.876914094024751,0.0,0.0,22.073204387678306,46.1,1011.51,49.12,0.0,0.8715481066703796,"[0.06339201 0.03045133 0.0711953  0.06015022 0.07110738 0.08073114
 0.10296712 0.05058312 0.05481108 0.10348581 0.31112552]"
