epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9700,-0.002745615397579968,50.81462305033678,5.708674109640653,0.0,0.0,19.522531229142928,52.08,1012.7,8.22,0.0,0.718903711438179,"[0.04921943 0.07226618 0.01635882 0.06277835 0.04235984 0.09402182
 0.05365033 0.07727879 0.05366807 0.18343739 0.29496098]"
9800,-0.013389353274833411,50.89954252412921,5.6988179431990025,0.0,0.0,18.086438662448508,56.1,1009.62,1.63,0.0,0.7393755143880845,"[0.05512546 0.08969408 0.02460353 0.08070073 0.04107245 0.07097681
 0.06042216 0.04443127 0.05273278 0.15644583 0.32379487]"
9900,-0.017368017896078527,50.77073240108013,5.700154462622585,0.0,0.0,18.874093595262927,53.83,1009.73,8.0,0.0,0.7036396104097367,"[0.05525543 0.0553088  0.01851222 0.05389735 0.02506916 0.15306714
 0.08545643 0.08775447 0.06306023 0.15961574 0.243003  ]"
10000,0.0019243060797452926,50.34899858035729,5.654297214797238,0.0,0.0,17.81156306306853,56.91,1008.62,10.52,0.0,0.6883699166774749,"[0.03033602 0.05749863 0.02062955 0.06006506 0.04889004 0.10056099
 0.06504256 0.13261488 0.06909163 0.17489366 0.24037698]"
10100,-0.012972015324048698,49.16252662647299,5.517973520200165,0.0,0.0,17.395807641292198,59.02,1010.08,8.32,0.0,0.7089611130952835,"[0.03580746 0.05806974 0.03745789 0.08446708 0.05285884 0.07974683
 0.07852698 0.05110375 0.03824911 0.17515478 0.30855757]"
10200,-0.02448511777911335,50.71803149224561,5.682280003545026,0.0,0.0,17.79655674518463,56.98,1010.03,3.86,0.0,0.7132654762268067,"[0.04523037 0.07656895 0.02105495 0.04274856 0.02954201 0.10850951
 0.06859761 0.07705989 0.07499742 0.19384815 0.26184255]"
10300,-0.015273899110034107,50.5967509875849,5.676170000895923,0.0,0.0,17.74718710643439,57.41,1010.88,7.72,0.0,0.7139168006181716,"[0.04970794 0.05331283 0.01788353 0.06653175 0.07552328 0.06924227
 0.07317942 0.09621211 0.05381268 0.15790217 0.28669205]"
10400,-0.025640136601869017,50.450681392060886,5.686764210845015,0.0,0.0,17.248090208953307,59.04,1010.99,22.7,0.0,0.673716629743576,"[0.03531632 0.06903864 0.04162344 0.03854304 0.02867697 0.10760985
 0.08758242 0.09819415 0.07890343 0.1745764  0.23993534]"
10500,-0.04877459244802594,50.738110619990266,5.696069111910941,0.0,0.0,16.610403401378676,61.09,1009.04,12.41,0.0,0.6391991448402404,"[0.0426341  0.05469352 0.04768628 0.04371792 0.02571391 0.11033963
 0.09067932 0.10658851 0.07133301 0.16188821 0.2447256 ]"
10600,-0.032148979986086484,50.98002499326117,5.721889618670832,0.0,0.0,18.737705777192122,54.17,1010.59,7.23,0.0,0.7000234842300415,"[0.04007565 0.04930921 0.08995188 0.04038109 0.03399216 0.08708937
 0.06857134 0.06018928 0.07418204 0.17969885 0.27655914]"
10700,-0.03780188322067261,50.35464590013161,5.643302179844084,0.0,0.0,17.47302673113993,58.18,1010.24,4.86,0.0,0.6813744908571243,"[0.03410077 0.03278093 0.0555353  0.06383273 0.02912097 0.10114621
 0.06328089 0.12428484 0.07602068 0.17105669 0.24883999]"
10800,-0.03624181254999712,50.636821539347345,5.689571621247693,0.0,0.0,18.237511248431005,55.7,1010.74,10.97,0.0,0.6777916085720063,"[0.03030866 0.08365501 0.05832694 0.05962347 0.0222125  0.1049493
 0.04159677 0.05411104 0.05285469 0.1921898  0.30017185]"
10900,-0.040061915623955426,50.411368624774134,5.650762221380059,0.0,0.0,18.086352111306766,56.04,1010.09,4.46,0.0,0.6751443541049957,"[0.04187493 0.05244324 0.05511298 0.04983698 0.04096747 0.07371736
 0.08289453 0.08971392 0.04086109 0.20955765 0.26301986]"
11000,-0.06019592652330175,50.766755825763624,5.683388633846326,0.0,0.0,16.927759455590202,59.87,1008.98,2.96,0.0,0.6607926017045975,"[0.04218596 0.06305281 0.03694615 0.04766745 0.03317502 0.09446002
 0.09017021 0.07700248 0.04796899 0.19318466 0.27418628]"
11100,-0.04756433122325689,50.90094598555525,5.700239774923298,0.0,0.0,17.782218410459553,56.95,1009.53,2.31,0.0,0.6912391644716263,"[0.06455397 0.08029156 0.02129631 0.05292013 0.04110483 0.08434151
 0.05484709 0.07142206 0.0421107  0.1957635  0.29134837]"
11200,-0.021902808325830848,50.842282009392505,5.713172594317651,0.0,0.0,18.363865082830415,55.44,1011.2,11.02,0.0,0.6408517462015152,"[0.0654608  0.09027171 0.0221016  0.04017011 0.02193835 0.08278789
 0.06117982 0.11523888 0.03809297 0.19817099 0.26458687]"
11300,-0.04101763897575438,51.05258615890788,5.739039805639817,0.0,0.0,18.094485128637636,56.22,1011.35,12.96,0.0,0.6321067202091217,"[0.06217989 0.04549122 0.04081187 0.04278432 0.03262399 0.0959746
 0.11159316 0.07156942 0.06395792 0.19072582 0.2422878 ]"
11400,-0.04295457620406523,50.20928446206166,5.63461071686425,0.0,0.0,15.996637005952232,63.35,1009.46,12.12,0.0,0.6073579722642899,"[0.05199769 0.07742929 0.02265736 0.03906013 0.04775652 0.12518334
 0.07505717 0.08781103 0.06013956 0.16960613 0.24330176]"
11500,-0.029624630231410265,51.053823215059104,5.748109130933873,0.0,0.0,18.26937715721913,55.59,1010.58,17.23,0.0,0.6389086061716079,"[0.08415356 0.06583626 0.01710803 0.0316209  0.03033585 0.08723327
 0.07924763 0.1008632  0.0649449  0.18738809 0.25126827]"
11600,-0.04596103213028982,51.00901196596254,5.723236261695505,0.0,0.0,18.49728806185041,54.97,1010.7,6.56,0.0,0.6429246586561203,"[0.05592458 0.06098    0.03067426 0.03939041 0.02770024 0.09744651
 0.09872312 0.06092466 0.09352752 0.1985856  0.2361231 ]"
11700,-0.051515779104083774,50.98232428616335,5.7209815983277315,0.0,0.0,17.775217221011708,57.11,1010.46,8.52,0.0,0.6479951471090317,"[0.0464966  0.03853942 0.02113585 0.08557827 0.04604671 0.08552947
 0.12625124 0.0698475  0.0526809  0.16864552 0.25924852]"
11800,-0.05937786643858999,50.929515483701714,5.717946542612538,0.0,0.0,17.532606381079248,57.96,1010.31,10.13,0.0,0.6485157525539398,"[0.05696349 0.04270694 0.01361707 0.09757949 0.07594408 0.06536851
 0.0630228  0.09991231 0.05578288 0.1521365  0.27696595]"
11900,-0.04512758148368448,50.695608343269235,5.715820184528628,0.0,0.0,18.121320446929754,56.09,1010.38,21.22,0.0,0.6465972262620926,"[0.03257934 0.06957699 0.01815113 0.0823803  0.06606861 0.08925457
 0.07679564 0.07707463 0.04050552 0.18040821 0.26720506]"
12000,-0.051523823481984435,50.60129218754638,5.681703802526921,0.0,0.0,18.069702981276578,56.24,1010.91,9.37,0.0,0.6229452729225159,"[0.0618456  0.05682773 0.0142578  0.07927869 0.06566099 0.07397504
 0.07375148 0.09331745 0.03601881 0.16466105 0.28040537]"
12100,-0.03344596970360726,52.01495966949375,5.826859960476749,0.0,0.0,18.589501261591035,54.68,1010.94,2.75,0.0,0.6609280526638031,"[0.07714095 0.04268862 0.01495302 0.06577032 0.04393847 0.07178293
 0.09143932 0.11400001 0.03287439 0.16451386 0.28089806]"
12200,-0.04631888134405017,50.80317741152278,5.710189743523489,0.0,0.0,17.351888533921496,58.72,1011.72,13.53,0.0,0.5881531208753585,"[0.10477272 0.03242933 0.01824441 0.0631455  0.05716902 0.0596786
 0.06732328 0.11041009 0.06006851 0.14410427 0.28265426]"
12300,-0.04401683600153774,50.23775804834191,5.646579802072406,0.0,0.0,17.88529077924503,57.02,1011.08,11.54,0.0,0.6189312392473221,"[0.05619155 0.02658409 0.02627771 0.07088808 0.04689705 0.08017398
 0.10367732 0.09502695 0.05101348 0.18355094 0.2597188 ]"
12400,-0.04956719907466322,50.22003292280773,5.6241982627393075,0.0,0.0,16.138420866481344,62.99,1008.73,5.03,0.0,0.5707600182294845,"[0.07570028 0.01777283 0.03185213 0.02395663 0.0332843  0.08639564
 0.11594593 0.12050279 0.09852418 0.19139297 0.20467229]"
12500,-0.05209882496856153,50.18437655542317,5.6181130243720805,0.0,0.0,16.45215043984575,61.77,1010.25,3.34,0.0,0.6150154477357864,"[0.06548837 0.01487786 0.01937545 0.04671517 0.05155746 0.10458991
 0.09971679 0.08340744 0.06856366 0.17674933 0.26895857]"
12600,-0.054822454368695615,50.780380902555265,5.686297352520777,0.0,0.0,17.952777242297152,57.0,1011.01,1.86,0.0,0.6435696285963058,"[0.06401727 0.02022998 0.01622338 0.04421328 0.08204942 0.09134686
 0.06832702 0.04912636 0.07524892 0.20366569 0.28555182]"
12700,-0.039487117426469924,51.324975356091564,5.760361396991154,0.0,0.0,17.662151920101657,57.58,1010.47,9.78,0.0,0.5926509130001069,"[0.04672934 0.01127593 0.01356445 0.09829533 0.06038246 0.09998361
 0.09036869 0.10310233 0.05689998 0.18338525 0.23601262]"
12800,-0.041824433198198674,51.33523235757914,5.768868589490645,0.0,0.0,18.345172099712265,55.47,1012.02,11.93,0.0,0.5920897483825683,"[0.05348175 0.02104497 0.02242169 0.06077535 0.09101275 0.07703952
 0.0634918  0.0780792  0.06159597 0.18346399 0.28759298]"
12900,-0.037278776252642275,51.07840427316125,5.721371618786865,0.0,0.0,18.132443512853296,56.09,1010.23,2.75,0.0,0.6177213823795319,"[0.03192896 0.02145923 0.00922235 0.06191841 0.11326694 0.11097495
 0.07789715 0.10108873 0.04141108 0.16863102 0.2622012 ]"
13000,-0.030396070720162243,51.18361919261313,5.739149837067445,0.0,0.0,17.86309366014475,56.77,1009.6,6.46,0.0,0.5905401051044464,"[0.04421672 0.03845311 0.01197718 0.04719432 0.10865329 0.08445112
 0.06327583 0.08788615 0.07812859 0.1668557  0.268908  ]"
13100,-0.026439420778769998,50.870773288311035,5.703329334082428,0.0,0.0,18.672333433152204,54.36,1009.03,4.49,0.0,0.6649062800407409,"[0.0497042  0.04253924 0.02161922 0.04614181 0.09644275 0.070117
 0.05427075 0.04431804 0.06975576 0.19312744 0.3119638 ]"
13200,-0.01270433499943465,50.54430568801435,5.673301599644177,0.0,0.0,19.299632936073845,52.65,1011.05,6.29,0.0,0.6969886034727096,"[0.03762578 0.06571912 0.00915682 0.06535662 0.05385065 0.15221609
 0.0538674  0.08856133 0.06738848 0.13780199 0.26845574]"
13300,-0.025527212489396333,49.11349018698959,5.512505036428547,0.0,0.0,16.5733375307926,61.4,1009.62,10.57,0.0,0.6062280374765396,"[0.05912935 0.05657636 0.0121185  0.04866721 0.06730615 0.10173962
 0.07772169 0.0998763  0.05188777 0.18835121 0.23662585]"
13400,-0.02750613179989159,50.427399522741204,5.6482238492112105,0.0,0.0,16.934223616474572,60.06,1009.36,4.42,0.0,0.6104696613550186,"[0.0445982  0.04727737 0.02074006 0.01955991 0.10148861 0.11849256
 0.07723686 0.07839314 0.08389545 0.1422617  0.2660562 ]"
13500,-0.021472684133332223,50.4550588189491,5.6650360074612855,0.0,0.0,16.804770868948307,61.01,1008.74,11.92,0.0,0.5760882672667503,"[0.06003163 0.04112697 0.01669861 0.02616979 0.08168621 0.11195388
 0.07752667 0.07887834 0.08374277 0.1803036  0.24188152]"
13600,-0.00430366963846609,51.20624334252846,5.752210758275291,0.0,0.0,18.39343200870165,55.24,1010.33,10.65,0.0,0.609776982665062,"[0.07953688 0.03402889 0.01638172 0.02209439 0.08794892 0.08580837
 0.08911327 0.06766594 0.02949441 0.20417432 0.2837529 ]"
13700,0.002718881608452648,50.98252854358434,5.716754908794421,0.0,0.0,17.296265799983704,58.81,1011.32,7.41,0.0,0.5974349731206894,"[0.06943709 0.04006247 0.01894837 0.01704187 0.08768411 0.09222455
 0.07932235 0.07286066 0.05660098 0.20058541 0.26523215]"
13800,0.024305928768590092,51.49527495343938,5.786035015565568,0.0,0.0,19.112530331277558,53.14,1010.44,10.21,0.0,0.6465771484375,"[0.0739197  0.0355736  0.02948301 0.02297791 0.08746123 0.08205896
 0.07851705 0.03829357 0.07002909 0.15552624 0.32615963]"
13900,-0.005744516900740564,50.67532793930912,5.674058990453734,0.0,0.0,18.26253591813471,55.54,1009.89,1.46,0.0,0.6774917978048325,"[0.10718132 0.03988687 0.02987668 0.02350933 0.05840334 0.07910063
 0.0644865  0.05281662 0.07034618 0.18545337 0.28893915]"
14000,0.003340612049214542,51.21685929494128,5.747307225278558,0.0,0.0,18.10316975883909,56.06,1011.25,8.47,0.0,0.6298757535219193,"[0.04417884 0.04242537 0.02005276 0.04462067 0.11008377 0.06601362
 0.06388663 0.07897501 0.03454497 0.2014691  0.29374927]"
14100,-0.015176087114959956,51.25245156411646,5.744877595448511,0.0,0.0,18.62321653862604,54.61,1009.84,4.06,0.0,0.6321564024686813,"[0.08219989 0.05512761 0.02063035 0.03182814 0.04519603 0.08643436
 0.09229089 0.04565262 0.04791248 0.21469307 0.27803457]"
14200,-0.021888826594222338,50.86797433827737,5.709292741223148,0.0,0.0,18.919714334082848,53.84,1011.32,6.79,0.0,0.6183115780353546,"[0.11428692 0.05048472 0.02824293 0.03659455 0.0311378  0.08217592
 0.09223581 0.02131977 0.07220794 0.17734316 0.29397047]"
14300,-0.024459192662034182,50.73554959672814,5.682474213230039,0.0,0.0,17.16845139084909,59.15,1008.75,3.93,0.0,0.5786254823207855,"[0.06755594 0.05406522 0.0312751  0.04777627 0.03461226 0.08422228
 0.08848724 0.0387616  0.09372519 0.21769099 0.2418279 ]"
14400,-0.01981981929158792,50.410184092138614,5.647890894827174,0.0,0.0,17.62193047123954,57.5,1008.84,4.19,0.0,0.6084527057409287,"[0.05552891 0.09988078 0.01618697 0.0279286  0.022695   0.1102039
 0.05769116 0.04155969 0.07407923 0.23725589 0.2569899 ]"
14500,0.008461210769601166,50.427956137456874,5.666895908443779,0.0,0.0,18.62704863029962,54.63,1009.89,10.67,0.0,0.5888314265012741,"[0.03010786 0.08852968 0.02032292 0.04703436 0.02968547 0.09085958
 0.05055013 0.10595023 0.06173665 0.2286243  0.24659878]"
14600,-0.01665827997028828,51.293341000367846,5.744959444150722,0.0,0.0,17.828043343552576,57.02,1010.62,3.66,0.0,0.6279694736003876,"[0.05443627 0.05557302 0.0520048  0.03949922 0.02919386 0.0805695
 0.08609764 0.04891896 0.07556567 0.19531186 0.28282917]"
14700,-0.018475220049731435,51.81541598575016,5.799081173575761,0.0,0.0,17.708240872560555,57.14,1009.79,1.63,0.0,0.6475840884447098,"[0.02657104 0.08043228 0.06509398 0.03894636 0.0247068  0.11490683
 0.08084299 0.07077771 0.05705199 0.16671951 0.27395052]"
14800,-0.014734599888324738,51.440860440667855,5.763295699738012,0.0,0.0,18.81829320394315,53.92,1010.65,2.73,0.0,0.6325273478031158,"[0.02709917 0.06122415 0.09382913 0.0269636  0.04025998 0.07024791
 0.07530034 0.05385202 0.08153076 0.17699845 0.29269448]"
14900,-0.025360341370105743,50.87531529515127,5.7019085300325525,0.0,0.0,20.077956613017406,50.6,1011.48,1.2,0.0,0.7158492583036423,"[0.02419945 0.07316397 0.12868026 0.02573846 0.04408186 0.04877255
 0.04818872 0.02294063 0.09643222 0.17419201 0.3136099 ]"
15000,-0.0263471106486395,51.26702943659491,5.7431027640743375,0.0,0.0,18.440648448796363,55.09,1010.44,2.69,0.0,0.6714392548799515,"[0.05619236 0.06056196 0.05020909 0.03601947 0.02801104 0.07211266
 0.06650481 0.07811938 0.07513702 0.19319649 0.2839357 ]"
15100,-0.026957705409731716,50.846708579795795,5.708275689231323,0.0,0.0,19.3488589648929,52.42,1011.47,6.74,0.0,0.6863963329792022,"[0.03774381 0.1360114  0.0435019  0.03538276 0.02849631 0.09313669
 0.05162619 0.0517011  0.12582693 0.1218943  0.2746786 ]"
15200,-0.012242511310614646,50.90107707629633,5.733716179256801,0.0,0.0,19.010823907459468,53.34,1010.97,16.92,0.0,0.638473418354988,"[0.02375247 0.0787349  0.0335799  0.117393   0.01988932 0.08911531
 0.05716285 0.07293388 0.0665712  0.1550416  0.28582558]"
15300,-0.018562091586645693,50.713127820582855,5.714917063229471,0.0,0.0,18.487260582799827,55.24,1011.56,18.98,0.0,0.6052763813734054,"[0.04529272 0.07870261 0.02899358 0.07350348 0.01314544 0.1314278
 0.07126603 0.06663231 0.07167856 0.1609908  0.25836667]"
15400,-0.028657556502148507,51.729160652791904,5.801885326124884,0.0,0.0,18.10500202963501,55.96,1009.9,7.06,0.0,0.5882739901542664,"[0.07478718 0.08041183 0.03020777 0.06610547 0.01263985 0.08537164
 0.05195341 0.08703343 0.07007557 0.1745406  0.2668732 ]"
15500,-0.03791367166675627,51.28692776018973,5.752658439709665,0.0,0.0,17.842008630516077,56.81,1009.75,7.32,0.0,0.5807697999477387,"[0.06022007 0.04341627 0.03109903 0.05778404 0.02264857 0.10323242
 0.07871661 0.12108648 0.08767467 0.15690103 0.23722082]"
15600,-0.025910186120308935,50.9010530610144,5.706050184735887,0.0,0.0,17.89656005955874,56.62,1009.63,5.24,0.0,0.6340502226352691,"[0.05090243 0.02555616 0.05241533 0.05524521 0.04309252 0.08582292
 0.13676402 0.06175427 0.07696135 0.16600628 0.24547951]"
15700,-0.02480696387588978,51.462294858217405,5.76736392194665,0.0,0.0,18.49228646543699,54.93,1010.44,3.69,0.0,0.6734454804658889,"[0.04485643 0.08831306 0.05400048 0.03567482 0.04042478 0.08490096
 0.0410955  0.05486612 0.0792583  0.19805217 0.2785574 ]"
15800,-0.04195613961201161,50.80795182875447,5.694810996773904,0.0,0.0,18.11122126471866,56.03,1010.6,4.23,0.0,0.6385495299100876,"[0.02225154 0.07877891 0.04630356 0.03427732 0.05425538 0.10921564
 0.07032848 0.0907345  0.06380652 0.17060895 0.25943917]"
15900,-0.05259667026577517,51.11303406641978,5.725483376023127,0.0,0.0,17.543103413955578,57.81,1009.73,3.63,0.0,0.6277958625555038,"[0.03210525 0.06952539 0.03269544 0.05108906 0.05451858 0.09424634
 0.04835451 0.08110631 0.04262765 0.2522713  0.24146017]"
16000,-0.049156296378932894,50.456812832083195,5.657225283656594,0.0,0.0,16.404410149785623,61.82,1009.19,8.23,0.0,0.5923790109157562,"[0.04746573 0.06703885 0.04148247 0.04423102 0.04674295 0.07532595
 0.0674577  0.06771778 0.07468057 0.19850557 0.26935136]"
16100,-0.04941645373124629,51.8271119979145,5.806277451906271,0.0,0.0,17.842524962544648,56.91,1009.5,4.23,0.0,0.6256110322475433,"[0.03839817 0.08157282 0.03435217 0.04277947 0.04596884 0.0671183
 0.08741142 0.09069645 0.05869507 0.17711927 0.27588803]"
16200,-0.0428004851937294,52.12335778548393,5.834420876328572,0.0,0.0,17.824959256659348,57.0,1009.67,1.86,0.0,0.6536185312271118,"[0.02495421 0.05133737 0.06585891 0.03988966 0.04585069 0.07506496
 0.07642252 0.10173773 0.04642778 0.19519988 0.27725634]"
16300,-0.013753201842773706,51.75459105407734,5.796761370500015,0.0,0.0,17.855911194449764,56.79,1010.14,3.53,0.0,0.6519378107786179,"[0.04185722 0.04925592 0.04875733 0.05585261 0.05971798 0.07707551
 0.05467706 0.06417782 0.06530854 0.20022637 0.2830937 ]"
16400,-0.008638590020127594,51.87359530502282,5.815264892166486,0.0,0.0,19.098549071438683,53.07,1010.4,4.25,0.0,0.6946932929754257,"[0.02356835 0.03684453 0.06044606 0.07370134 0.02340728 0.10285474
 0.09721079 0.09427585 0.06247361 0.1642172  0.26100025]"
16500,-0.016966667766682805,52.18871913290865,5.852495793040657,0.0,0.0,18.690036498418657,54.25,1010.91,6.09,0.0,0.6635697102546692,"[0.03189769 0.04260376 0.09092952 0.08038973 0.03707009 0.06426714
 0.05960658 0.0486784  0.08625218 0.16662759 0.29167733]"
16600,-0.011646704003214835,51.354986728195236,5.7753280235754945,0.0,0.0,19.042079088262472,53.28,1010.19,12.6,0.0,0.6764547389745712,"[0.04998112 0.05523812 0.05268126 0.05583353 0.03267504 0.09102636
 0.06321472 0.06767819 0.07624292 0.17731054 0.2781182 ]"
16700,-0.01557792792795226,51.47911587836499,5.774751149539538,0.0,0.0,17.4206659257214,58.2,1009.48,8.66,0.0,0.6298719751834869,"[0.04638008 0.04390983 0.03385792 0.10116416 0.03410908 0.07712743
 0.06484047 0.10599109 0.06804122 0.16207252 0.26250616]"
16800,-0.02046738032484427,51.181023399666394,5.7466218912915155,0.0,0.0,17.936550219130794,56.53,1009.85,10.38,0.0,0.613708370923996,"[0.05074983 0.02995801 0.03949844 0.09642414 0.02921717 0.07677982
 0.063522   0.09800828 0.07464979 0.17834473 0.26284784]"
16900,-0.03541129639837891,51.04767375661322,5.7265741805282,0.0,0.0,17.7412208974892,57.47,1010.24,7.73,0.0,0.596733129620552,"[0.07534597 0.03676109 0.04561207 0.09004655 0.02815213 0.0909087
 0.0687517  0.09100039 0.05305042 0.15619771 0.26417324]"
17000,-0.02428818290354684,51.519689543916286,5.771814226104363,0.0,0.0,18.79863044298841,54.0,1009.71,2.41,0.0,0.7006863272190094,"[0.0395543  0.04508206 0.06338379 0.05327084 0.04742302 0.10173222
 0.0672015  0.06998305 0.08738779 0.13335694 0.29162452]"
17100,-0.031005329713225366,51.48473651360698,5.770574828845916,0.0,0.0,18.256379562001573,55.63,1011.05,4.65,0.0,0.6647174781560898,"[0.06369986 0.03940684 0.05352008 0.04780635 0.05296604 0.0943278
 0.06466828 0.08923662 0.10716578 0.11158797 0.27561438]"
17200,-0.02244891955750063,50.98704500623944,5.714332714143759,0.0,0.0,19.2014389468734,52.85,1009.82,2.49,0.0,0.7303361719846726,"[0.07109725 0.06370189 0.04160527 0.02221372 0.03829748 0.07775268
 0.04437997 0.05379524 0.1322511  0.15700139 0.297904  ]"
17300,-0.025807937853969634,51.245018066636646,5.7398743143115825,0.0,0.0,17.932686702813704,56.85,1008.46,3.06,0.0,0.6758835160732269,"[0.04848109 0.06435263 0.05239303 0.04072688 0.02650174 0.06983389
 0.11227506 0.10258283 0.08573918 0.14175409 0.25535956]"
17400,-0.03966781195485965,51.1438547752497,5.731693148955499,0.0,0.0,18.607577723187905,54.66,1012.28,3.23,0.0,0.634062271118164,"[0.03580686 0.13033046 0.03615554 0.0244652  0.02720269 0.08563773
 0.02968947 0.07557879 0.11099429 0.1439505  0.30018845]"
