epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9700,-0.05622589495498687,5.000889146448698,5.3599755768081625,0.0,0.0,16.60042880198519,61.32,1009.64,1.03,0.0,0.5985243028402328,"[0.08192272 0.07875396 0.00860942 0.0344086  0.02824472 0.07546718
 0.06369083 0.05104335 0.13567603 0.18880188 0.2533813 ]"
9800,-0.074034612365067,5.062583916111457,5.3907122789993265,0.0,0.0,15.947391922171112,63.46,1008.61,0.3,0.0,0.5981758064031601,"[0.0700768  0.06599311 0.0134821  0.02800053 0.03684189 0.10609517
 0.03991026 0.05908096 0.13427664 0.22182517 0.22441733]"
9900,-0.06079525722656399,5.044062623498778,5.382496585012798,0.0,0.0,16.499603164288285,61.57,1007.91,0.15,0.0,0.6374779599905014,"[0.05361136 0.0548529  0.01179241 0.04002084 0.05755015 0.10544436
 0.05308928 0.04979698 0.12328434 0.18670923 0.26384816]"
10000,-0.0442741674836725,4.985301620028868,5.411822030321706,0.0,0.0,19.616749504580376,51.7,1010.46,0.17,0.0,0.711239196062088,"[0.04943736 0.09517063 0.01431209 0.04225611 0.06562556 0.0931441
 0.04664298 0.06841064 0.08827455 0.14433298 0.292393  ]"
10100,-0.03663190167862922,5.008194134841721,5.413601862302618,0.0,0.0,18.702405335682542,54.37,1009.67,0.37,0.0,0.6558934193849564,"[0.05474171 0.05639177 0.02667669 0.03558848 0.05450546 0.12003461
 0.05156346 0.08154493 0.06326598 0.18142132 0.2742656 ]"
10200,-0.04455898370593786,4.961986293514346,5.318603828124156,0.0,0.0,16.750117051387853,60.92,1008.46,0.42,0.0,0.6567718309164047,"[0.091217   0.07585233 0.01511936 0.05721403 0.02494774 0.04963971
 0.10371995 0.0538244  0.12380258 0.11980627 0.28485662]"
10300,-0.032652314614970236,4.878321506313577,5.237750277889092,0.0,0.0,16.633286908914148,60.95,1008.93,0.67,0.0,0.6401267045736313,"[0.05750728 0.09252895 0.01248263 0.05637402 0.03434852 0.06149074
 0.04330732 0.06887147 0.11441845 0.18346712 0.2752035 ]"
10400,-0.03902226137463003,5.097069788555055,5.450352474887748,0.0,0.0,17.037995226983394,59.44,1009.05,0.31,0.0,0.6451035356521606,"[0.05358519 0.05625368 0.0184599  0.03514997 0.07195532 0.12098318
 0.06569353 0.03178634 0.12438212 0.17667918 0.2450716 ]"
10500,-0.051225711647421124,5.050950544214735,5.419554700240538,0.0,0.0,16.808783950701372,60.4,1010.13,1.48,0.0,0.6237257051467896,"[0.07578772 0.06217023 0.02067494 0.02435969 0.06417693 0.09653076
 0.05720937 0.04177253 0.12716965 0.16565229 0.26449585]"
10600,-0.030864234436303376,5.017762555677147,5.426897452771824,0.0,0.0,18.532719561458244,54.77,1010.7,1.02,0.0,0.6480655068159104,"[0.07482953 0.05771402 0.0453759  0.02980922 0.04944792 0.10800001
 0.03143217 0.04282781 0.12733963 0.16253367 0.2706901 ]"
10700,-0.0405727540072985,4.992944010884813,5.403078706898529,0.0,0.0,19.049829756411768,53.38,1011.63,0.14,0.0,0.7228670644760132,"[0.08285036 0.05142067 0.02729219 0.03293993 0.04567036 0.08109774
 0.04686406 0.07488988 0.08488303 0.21149956 0.26059225]"
10800,-0.0571027502277866,5.084810923273112,5.437738697444804,0.0,0.0,17.004046983450934,59.58,1008.43,0.25,0.0,0.6337885785102845,"[0.14315058 0.04243872 0.01528463 0.02135876 0.02884399 0.07223307
 0.06702428 0.05241718 0.0654661  0.19879064 0.29299206]"
10900,-0.05408386177849025,5.015032260372975,5.405431272272296,0.0,0.0,18.326180327944574,55.55,1008.93,0.12,0.0,0.6623029315471649,"[0.09669359 0.05101658 0.02355568 0.03790678 0.03603454 0.04723863
 0.06150026 0.08712141 0.05887927 0.2372991  0.26275414]"
11000,-0.05780266735237092,5.014450883687868,5.383895731729351,0.0,0.0,17.180584266005734,59.23,1010.95,0.64,0.0,0.6731684082746505,"[0.06564862 0.07576364 0.04187565 0.03800008 0.04226058 0.08605149
 0.05072783 0.1184148  0.07148214 0.14039019 0.26938504]"
11100,-0.045844486760906876,4.974954407944122,5.415122920567455,0.0,0.0,19.317601208691578,52.52,1010.31,1.08,0.0,0.7248122620582581,"[0.08442473 0.04993356 0.06450164 0.03155177 0.04465802 0.0968653
 0.02631849 0.04340982 0.089275   0.16327983 0.30578187]"
11200,-0.056426449846476316,4.966301418756405,5.368717859430945,0.0,0.0,18.5331911666361,54.86,1010.78,0.23,0.0,0.7459333395957947,"[0.06599989 0.04059063 0.03656568 0.03450549 0.06957719 0.12783234
 0.07015987 0.11095118 0.06727929 0.12876412 0.2477743 ]"
11300,-0.06605508875101805,5.068228257525251,5.429207237090156,0.0,0.0,17.140728955244853,59.09,1009.56,0.35,0.0,0.6671822619438171,"[0.10343476 0.05101787 0.03752744 0.03161759 0.03116285 0.09378949
 0.03532481 0.08165646 0.0741785  0.17670001 0.28359023]"
11400,-0.03717107174918056,5.0612421952001405,5.469761839356663,0.0,0.0,18.85274219478217,53.99,1010.7,0.34,0.0,0.7092259842157363,"[0.07595869 0.07456376 0.0656384  0.04763646 0.01638927 0.07828519
 0.01938049 0.05282708 0.0865695  0.17659841 0.30615273]"
11500,-0.04243389156647027,4.99130790278224,5.397729083032499,0.0,0.0,18.858925671870228,53.92,1010.36,0.19,0.0,0.7129630249738693,"[0.09601062 0.04562506 0.05280977 0.0325659  0.02821575 0.13330768
 0.0310798  0.08230668 0.06468068 0.16043715 0.2729609 ]"
11600,-0.05609562015160918,5.052475040493065,5.441954892500365,0.0,0.0,18.30836688836212,55.56,1011.11,0.07,0.0,0.7637561458349228,"[0.11236181 0.03362059 0.05438912 0.02805491 0.02089827 0.08183844
 0.03872417 0.06754262 0.11013306 0.15312932 0.2993077 ]"
11700,-0.04280692402739078,5.0906922528257095,5.448552223308469,0.0,0.0,17.350851569836117,58.81,1009.06,0.09,0.0,0.7311265617609024,"[0.10290142 0.03895867 0.05948493 0.03327858 0.03125775 0.07752161
 0.04064002 0.09103575 0.08644357 0.14661247 0.2918652 ]"
11800,-0.013003293555229903,5.116949647303254,5.522241086051756,0.0,0.0,18.931748569211674,53.55,1009.35,0.49,0.0,0.7421878039836883,"[0.07251804 0.05436278 0.04580911 0.04247975 0.04939439 0.09356876
 0.06220654 0.06302561 0.0682928  0.15165563 0.29668662]"
11900,-0.028998447516933083,5.130064324984296,5.514398463715675,0.0,0.0,18.079393488270615,56.57,1009.27,0.58,0.0,0.7124446493387222,"[0.05310698 0.04995102 0.04414095 0.02253042 0.06072893 0.0834643
 0.10436649 0.11817952 0.05031508 0.16616264 0.2470537 ]"
12000,-0.04554724374786019,5.1270457011566055,5.4930713935681865,0.0,0.0,17.637231465849943,57.57,1010.37,0.32,0.0,0.7142769855260849,"[0.04491026 0.05138943 0.07417046 0.03084722 0.05265114 0.08239423
 0.03617941 0.10192285 0.05566953 0.18107167 0.28879377]"
12100,-0.046376528777182104,5.113777536033611,5.502128823565285,0.0,0.0,18.44093790476892,55.1,1012.43,0.26,0.0,0.6853478276729583,"[0.03754123 0.06664138 0.11220356 0.01933682 0.03736658 0.12707423
 0.03608021 0.11694854 0.05807314 0.11394355 0.27479073]"
12200,-0.04487478120718151,4.890119790877333,5.338606562067307,0.0,0.0,19.187011156394203,52.92,1011.55,1.91,0.0,0.6541116112470626,"[0.03411597 0.03365996 0.13790227 0.02075806 0.04066312 0.13687195
 0.03942515 0.05966993 0.04446917 0.18813674 0.26432768]"
12300,-0.05596067864913493,5.130418821904007,5.478799071858033,0.0,0.0,16.940337487877642,59.87,1008.64,0.2,0.0,0.6559045654535294,"[0.04003155 0.02357638 0.09982497 0.0278202  0.0280856  0.13500571
 0.06984334 0.12567823 0.07257997 0.15058218 0.22697188]"
12400,-0.06402474184520543,5.0841291341995944,5.4496300506407485,0.0,0.0,17.06316860342047,59.89,1010.37,0.84,0.0,0.6281646329164505,"[0.05960748 0.02449676 0.11207414 0.02602216 0.02560845 0.07473177
 0.06016072 0.15083681 0.03429129 0.16844785 0.26372254]"
12500,-0.04781521967612207,5.082958286364428,5.490924894068571,0.0,0.0,18.63953394709231,54.49,1009.63,0.57,0.0,0.6426141142845154,"[0.04742662 0.03260496 0.09932108 0.03558642 0.02824981 0.07894505
 0.03768724 0.12472556 0.0460625  0.21287403 0.25651672]"
12600,-0.052087427261285485,5.155013819842685,5.582118989189791,0.0,0.0,19.25056607526582,52.7,1010.36,0.94,0.0,0.6876489871740341,"[0.09338348 0.02864053 0.04957234 0.0271396  0.04909895 0.07528771
 0.07557867 0.11992836 0.04083259 0.18272817 0.25780955]"
12700,-0.04287482365965843,5.130147160771495,5.541927220061793,0.0,0.0,18.704189556497706,54.3,1009.69,1.05,0.0,0.6563015168905258,"[0.08422444 0.02460576 0.0849301  0.0276142  0.02966827 0.11708714
 0.06575473 0.07290727 0.05591492 0.1637492  0.27354395]"
12800,-0.05551193048246205,5.18563941439276,5.545131234835419,0.0,0.0,17.263574086980665,58.73,1009.61,0.35,0.0,0.6623558586835862,"[0.0701656  0.02455939 0.08894868 0.04298343 0.03362356 0.0646773
 0.04221988 0.09797075 0.09284781 0.14914618 0.29285744]"
12900,-0.06235715600196272,5.081360177922441,5.405614647907035,0.0,0.0,15.900339536367518,63.86,1009.09,0.19,0.0,0.6750376391410827,"[0.05973036 0.01440497 0.05246203 0.0740836  0.02209975 0.07763295
 0.09880493 0.08376272 0.11818478 0.17388348 0.22495043]"
13000,-0.05899487504269928,5.199318725241628,5.566917585163855,0.0,0.0,17.705621355369196,57.41,1008.93,0.2,0.0,0.7256649559736252,"[0.08678105 0.01712367 0.06698709 0.0594184  0.04250372 0.07566016
 0.05032063 0.05320552 0.13779682 0.14993271 0.26027024]"
13100,-0.04879983776248992,5.097484552237572,5.527454891058321,0.0,0.0,19.279681491265332,52.68,1010.02,0.72,0.0,0.663922427892685,"[0.11514175 0.01536593 0.06295215 0.04330089 0.02623225 0.11947002
 0.04456979 0.07808219 0.10882272 0.10524856 0.28081378]"
13200,-0.0567711015837267,5.0934849416086765,5.4873102922195764,0.0,0.0,18.408371530363823,55.46,1011.0,0.2,0.0,0.6814732027053833,"[0.12244002 0.02126929 0.06273271 0.05389428 0.02440454 0.09958739
 0.03107822 0.07027964 0.08240211 0.11865768 0.31325412]"
13300,-0.047524117948487404,5.1055451978439335,5.515141810853241,0.0,0.0,19.097094364447873,53.22,1011.3,0.16,0.0,0.6959684485197067,"[0.09858413 0.03969295 0.04765261 0.04697791 0.03405412 0.11360349
 0.03265048 0.09162479 0.06253324 0.14747477 0.28515154]"
13400,-0.06064168865792453,5.192744545861403,5.565014378357246,0.0,0.0,17.826946904512003,56.97,1010.72,0.34,0.0,0.6924440377950668,"[0.11048575 0.01832309 0.06169078 0.05691426 0.01815605 0.08375067
 0.07748783 0.07784771 0.08853153 0.11599592 0.29081643]"
13500,-0.05187238007318228,5.099324098904152,5.5189804867401415,0.0,0.0,19.10512806315695,53.18,1010.81,0.5,0.0,0.6917221915721893,"[0.11037286 0.01756791 0.04683083 0.07330443 0.02425155 0.0595443
 0.07339362 0.10400427 0.07718078 0.13310412 0.28044534]"
13600,-0.05848450316116214,5.067516834042879,5.450322940450368,0.0,0.0,17.9478755400135,56.61,1009.72,0.23,0.0,0.7077550578117371,"[0.06379943 0.03469619 0.04258944 0.05286308 0.06003041 0.0907172
 0.05794634 0.10784056 0.09640269 0.13168098 0.26143366]"
13700,-0.05992654158733785,5.110396313483809,5.520907907404743,0.0,0.0,19.159798742282405,53.1,1012.09,0.19,0.0,0.8083928179740906,"[0.04526322 0.04715066 0.05861856 0.08002585 0.03095419 0.08628576
 0.06964945 0.08847864 0.08995    0.12390821 0.27971545]"
13800,-0.06553424002602697,5.151675738643251,5.565307848885781,0.0,0.0,19.287060573089754,52.54,1009.61,0.23,0.0,0.8110366398096085,"[0.04157247 0.03830133 0.05556827 0.07073075 0.04651015 0.08094791
 0.05750846 0.08249221 0.08320682 0.15006065 0.29310098]"
13900,-0.07977749783545733,5.17340217114373,5.536135536555854,0.0,0.0,17.503589406960522,58.05,1008.92,0.21,0.0,0.7514958155155181,"[0.05328635 0.02600698 0.03411793 0.09910084 0.03699898 0.06851832
 0.06728932 0.08759738 0.0715917  0.1984949  0.25699735]"
14000,-0.06783644978422672,5.216337189629539,5.601707208703809,0.0,0.0,18.323866941875828,55.39,1010.96,0.14,0.0,0.7505039972066879,"[0.04209753 0.04027404 0.02979237 0.06608585 0.04951587 0.09772594
 0.0727067  0.08690428 0.06236228 0.22000057 0.23253462]"
14100,-0.0614328926242888,5.191864023076125,5.568146196584058,0.0,0.0,17.94667711940913,56.71,1010.81,0.14,0.0,0.7492891699075699,"[0.03997455 0.03091861 0.03434576 0.09116753 0.02597149 0.09899406
 0.0819405  0.10051645 0.08147617 0.1527643  0.26193056]"
14200,-0.06413869550684467,5.203556316855828,5.567476399921921,0.0,0.0,17.510356621095294,58.04,1011.17,0.28,0.0,0.7117631769180298,"[0.05941406 0.03290823 0.04050972 0.05573433 0.04202059 0.10835839
 0.10922208 0.10237493 0.06561043 0.1545808  0.22926646]"
14300,-0.04348031910136342,5.17940857916281,5.571699502587341,0.0,0.0,18.153772600555737,55.89,1009.64,0.9,0.0,0.7400766915082931,"[0.08141036 0.0384991  0.03404632 0.05703387 0.04929814 0.06609782
 0.07791614 0.08363467 0.07739419 0.15972356 0.2749458 ]"
14400,-0.05310987506527454,5.129632102391362,5.488782954624657,0.0,0.0,17.318348688373405,58.77,1009.38,0.21,0.0,0.7600383418798446,"[0.07823014 0.04735268 0.04376203 0.06869143 0.04329603 0.06661379
 0.0790608  0.06456918 0.07197838 0.13120444 0.30524108]"
14500,-0.06723571156617254,5.153564197061837,5.549405564961255,0.0,0.0,18.70659253794769,54.3,1010.6,0.13,0.0,0.7860654711723327,"[0.06909329 0.03506487 0.02343728 0.08685808 0.03939864 0.10869075
 0.06719293 0.08786757 0.06135114 0.15490013 0.2661453 ]"
14600,-0.09158030309714377,5.178807415706874,5.598901661289175,0.0,0.0,19.70736762748072,51.68,1013.05,0.06,0.0,0.8419952255487442,"[0.04848346 0.06512337 0.03396589 0.0674114  0.03956936 0.11450658
 0.06198223 0.02852447 0.1108307  0.137896   0.29170653]"
14700,-0.06565015151165426,5.0522593169669765,5.457794159310886,0.0,0.0,18.96599810734599,53.5,1009.83,0.2,0.0,0.8037588286399842,"[0.04288666 0.0583251  0.04994562 0.06442495 0.06546177 0.09808792
 0.08843157 0.0389694  0.08688745 0.11637781 0.29020175]"
14800,-0.0770473591517657,5.089859555008375,5.4808182545852775,0.0,0.0,18.41890635804754,55.1,1010.61,0.36,0.0,0.7822934645414352,"[0.01992582 0.07184404 0.06683307 0.03656249 0.03515632 0.12542416
 0.08941006 0.02563529 0.07432851 0.19347462 0.26140565]"
14900,-0.07229524715803563,5.111859744347348,5.455256098278374,0.0,0.0,16.830872665426348,60.27,1009.66,0.18,0.0,0.7710316306352616,"[0.02046096 0.05566503 0.06506909 0.02962159 0.05053142 0.13693565
 0.09686642 0.06368882 0.07067344 0.16095768 0.24952988]"
15000,-0.05057712802663446,5.189089897303848,5.548517031266589,0.0,0.0,17.55303633937648,58.42,1009.77,0.18,0.0,0.7654474002122879,"[0.05184422 0.07066303 0.05943707 0.03969598 0.07303403 0.05175499
 0.04700916 0.07164299 0.04440782 0.18207245 0.30843827]"
15100,-0.05292926114052534,5.269278536521459,5.6715430526633615,0.0,0.0,19.408357541615977,52.44,1010.79,0.1,0.0,0.8492921143770218,"[0.04202181 0.04559759 0.04527264 0.03784672 0.05552426 0.09892941
 0.10851461 0.06794915 0.07630853 0.1660726  0.25596264]"
15200,-0.08451027983799576,5.189471866152722,5.575811411285913,0.0,0.0,18.416753199631724,55.12,1009.26,0.27,0.0,0.7853263980150222,"[0.04562716 0.06339017 0.05735242 0.05389613 0.06199112 0.07090864
 0.03072743 0.07778595 0.08724158 0.16264188 0.2884375 ]"
15300,-0.07624559290707111,5.019373501180005,5.482219558760232,0.0,0.0,20.25966551697279,50.22,1011.02,1.07,0.0,0.7742494279146195,"[0.06810857 0.04624734 0.08068512 0.04418496 0.04448558 0.04826525
 0.04869558 0.04878223 0.08266458 0.19111626 0.29676455]"
15400,-0.08589527706615627,5.097834129100453,5.52374966485591,0.0,0.0,19.11704963518549,53.13,1010.02,1.15,0.0,0.7403207623958588,"[0.06673508 0.02514095 0.03209915 0.05413074 0.0527459  0.08214161
 0.08139598 0.05704403 0.09624902 0.20351003 0.24880749]"
15500,-0.06711471593473106,5.13843097782565,5.539164503491598,0.051283184615581144,0.00799291399355091,21.17146440971154,49.3,1012.75,0.57,0.0,0.7391599792242051,"[0.03433539 0.02783617 0.02498218 0.04899419 0.18488976 0.0525666
 0.03093016 0.06072311 0.05366945 0.12840028 0.35267273]"
15600,-0.00025931985350325704,5.74129717840117,5.295233461410422,1.263352984170001,0.30146221701967835,38.12763553864244,28.06,1026.48,0.53,0.0,0.604025564789772,"[0.02096838 0.0384297  0.02608086 0.07062907 0.2637232  0.02564158
 0.01186743 0.0156954  0.02633324 0.06687188 0.4337592 ]"
15700,-0.002931669461540878,6.81803585365,5.263880958988814,2.540198336484263,0.5697272917216045,48.12274545260307,21.71,1029.54,0.26,0.0,0.6761790716648102,"[0.0334331  0.04044445 0.03482577 0.07177595 0.23200274 0.03043407
 0.009999   0.02381147 0.02015247 0.08469557 0.41842538]"
15800,-0.02137453785398975,7.024595376678315,5.285396638351536,2.696152495928526,0.5897162014543936,47.44228603340526,22.22,1030.2,0.16,0.0,0.6600293189287185,"[0.04246758 0.02796333 0.02487812 0.07393617 0.2271469  0.03247897
 0.00910977 0.02562374 0.02085229 0.07302928 0.44251385]"
15900,-0.0346827605785802,7.089510666707297,5.321729163694348,2.772643111644019,0.5778461557899434,48.37613621601515,21.69,1029.04,1.24,0.0,0.7190829008817673,"[0.03454221 0.03766498 0.03954037 0.04601265 0.25079277 0.03110714
 0.01166951 0.02875184 0.02539137 0.07398025 0.42054692]"
16000,-0.016372795684728773,7.454656475314018,5.3015884365300625,3.194479719501722,0.6916663609535882,51.56467074503221,20.27,1032.8,0.32,0.0,0.6257293790578842,"[0.05378098 0.04569051 0.04416299 0.03010221 0.25636265 0.01909713
 0.01654194 0.0236895  0.02338321 0.05047701 0.4367119 ]"
16100,-0.019169012564234436,7.470330461293858,5.40884720197592,3.052512590210126,0.6109567841816529,50.42345288613238,20.73,1031.06,0.19,0.0,0.6467082667350769,"[0.0986337  0.07257143 0.05568966 0.03378677 0.15332411 0.01900636
 0.01078574 0.03589789 0.02271256 0.0850507  0.4125411 ]"
16200,-0.024078797758556904,7.613139328028316,5.40632714709499,3.1965094263198552,0.6546034237983488,51.39437553089363,20.5,1032.46,0.16,0.0,0.687494546175003,"[0.04550084 0.08912572 0.04406219 0.03439535 0.21731195 0.01064043
 0.01260583 0.0180548  0.01707508 0.08131408 0.42991376]"
16300,-0.021544954958371818,7.576538436745633,5.282428842168586,3.3304839707067835,0.7173138224417233,52.20142017812308,20.07,1032.26,0.2,0.0,0.649919273853302,"[0.04320129 0.05521114 0.09023798 0.03892073 0.17345689 0.01198794
 0.02172947 0.02641352 0.0155472  0.09389415 0.42939964]"
16400,-0.03725765731185675,7.575645332042366,5.3461986969072814,3.2861195049725507,0.6653511014580807,52.57299445825807,19.89,1030.88,0.3,0.0,0.6993644613027573,"[0.1155019  0.09338086 0.03779347 0.03486567 0.14829151 0.01463293
 0.01713728 0.03077627 0.0086257  0.05597847 0.4430159 ]"
16500,-0.0476019221637398,7.375301641574204,5.198476764636927,3.3477462063474586,0.7302777327580364,55.11948981829332,18.94,1030.58,1.22,0.0,0.725108767747879,"[0.11430208 0.06917201 0.01981259 0.08113313 0.13005033 0.02562453
 0.01011829 0.04088955 0.0187567  0.05205688 0.4380839 ]"
16600,-0.06264386438764631,7.375596220698102,5.259393817235581,3.197369985084686,0.6473665490289845,51.439549573603806,20.43,1030.02,1.36,0.0,0.739419915676117,"[0.0865062  0.07799552 0.02306812 0.06607121 0.17116839 0.02455043
 0.00464393 0.04048056 0.00899572 0.06531011 0.4312098 ]"
16700,-0.060206574695184825,7.40706967152045,5.173752544279479,3.32921978879817,0.7274654678548845,53.346570534825425,19.71,1032.1,0.51,0.0,0.7326482099294662,"[0.05894049 0.05427929 0.01484057 0.08709494 0.20669475 0.02125173
 0.00753352 0.04318063 0.01652897 0.05200779 0.43764728]"
16800,-0.037389181912876664,7.6848600691032365,5.356294054856504,3.3562017991558104,0.6952772478643088,52.421656379586246,20.0,1030.93,0.12,0.0,0.6891767770051956,"[0.05365946 0.06576595 0.02679226 0.05249753 0.22127086 0.01329762
 0.01027561 0.02923903 0.02365791 0.05538702 0.44815677]"
16900,-0.0242986482498236,7.881317229773693,5.390656602675279,3.5710891311550856,0.7604349912942087,54.41724705608152,19.29,1031.68,0.16,0.0,0.6472406733036041,"[0.04290093 0.07493623 0.03932098 0.07248307 0.16620877 0.02740994
 0.02091582 0.04287713 0.0201229  0.06841291 0.4244113 ]"
17000,-0.013648293104488403,7.723694058578831,5.228803483729667,3.6506908740323896,0.8221543826126712,55.65725757931862,18.77,1032.7,0.21,0.0,0.5860204756259918,"[0.03634805 0.07242788 0.03375439 0.07836549 0.20808819 0.02823787
 0.01249586 0.02215246 0.0128939  0.07065327 0.42458266]"
17100,-0.021814715878572314,7.86327611947926,5.357760946572882,3.601273415016331,0.7653371865411676,54.80222256813758,19.03,1029.37,0.3,0.0,0.6105729299783706,"[0.02815961 0.09709131 0.02215324 0.07045648 0.22426602 0.01120542
 0.00764549 0.02950981 0.01287096 0.0455492  0.45109248]"
17200,-0.02651084652170539,7.778887210927819,5.372920608693516,3.5135883003933146,0.7099552147681067,55.01831349305897,19.02,1028.73,0.28,0.0,0.6029159128665924,"[0.0400619  0.10064755 0.032115   0.06374248 0.1983867  0.01744229
 0.02212971 0.02456529 0.00901773 0.05691211 0.43497926]"
