epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
630100,-0.013812554224859924,3.106930102109909,39.53310147058824,19.346875,19.25503676470588,1.9157720588235292,64.1485661764706,16.08,1031.27,0.02,0.0,0.08250649280846119,"[0.07252951 0.06880165 0.01097058 0.00761045 0.15432033 0.07347491
 0.11778179 0.01565505 0.05348621 0.07199428 0.35337526]",14.840132713317871,15.209519386291504
630200,-0.013883084043045528,3.21860878944397,39.71856161764706,19.463289215686274,19.305825980392157,1.8760661764705884,64.56601470588235,16.04,1035.46,0.01,0.0,0.08175864592194557,"[0.0821356  0.06587145 0.01211258 0.00740292 0.15022525 0.0641621
 0.09516981 0.01791698 0.05566007 0.07065427 0.37868893]",14.368141174316406,14.132301330566406
630300,-0.012138149497332051,2.8311921620368956,39.87714852941176,19.506911764705883,19.420661764705883,1.9709191176470588,64.7216544117647,16.05,1038.63,0.01,0.0,0.08246525339782237,"[0.07071096 0.07271532 0.0082832  0.01406496 0.14165416 0.06974684
 0.10632824 0.01744122 0.05804592 0.07759264 0.36341655]",14.554556846618652,14.942407608032227
630400,-0.013428137550363317,3.609233636856079,39.31633668300654,19.324166666666667,19.05237336601307,1.860874183006536,64.29195669934641,16.1,1034.77,0.01,0.0,0.08188993006944656,"[0.07266206 0.07492897 0.02205118 0.00709735 0.15609556 0.07500879
 0.09032597 0.02003517 0.04062691 0.07633555 0.36483246]",14.375760078430176,14.3164701461792
630500,-0.013533375676779542,4.0223012232780455,39.299834558823534,19.362132352941174,18.996764705882352,1.8337500000000002,63.78533088235294,16.11,1027.32,0.0,0.0,0.07731403119862079,"[0.06392637 0.07256018 0.01055752 0.01015331 0.1573009  0.07312509
 0.10198339 0.01937947 0.05564674 0.08096951 0.3543975 ]",14.151957511901855,14.383282661437988
630600,-0.01450173115823418,3.5372429728507995,39.355132271241835,19.31453022875817,19.097879901960784,1.8364705882352939,64.05214460784313,16.07,1029.06,0.0,0.0,0.08000374302268028,"[0.07057781 0.08008658 0.00861929 0.00581966 0.15181997 0.07106885
 0.10444874 0.02460804 0.05358265 0.06842741 0.36094102]",14.169805526733398,14.445180892944336
630700,-0.014250732846558095,3.0949321246147155,39.3762455882353,19.267573529411766,19.151433823529413,1.9645220588235293,64.07503676470589,16.07,1029.49,0.01,0.0,0.0766969020292163,"[0.06554516 0.07645321 0.00728956 0.00811541 0.15518114 0.07151495
 0.09646873 0.01689762 0.05366146 0.0884724  0.36040035]",14.161206245422363,13.799750328063965
630800,-0.014961075900646392,3.3190309035778047,39.42257794117648,19.32533088235294,19.152757352941176,1.903345588235294,64.23169117647059,16.04,1030.16,0.0,0.0,0.08025797691196203,"[0.07027326 0.07046936 0.02194838 0.00947882 0.15327233 0.06116366
 0.08690815 0.01523336 0.06381079 0.07268421 0.37475765]",14.557024002075195,14.185527801513672
630900,-0.014232842641649767,2.8447756814956664,39.74580294117648,19.434117647058823,19.35514705882353,2.1006985294117646,64.92319852941176,16.02,1040.0,0.0,0.0,0.08307226169854402,"[0.07783809 0.06023443 0.00844587 0.00829309 0.15625113 0.06198777
 0.09501684 0.01541454 0.06181566 0.07799943 0.37670317]",14.899471282958984,14.996026992797852
631000,-0.012537212812458166,2.7381312692165376,39.589785294117654,19.344889705882352,19.299080882352943,2.0936764705882354,64.87198529411765,16.03,1039.81,0.0,0.0,0.0812178148329258,"[0.07033283 0.07768183 0.01191757 0.00975254 0.15542506 0.06097367
 0.09052803 0.02493523 0.05415538 0.08189589 0.36240196]",15.149937629699707,15.116371154785156
631100,-0.013762886642361992,3.2806683015823364,39.298080147058826,19.252914915966386,19.18592962184874,2.090598739495798,64.42071428571428,16.07,1034.82,1.25,0.0,0.07996214658021927,"[0.06577807 0.07462693 0.01895415 0.0051838  0.15190315 0.07192481
 0.10542666 0.02553837 0.0571321  0.07279044 0.35074157]",13.92692756652832,14.49112319946289
631200,-0.01535143654793501,3.489316772222519,39.45268676470589,19.367573529411764,19.15216911764706,1.8791911764705882,64.20349264705882,16.05,1030.31,0.0,0.0,0.08243655152618885,"[0.06937122 0.06846453 0.01697105 0.00605543 0.15389608 0.07051719
 0.09806116 0.01846164 0.05911738 0.0778944  0.36118993]",14.985511779785156,14.725739479064941
631300,-0.013713743486441672,3.1088133668899536,39.708314705882366,19.449007352941177,19.317242647058823,1.9574632352941177,64.77474264705883,16.01,1037.01,0.19,0.0,0.08271116904914379,"[0.04831562 0.09703653 0.01961772 0.01090261 0.15086614 0.06224915
 0.10081487 0.01059574 0.05684041 0.07802245 0.36473876]",14.468332290649414,14.351749420166016
631400,-0.012064641756587662,3.667434903383255,39.288640588235296,19.41905882352941,19.31251470588235,1.9762058823529411,65.27023529411764,15.99,1041.32,3.6,0.0,0.0812561197578907,"[0.06083531 0.07306644 0.01569409 0.00851037 0.14927898 0.06237702
 0.10473371 0.02022644 0.05974946 0.08100061 0.36452752]",13.988909721374512,14.386909484863281
631500,-0.012436927921953611,2.7986270558834074,39.725025,19.43,19.3725,2.00625,65.18,16.0,1042.88,0.0,0.0,0.08114458218216897,"[0.08540341 0.0464628  0.01808705 0.00824175 0.15258707 0.08163123
 0.09348038 0.01831806 0.05109533 0.0732887  0.3714042 ]",14.640312194824219,14.670839309692383
631600,-0.010431766619731206,3.0333936047554015,39.546961029411776,19.34810294117647,19.260933823529413,2.105801470588235,65.03293137254902,16.05,1043.51,0.0,0.0,0.08213650368154049,"[0.06589639 0.07533693 0.01722717 0.00377412 0.15339862 0.07822743
 0.09154427 0.02370832 0.04821863 0.07328489 0.36938322]",13.992968559265137,14.28879165649414
631700,-0.014498120591742918,2.770059481859207,39.86729338235295,19.49051470588235,19.42665441176471,2.0293014705882353,64.90801470588235,16.02,1039.77,0.01,0.0,0.07965782776474953,"[0.07080916 0.07366948 0.01606381 0.00653783 0.14860542 0.07845921
 0.09883011 0.0155367  0.05269959 0.08155738 0.3572313 ]",14.328782081604004,14.44836711883545
631800,-0.013830754325026647,2.778985900878906,39.66498235294118,19.39238970588235,19.349889705882354,1.9803676470588234,64.92547794117647,16.03,1040.65,0.0,0.0,0.08105570122599602,"[0.07584099 0.0637993  0.0199171  0.00533232 0.15451065 0.06415007
 0.09695814 0.02109274 0.05081812 0.08053515 0.36704546]",14.797052383422852,14.812638282775879
631900,-0.012038988017302472,3.724730085134506,39.430493970588245,19.38589950980392,19.127958333333332,1.8857794117647062,65.08772549019608,15.99,1040.43,0.0,0.0,0.08173174798488617,"[0.05543055 0.07220756 0.0162091  0.00490496 0.15492103 0.07319964
 0.09522866 0.02510223 0.06686649 0.06749146 0.3684383 ]",14.183034896850586,13.891024589538574
632000,-0.012577646992285736,3.9868236207962036,39.34339338235295,19.368125000000003,19.06091911764706,1.7886764705882354,64.78702205882354,16.06,1040.33,0.02,0.0,0.08278107911348342,"[0.06233127 0.06951029 0.00634791 0.0038196  0.15201788 0.0743809
 0.10748345 0.02030632 0.0609197  0.07255477 0.37032792]",13.583885192871094,14.15009593963623
632100,-0.010272722151130438,5.227555685043335,38.90539897058824,19.348311274509808,18.640370098039217,1.7202107843137253,64.33207107843137,16.06,1032.95,0.0,0.0,0.08307493478059769,"[0.05376101 0.07875804 0.01671404 0.0046603  0.1624931  0.08378131
 0.08692276 0.01950549 0.05170436 0.080912   0.36078757]",14.980073928833008,15.207326889038086
632200,-0.015024880280252546,3.8712220871448517,39.41037279411766,19.426176470588235,19.040919117647057,1.8170955882352942,64.04485294117647,16.07,1029.02,0.01,0.0,0.08097124077379704,"[0.06641703 0.08106241 0.00918148 0.00279345 0.15974773 0.07717088
 0.0971073  0.02023157 0.04739782 0.07722056 0.3616698 ]",13.940408706665039,14.08191967010498
632300,-0.01467042601609137,3.237027531862259,39.3871911764706,19.313014705882352,19.153492647058826,1.8669485294117647,64.40242647058824,16.03,1032.28,0.01,0.0,0.08095381036400795,"[0.06831155 0.06780935 0.0217697  0.00540697 0.15674192 0.0649555
 0.09090555 0.01845237 0.05920953 0.0798728  0.36656475]",14.82013988494873,14.841090202331543
632400,-0.014940460364450701,3.070050959587097,39.22976450980393,19.22293382352941,19.130360294117647,1.927830882352941,63.819279411764704,16.08,1025.96,0.52,0.0,0.07678983874619007,"[0.10851445 0.05969352 0.01070169 0.0024531  0.14881323 0.08070199
 0.09485947 0.01853808 0.05418072 0.07593871 0.34560505]",13.507986068725586,13.784516334533691
632500,-0.015352394004585221,2.876260269880295,39.613450000000014,19.383823529411767,19.285588235294117,1.9073161764705884,63.798125,16.03,1022.62,0.0,0.0,0.07591337908059359,"[0.05522069 0.09662241 0.01700215 0.0055731  0.15436701 0.07079578
 0.07882319 0.02534295 0.05457805 0.08089656 0.3607781 ]",14.507391929626465,14.479856491088867
632600,-0.013252539295353926,3.2019459903240204,39.53252279411766,19.392977941176472,19.192426470588234,1.9035661764705885,63.937904411764706,16.06,1026.64,0.01,0.0,0.07872889552265405,"[0.07143278 0.07635213 0.01528275 0.00375835 0.1528115  0.05801857
 0.11364613 0.01999973 0.05401587 0.0790399  0.3556423 ]",14.2301664352417,13.96890640258789
632700,-0.0142276269744616,3.1968534529209136,39.37283235294119,19.286985294117645,19.140514705882353,1.8985661764705883,63.94944852941177,16.05,1026.22,0.01,0.0,0.07665692616254091,"[0.06268331 0.0761422  0.01653102 0.00694895 0.15234318 0.07508199
 0.0972932  0.02020145 0.0525018  0.07565594 0.36461696]",14.568345069885254,14.933608055114746
632800,-0.014143801793106831,3.254278827905655,39.70205735294118,19.478529411764704,19.26919117647059,1.8609191176470588,64.03488970588235,16.03,1026.4,0.0,0.0,0.07480300582945347,"[0.09309893 0.06174844 0.0116064  0.00312844 0.14248721 0.07131139
 0.10960841 0.01949272 0.04970555 0.07885613 0.35895637]",14.288739204406738,14.2130126953125
632900,-0.012206198320782277,3.8637265491485597,39.48693897058824,19.434448529411767,19.121286764705882,1.8025735294117646,64.10860294117647,16.04,1028.21,0.0,0.0,0.07713355146348476,"[0.09649836 0.05275822 0.01964318 0.00607624 0.14632218 0.06355589
 0.09566583 0.0230319  0.05209444 0.07582417 0.36852956]",14.966285705566406,14.464584350585938
633000,-0.012828333478537388,4.066144256591797,39.318808823529416,19.380661764705884,19.00033088235294,1.9074632352941177,63.910588235294114,16.07,1026.88,0.03,0.0,0.07582201033830643,"[0.10909208 0.02519207 0.01935278 0.01075809 0.14816739 0.0728882
 0.09934981 0.02209013 0.05210175 0.08398399 0.35702372]",14.624713897705078,14.764250755310059
633100,-0.012309489180915989,3.5616818952560423,39.42981838235295,19.400294117647057,19.12764705882353,1.874080882352941,64.55444852941176,16.06,1036.58,0.0,0.0,0.07637574374675751,"[0.08192618 0.04895032 0.01831326 0.00641149 0.15747482 0.07896847
 0.08910113 0.02225639 0.05150281 0.08045924 0.36463594]",14.175219535827637,14.468594551086426
633200,-0.012214338435442187,3.8658168518543246,39.50503382352942,19.457536764705882,19.125514705882352,1.8058823529411765,64.67113970588235,16.06,1038.46,0.0,0.0,0.07986295707523823,"[0.07623716 0.05648311 0.01324732 0.00880654 0.15508483 0.07524033
 0.10009487 0.01901866 0.05012871 0.0751387  0.3705198 ]",14.507421493530273,14.582306861877441
633300,-0.013623659043223596,3.345157873630524,39.5205536764706,19.37860294117647,19.212720588235292,1.9265808823529411,64.38705882352942,16.02,1031.41,0.0,0.0,0.08135072246193886,"[0.07592325 0.06512149 0.01265702 0.00742584 0.14794955 0.07295049
 0.11765906 0.01797464 0.05489557 0.07677285 0.35067022]",13.768378257751465,14.286323547363281
633400,-0.015500194733031094,3.0290382075309754,39.657121323529424,19.433161764705883,19.297242647058823,1.874154411764706,64.59205882352941,16.02,1034.7,0.0,0.0,0.08319442957639694,"[0.07684877 0.06861974 0.0331822  0.00956953 0.14130774 0.06376478
 0.07455674 0.01691407 0.05684424 0.08222194 0.3761702 ]",14.709158897399902,14.324713706970215
633500,-0.012437256632838399,3.719708616733551,39.375610931372556,19.360110294117646,19.096470588235295,1.8359436274509806,64.67030147058824,16.05,1037.69,0.0,0.0,0.08119562588632107,"[0.05010913 0.06867331 0.03069891 0.01866724 0.15091358 0.06435301
 0.08618066 0.01696686 0.05163085 0.07783718 0.38396928]",14.62708854675293,14.469491958618164
633600,-0.014707465107785539,3.3854390168190003,39.530050049019614,19.39668137254902,19.214460784313726,1.9275392156862745,65.37911274509804,15.98,1044.64,0.02,0.0,0.08540058821439743,"[0.07633815 0.06592584 0.01538307 0.00169752 0.15396091 0.0854123
 0.0936202  0.02224749 0.05175485 0.07253332 0.36112633]",14.592620849609375,14.685338020324707
633700,-0.013479500059620477,3.3800097668170928,39.52478911764707,19.382590686274508,19.227203431372548,1.920154411764706,65.61950980392157,15.89,1042.39,0.0,0.0,0.08570020042359829,"[0.0745218  0.06146376 0.02652764 0.00698017 0.14250316 0.07137109
 0.08314051 0.02260174 0.05499095 0.07372285 0.38217634]",14.336932182312012,14.144293785095215
633800,-0.011217340979492292,7.030960372686386,33.64682956959714,19.383322344322345,18.802842490842494,1.6842994505494504,70.91905265567766,15.67,1042.02,14.14,0.0,0.08575577080249787,"[0.07349301 0.06131075 0.01907251 0.00359061 0.15225336 0.07157782
 0.10064416 0.01932315 0.05217325 0.07343144 0.37312993]",13.126543045043945,13.278421401977539
633900,-0.00991219825547887,5.696289918422699,39.047142647058834,19.444007352941174,18.677242647058822,1.660073529411765,64.02316176470589,16.11,1031.16,0.02,0.0,0.08429209198802709,"[0.06357592 0.06679478 0.02164991 0.01062015 0.14702544 0.07055339
 0.09804957 0.01653854 0.05740217 0.08004507 0.36774504]",14.970132827758789,14.58343505859375
634000,-0.012997491199639626,3.1938162314891816,39.60045514705883,19.404338235294116,19.26514705882353,1.9922426470588235,64.5379411764706,16.03,1034.46,0.0,0.0,0.08408479019999504,"[0.06253298 0.07988552 0.02384656 0.00450163 0.14736252 0.07073159
 0.0877286  0.01921055 0.05713635 0.07988467 0.36717904]",14.763704299926758,14.599026679992676
634100,-0.015058623025543056,3.5673038959503174,39.39190588235295,19.373602941176472,19.10283088235294,1.845441176470588,64.52621323529412,16.03,1034.25,0.0,0.0,0.08437104046344757,"[0.05360765 0.09212273 0.01641276 0.00438916 0.15160616 0.06910298
 0.08426241 0.02105263 0.0568504  0.07177896 0.37881416]",14.23470401763916,13.246528625488281
634200,-0.012576168443192728,3.7142707180976866,39.310829411764715,19.317091503267974,19.073296568627452,1.9303839869281045,64.30498366013072,16.03,1030.66,0.0,0.0,0.08693290159106254,"[0.04997399 0.08034161 0.0228694  0.00901243 0.15068918 0.06578716
 0.10969745 0.01726436 0.05275565 0.07933383 0.36227491]",14.114080429077148,14.412592887878418
634300,-0.015487276963540353,2.795822467803955,39.60345000000001,19.366985294117647,19.30341911764706,2.003455882352941,64.51900735294117,16.04,1034.79,0.0,0.0,0.08747685275971889,"[0.07012448 0.0713409  0.01728989 0.01143661 0.1529435  0.05720493
 0.08611196 0.01710818 0.05588002 0.0856328  0.37492672]",15.027257919311523,15.080575942993164
634400,-0.013450515578733757,2.870382388830185,39.721708823529426,19.418639705882352,19.362610294117648,2.0265441176470587,63.95503676470588,16.06,1026.95,0.06,0.0,0.08431931160390377,"[0.06961521 0.07223379 0.01163267 0.0185033  0.14732812 0.06785244
 0.09165817 0.02150438 0.05767678 0.07819855 0.36379656]",15.370341300964355,15.233384132385254
634500,-0.015741675340686923,2.945778390169144,39.54238161764707,19.321213235294117,19.279191176470587,2.007279411764706,64.0927205882353,16.06,1029.16,0.05,0.0,0.08343439951539039,"[0.07160938 0.0734133  0.01309157 0.01097978 0.15278842 0.05945776
 0.0951881  0.02473596 0.056642   0.08105478 0.36103895]",14.866111755371094,14.912065505981445
634600,-0.01592058545269538,2.7530594170093536,39.44862720588237,19.271323529411763,19.23077205882353,2.1787132352941176,64.24400735294118,16.05,1030.96,0.02,0.0,0.08634029172360896,"[0.07798408 0.07126608 0.01834898 0.00549024 0.15487412 0.07380649
 0.08091365 0.02309966 0.04624226 0.07996148 0.36801293]",14.284673690795898,14.200057983398438
634700,-0.016582920569344423,2.772450033426285,39.21823970588236,19.17110294117647,19.128970588235294,2.1431617647058823,64.5697794117647,16.02,1034.34,0.01,0.0,0.08397884927690029,"[0.07814723 0.07707281 0.01442616 0.00454059 0.14994998 0.06252354
 0.09584887 0.01747815 0.05781783 0.08446471 0.35773012]",14.524045944213867,14.619302749633789
634800,-0.012389437065867242,2.875005234479904,39.029334705882356,19.08782843137255,19.039335784313725,2.208544117647059,65.00069362745099,16.02,1041.2,0.02,0.0,0.0863128088414669,"[0.06037007 0.08174331 0.01746603 0.00556061 0.15811215 0.0731245
 0.08695497 0.02698517 0.05137348 0.06967849 0.3686312 ]",13.915239334106445,14.072256088256836
634900,-0.015708450751262718,5.570372234582901,37.97437483660132,19.20424428104575,19.156008986928104,2.0841339869281046,65.6795955882353,15.94,1033.85,7.82,0.0,0.08538609124720097,"[0.0603121  0.08859751 0.01332709 0.01112779 0.15980992 0.0607309
 0.0818225  0.0153035  0.0527326  0.0824258  0.37381026]",15.100401878356934,14.753549575805664
635000,-0.017902016424923204,2.965805296897888,39.22222794117648,19.18672794117647,19.118823529411767,2.113125,64.72485294117647,16.01,1036.21,0.0,0.0,0.08495363980531692,"[0.07512752 0.07905979 0.01200752 0.00604298 0.15530159 0.05595717
 0.08801097 0.02512095 0.05825196 0.08019333 0.3649262 ]",14.676277160644531,14.513580322265625
635100,-0.014795588360866531,2.766308410167694,39.328740441176485,19.224154411764705,19.191580882352937,2.1425,64.58551470588235,16.04,1035.83,0.0,0.0,0.08366823539137841,"[0.07308357 0.07030693 0.01091694 0.00925265 0.15968575 0.06605811
 0.0948644  0.02408236 0.05293632 0.07507242 0.3637406 ]",14.039436340332031,14.221434593200684
635200,-0.014700013589463197,2.6729531049728394,39.60804926470589,19.358235294117648,19.32033088235294,2.013235294117647,64.43878676470588,16.01,1031.64,0.0,0.0,0.08332207687199115,"[0.06799427 0.07257523 0.01753912 0.01058865 0.1521754  0.08046648
 0.08480215 0.02144248 0.05339811 0.08089676 0.35812134]",14.214767456054688,14.559741020202637
