epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
638400,-0.019818702745251358,7250.517138671875,2135.365647794117,21.34625,21.201286764705884,1.268529411764706,62.18915441176471,16.59,1031.46,0.83,0.0,0.12297368928790092,"[0.07713981 0.10694271 0.00903351 0.02065197 0.06442448 0.08945451
 0.12822603 0.03226882 0.01099888 0.12458467 0.3362746 ]",780.8926391601562,789.2632446289062
638500,-0.02162430526339449,7000.255712890625,2137.666039390755,21.36889180672269,21.31484768907563,1.4984296218487392,62.62952731092437,16.44,1029.07,1.99,0.0,0.12362158372998237,"[0.06871071 0.12439729 0.00524888 0.01984927 0.08302996 0.09035964
 0.09162975 0.02783623 0.01232986 0.12540813 0.35120028]",794.0902099609375,772.4214477539062
638600,-0.019702388308942317,6691.759541015625,2147.792684558823,21.47011029411765,21.33775735294117,1.4480514705882355,62.62610294117647,16.38,1025.57,0.73,0.0,0.1255909089744091,"[0.0695452  0.14864421 0.00499091 0.0217199  0.04797198 0.0962315
 0.10333201 0.03031269 0.01192343 0.12355849 0.3417697 ]",735.4273071289062,733.4073486328125
638700,-0.019359909236663954,7900.874814453125,2132.569313235294,21.325649509803924,20.63776960784314,1.3162254901960784,62.56872549019607,16.46,1028.4,3.12,0.0,0.12406042225658893,"[0.04676754 0.14072122 0.01128843 0.01458152 0.07337965 0.09944075
 0.10586789 0.03747957 0.01599036 0.11032739 0.34415567]",791.558349609375,791.7111206054688
638800,-0.016789467763737777,7614.281064453125,2143.2060602941174,21.426691176470584,21.033345588235292,1.3210661764705884,62.31595588235294,16.51,1028.51,0.23,0.0,0.12814820475876332,"[0.06474233 0.13810243 0.00503961 0.01789284 0.05365583 0.10141617
 0.10424335 0.04093698 0.01479791 0.11489198 0.34428063]",730.5435791015625,734.7880859375
638900,-0.022810052777640522,9419.361381835937,2118.7670766503265,21.184934640522876,20.670884803921567,1.241746732026144,61.96477859477124,16.67,1032.27,1.82,0.0,0.12496305003762245,"[0.06303341 0.13560328 0.00690769 0.01713251 0.06525012 0.08398119
 0.10440885 0.02975471 0.01589651 0.1296076  0.3484241 ]",742.5892944335938,749.2941284179688
639000,-0.019580181605415418,8211.828481445313,2129.7228160947707,21.292769607843137,20.85730392156863,1.2729493464052288,61.99175245098039,16.6,1028.65,0.55,0.0,0.11701622731983662,"[0.05181891 0.14183058 0.01059612 0.01931995 0.06036713 0.08571213
 0.10638278 0.02959    0.00955628 0.12962836 0.35519776]",754.1937866210938,763.4869995117188
639100,-0.01751037549925968,7452.4137353515625,2135.1305772058818,21.34369689542483,21.186013071895424,1.4484599673202618,62.476450163398695,16.39,1023.6,0.29,0.0,0.11393881343305111,"[0.06433532 0.13455953 0.00924926 0.01065246 0.06516998 0.08934598
 0.11349121 0.02819826 0.01284814 0.12461984 0.34753   ]",756.954833984375,766.6599731445312
639200,-0.019693269906565548,6902.355415039063,2142.0866124999993,21.412132352941175,21.32779411764706,1.6249264705882354,62.7039705882353,16.3,1021.85,0.26,0.0,0.11828433953225613,"[0.06531191 0.1394365  0.00425889 0.01646209 0.06795951 0.08486411
 0.10535847 0.02284913 0.00942004 0.13398713 0.35009223]",774.82421875,770.3048095703125
639300,-0.019042338313302026,7547.299892578125,2141.9734514705874,21.41275735294117,21.165698529411767,1.4819117647058826,62.69047794117647,16.39,1027.2,0.14,0.0,0.12414527475833893,"[0.08383861 0.09834234 0.00373662 0.01754518 0.06948581 0.08593608
 0.10958613 0.03378218 0.01123859 0.12809232 0.35841617]",803.6604614257812,801.6494750976562
639400,-0.020656595349428243,7651.147036132813,2139.4778948529406,21.38985294117647,20.964227941176475,1.378125,62.83051470588236,16.27,1021.93,0.18,0.0,0.135900110155344,"[0.07393121 0.11638243 0.01204556 0.01519137 0.06234881 0.10644091
 0.08875535 0.03566939 0.00713528 0.12607132 0.35602838]",801.8261108398438,801.8920288085938
639500,-0.020895706410519778,8056.391259765625,2133.5213183823525,21.334154411764708,20.519595588235298,1.284264705882353,62.39889705882352,16.44,1025.46,0.13,0.0,0.13818784430623055,"[0.06845513 0.10575043 0.00364347 0.02722034 0.06144995 0.08911544
 0.12180803 0.03618276 0.00980235 0.12093064 0.3556415 ]",762.7561645507812,760.2430419921875
639600,-0.020197350883972832,8217.141840820312,2139.905020228757,21.39434477124183,20.983102941176476,1.3046593137254903,62.679185457516326,16.37,1025.56,0.92,0.0,0.13210917361080646,"[0.06587144 0.12696207 0.00644787 0.01773982 0.06309419 0.08081306
 0.10281662 0.03527172 0.00915148 0.13654026 0.35529146]",773.4141235351562,772.7603149414062
639700,-0.01775418560428079,7503.266625976563,2136.1815394957976,21.36305672268908,21.042762605042018,1.2402731092436974,63.56478991596637,16.27,1032.28,10.16,0.0,0.12691448710858821,"[0.04684707 0.12885068 0.00556526 0.02548765 0.07332909 0.10164676
 0.09849331 0.03591656 0.01034244 0.11696664 0.3565546 ]",771.747802734375,759.2147216796875
639800,-0.020476444564992563,8036.41923828125,2142.3434470588236,21.419889705882355,20.856544117647054,1.18,62.337941176470586,16.5,1028.25,0.2,0.0,0.13198699302971362,"[0.06278908 0.12070709 0.01490892 0.01567776 0.07390986 0.09622408
 0.10484193 0.02670009 0.01835848 0.11151224 0.35437047]",803.031005859375,796.7785034179688
639900,-0.02259508575371001,7273.432299804687,2142.041247794117,21.412536764705877,21.269264705882346,1.240845588235294,62.60511029411765,16.37,1024.58,0.22,0.0,0.13220552988350392,"[0.07032391 0.12322969 0.00818913 0.02261844 0.05224968 0.1001745
 0.1094173  0.03630213 0.01125799 0.13101447 0.33522275]",785.7543334960938,802.3613891601562
640000,-0.02190370683558285,7590.718759765625,2138.555034068627,21.379089052287583,21.100547385620914,1.2370629084967322,62.169089052287575,16.6,1031.7,0.29,0.0,0.12517771534621716,"[0.06795085 0.11944548 0.00892004 0.02257202 0.06790438 0.10093258
 0.1111085  0.02430695 0.01085748 0.12512451 0.34087718]",779.8549194335938,779.0844116210938
640100,-0.0208464339497732,7977.159848632812,2135.0009567810453,21.344464869281047,21.012843137254904,1.2240645424836603,61.97886029411765,16.7,1034.69,0.58,0.0,0.12874439857900144,"[0.05968335 0.1189746  0.02019009 0.01772353 0.06678415 0.09599989
 0.09409366 0.0390568  0.01265568 0.13433391 0.34050435]",819.976318359375,816.536865234375
640200,-0.02083443560404703,7267.699526367188,2144.71132867647,21.441580882352945,21.087352941176473,1.2192279411764706,62.34069852941175,16.53,1030.22,0.32,0.0,0.13762931294739247,"[0.06504243 0.12103912 0.00551878 0.02469717 0.06461301 0.09027006
 0.11564678 0.03119417 0.01167449 0.12424496 0.34605905]",797.053466796875,794.6670532226562
640300,-0.02143127537856344,7605.245014648437,2144.796021323529,21.441139705882357,21.224669117647057,1.2808455882352943,62.07323529411764,16.65,1033.25,0.6,0.0,0.13842809662222863,"[0.07378709 0.12201694 0.00640709 0.01368979 0.0731993  0.09625816
 0.11255946 0.03785205 0.01487767 0.11661434 0.3327381 ]",805.466552734375,799.5923461914062
640400,-0.020880143788526765,7406.415833740234,2142.0978409595955,21.43181342840166,21.214011140819963,1.324049539512775,63.76752406417112,16.58,1038.08,11.38,0.0,0.134128909856081,"[0.08482391 0.12061311 0.01417577 0.01831358 0.06388924 0.1008887
 0.08195789 0.03717821 0.02135715 0.1173391  0.33946335]",790.8356323242188,767.334716796875
640500,-0.01982454227749258,7922.594916992188,2135.7238620098037,21.349742647058825,21.1868341503268,1.2155555555555555,61.99366830065359,16.75,1038.12,0.54,0.0,0.13921466253697873,"[0.06095291 0.09543715 0.0133595  0.01673367 0.08789435 0.1048511
 0.10116542 0.03587992 0.02218605 0.1196036  0.34193632]",790.7764892578125,795.9810180664062
640600,-0.02418090988183394,7919.258247070313,2149.011776470588,21.484264705882357,21.146654411764708,1.1380514705882352,61.89606617647058,16.78,1038.41,0.44,0.0,0.13562141321599483,"[0.06216634 0.11824858 0.01819339 0.0215362  0.06009109 0.09588606
 0.10269324 0.0383471  0.02005782 0.12274528 0.34003493]",745.4598388671875,758.5337524414062
640700,-0.016887718106154352,7284.403920898438,2145.7633749999995,21.45014705882352,21.263088235294116,1.16875,61.98308823529412,16.79,1040.49,0.44,0.0,0.13312984257936478,"[0.0538337  0.11565726 0.0080057  0.0232814  0.07489112 0.09847624
 0.09960636 0.03834297 0.0226435  0.11355284 0.35170892]",811.9686889648438,804.6148071289062
640800,-0.02012051529425662,7138.224912109375,2146.546341470588,21.460747549019608,21.12690441176471,1.1776200980392155,62.29990196078431,16.63,1035.62,2.27,0.0,0.13197161853313447,"[0.05321519 0.12241022 0.01234007 0.0133148  0.0794775  0.09204855
 0.10448469 0.03612478 0.01573101 0.11844628 0.3524069 ]",786.1868896484375,767.9263916015625
640900,-0.019416039571515286,7949.635668945312,2132.9291260294112,21.32596568627451,20.82570833333333,1.2201299019607843,62.37718382352941,16.46,1026.26,1.31,0.0,0.1298867407441139,"[0.07363243 0.13429059 0.01097583 0.02126549 0.0494912  0.08373085
 0.11453584 0.03565252 0.0107238  0.11596783 0.34973368]",778.6249389648438,769.7684326171875
641000,-0.018988567907363176,7761.647534179688,2142.3888632352937,21.418345588235297,21.07867647058824,1.2358823529411764,62.64099264705882,16.35,1023.9,0.19,0.0,0.1307420840114355,"[0.0683837  0.11188079 0.0041392  0.01943307 0.06897127 0.08099937
 0.10442888 0.03918701 0.01622112 0.12989083 0.35646474]",783.5679321289062,778.7261352539062
641100,-0.019883032948710026,7156.202570800781,2151.2839318627443,21.522818627450985,20.98388480392157,1.1172549019607843,64.50473447712419,16.03,1026.93,14.53,0.0,0.12521631211042406,"[0.06270611 0.11846295 0.00586252 0.0206822  0.06538222 0.07286742
 0.12164698 0.04266178 0.01291016 0.12289944 0.3539182 ]",771.29296875,767.9495849609375
641200,-0.022827670441474764,7684.103764648437,2149.240931617647,21.487500000000004,21.074926470588235,1.1052941176470588,62.39871323529411,16.42,1024.28,0.26,0.0,0.13005817823112012,"[0.08952238 0.10043599 0.00296515 0.02315965 0.05722643 0.10194212
 0.1056035  0.04026105 0.01372285 0.12003869 0.34512222]",748.9526977539062,761.9718017578125
641300,-0.02206944107892923,8296.7579296875,2147.8634758986927,21.47464052287582,20.969906045751635,1.0870915032679738,62.148480392156856,16.59,1030.64,0.26,0.0,0.12821527794003487,"[0.08092322 0.10443243 0.00476115 0.01662754 0.07295906 0.09192431
 0.09696122 0.04211473 0.01734522 0.13281408 0.33913702]",795.01611328125,804.1549682617188
641400,-0.020155378354829737,7368.866440429688,2143.5837169117644,21.431580882352936,20.990220588235292,1.0534558823529412,63.0714705882353,16.15,1018.42,0.19,0.0,0.12878354586660862,"[0.06309533 0.12659864 0.01096072 0.01088581 0.0569776  0.08763134
 0.10895775 0.04210107 0.01374326 0.12339038 0.3556581 ]",729.9302978515625,745.236328125
641500,-0.019057065538363532,7514.689375,2131.135071911764,21.308693627450978,20.776936274509804,1.0833774509803922,63.252220588235296,16.17,1022.5,1.29,0.0,0.12727042473852634,"[0.05745743 0.12581858 0.00763919 0.01887388 0.06088579 0.08832607
 0.10985103 0.03851808 0.01300561 0.12524138 0.35438296]",806.5292358398438,807.9175415039062
641600,-0.018952978838351554,7614.544233398437,2142.480333071895,21.41970751633987,21.111688725490193,1.1151274509803923,62.364253267973865,16.51,1029.2,1.57,0.0,0.12634314008057118,"[0.06689155 0.11134668 0.00297343 0.01351344 0.07212052 0.10700305
 0.09138903 0.04927089 0.01068205 0.12094866 0.35386065]",761.3140869140625,760.6442260742188
641700,-0.018329865927807987,7579.39470703125,2132.433973447712,21.320383986928103,20.796895424836602,1.1348243464052288,62.31448120915033,16.57,1032.21,0.23,0.0,0.12471048958599568,"[0.06658415 0.12349758 0.00496491 0.01717416 0.07367532 0.08730824
 0.1016287  0.04191061 0.01619906 0.11258397 0.35447326]",770.1801147460938,745.6951904296875
641800,-0.018944530558073894,7317.9759912109375,2154.0425536764697,21.534448529411765,21.233051470588233,1.195220588235294,62.78253676470588,16.27,1021.2,0.54,0.0,0.12269748128950596,"[0.08518285 0.11926516 0.00646961 0.01239572 0.05617898 0.09289341
 0.0907702  0.03397175 0.00780761 0.13558434 0.35948038]",763.17724609375,758.25390625
641900,-0.02180114314891398,8006.354975585938,2132.110917728758,21.320081699346403,20.566601307189543,1.078125,62.3965114379085,16.49,1028.42,0.45,0.0,0.11961780048906803,"[0.08733341 0.1059235  0.01187026 0.01637516 0.05652213 0.09163887
 0.10127758 0.03656784 0.01214646 0.12377528 0.35656953]",758.0595703125,762.2262573242188
642000,-0.019270988060161472,7336.898212890625,2143.191571323529,21.428125,20.928455882352935,1.1390073529411764,62.52058823529412,16.4,1025.03,0.46,0.0,0.12153318673372268,"[0.100254   0.1217923  0.003833   0.01115576 0.05694105 0.0790655
 0.10525834 0.04351037 0.0149803  0.11991072 0.34329867]",778.7583618164062,770.3181762695312
642100,-0.02315941409440711,7297.807646484375,2143.3835486111107,21.431107026143792,20.83640931372549,1.1110906862745098,62.5134681372549,16.46,1028.58,0.68,0.0,0.12154777996242046,"[0.09863254 0.09961147 0.00183795 0.02026845 0.05681579 0.09181376
 0.10967381 0.03662493 0.01493988 0.11832541 0.35145605]",778.6533203125,761.6428833007812
642200,-0.01699556598730851,7319.943156738282,2132.437925766488,21.3693736631016,20.61938101604278,1.078296568627451,67.68803587344028,15.89,1055.94,52.57,0.0,0.11620921306312085,"[0.07059468 0.09677169 0.00312654 0.02206728 0.08539449 0.0775947
 0.10122503 0.0410496  0.01194122 0.12588005 0.36435473]",792.7613525390625,780.0120239257812
642300,-0.018069024417200125,7674.416630859375,2131.073244390756,21.327244397759106,20.734283613445378,1.1143792016806722,65.21228116246499,16.04,1035.14,19.83,0.0,0.11893627122044563,"[0.06214613 0.12293613 0.00773339 0.01315286 0.04247034 0.07834272
 0.11616902 0.02665078 0.01638853 0.10973913 0.40427098]",658.3640747070312,666.9165649414062
642400,-0.017969425149494782,7126.547150878906,2132.2142340382816,21.41688001867414,20.244118814192344,1.0399097805788984,72.73803933239962,15.63,1040.61,44.25,0.0,0.11334832450374961,"[0.0939387  0.08843386 0.00143665 0.01143819 0.06496825 0.0945235
 0.10695197 0.02557532 0.01845553 0.12418526 0.37009275]",750.6531982421875,764.9118041992188
642500,-0.018197414889582434,7418.514445800782,2134.893412107663,21.370891654097537,20.503736236802414,1.074091619981326,65.69551403253608,15.87,1034.82,26.96,0.0,0.11951091304421425,"[0.08961097 0.10662679 0.00358796 0.01911646 0.06305892 0.08009023
 0.1041016  0.03552154 0.00894519 0.12512824 0.3642121 ]",754.0648803710938,747.9929809570312
642600,-0.019964472358697093,7838.6834765625,2134.2496769117643,21.361887254901962,20.845012254901963,1.085424019607843,65.44416911764706,15.99,1027.54,17.13,0.0,0.11814273241907358,"[0.07344168 0.12284084 0.007008   0.01189341 0.0682046  0.0906055
 0.08765982 0.03813975 0.0153808  0.11977217 0.36505342]",765.887451171875,758.0847778320312
642700,-0.017309877525549383,7286.702563476562,2144.5385936834728,21.443553571428573,21.201774159663863,1.2428007703081232,63.73064250700279,16.05,1021.35,6.78,0.0,0.11892413638532162,"[0.08457833 0.11086151 0.00302634 0.01289515 0.0646073  0.08268016
 0.10730547 0.03273229 0.00804898 0.13790382 0.35536063]",777.7999877929688,786.8308715820312
642800,-0.019706399022834376,6998.903992919922,2127.1407782444517,21.41988555806938,20.07678619909502,1.1817954912734325,78.2233202614379,15.21,1064.4,89.38,0.0,0.11547332046553492,"[0.07525376 0.09708599 0.00312924 0.02022375 0.08788777 0.08270511
 0.1034619  0.0321449  0.00951937 0.11919022 0.369398  ]",763.549560546875,753.631103515625
642900,-0.018680404706974515,7498.352951049805,2126.1999455605833,21.422378402643112,20.260256787330317,1.1214783900739784,79.24035908209437,15.55,1069.03,76.4,0.0,0.11975919330492615,"[0.07038698 0.09086864 0.00641645 0.02301989 0.06706733 0.07654243
 0.08509696 0.03529378 0.0131706  0.12232034 0.40981656]",744.41162109375,732.2182006835938
643000,-0.02032027276349254,7196.803286132813,2140.728623214285,21.405409663865548,20.888466386554622,1.112563025210084,63.808487394957986,16.06,1024.2,2.43,0.0,0.12444398790597916,"[0.07670508 0.11952046 0.00051184 0.01144714 0.05810889 0.09588808
 0.11324383 0.0368225  0.0172802  0.12176765 0.34870437]",726.858154296875,734.7542114257812
643100,-0.01809575047926046,7555.491533203125,2147.7849589869274,21.472050653594764,21.191372549019608,1.1967851307189543,62.80714052287581,16.34,1025.87,0.8,0.0,0.12185621157288551,"[0.07414101 0.13938873 0.00628665 0.01072465 0.04964064 0.09429327
 0.11293665 0.02361309 0.01074017 0.12708504 0.35115013]",763.5275268554688,764.2656860351562
643200,-0.01938210741849616,7825.735693359375,2135.3847883333324,21.34915931372549,20.964159313725485,1.1678357843137255,62.85644362745098,16.32,1025.43,0.76,0.0,0.12152408964931966,"[0.07546531 0.1352773  0.0045008  0.01011585 0.0531018  0.08959437
 0.10170183 0.04138541 0.00840706 0.12515247 0.35529777]",730.0982055664062,713.269287109375
643300,-0.02033289213431999,7197.219594726563,2149.16783243464,21.484399509803925,21.322691993464055,1.2419934640522876,62.87445261437909,16.25,1021.37,0.52,0.0,0.12565755032002926,"[0.0645101  0.10216566 0.00512269 0.01924615 0.08407368 0.1044445
 0.08902628 0.04426335 0.0193152  0.12313921 0.34469318]",804.2305297851562,807.7179565429688
643400,-0.021858411442372015,7748.546145019532,2141.3721558006528,21.407834967320262,21.108480392156864,1.1349673202614379,62.2351225490196,16.56,1030.27,0.7,0.0,0.12441369712352753,"[0.06217199 0.12351739 0.00580943 0.01405177 0.07759611 0.09028791
 0.11106691 0.03681704 0.01157887 0.12707296 0.34002963]",765.3391723632812,778.6763916015625
643500,-0.0196135027310811,8148.622626953125,2136.890101633987,21.365441176470586,20.812994281045754,1.1457475490196078,62.12801879084967,16.66,1034.64,0.51,0.0,0.1261790928989649,"[0.07386117 0.1291689  0.0060791  0.01736924 0.05252705 0.09042737
 0.09922542 0.03426919 0.01513277 0.13270862 0.34923118]",761.036865234375,758.1362915039062
643600,-0.02044702773913741,8453.667861328126,2128.5242336601304,21.283055555555553,20.621413398692813,1.1513071895424838,61.934987745098034,16.64,1030.04,0.46,0.0,0.13348329871892928,"[0.06997444 0.12274329 0.01340409 0.01560076 0.05570515 0.07699498
 0.10458126 0.03438278 0.01691826 0.13139246 0.35830253]",769.1568603515625,767.7833862304688
