epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
626400,-0.011040599105181173,14.269341430664063,91.72417754901954,18.266735294117645,18.214455882352944,1.6169044117647058,66.06283578431373,15.72,1038.2,0.01,0.0,0.10080301702022552,"[0.15330513 0.03969241 0.05372461 0.0392951  0.04305382 0.09378876
 0.09680481 0.01123616 0.00720503 0.09130354 0.37059063]",31.95218849182129,31.89202308654785
626500,-0.009649381080525926,15.336167402267456,91.45283860859725,18.27859992458522,18.187776395173454,1.6182801659125188,66.74599660633484,15.45,1030.06,3.54,0.0,0.10187347397208214,"[0.15484186 0.04010625 0.04135201 0.02948363 0.04794968 0.09910335
 0.09661893 0.00718152 0.00807829 0.08814672 0.38713777]",30.480730056762695,31.034000396728516
626600,-0.013576457651215606,13.939199876785278,91.128401617647,18.18444362745098,18.119879901960786,1.6338602941176472,66.54088725490196,15.64,1040.27,2.25,0.0,0.10361550986766815,"[0.15456264 0.03871547 0.04651019 0.03696416 0.04017322 0.10045476
 0.10512085 0.00327572 0.00381385 0.08893454 0.3814746 ]",30.896564483642578,31.393260955810547
626700,-0.013312005253974349,14.338090167045593,90.96865294117646,18.149661764705883,18.009031862745097,1.5897475490196078,66.28464950980393,15.58,1032.16,0.66,0.0,0.10016967192292213,"[0.1606239  0.03934787 0.0344718  0.03089121 0.04246646 0.09838295
 0.10669809 0.00656336 0.00128362 0.09314361 0.3861271 ]",29.684833526611328,30.82337188720703
626800,-0.013900946427020245,14.603733472824096,91.03209200980389,18.165610294117645,17.979004901960785,1.4974779411764707,66.25901225490196,15.63,1035.26,0.01,0.0,0.10146490164101124,"[0.1429032  0.04060468 0.05752216 0.02763512 0.04823593 0.09990826
 0.1030999  0.00849915 0.00474994 0.08522487 0.38161686]",31.391456604003906,31.61794090270996
626900,-0.012826816064771264,13.003180665969849,91.68089083333331,18.26729166666667,18.212208333333336,1.5176666666666667,66.46829166666667,15.56,1033.95,0.03,0.0,0.10158419407904148,"[0.13598272 0.05079475 0.04067546 0.03285399 0.05351428 0.08860332
 0.10626983 0.01172882 0.00375144 0.09881573 0.37700966]",32.6772575378418,32.759185791015625
627000,-0.011171315052197315,15.603075847625732,90.56040558123246,18.079775210084033,17.928887955182073,1.389019257703081,65.73984978991597,15.84,1040.56,1.1,0.0,0.09909220822155476,"[0.14381102 0.0391773  0.03976309 0.02683709 0.06529781 0.10617192
 0.10209852 0.00533963 0.00343358 0.08787558 0.38019443]",31.123167037963867,31.82489013671875
627100,-0.012185720200650394,14.517542705535888,90.85974828431368,18.111223039215687,17.978392156862746,1.522764705882353,64.98755882352941,16.06,1043.48,0.02,0.0,0.10019466929137706,"[0.13757794 0.05530458 0.0466079  0.03952436 0.05225549 0.09070139
 0.10133161 0.01250124 0.00726017 0.0940793  0.362856  ]",33.703304290771484,33.698326110839844
627200,-0.01208290160051547,15.131852197647095,90.54109245098036,18.045811274509802,17.951509803921567,1.5207745098039214,65.36757843137255,16.0,1045.6,0.24,0.0,0.0998000968247652,"[0.13451728 0.05568243 0.03996486 0.03456088 0.05680474 0.08442599
 0.09882159 0.00840984 0.00760348 0.09997815 0.37923077]",30.126676559448242,30.49564552307129
627300,-0.0103643448400544,17.36017388343811,90.48756323529409,18.047948529411766,17.88242156862745,1.4869730392156866,64.97234640522876,16.06,1042.92,0.07,0.0,0.0992135788500309,"[0.14740258 0.05244908 0.03811681 0.02609006 0.05558788 0.09326468
 0.09746515 0.00758008 0.00766223 0.09991326 0.37446815]",31.52986717224121,32.099037170410156
627400,-0.014406906332005746,13.764233336448669,91.4811521568627,18.228225490196078,18.151335784313726,1.558220588235294,65.76135294117647,15.86,1042.76,0.01,0.0,0.09999084383249283,"[0.14223716 0.05585808 0.03636522 0.02674048 0.06184265 0.09741385
 0.0977915  0.00705805 0.00400978 0.09504487 0.37563834]",31.665300369262695,31.386089324951172
627500,-0.014558935570530594,14.0245436668396,91.45085882352937,18.22499019607843,18.145247549019608,1.5842916666666667,65.8050343137255,15.87,1044.1,0.05,0.0,0.10379461638629436,"[0.14116813 0.06921266 0.02265449 0.03141383 0.06073273 0.08412733
 0.09099247 0.01456277 0.009215   0.09454474 0.38137588]",31.98116111755371,31.68560028076172
627600,-0.014412381101283244,13.917684965133667,91.11324410130716,18.155099673202614,18.05343709150327,1.5809526143790849,65.20757271241831,16.03,1044.95,0.01,0.0,0.10481162160634995,"[0.14030436 0.05301636 0.03272992 0.03018311 0.06781218 0.08639728
 0.10016263 0.00984037 0.00473572 0.10253986 0.37227824]",33.480552673339844,32.61389923095703
627700,-0.012759824134409428,14.622066431045532,91.49103529411762,18.22599264705882,18.133345588235294,1.6378308823529415,64.9908455882353,16.06,1043.55,0.06,0.0,0.10301982395350934,"[0.1529391  0.048037   0.04416142 0.0265881  0.05823822 0.09327033
 0.09084563 0.00418459 0.00641488 0.0997228  0.37559795]",32.740726470947266,32.458309173583984
627800,-0.014139022089075297,13.68089479446411,91.59048480392151,18.243414215686272,18.148598039215685,1.7071004901960785,65.48397549019607,15.97,1045.69,0.01,0.0,0.10428791157901288,"[0.13995968 0.04753776 0.04264577 0.02622693 0.06043369 0.09809908
 0.09714052 0.00662943 0.00550347 0.09290414 0.38291958]",32.860233306884766,33.1343994140625
627900,-0.01076510880375281,14.065697650909424,91.50637333333329,18.23275,18.147833333333335,1.6353750000000002,66.31991666666667,15.6,1034.31,0.1,0.0,0.10593846693634987,"[0.13379323 0.04950153 0.0490209  0.028457   0.07558379 0.08494129
 0.08656248 0.00907044 0.00936707 0.09487934 0.37882292]",32.10710906982422,31.166772842407227
628000,-0.011419557699700817,14.188393230438232,91.94428318627446,18.327426470588236,18.207220588235295,1.6245073529411767,66.24855882352941,15.64,1035.65,0.38,0.0,0.1055061998963356,"[0.13531342 0.04984134 0.05776723 0.02320524 0.0534027  0.09559604
 0.09138065 0.01210963 0.00402644 0.09265224 0.38470504]",33.064247131347656,32.28049850463867
628100,-0.011066979835741222,17.83603404045105,89.54860999999997,18.20539705882353,17.958598039215687,1.564188725490196,67.79531862745098,15.46,1034.85,12.36,0.0,0.11187967695295811,"[0.11577545 0.06802618 0.03750205 0.03220282 0.06318604 0.1027955
 0.08962458 0.00275051 0.00920154 0.09558994 0.3833454 ]",32.165958404541016,31.96729278564453
628200,-0.012540151068242267,15.184852018356324,91.00640275263947,18.207021870286574,18.06146983408748,1.6931668552036203,66.46888027903468,15.66,1039.69,4.18,0.0,0.1179470156133175,"[0.11245641 0.0759838  0.03758128 0.02539161 0.07501545 0.08621594
 0.08762742 0.00695026 0.0107519  0.09627392 0.38575205]",32.96562957763672,32.50442886352539
628300,-0.013391908829216845,13.263172330856323,91.55705940476186,18.255529761904764,18.19544642857143,1.662869047619048,66.69848214285715,15.48,1032.12,1.18,0.0,0.11050728470087051,"[0.14247513 0.05385143 0.03887478 0.03557551 0.0495231  0.08913352
 0.09556623 0.0082799  0.00471661 0.09682355 0.38518026]",31.74142837524414,31.855758666992188
628400,-0.011001616643625312,12.492496061325074,91.6583933333333,18.25575,18.21195833333333,1.7139583333333335,66.29329166666668,15.68,1039.23,0.06,0.0,0.10337745808064938,"[0.14019144 0.05965913 0.03326926 0.04411145 0.04244321 0.09394915
 0.10103003 0.00815397 0.00780441 0.09154424 0.37784368]",31.68015480041504,31.584827423095703
628500,-0.013507502303691582,13.549887304306031,91.21091259803916,18.160642156862746,18.116299019607844,1.7541004901960786,66.10165196078431,15.8,1044.14,0.04,0.0,0.10481922179460526,"[0.13782103 0.06016714 0.03813906 0.03657227 0.05348004 0.09481624
 0.08899848 0.00798957 0.00398145 0.08857246 0.38946223]",30.850746154785156,30.637676239013672
628600,-0.012857790390844457,13.971752910614013,91.489920245098,18.218196078431376,18.15518137254902,1.6246568627450981,65.36991666666667,16.02,1047.06,0.02,0.0,0.09903202816843987,"[0.12878263 0.05530574 0.04852556 0.0356497  0.05040521 0.09156295
 0.11681683 0.00583893 0.00329226 0.08471874 0.37910143]",32.54528045654297,32.17086410522461
628700,-0.013940161139471456,14.863016481399535,90.95660333333332,18.139958333333333,17.97608333333333,1.5495833333333335,65.82958333333335,15.86,1043.9,0.01,0.0,0.09937768675386906,"[0.14536326 0.04719077 0.05194082 0.03519523 0.03409435 0.10087109
 0.10322812 0.00649112 0.00374247 0.09031045 0.38157228]",29.48829460144043,29.913944244384766
628800,-0.013398623619577847,18.678016557693482,85.35783632352943,18.137164215686276,17.549882352941175,1.484639705882353,70.94038235294119,15.53,1032.96,10.58,0.0,0.09973339071497321,"[0.12273235 0.0716209  0.03984854 0.03650203 0.05005043 0.09053233
 0.09384155 0.00964341 0.00776779 0.09993523 0.37752545]",30.612823486328125,29.747453689575195
628900,-0.013955896385596134,14.847514543533325,91.17280176470584,18.18654411764706,17.99152450980392,1.5782450980392155,65.22348774509804,15.98,1042.05,0.03,0.0,0.09852654956281186,"[0.11829194 0.06688636 0.0494365  0.03571764 0.04898002 0.10002385
 0.09791688 0.0067235  0.00307562 0.10057943 0.37236828]",31.69021224975586,31.78103256225586
629000,-0.01165893460274674,19.343475561141968,89.84294640374328,18.081089349376114,17.975170231729056,1.6273754456327985,65.89441287878788,16.02,1050.96,10.02,0.0,0.0968471397086978,"[0.11852247 0.06566589 0.04629944 0.03814851 0.05266816 0.09492807
 0.10180553 0.00787557 0.00389007 0.0973065  0.37288985]",32.060386657714844,32.798377990722656
629100,-0.009661625009612181,13.948564753532409,92.04243058823526,18.338661764705883,18.226367647058822,1.6115686274509802,65.24793137254903,16.02,1045.16,0.06,0.0,0.09755116648972034,"[0.12920567 0.05891559 0.04915999 0.03658406 0.05730126 0.09585977
 0.09032356 0.01382111 0.00645822 0.09398322 0.36838755]",33.70749282836914,33.65512466430664
629200,-0.011007186521892436,14.004119434356689,91.68756749999999,18.258745098039217,18.187936274509806,1.6904852941176471,65.62341176470589,15.96,1047.14,0.0,0.0,0.09974136650562286,"[0.12362619 0.05926072 0.03922924 0.04014988 0.05439852 0.09303518
 0.09896591 0.01125839 0.00758098 0.09573653 0.37675846]",33.337711334228516,33.0793571472168
629300,-0.012552851398941129,13.44183979988098,91.97992303921563,18.323232843137255,18.216468137254903,1.6831495098039215,65.74087254901961,15.88,1043.75,0.1,0.0,0.10408786110579968,"[0.13334252 0.05614309 0.03620397 0.03514356 0.06434175 0.09125343
 0.09399994 0.00725752 0.00379885 0.09696716 0.3815482 ]",32.75417709350586,32.196319580078125
629400,-0.012027701849583537,14.455146284103394,91.9020034313725,18.293914215686275,18.23012745098039,1.7324656862745098,65.27027696078432,16.0,1044.19,0.0,0.0,0.10243940979242325,"[0.12987274 0.06080698 0.06637726 0.02222651 0.04571297 0.10154094
 0.11094864 0.00860496 0.00385207 0.08365373 0.3664032 ]",31.045974731445312,31.38922691345215
629500,-0.014515387053543237,15.392033243179322,91.45510215686271,18.25878431372549,17.952129901960785,1.656404411764706,64.93438725490196,16.07,1043.23,0.04,0.0,0.10052171595394611,"[0.1295877  0.05607209 0.05408769 0.02988756 0.05075121 0.09079994
 0.0926245  0.0119438  0.00448391 0.09472901 0.38503253]",32.65620803833008,32.94893264770508
629600,-0.01368363200163003,17.248918218612673,90.58781180672266,18.186073529411765,18.065816176470587,1.7871271008403362,65.62496813725491,16.01,1049.14,10.03,0.0,0.09834363523870707,"[0.13914889 0.07028596 0.05039366 0.02136619 0.048724   0.0904283
 0.08967817 0.0085673  0.00440348 0.09952193 0.37748206]",31.041812896728516,31.005313873291016
629700,-0.0136598864372354,20.308543100357056,86.7662038515406,17.983406862745095,17.80723039215686,1.6767296918767507,67.99402135854342,15.89,1039.86,11.22,0.0,0.0911147516220808,"[0.16213717 0.04300834 0.06400764 0.02419694 0.04214432 0.09912293
 0.09664725 0.00901656 0.00198853 0.08795462 0.36977574]",30.779754638671875,31.245811462402344
629800,-0.012220202491153031,16.499372005462646,90.78214499999996,18.15579411764706,18.062485294117646,1.6462867647058823,65.00195588235295,15.99,1037.07,3.67,0.0,0.09286237366497517,"[0.12518644 0.05969577 0.06717881 0.0225827  0.0569628  0.09232992
 0.09244367 0.01582145 0.00585459 0.09840956 0.3635343 ]",31.9393253326416,32.256900787353516
629900,-0.012769712106673978,17.247564210891724,90.58990686274507,18.21686274509804,18.115098039215685,1.6713970588235292,65.68564950980391,16.0,1047.72,10.27,0.0,0.09675217591226101,"[0.13359097 0.05956769 0.06186873 0.01326358 0.06304429 0.09403937
 0.09427103 0.00484755 0.00477378 0.09785645 0.3728766 ]",33.9789924621582,33.87657165527344
630000,-0.015219986960291863,14.704452123641968,91.32365485294113,18.21614705882353,18.03943137254902,1.6125808823529413,65.6405588235294,15.89,1042.73,0.0,0.0,0.09828433096408844,"[0.12473947 0.05901664 0.04953731 0.02226428 0.06558334 0.09762735
 0.09046379 0.00856762 0.00511925 0.10174634 0.37533465]",32.175228118896484,32.437496185302734
630100,-0.016400599603657612,13.817017812728881,91.64845671568628,18.272811274509806,18.13885294117647,1.5963504901960783,65.88214950980392,15.86,1044.62,0.0,0.0,0.09750996842980385,"[0.13425325 0.05143247 0.05399645 0.01771633 0.06019559 0.08477952
 0.10014604 0.01125587 0.00218695 0.09972543 0.3843121 ]",32.10618591308594,32.06773376464844
630200,-0.01215226721484214,13.070966930389405,91.14096249999997,18.146958333333334,18.119458333333334,1.6339583333333332,65.55208333333334,15.95,1045.49,0.0,0.0,0.09975122399628163,"[0.13914296 0.05881113 0.05287976 0.02537732 0.04755425 0.10167601
 0.11023788 0.00580835 0.00254181 0.08908233 0.36688817]",31.56116485595703,32.490318298339844
630300,-0.016117282991763203,14.850574359893798,90.89037235294114,18.12316911764706,17.98379411764706,1.544137254901961,65.68462500000001,15.91,1044.76,0.0,0.0,0.10303308524191379,"[0.16137843 0.03341909 0.07144382 0.02002147 0.03318451 0.09501345
 0.10201228 0.01102065 0.00336645 0.08970612 0.3794337 ]",30.676536560058594,31.061946868896484
630400,-0.014139167959801852,14.368071403503418,91.16162583333328,18.178791666666665,18.047250000000002,1.5147916666666665,66.26720833333333,15.65,1036.8,0.0,0.0,0.10124624587595463,"[0.15453999 0.04550325 0.05413702 0.02771855 0.04505739 0.08502191
 0.08842965 0.00995859 0.00261178 0.0943226  0.39269927]",32.19066619873047,31.373188018798828
630500,-0.01184738339157775,14.270587539672851,91.67434960784313,18.27812254901961,18.13394117647059,1.5495490196078432,66.17405882352942,15.66,1035.92,0.0,0.0,0.10031651616096497,"[0.14118078 0.04288557 0.04907304 0.02900425 0.04927263 0.09104665
 0.09623551 0.00526025 0.00363152 0.10537634 0.3870335 ]",31.313386917114258,31.44222640991211
630600,-0.013451284445472993,13.782141976356506,91.50822102941173,18.226563725490195,18.159122549019607,1.6200392156862744,65.61308333333334,15.92,1044.4,0.02,0.0,0.09876661233603955,"[0.16129103 0.02812199 0.05762131 0.02587687 0.04540663 0.09213175
 0.10760988 0.00840068 0.00480161 0.09277725 0.375961  ]",31.338790893554688,31.555049896240234
630700,-0.016237045779707842,13.830439949035645,91.73680352941173,18.27589705882353,18.19375245098039,1.6709558823529411,66.23546323529412,15.69,1038.94,0.0,0.0,0.10414690762758255,"[0.14337967 0.04925564 0.04627284 0.02752129 0.04970726 0.08967949
 0.09574828 0.00672467 0.00769267 0.10246754 0.38155067]",31.024316787719727,31.488384246826172
630800,-0.01513865078915842,13.89532940864563,91.83725749999996,18.305708333333335,18.181958333333334,1.6283750000000001,66.04445833333334,15.78,1041.97,0.02,0.0,0.10474280185997487,"[0.16056967 0.03007768 0.04574779 0.03344335 0.05278336 0.09294186
 0.10592244 0.00684022 0.00409551 0.0897598  0.37781838]",30.808307647705078,30.73965072631836
630900,-0.011649583446560427,13.278327522277833,91.84138872549018,18.286926470588238,18.22541911764706,1.6375686274509804,65.50770833333333,15.93,1043.36,0.09,0.0,0.09811234883964062,"[0.16311772 0.02873491 0.04096821 0.03873697 0.04608794 0.09897518
 0.10004584 0.01122489 0.00579804 0.10166517 0.36464512]",32.13578796386719,32.686912536621094
631000,-0.013262005242868326,14.24478554725647,91.58554348039212,18.262642156862746,18.110448529411766,1.561546568627451,65.38446078431373,15.99,1045.31,0.43,0.0,0.10350487984716893,"[0.14779675 0.03380198 0.04543028 0.04456892 0.0597881  0.09363315
 0.07937201 0.01400288 0.00652035 0.09200374 0.38308182]",31.956174850463867,30.590970993041992
631100,-0.01383130605565384,13.870708618164063,91.3773989705882,18.21454656862745,18.067634803921568,1.4887573529411764,65.26922549019608,16.0,1044.16,0.04,0.0,0.10127003639936447,"[0.14082423 0.04587655 0.03650257 0.04936071 0.05420784 0.09148537
 0.08529886 0.00930606 0.00829902 0.10717667 0.37166217]",33.704933166503906,33.642330169677734
631200,-0.01293867084896192,12.894206333160401,91.59986862745095,18.239107843137255,18.198887254901962,1.4764044117647057,65.35358333333333,16.02,1046.84,0.07,0.0,0.10260058850049973,"[0.14664191 0.04580852 0.04641092 0.02337798 0.04425043 0.09208269
 0.10635699 0.01177505 0.00673466 0.08650488 0.39005595]",31.50687599182129,31.51782989501953
631300,-0.015415278662694619,15.435181198120118,90.7544450980392,18.09152205882353,17.981338235294118,1.3711151960784311,65.48580392156863,15.96,1044.92,0.01,0.0,0.11002987399697303,"[0.14001533 0.06103963 0.04017542 0.03486767 0.04115529 0.08668456
 0.10014533 0.01491962 0.00480148 0.10198316 0.3742125 ]",32.47358322143555,32.82781219482422
631400,-0.013499491227557883,14.53221025466919,91.40204609477121,18.21321160130719,18.10463071895425,1.45840522875817,65.29005065359478,16.05,1047.55,0.0,0.0,0.10935309424996376,"[0.16607855 0.03945109 0.05183789 0.03053916 0.0332304  0.08801142
 0.09732781 0.00858207 0.00527892 0.09888133 0.38078135]",30.87708282470703,30.578920364379883
631500,-0.012410147652844898,14.063564472198486,91.04910161764705,18.154257352941176,18.034992647058825,1.4182941176470587,65.45574509803922,16.0,1047.08,0.13,0.0,0.10421247906982899,"[0.14791632 0.04910773 0.04494406 0.02653359 0.04223844 0.09377477
 0.10365267 0.01434023 0.00660635 0.09475184 0.376134  ]",32.41281509399414,33.19205856323242
