epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
631900,-0.021781344040646217,65.64237712860107,191.7713710784313,19.122176470588233,18.854977941176468,1.823154411764706,65.93117647058824,15.8,1041.38,0.01,0.0,0.15041340067982673,"[0.04334571 0.03080919 0.09173241 0.08217394 0.05534388 0.04406832
 0.02866733 0.08302736 0.08341085 0.06660904 0.39081198]",65.35082244873047,65.26998901367188
632000,-0.019789586765691636,59.93234230041504,192.6077278921567,19.192051470588236,19.05164705882353,1.8424803921568627,65.8357205882353,15.82,1041.28,0.05,0.0,0.14718562863767148,"[0.04013743 0.04776656 0.06836317 0.1034729  0.05313638 0.05050604
 0.02413194 0.08317609 0.09024627 0.06035757 0.37870565]",66.84651947021484,64.23870086669922
632100,-0.01821015454130247,60.58744293212891,193.43693274509792,19.276075980392157,19.106406862745096,1.8958357843137257,65.37836274509804,15.98,1044.61,0.01,0.0,0.15122785806655883,"[0.02868026 0.04673124 0.0880658  0.10477342 0.03769673 0.04128402
 0.03429577 0.09021344 0.09970918 0.05602919 0.37252098]",61.834877014160156,62.76721954345703
632200,-0.021476776571944356,59.24645942687988,192.85558014705867,19.215446078431373,19.06279901960784,1.9062892156862745,65.24811029411765,16.0,1043.87,0.0,0.0,0.15575809091329573,"[0.0404786  0.04198861 0.09052384 0.0722382  0.06287394 0.05103991
 0.02516003 0.08077558 0.09740876 0.06925455 0.36825797]",65.97154998779297,67.96436309814453
632300,-0.02139983401983045,68.68533306121826,191.95359999999985,19.138161764705885,18.857977941176472,1.8281617647058823,64.39919117647058,16.1,1036.57,0.07,0.0,0.15614194214344024,"[0.02716655 0.0505884  0.066931   0.11767387 0.04682848 0.03742093
 0.03253813 0.08630068 0.10233769 0.0628257  0.36938858]",66.0619125366211,67.7750473022461
632400,-0.024741520126117394,62.450566596984864,192.97070147058807,19.235,18.99547794117647,1.8456617647058824,64.58746323529411,16.06,1037.08,0.06,0.0,0.16276964038610459,"[0.04348361 0.03062754 0.09379252 0.10932888 0.04064577 0.03877078
 0.03517459 0.07766294 0.09728461 0.06527521 0.36795357]",69.18321228027344,68.80389404296875
632500,-0.02197007618146017,62.81808937072754,193.01412098039202,19.232350490196076,19.081835784313725,1.995921568627451,65.19764460784315,15.97,1040.96,0.46,0.0,0.15643569216132164,"[0.0428257  0.03562796 0.08866932 0.10095183 0.0505676  0.03170922
 0.02678019 0.08284825 0.09476354 0.076019   0.36923736]",66.37608337402344,67.07283782958984
632600,-0.020537742335582154,60.56726123809815,193.05618960784304,19.236808823529415,19.06879411764706,1.958502450980392,65.30869852941176,15.95,1041.54,0.02,0.0,0.15557227700948714,"[0.04503627 0.03831157 0.07408579 0.10792154 0.04963045 0.02773253
 0.02366426 0.07499547 0.1016596  0.07137194 0.38559055]",69.87261199951172,68.28437042236328
632700,-0.019671810158761217,61.95779823303223,192.39977186274496,19.172725490196076,19.02158578431373,1.8886617647058828,65.39586274509804,16.02,1047.49,0.11,0.0,0.15208743542432784,"[0.03321187 0.03289572 0.09401729 0.09829558 0.03884402 0.03679429
 0.0349098  0.09117083 0.10256308 0.06082071 0.37647682]",62.731468200683594,64.27899169921875
632800,-0.021292445775470695,74.77414958953858,189.760838235294,18.927242647058826,18.61470588235294,1.7523529411764704,64.18411764705883,16.09,1032.4,0.06,0.0,0.14678068570792674,"[0.04245568 0.0376817  0.11016966 0.08920682 0.03810064 0.03968644
 0.03265301 0.08633064 0.09848992 0.06372843 0.3614971 ]",64.91283416748047,64.56414794921875
632900,-0.020493999939644708,66.26300319671631,191.4476472058822,19.086752450980395,18.839767156862745,1.814171568627451,64.52554656862745,16.08,1037.29,0.06,0.0,0.14413681328296662,"[0.0497257  0.03365882 0.08410814 0.08727029 0.05629243 0.03699565
 0.027007   0.07079786 0.10364433 0.06803986 0.3824599 ]",67.59789276123047,67.48680114746094
633000,-0.011707053572754375,71.34108856201172,181.34273397435888,19.1945,18.877233974358976,1.8275480769230767,77.45941666666666,14.73,1046.05,66.09,0.0,0.14453832732513547,"[0.01264594 0.01201245 0.01941246 0.04010541 0.02374806 0.01270159
 0.01004976 0.02266991 0.03228651 0.01664786 0.79772013]",23.59760856628418,10.850811958312988
633100,-0.013139088863972574,67.69562244415283,189.63314182773095,19.152433940242762,18.821757469654525,1.7806785714285716,68.5638399859944,15.42,1046.9,25.71,0.0,0.1501160792261362,"[0.03520894 0.03771842 0.0796994  0.09870402 0.05111159 0.03768562
 0.02871009 0.07471494 0.10336144 0.06308391 0.39000162]",62.80771255493164,63.67623519897461
633200,-0.021404338901047596,63.86530540466308,192.6522521568626,19.20035539215686,19.045723039215687,1.8524411764705884,65.97516911764707,15.72,1036.68,0.04,0.0,0.15209195509552956,"[0.03571094 0.04302133 0.09073316 0.0989522  0.03656511 0.03504095
 0.03149973 0.09139652 0.09485824 0.0630502  0.37917158]",62.347476959228516,62.705726623535156
633300,-0.018292260959278793,64.38567413330078,189.8214322619046,19.187380952380952,19.088630952380953,1.879434523809524,68.95511309523809,15.48,1045.59,20.23,0.0,0.13965130243450402,"[0.03385268 0.03803914 0.07421253 0.10346086 0.0496057  0.03450023
 0.02338652 0.08667538 0.09362806 0.06976277 0.39287612]",63.095985412597656,64.11368560791016
633400,-0.016098993407795206,62.96056659698486,191.86181666666653,19.235482142857144,19.125232142857143,1.8713988095238097,67.66829166666666,15.44,1043.47,16.92,0.0,0.14230864077806474,"[0.03899784 0.03709209 0.06828602 0.11741385 0.04606738 0.03067706
 0.03369455 0.09243871 0.08595696 0.07246864 0.37690693]",62.88508224487305,64.52413940429688
633500,-0.017528770793578587,72.71991374969483,191.06533029411756,19.056845588235294,18.761367647058822,1.732845588235294,65.11969362745099,15.97,1039.58,0.01,0.0,0.14332760706543923,"[0.03415676 0.03700904 0.06964039 0.11440032 0.04170407 0.04088458
 0.03067005 0.08154129 0.0905739  0.06652804 0.39289156]",62.77864456176758,63.00216293334961
633600,-0.020711648761061952,65.42183013916015,191.94941642156846,19.127014705882356,19.02799754901961,1.8010563725490198,65.97388970588234,15.77,1040.06,0.01,0.0,0.1420838760584593,"[0.0383855  0.03235511 0.07170583 0.12073488 0.03904404 0.02799688
 0.02445021 0.09027293 0.09194498 0.0779232  0.3851864 ]",63.88081741333008,63.26911163330078
633700,-0.019214372046408242,67.2630436706543,191.35562495098029,19.07613970588235,18.93054411764706,1.828637254901961,65.81714215686274,15.81,1040.23,0.71,0.0,0.15125795669853687,"[0.05197701 0.04334598 0.04113621 0.1240765  0.0565654  0.03573067
 0.02994356 0.07532067 0.09273458 0.06747176 0.38169765]",64.66857147216797,64.87870025634766
633800,-0.021499287678161637,60.968551559448244,192.25306078431356,19.16420343137255,18.99155637254902,1.8356053921568627,65.31077941176471,16.01,1045.43,0.22,0.0,0.14485496945679188,"[0.03960862 0.03436142 0.05002087 0.11996009 0.05647423 0.03902849
 0.02439351 0.08652936 0.09767736 0.07175663 0.38018942]",64.15998840332031,65.89039611816406
633900,-0.02092336862056982,68.76449981689453,190.44612352941166,18.977242647058823,18.832132352941176,1.8339338235294116,64.41856617647059,16.08,1035.63,0.05,0.0,0.14566368728876114,"[0.03749629 0.05566378 0.05691916 0.10702649 0.05386486 0.049423
 0.02585315 0.08762751 0.09266915 0.06069535 0.37276128]",65.3030776977539,65.1543960571289
634000,-0.020299793279264122,63.12569789886474,192.13079044117632,19.147757352941177,18.960073529411762,1.8311764705882354,64.49095588235294,16.04,1034.32,0.13,0.0,0.14528533086180687,"[0.0365402  0.06147791 0.05813205 0.1069406  0.05074772 0.03665762
 0.03102218 0.10149979 0.0860355  0.06735198 0.36359444]",65.67556762695312,65.92924499511719
634100,-0.02096886301180348,64.60132530212402,192.50403455882338,19.174811274509803,19.06973774509804,1.9068504901960786,64.92902450980392,16.03,1040.69,0.01,0.0,0.1552262397110462,"[0.03285879 0.04415371 0.06894474 0.11702056 0.05465003 0.04143085
 0.0230881  0.08616064 0.10184876 0.06380667 0.36603716]",63.29179763793945,63.78763961791992
634200,-0.02493140964419581,63.67922840118408,192.75483245098027,19.20298529411765,19.079198529411766,1.8840122549019604,64.8277794117647,16.05,1040.3,0.01,0.0,0.15722719058394433,"[0.04112104 0.04895063 0.08903028 0.07028156 0.05132446 0.04935113
 0.03426538 0.09939969 0.08810637 0.06656305 0.3616064 ]",66.55244445800781,69.59988403320312
634300,-0.020510196785326115,61.85024452209473,192.1846602941175,19.15154411764706,18.954264705882352,1.8899264705882353,64.23191176470588,16.03,1029.55,0.04,0.0,0.14958886489272116,"[0.0397514  0.04847184 0.09493852 0.07222822 0.05097133 0.04408472
 0.02509657 0.10307054 0.09535477 0.06428814 0.36174393]",64.09276580810547,66.20625305175781
634400,-0.02080191728542559,60.857465286254886,192.5626272058822,19.184632352941176,19.039117647058823,1.894191176470588,64.37911764705882,16.04,1032.53,0.2,0.0,0.14958196595311166,"[0.0358697  0.05212652 0.08712509 0.07997398 0.06775615 0.04203157
 0.02103011 0.08340546 0.09576213 0.06903052 0.36588877]",65.3651123046875,65.06558990478516
634500,-0.02314264431130141,67.83447158813476,192.4342130882352,19.18297794117647,18.935257352941175,1.8823161764705885,64.96348284313726,16.04,1041.83,0.03,0.0,0.14720108889043332,"[0.03947813 0.02918815 0.08094695 0.07910831 0.07359334 0.0442184
 0.03503276 0.08550134 0.09722751 0.06687792 0.36882716]",64.1316909790039,65.11735534667969
634600,-0.0213550930400379,61.22869640350342,193.08319191176463,19.24,19.059264705882352,1.9206985294117647,64.46845588235294,16.05,1034.56,0.05,0.0,0.14339051507413386,"[0.04140561 0.02211163 0.11720222 0.07786138 0.05889312 0.03989317
 0.03508818 0.08952811 0.09306954 0.07269936 0.3522477 ]",64.36102294921875,65.682861328125
634700,-0.020031647530267947,65.13655490875244,191.37883235294103,19.066176470588236,18.926875,1.9150367647058824,63.84672794117647,16.07,1025.83,0.13,0.0,0.14386851027607916,"[0.05849877 0.02942584 0.08636828 0.10346477 0.0499164  0.04152578
 0.02765238 0.07769129 0.09504732 0.07011656 0.3602926 ]",66.4255142211914,64.73641967773438
634800,-0.01978634080849588,62.86870872497558,191.30091397058808,19.064044117647057,18.874889705882353,1.9514705882352943,63.75922794117647,16.12,1027.54,0.18,0.0,0.14428902126848697,"[0.0636552  0.04319787 0.078246   0.07950889 0.06037314 0.0294305
 0.03497121 0.06807517 0.09770017 0.0791674  0.3656744 ]",66.5179443359375,65.67095947265625
634900,-0.02139664902642835,62.95843692779541,191.0927874999999,19.044742647058825,18.83154411764706,2.0258088235294114,64.21430147058824,16.07,1031.75,0.07,0.0,0.14491915494203567,"[0.05839327 0.0252934  0.08577989 0.11561796 0.04105376 0.03954597
 0.03238844 0.07638327 0.08685616 0.07262131 0.3660666 ]",67.9743423461914,68.64500427246094
635000,-0.01778084384626709,61.23932098388672,191.6542422058822,19.094715686274508,18.936700980392157,2.0854877450980394,64.923625,16.03,1040.57,0.05,0.0,0.14291551917791367,"[0.04810584 0.03134453 0.09062901 0.09994762 0.03498468 0.0424035
 0.02460918 0.08868569 0.08963124 0.07444686 0.37521183]",63.18082046508789,64.74302673339844
635100,-0.020559440293582157,57.15218181610108,192.7546999999999,19.202083333333334,19.07645833333333,2.208708333333333,65.668375,15.88,1042.66,0.06,0.0,0.13714120395481585,"[0.05336806 0.03042477 0.08014239 0.11189351 0.03235243 0.03565669
 0.03742524 0.07365498 0.1112336  0.05914102 0.37470728]",65.63815307617188,65.75236511230469
635200,-0.018911127977189607,60.893520240783694,192.23224583333322,19.166833333333333,18.921833333333336,2.1489999999999996,66.09970833333334,15.68,1036.13,0.38,0.0,0.13915457159280778,"[0.04512089 0.03512261 0.08847212 0.11213618 0.03483614 0.03671492
 0.03437812 0.076524   0.09264448 0.0705827  0.37346786]",63.56337356567383,64.33982849121094
635300,-0.021628617979586123,57.09593154907227,192.94218333333322,19.210791666666665,19.165166666666668,2.3202916666666664,65.701375,15.9,1044.52,0.1,0.0,0.13985680773854256,"[0.0416261  0.04141859 0.09590006 0.09344643 0.04596586 0.03799574
 0.03600977 0.07848188 0.08622381 0.06607509 0.37685665]",67.1968765258789,66.93660736083984
635400,-0.021067913353908806,56.875304985046384,192.92246999999986,19.224541666666667,19.054541666666665,2.1559583333333334,65.593125,15.93,1044.81,0.0,0.0,0.14398795932531358,"[0.04636004 0.02820815 0.09593881 0.09631532 0.03763038 0.04188749
 0.03420031 0.08826706 0.096017   0.06467889 0.37049654]",64.46686553955078,66.8719711303711
635500,-0.023011290623107927,58.69572982788086,192.0520088725489,19.133676470588235,19.008713235294117,2.135708333333333,65.36247549019609,16.03,1047.61,0.05,0.0,0.1445073688775301,"[0.04177735 0.04582774 0.07597345 0.10354711 0.040771   0.03914599
 0.02820862 0.07450945 0.09257772 0.07125232 0.3864092 ]",65.8359375,65.82583618164062
635600,-0.020934887710027397,60.67605140686035,192.86937289215678,19.22447794117647,19.01664705882353,2.0732524509803922,65.87302696078432,15.8,1040.46,0.01,0.0,0.15066733568906784,"[0.04179715 0.03967534 0.081342   0.10553185 0.04158789 0.0396742
 0.03022455 0.07902773 0.0881571  0.07408717 0.378895  ]",65.732666015625,66.11597442626953
635700,-0.01885192552465014,61.53147891998291,192.67814406862735,19.19430637254902,19.071732843137255,2.0983651960784315,65.92337254901962,15.81,1041.98,0.02,0.0,0.14560080975294112,"[0.03901531 0.05037284 0.08830548 0.1009137  0.03401862 0.04781613
 0.02810452 0.07196598 0.08523843 0.06810784 0.3861411 ]",68.95465087890625,69.15019226074219
635800,-0.022415575682534838,61.59883586883545,192.65575779411745,19.19960049019608,19.01377205882353,2.0956323529411764,65.9787843137255,15.76,1039.47,0.05,0.0,0.15367787703871727,"[0.04854298 0.04180819 0.07991014 0.12084082 0.02766808 0.04024432
 0.03622788 0.07616296 0.09482777 0.06692272 0.36684412]",63.07438659667969,64.45318603515625
635900,-0.024497418032842687,65.00857109069824,191.95335588235284,19.149629901960783,18.79801225490196,1.9085808823529413,65.70302205882354,15.83,1039.8,0.0,0.0,0.1563322924077511,"[0.05918437 0.03038564 0.08140568 0.10480696 0.03707517 0.03474534
 0.0271929  0.08518616 0.0863661  0.07077009 0.3828816 ]",63.898590087890625,64.30025482177734
636000,-0.021804178389720617,59.80375785827637,193.02825166666653,19.237958333333335,19.052333333333333,2.028208333333333,65.75395833333333,15.83,1040.69,0.02,0.0,0.15286993160843848,"[0.04115349 0.03346205 0.08240324 0.12117627 0.04059866 0.04395609
 0.02828035 0.07180022 0.08982336 0.06824017 0.37910607]",68.45939636230469,66.40287017822266
636100,-0.01983383056533057,63.62223773956299,192.5167502450979,19.182710784313727,19.001019607843137,2.104953431372549,65.19201470588236,15.99,1042.23,0.01,0.0,0.15122836619615554,"[0.05479857 0.03198816 0.06790058 0.1190839  0.046081   0.04184888
 0.02566942 0.07788759 0.07800787 0.07945228 0.37728176]",65.7714614868164,65.52513885498047
636200,-0.021169023577822372,58.760786819458005,192.68918999999983,19.191325980392158,19.113127450980393,1.9805686274509804,64.88475490196079,16.01,1038.67,0.02,0.0,0.15251221150159835,"[0.05981134 0.02792825 0.08741722 0.09538268 0.05753965 0.03780813
 0.02745063 0.06566866 0.08667839 0.07641878 0.37789625]",67.37100219726562,66.16973876953125
636300,-0.019469261923222802,65.1806831741333,191.2558146568626,19.063541666666666,18.868909313725492,1.8866813725490197,64.5056887254902,16.06,1035.69,0.02,0.0,0.14862521931529046,"[0.06241448 0.03867641 0.0604573  0.09634136 0.05145111 0.04314887
 0.02500039 0.08358154 0.08743308 0.07599528 0.37550017]",64.96452331542969,65.99286651611328
636400,-0.021522495712852106,60.89595737457275,192.20085480392143,19.154264705882355,18.989632352941175,1.8588553921568627,64.98505882352941,16.03,1041.56,0.04,0.0,0.1525887271016836,"[0.05828958 0.03318906 0.06781294 0.11637712 0.04643828 0.04012838
 0.02612517 0.08347184 0.07601797 0.07325734 0.37889227]",65.45697021484375,65.30828094482422
636500,-0.01988927542581223,66.05888126373291,191.12862867647044,19.044742647058825,18.86613970588235,1.8568014705882354,64.28591911764707,16.09,1034.15,0.01,0.0,0.14535834461450578,"[0.06223926 0.02772892 0.06703673 0.09995883 0.06056267 0.03082935
 0.03902997 0.08772028 0.08830665 0.06802426 0.36856306]",66.14057922363281,66.16352081298828
636600,-0.017843610440031625,66.11364727020263,191.9222102941175,19.12422794117647,18.93470588235294,1.8627205882352942,63.86966911764706,16.1,1028.05,0.14,0.0,0.14266172997653484,"[0.06388632 0.02726191 0.0697702  0.11281677 0.04197751 0.03561398
 0.03928846 0.08547051 0.08814658 0.07419795 0.36156982]",64.72822570800781,65.63965606689453
636700,-0.02165498233633116,63.785440101623536,191.36371323529397,19.079044117647058,18.838198529411766,1.7800735294117647,64.0929044117647,16.08,1030.41,0.26,0.0,0.1431722977757454,"[0.03858147 0.04938727 0.06784941 0.11953086 0.0466258  0.05030365
 0.02602097 0.07388131 0.08263087 0.07423485 0.37095356]",67.38812255859375,65.98798370361328
636800,-0.02259408142301254,69.6694414138794,190.5238724999999,19.002973039215686,18.671943627450982,1.8081078431372548,64.48323529411765,16.13,1039.74,0.03,0.0,0.1500170809030533,"[0.04244677 0.0405268  0.06274836 0.11796212 0.04591119 0.03500587
 0.02801274 0.07499459 0.09298517 0.0806578  0.37874857]",66.69639587402344,67.5579605102539
636900,-0.019322845956776292,63.99359386444092,192.02823542483648,19.128706699346406,19.047587418300655,2.0087418300653597,64.97283333333333,16.06,1043.15,0.09,0.0,0.14166707821190358,"[0.04005761 0.05180185 0.06453414 0.12645286 0.03983486 0.04021329
 0.03158455 0.0798113  0.0893921  0.06820011 0.36811733]",66.5554428100586,66.61074829101562
637000,-0.021312332547968254,59.702082557678224,192.72637735294103,19.199416666666664,19.102174019607844,1.9272107843137254,65.29449754901961,16.0,1044.67,0.02,0.0,0.1462143251299858,"[0.03967292 0.03854067 0.05765001 0.11887021 0.05145781 0.04618294
 0.02554284 0.08668774 0.08541895 0.06747678 0.38249913]",66.68754577636719,66.68122863769531
637100,-0.01970835148706101,63.22435520172119,192.89618181372538,19.217279411764707,19.106544117647058,1.919938725490196,65.44852450980392,15.94,1043.07,0.02,0.0,0.14878843061625957,"[0.0452491  0.03416886 0.07549529 0.11203733 0.04455891 0.04165211
 0.03601096 0.0870185  0.08429165 0.07043322 0.36908403]",63.9792594909668,64.77581024169922
