epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9700,-0.03681500571314245,47.83291823469658,5.390657657510868,0.0,0.0,18.860708532275694,53.78,1009.14,15.32,0.0,0.6543382614850998,"[0.07989549 0.06751126 0.08006397 0.01556132 0.02100361 0.0809499
 0.00055467 0.12625225 0.00052657 0.19924366 0.32843733]"
9800,-0.04783684892347082,48.00675156925338,5.387596704249127,0.0,0.0,18.6765217710743,54.51,1010.84,4.61,0.0,0.6331241887807846,"[0.09564611 0.04939279 0.05009758 0.01079365 0.01795683 0.11458018
 0.00063641 0.11209986 0.0006781  0.25269732 0.29542118]"
9900,-0.035194222051650285,47.44326959313697,5.3319293118580875,0.0,0.0,17.464156481189253,58.28,1009.75,10.18,0.0,0.5965612387657165,"[0.12040762 0.06620066 0.06418425 0.01154448 0.02428383 0.08380236
 0.00054809 0.09082092 0.00057122 0.24302417 0.29461238]"
10000,-0.02275159824639559,47.61411112079616,5.3916201592655515,0.0,0.0,19.54967016124947,52.25,1011.63,25.33,0.0,0.6453588616847992,"[0.10273039 0.05221974 0.05894855 0.01587587 0.0262199  0.10839212
 0.0006782  0.10321102 0.00072265 0.22399436 0.3070072 ]"
10100,-0.0284741666004993,48.195220515527424,5.427213709556307,0.0,0.0,19.09374051249215,53.18,1011.26,13.0,0.0,0.6138918972015381,"[0.12801494 0.04903874 0.05298494 0.01252202 0.02358762 0.08970207
 0.00077482 0.11937474 0.00075118 0.24248916 0.28075975]"
10200,-0.039029314389917996,47.54569012454201,5.338986413281695,0.0,0.0,17.317489850609643,58.55,1008.48,8.51,0.0,0.5694060099124908,"[0.124338   0.04405021 0.03516207 0.00914593 0.01778325 0.1221763
 0.00059205 0.10961826 0.00063427 0.27751487 0.25898477]"
10300,-0.02251486173365265,48.12209033078132,5.405129691659449,0.0,0.0,18.90473511111461,53.74,1010.11,6.51,0.0,0.574534672498703,"[0.11586899 0.04546458 0.04992817 0.01437714 0.02173127 0.09442446
 0.00052192 0.08286634 0.00057424 0.26072645 0.31351644]"
10400,-0.006407693857327103,47.26008018548981,5.301687011635055,0.0,0.0,18.612434627560912,54.57,1011.14,3.32,0.0,0.5924524426460266,"[0.13336886 0.02690474 0.0296524  0.01235032 0.02214485 0.10475335
 0.00077144 0.11846396 0.00086513 0.25429785 0.29642707]"
10500,-0.0126615627319552,48.49140657957747,5.438513286601679,0.0,0.0,19.146372761032755,53.0,1010.56,3.09,0.0,0.5960563710331916,"[0.13581103 0.02795259 0.03499737 0.01364591 0.02019767 0.10960014
 0.00065961 0.13386573 0.00073268 0.24235968 0.28017762]"
10600,-0.017946818084456025,48.761535558661514,5.484088063877416,0.0,0.0,19.003142663241057,53.49,1011.67,10.61,0.0,0.5429581052064896,"[0.15961075 0.03240006 0.04950948 0.01765334 0.0176781  0.09482864
 0.00050061 0.10467234 0.00048557 0.22141875 0.30124232]"
10700,-0.03342299162177369,48.16435907351469,5.4070184147864016,0.0,0.0,18.71236244038559,54.34,1010.66,5.54,0.0,0.5430182141065597,"[0.14589211 0.02574521 0.04543068 0.01419571 0.01627057 0.09906277
 0.00060317 0.11757164 0.00056172 0.24436826 0.29029816]"
10800,-0.03385677236365155,48.6178351132879,5.450527661310974,0.0,0.0,17.994158064863235,56.4,1009.41,3.43,0.0,0.5486810973286629,"[0.15445083 0.02753823 0.04777216 0.01411167 0.01278665 0.09040704
 0.00051666 0.12682594 0.00045219 0.23422588 0.29091275]"
10900,-0.025697268140502275,48.48196929845819,5.454380945690383,0.0,0.0,18.603084834077034,54.69,1010.13,11.69,0.0,0.5377533307671547,"[0.15519488 0.03120542 0.04648997 0.01741107 0.01236733 0.07522772
 0.00042421 0.08037429 0.00037762 0.2664079  0.31451958]"
11000,-0.023315041428431868,47.98546500082797,5.3979279667176865,0.0,0.0,19.715932648358994,51.53,1010.51,8.84,0.0,0.6131646621227265,"[0.12769201 0.04628414 0.04705727 0.02619252 0.01693033 0.11651587
 0.000413   0.09724977 0.00043564 0.2183406  0.30288878]"
11100,-0.020461164200678467,48.02896621157625,5.421616084036101,0.0,0.0,20.57348803784811,49.56,1010.7,15.86,0.0,0.6305549919605256,"[0.12411819 0.04630863 0.05245715 0.02682281 0.01683509 0.15121745
 0.00081105 0.12200619 0.00074679 0.19013646 0.2685402 ]"
11200,-0.03286567650735378,48.20890239353916,5.428418963690318,0.0,0.0,18.949185062140288,53.48,1010.49,13.13,0.0,0.631415005326271,"[0.11494149 0.05618008 0.06069886 0.02953612 0.02033475 0.08365407
 0.00045835 0.1052543  0.00044272 0.22879931 0.2997    ]"
11300,-0.032828825323376803,48.62810813995043,5.459683348421258,0.0,0.0,18.58764830165263,54.62,1011.4,6.33,0.0,0.6140607333183289,"[0.0805829  0.05670791 0.07936911 0.03213175 0.0171669  0.11939425
 0.00049377 0.13080783 0.00050477 0.19388635 0.28895447]"
11400,-0.042713591530919075,48.57380031953523,5.4509461532052015,0.0,0.0,19.272621616117867,52.62,1011.18,3.86,0.0,0.6777443689107895,"[0.05907824 0.05558613 0.05126929 0.03104783 0.01597514 0.08927981
 0.00064392 0.16472921 0.00051173 0.21694615 0.31493255]"
11500,-0.05064426687080413,48.73461625068749,5.4708354469815825,0.0,0.0,19.968818207685576,50.88,1010.92,3.72,0.0,0.6663025975227356,"[0.10572187 0.10001118 0.0531888  0.02892834 0.02326973 0.06502619
 0.00040935 0.10408144 0.00045056 0.19652429 0.32238823]"
11600,-0.041404834822751584,48.93011598317613,5.516428282071708,0.0,0.0,19.699863586078862,51.72,1011.54,15.13,0.0,0.6404854762554169,"[0.12541677 0.05939618 0.05168877 0.02830262 0.02021421 0.08543002
 0.00051778 0.12311673 0.00049262 0.21835892 0.2870654 ]"
11700,-0.04211121763335541,48.5589044166843,5.461128786053993,0.0,0.0,19.371629898466637,52.35,1009.35,9.11,0.0,0.6349247580766678,"[0.05420958 0.06028676 0.07269126 0.03997119 0.01451031 0.10672558
 0.00062958 0.12622844 0.00050643 0.23865062 0.28559023]"
11800,-0.0431633800920099,48.24320381861656,5.415048451704268,0.0,0.0,18.764568492905553,54.33,1011.29,4.87,0.0,0.6404283088445664,"[0.10024841 0.07362435 0.05441948 0.03512535 0.02050139 0.09051685
 0.00058026 0.12712601 0.00051533 0.18595281 0.3113897 ]"
11900,-0.039628170090727506,48.91487552654373,5.499081818973544,0.0,0.0,20.21710580478853,50.39,1011.91,6.8,0.0,0.6487238258123398,"[0.07923023 0.06998072 0.05824649 0.03380486 0.01986078 0.10265063
 0.00058818 0.15434092 0.00051124 0.17507692 0.30570897]"
12000,-0.02842730755917728,48.547286626996744,5.4571897947069745,0.0,0.0,21.589857887909705,47.04,1010.5,4.29,0.0,0.722535669207573,"[0.08191209 0.05896597 0.06745921 0.02654056 0.02153466 0.09885198
 0.00054082 0.17731012 0.00048002 0.12157533 0.34482923]"
12100,-0.023497224499005823,48.836994625222225,5.485581140433734,0.0,0.0,20.79531744134281,48.95,1011.29,3.96,0.0,0.7129555362462997,"[0.07408582 0.0515152  0.07093912 0.0376802  0.01584996 0.12265513
 0.00083603 0.10768075 0.0006616  0.20698866 0.31110752]"
12200,-0.0541732844337821,49.51871199945413,5.564500758519043,0.0,0.0,21.43849093386215,47.54,1012.11,4.46,0.0,0.7128052860498428,"[0.09212369 0.0440035  0.05298279 0.0382648  0.01930689 0.11597456
 0.0006754  0.11984546 0.0005799  0.21585494 0.30038807]"
12300,-0.054933814010582865,49.49816455152628,5.554284718919298,0.0,0.0,19.582024780155646,51.92,1010.84,3.85,0.0,0.6574895000457763,"[0.10872711 0.03187926 0.04495632 0.02519995 0.02234543 0.08784781
 0.00045168 0.12031866 0.00038827 0.20325583 0.3546297 ]"
12400,-0.05154004077194259,49.529673177274965,5.560032170010418,0.0,0.0,20.330210174636107,50.0,1011.69,3.77,0.0,0.6601620286703109,"[0.12182064 0.03339479 0.06474873 0.01919238 0.02555374 0.08408532
 0.00056079 0.13045104 0.00048752 0.20927522 0.3104298 ]"
12500,-0.04365087494254112,48.80061047959576,5.485383453446576,0.0,0.0,18.68948197285593,54.3,1010.02,9.61,0.0,0.5840548384189606,"[0.1345742  0.02278652 0.04992935 0.01243923 0.02868779 0.08830189
 0.00050225 0.16385767 0.00050232 0.22259986 0.27581888]"
12600,-0.04622287025908008,49.5206073965759,5.565194898404821,0.0,0.0,18.90822015723787,53.57,1010.05,9.41,0.0,0.5463192903995514,"[0.14823389 0.02475183 0.05620361 0.01526693 0.0260827  0.11441099
 0.00057831 0.09821854 0.00066109 0.2149544  0.30063775]"
12700,-0.04375666032545269,50.062399898714254,5.621566404166096,0.0,0.0,19.674612463837192,51.67,1011.16,6.2,0.0,0.5941209012269973,"[0.10364424 0.03507125 0.09036908 0.02710487 0.02812014 0.08281085
 0.00037951 0.10977571 0.00041153 0.18655631 0.33575657]"
12800,-0.04012748063541949,49.4796556027459,5.565540799440222,0.0,0.0,21.25203143372587,47.86,1010.65,7.34,0.0,0.6231055510044098,"[0.16639516 0.02589537 0.04957246 0.01377867 0.01964805 0.0926364
 0.00034662 0.08918749 0.00036654 0.22358112 0.3185921 ]"
12900,-0.03243267604615539,49.08538591091244,5.517637092119087,0.0,0.0,20.743919696016597,48.91,1009.38,6.32,0.0,0.5706444370746613,"[1.8058190e-01 2.6493149e-02 4.6385124e-02 1.8087881e-02 2.2761492e-02
 6.8470977e-02 2.6633008e-04 6.4314976e-02 2.6663253e-04 2.2955592e-01
 3.4281564e-01]"
13000,-0.02859957130625844,48.583798801599215,5.4687641422357425,0.0,0.0,21.279100323922556,47.88,1013.21,8.21,0.0,0.5173493909835816,"[0.17701812 0.02051772 0.03373856 0.0119111  0.0226966  0.10261233
 0.00047271 0.13531417 0.00050101 0.19202106 0.30319658]"
13100,-0.03759920003823936,49.277453471883376,5.530160125345334,0.0,0.0,18.834772461488125,53.85,1009.06,5.33,0.0,0.5023727023601532,"[0.1508341  0.01850547 0.0307666  0.01229881 0.02058014 0.10888868
 0.0005256  0.14515044 0.00051759 0.23647371 0.2754589 ]"
13200,-0.04138150977902114,50.22380270747199,5.641241704388801,0.0,0.0,20.772033814435886,49.05,1011.33,5.03,0.0,0.5636302137374878,"[0.13119774 0.02457021 0.05152945 0.01451588 0.02855646 0.10971589
 0.00058256 0.14502521 0.00054994 0.2132868  0.28046983]"
13300,-0.04587624363601208,49.50959283343518,5.554087260837751,0.0,0.0,18.830013111291453,54.15,1010.82,4.47,0.0,0.5758041507005691,"[0.1387659  0.02872921 0.06612678 0.01495342 0.03249117 0.07285667
 0.00032173 0.10709422 0.00034624 0.2294725  0.30884215]"
13400,-0.04447330413153395,48.88651887271311,5.485484330726904,0.0,0.0,19.36197028890102,52.35,1009.42,3.8,0.0,0.5916662335395813,"[0.10652455 0.03550487 0.05607272 0.01524196 0.03081553 0.12127206
 0.0004266  0.14214306 0.00045244 0.19145544 0.30009082]"
13500,-0.0386904725828208,49.56869605003314,5.563444544592695,0.0,0.0,19.76731238928667,51.36,1009.65,4.54,0.0,0.6097858393192291,"[0.10266053 0.03531355 0.0707236  0.01206966 0.03140558 0.07975037
 0.00037109 0.1919274  0.00038392 0.20472163 0.27067268]"
13600,-0.025573261282406747,49.68381540918479,5.593153750896339,0.0,0.0,20.86449769810702,48.65,1010.76,10.31,0.0,0.6413620644807816,"[0.08213277 0.05649773 0.08767954 0.02024493 0.04496574 0.09414883
 0.00036293 0.11154655 0.00035615 0.16738175 0.33468312]"
13700,-0.023234246606007217,48.321938879983435,5.444638568628756,0.0,0.0,22.2929701781977,45.58,1012.12,8.61,0.0,0.6882394546270371,"[1.0715912e-01 4.5320138e-02 7.3540613e-02 3.0381661e-02 4.1492257e-02
 7.7505141e-02 3.4341592e-04 1.4029388e-01 3.0628088e-04 1.6240959e-01
 3.2124794e-01]"
13800,-0.03678943664301187,48.25950190725347,5.4342893608985525,0.0,0.0,19.552707653997327,52.22,1011.36,11.78,0.0,0.621078337430954,"[0.08300316 0.03301929 0.08614422 0.01804163 0.03166327 0.11940122
 0.00069041 0.15367846 0.00054934 0.19330293 0.28050607]"
13900,-0.0396694372035563,49.05517012031344,5.51447463918836,0.0,0.0,19.975950312474826,50.94,1011.55,7.65,0.0,0.5747415614128113,"[0.12603457 0.02742399 0.06873096 0.01663043 0.03319369 0.09996015
 0.00038869 0.14749366 0.00034721 0.17055044 0.3092462 ]"
14000,-0.05554994524456561,49.42811676765108,5.545268540325,0.0,0.0,19.14270656865356,52.91,1009.85,3.94,0.0,0.5416383466124535,"[0.12146739 0.02260402 0.04706578 0.01650377 0.0307074  0.08790182
 0.00044241 0.1150116  0.00034965 0.24642912 0.31151706]"
14100,-0.04462921328144148,49.67332851117383,5.59004291262936,0.0,0.0,21.34855799222524,47.98,1014.21,8.25,0.0,0.6049920302629471,"[8.4947042e-02 2.0170623e-02 3.4340803e-02 2.0346371e-02 3.8949829e-02
 7.0475377e-02 5.7897216e-04 1.2024155e-01 4.4490446e-04 1.2219365e-01
 4.8731083e-01]"
14200,-0.049974610880017284,49.24264757937256,5.5347386531406615,0.0,0.0,21.14888926020184,48.29,1011.69,5.25,0.0,0.6063423657417297,"[0.09356251 0.02552506 0.08628915 0.02657469 0.03656038 0.11205793
 0.0006779  0.13938509 0.00050092 0.18622449 0.29264185]"
14300,-0.044147300804033875,49.379519168306324,5.576978065576132,0.0,0.0,21.19757863236954,48.18,1011.98,16.06,0.0,0.6298604124784469,"[0.07533865 0.03140245 0.12709488 0.03367501 0.03968736 0.09774471
 0.00096836 0.13046056 0.00071408 0.16161758 0.30129638]"
14400,-0.039267725765239445,48.38787021810927,5.446925392325409,0.0,0.0,20.941867122321845,48.57,1012.14,8.54,0.0,0.6400887078046799,"[0.06954885 0.03205277 0.09966149 0.02447799 0.02799632 0.11757836
 0.00094879 0.1793566  0.00074194 0.16433173 0.2833051 ]"
14500,-0.058260009996593,48.984810552852885,5.49529124504143,0.0,0.0,18.828474640365698,53.85,1009.59,4.08,0.0,0.5872912532091141,"[0.08839913 0.03393957 0.06768366 0.02520991 0.02505617 0.12901449
 0.00075899 0.16507666 0.00066151 0.1618417  0.3023582 ]"
14600,-0.03379439486656338,48.49075284524208,5.459251771597856,0.0,0.0,21.61567981732159,47.6,1012.21,7.43,0.0,0.6319026929140091,"[0.12017575 0.058525   0.0725421  0.03189214 0.03505931 0.06778469
 0.00034511 0.09872556 0.00036492 0.1774683  0.3371171 ]"
14700,-0.04441206811927259,50.211171738939896,5.64425359016455,0.0,0.0,21.29110629402079,47.87,1012.14,6.14,0.0,0.6680755484104156,"[0.0787448  0.04359402 0.06402495 0.03682566 0.03130833 0.11293874
 0.00040812 0.14225559 0.00036072 0.1896522  0.29988688]"
14800,-0.0399627518444322,50.13967888145444,5.646015056928723,0.0,0.0,22.782702732848897,44.73,1012.21,7.17,0.0,0.7082039934396743,"[5.4828897e-02 6.0824715e-02 7.1964160e-02 4.2269483e-02 2.8433960e-02
 9.5140144e-02 3.7913630e-04 9.3809202e-02 3.2194029e-04 1.8666576e-01
 3.6536261e-01]"
14900,-0.020488817838486283,49.47610344165723,5.580723397120259,0.0,0.0,22.296594004620356,45.62,1012.2,12.38,0.0,0.712045950293541,"[0.08779874 0.05169565 0.09600305 0.03443322 0.03673079 0.10824898
 0.00041169 0.07897197 0.00034114 0.16809352 0.33727124]"
15000,-0.03002182795200497,49.13345206382296,5.530913028604534,0.0,0.0,21.844420765017897,46.52,1012.76,8.07,0.0,0.6963919973373414,"[0.10701218 0.05060374 0.06991844 0.02289258 0.02483847 0.09389261
 0.00046348 0.09554761 0.00037014 0.21223876 0.32222205]"
15100,-0.023466233715880663,50.21824780245417,5.676409983225731,0.0,0.0,21.127050182732972,48.16,1012.72,20.13,0.0,0.6641230607032775,"[0.11401175 0.0555016  0.03934132 0.02128609 0.02849205 0.10688794
 0.00049832 0.1263552  0.00039884 0.22727501 0.27995193]"
15200,-0.032216358119621875,48.9070738459174,5.507823234641597,0.0,0.0,22.056681090701648,46.34,1013.69,8.52,0.0,0.7171607840061188,"[9.24171135e-02 7.53138438e-02 4.80258130e-02 3.16484272e-02
 4.29861024e-02 1.23841770e-01 3.36988829e-04 1.07805125e-01
 3.34812998e-04 1.36856630e-01 3.40433389e-01]"
15300,-0.024164044079370797,49.38418507735484,5.559939357646813,0.0,0.0,24.59037411225163,41.36,1013.02,4.67,0.0,0.7708931642770768,"[0.08630883 0.05758443 0.04924732 0.02795132 0.03380463 0.094175
 0.0004078  0.15878294 0.00038794 0.12401634 0.36733344]"
15400,-0.0021756367105990647,49.28583591675832,5.549660578151859,0.0,0.0,22.65374254636725,44.9,1013.77,7.54,0.0,0.748648384809494,"[1.0607222e-01 6.7793019e-02 6.7328043e-02 3.0075107e-02 4.4551473e-02
 5.8949985e-02 3.2725389e-04 1.4047402e-01 3.4181835e-04 1.3013536e-01
 3.5395172e-01]"
15500,0.0012076048320159316,49.34842688491069,5.556234451905838,0.0,0.0,22.904795164706623,44.53,1014.78,7.16,0.0,0.7372054541110993,"[0.06678412 0.05622378 0.08516432 0.02634608 0.02832708 0.11366138
 0.00055426 0.14093141 0.00055496 0.18058799 0.30086464]"
15600,-0.012321668148506432,49.01509577167446,5.516575068940277,0.0,0.0,20.223693630290917,50.18,1010.61,10.37,0.0,0.6987063878774643,"[0.08155004 0.0620572  0.08976077 0.02240323 0.03239645 0.09101868
 0.00032629 0.09427615 0.00033108 0.21265586 0.31322423]"
15700,-0.017513484240043908,49.66621992145168,5.594719887812223,0.0,0.0,21.770418487289216,46.71,1011.03,9.99,0.0,0.7298858463764191,"[0.10298292 0.04754387 0.07983165 0.02260308 0.0339219  0.10691504
 0.00040144 0.12490007 0.00041639 0.17841183 0.30207187]"
15800,-0.03410082905786112,49.75651540950261,5.606319871844355,0.0,0.0,19.94426858359417,50.95,1009.61,14.26,0.0,0.6623333412408828,"[0.1066189  0.03460521 0.05486246 0.01686943 0.02665622 0.12145343
 0.00049564 0.14519015 0.00048656 0.22259009 0.2701719 ]"
15900,-0.039716034410521385,50.397614825191404,5.6597713330973285,0.0,0.0,19.05095162222098,53.29,1010.38,7.9,0.0,0.6420609992742539,"[0.11856659 0.03959472 0.06068716 0.0163065  0.02616142 0.11480682
 0.00058573 0.12766404 0.000555   0.220045   0.275027  ]"
16000,-0.02345204901881516,48.7198271794054,5.47772051103325,0.0,0.0,19.666157002003416,51.65,1010.43,8.42,0.0,0.667370822429657,"[0.10124309 0.05473789 0.08541445 0.01665922 0.02683174 0.09107623
 0.00033023 0.08167622 0.00034274 0.2345449  0.3071433 ]"
16100,-0.018932997873052956,48.54848455316237,5.467367639805915,0.0,0.0,22.149552536794275,45.88,1012.67,7.74,0.0,0.7158843624591827,"[0.09233712 0.06814498 0.08621096 0.01905742 0.03132846 0.11831328
 0.00038891 0.06323181 0.00038439 0.20930001 0.31130263]"
16200,-0.02741248410427943,49.14909059492141,5.530968439154012,0.0,0.0,20.302190353109175,50.11,1011.69,9.77,0.0,0.6651358991861344,"[0.08711457 0.06456656 0.07618234 0.0178415  0.02870865 0.11242063
 0.00058724 0.094155   0.00050798 0.24345194 0.27446356]"
16300,-0.021870189206674696,49.06194750226187,5.528549701682863,0.0,0.0,20.7380956318287,49.07,1010.44,12.34,0.0,0.6629313516616822,"[1.3269243e-01 5.1074319e-02 4.9626201e-02 1.8751878e-02 4.0824775e-02
 6.0704336e-02 3.3870255e-04 8.3452173e-02 3.0841393e-04 2.2388604e-01
 3.3834073e-01]"
16400,-0.025911247725598514,49.927631233993104,5.613446174243822,0.0,0.0,22.526191634945555,45.09,1012.04,4.34,0.0,0.7553536224365235,"[0.10316247 0.0594746  0.03992919 0.02769978 0.03915267 0.0845351
 0.00077507 0.11113015 0.00059281 0.19293399 0.34061417]"
16500,-0.034298393512144684,49.642944107723544,5.582629071872193,0.0,0.0,22.12290074894375,45.93,1011.65,5.29,0.0,0.7351665264368057,"[0.16134755 0.0393395  0.03706392 0.02025073 0.03585729 0.06678148
 0.00061614 0.09937169 0.00042598 0.22209775 0.31684798]"
16600,-0.05430766108911485,49.47553106950434,5.558909513361323,0.0,0.0,21.09016110847626,48.23,1011.11,4.76,0.0,0.6923711603879928,"[1.18137315e-01 5.39238267e-02 4.58970144e-02 2.29597557e-02
 4.69126068e-02 7.81026259e-02 2.95887410e-04 6.27443194e-02
 3.00046755e-04 2.21557841e-01 3.49168777e-01]"
16700,-0.05631364494096488,49.33458683801531,5.541783476820055,0.0,0.0,20.703431961775614,48.99,1009.29,4.63,0.0,0.7262134820222854,"[0.11202367 0.03519275 0.04748984 0.01874557 0.03608056 0.09766509
 0.00043814 0.12476013 0.00046153 0.24280868 0.28433406]"
16800,-0.061148317377083004,49.84022469310669,5.5970310610704415,0.0,0.0,19.854568102435465,51.14,1011.63,5.69,0.0,0.6502633875608445,"[1.8034765e-01 2.1414340e-02 2.6235167e-02 1.6145417e-02 3.7150547e-02
 7.4586987e-02 2.6063772e-04 1.1047629e-01 2.8162994e-04 2.2932945e-01
 3.0377191e-01]"
16900,-0.06090334528591484,49.68680634149523,5.576897890637789,0.0,0.0,20.338860390880438,49.96,1011.31,3.31,0.0,0.6210242247581482,"[1.5209885e-01 3.2382675e-02 5.0004948e-02 2.8183665e-02 3.5446562e-02
 8.2716197e-02 3.4372875e-04 7.9135135e-02 2.9001705e-04 2.0547295e-01
 3.3392528e-01]"
17000,-0.05382333940360695,50.27519271653131,5.644754352114607,0.0,0.0,20.961406071634475,48.49,1012.3,3.76,0.0,0.6884366375207901,"[0.07832552 0.03406644 0.0436788  0.03773166 0.02764665 0.1174114
 0.00044046 0.11870679 0.00035878 0.24170743 0.29992607]"
17100,-0.06643563842866569,50.188005569816816,5.633656750210576,0.0,0.0,20.536231514606893,49.46,1011.25,3.72,0.0,0.7284237670898438,"[0.10482403 0.04764576 0.05494568 0.04235151 0.04435918 0.08205809
 0.00056428 0.10940038 0.00044577 0.19192536 0.32147998]"
17200,-0.061102408291772006,49.82427668423303,5.592169493921371,0.0,0.0,19.73262174895633,51.4,1009.9,4.45,0.0,0.7110584801435471,"[0.11279905 0.0383728  0.04297851 0.03188069 0.03462059 0.10697233
 0.00042299 0.09194109 0.00035303 0.21814506 0.3215139 ]"
