epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9700,-0.060028931368142364,48.101228577121766,5.40498359994742,0.0,0.0,16.67724511465902,61.28,1007.97,12.43,0.0,0.8142626458406448,"[0.0281233  0.043657   0.03705923 0.04325867 0.03734999 0.07665493
 0.11708479 0.07843224 0.15453112 0.16166039 0.22218834]"
9800,-0.06683730910532176,48.378571031072035,5.4204997819943115,0.0,0.0,16.57011488626903,61.52,1009.46,4.74,0.0,0.816167271733284,"[0.04274637 0.05374691 0.02946682 0.05130314 0.04228999 0.06240139
 0.06854224 0.0912099  0.10148174 0.16300896 0.2938026 ]"
9900,-0.0639583448227495,49.83324319668204,5.590143223105468,0.0,0.0,18.92941897061256,53.64,1010.99,4.84,0.0,0.8680885654687881,"[0.04133938 0.05959878 0.03092255 0.050868   0.04192866 0.0751647
 0.07873909 0.10464208 0.09578577 0.13684458 0.2841664 ]"
10000,-0.05345024376641959,49.13920201633201,5.523823880822329,0.0,0.0,19.5045620637967,52.07,1010.95,8.61,0.0,0.8667166841030121,"[0.05898026 0.06309216 0.03421439 0.06296775 0.03782679 0.04136279
 0.05497355 0.08196051 0.13169757 0.11706843 0.3158558 ]"
10100,-0.043296881704591214,48.77712012940485,5.495339403234709,0.0,0.0,19.500593659717897,52.06,1011.2,13.94,0.0,0.8617634165287018,"[0.05768183 0.06254675 0.04208434 0.07160905 0.03607054 0.05763914
 0.06227843 0.07042485 0.11978759 0.14143182 0.27844566]"
10200,-0.055885982573963704,49.13559855900339,5.559483926325049,0.0,0.0,18.160298755313775,56.1,1010.35,28.99,0.0,0.8374905097484588,"[0.04725841 0.04774253 0.05727667 0.08110156 0.04057783 0.0550354
 0.07913966 0.09388651 0.08242834 0.14026186 0.27529123]"
10300,-0.047907611411064865,49.4909858853484,5.563504420882233,0.0,0.0,18.45069659563749,55.05,1010.94,11.05,0.0,0.8129788649082184,"[0.04025669 0.03590222 0.0496071  0.07427739 0.03680818 0.07435311
 0.08234806 0.07116961 0.10511252 0.15542051 0.2747446 ]"
10400,-0.04461729350034147,49.74084174872201,5.588937661136798,0.0,0.0,18.51041942367978,55.07,1011.45,9.87,0.0,0.809420634508133,"[0.03849863 0.03003033 0.04822161 0.04192967 0.02909514 0.05587315
 0.11912885 0.07322362 0.16238897 0.16397344 0.23763663]"
10500,-0.04715836948249489,49.692035574325345,5.583339179828921,0.0,0.0,17.832611933143507,57.04,1010.67,11.24,0.0,0.8033746290206909,"[0.05448005 0.04218195 0.05861303 0.04631881 0.03624984 0.06872689
 0.11454479 0.05674613 0.10548306 0.13203014 0.2846253 ]"
10600,-0.04282331174239516,49.25358930902452,5.55565082040392,0.0,0.0,17.51649597673002,57.86,1009.39,22.77,0.0,0.808657534122467,"[0.04591198 0.0495777  0.03541949 0.04397159 0.03259499 0.09232134
 0.09855849 0.10644475 0.12487169 0.13280958 0.2375184 ]"
10700,-0.04298770294990391,49.041846239367075,5.526591186051795,0.0,0.0,17.16409802294382,59.3,1010.11,21.15,0.0,0.8042487812042236,"[0.05216733 0.05359456 0.03365515 0.05349095 0.03198295 0.06700502
 0.06235382 0.11710072 0.12289459 0.15093885 0.25481606]"
10800,-0.032328163008205596,49.9194536804857,5.616066074860026,0.0,0.0,19.130776597262976,53.23,1011.5,12.64,0.0,0.8316243010759353,"[0.05421333 0.04376465 0.04575871 0.05512276 0.02687409 0.04521966
 0.06987452 0.08726455 0.08247185 0.1269353  0.36250058]"
10900,-0.04604262198321521,49.76830983455866,5.581256270977549,0.0,0.0,18.50112474960871,55.31,1010.0,4.98,0.0,0.8195845937728882,"[0.05194974 0.04073864 0.04091947 0.05706428 0.02199426 0.08955344
 0.08490296 0.09789518 0.10521896 0.13278195 0.27698117]"
11000,-0.04400640258565545,48.98595857155286,5.500446095443924,0.0,0.0,17.2556747437308,59.09,1010.68,10.24,0.0,0.789810900092125,"[0.03229421 0.02397995 0.05345836 0.06388356 0.01874688 0.06187382
 0.13592665 0.11557538 0.08260036 0.1720908  0.23957007]"
11100,-0.05090438303537667,48.948673790029176,5.507521511240977,0.0,0.0,16.64929218140687,61.05,1011.08,17.71,0.0,0.7650936704874038,"[0.05299764 0.05731384 0.05772791 0.05227277 0.02199686 0.05980572
 0.04460617 0.08249443 0.13204935 0.1717736  0.26696172]"
11200,-0.04240073246881366,49.622890635775136,5.5861617409391116,0.0,0.0,17.906635368994735,56.79,1009.43,16.64,0.0,0.7855933862924576,"[0.04118919 0.0563403  0.0552992  0.0829073  0.02464882 0.06602339
 0.07398185 0.10533445 0.07982361 0.15430534 0.26014656]"
11300,-0.034298424301669,49.028188397671876,5.506673461454024,0.0,0.0,16.839478061304263,60.41,1009.24,11.92,0.0,0.7797969406843186,"[0.04359491 0.05364233 0.07422283 0.06059424 0.02706533 0.07037318
 0.06383807 0.06473773 0.08602103 0.15268387 0.3032265 ]"
11400,-0.04096876723691821,49.605530625017806,5.590851959397309,0.0,0.0,16.931506300473405,59.87,1008.39,22.74,0.0,0.787363503575325,"[0.04153442 0.05305775 0.066385   0.05981394 0.02759216 0.05838469
 0.08718316 0.06428581 0.08775442 0.18880816 0.26520047]"
11500,-0.03703779671806842,49.78084772185336,5.615542002124555,0.0,0.0,18.744299730984558,54.39,1011.89,20.36,0.0,0.8194449484348297,"[0.03442431 0.0510614  0.05329086 0.07894518 0.02135386 0.11030746
 0.08950357 0.07012925 0.05651732 0.1981767  0.23629007]"
11600,-0.04492522587068379,49.372339882125786,5.572891326492086,0.0,0.0,16.914642511306507,59.91,1010.16,27.06,0.0,0.7738932228088379,"[0.03709502 0.06537201 0.06667762 0.06334721 0.02781193 0.09591586
 0.05086165 0.06382161 0.08672244 0.18351907 0.25885564]"
11700,-0.036137002743780615,49.88574564699932,5.620524672245885,0.0,0.0,17.91530446222714,56.65,1009.8,19.23,0.0,0.7912918299436569,"[0.03557654 0.04782875 0.06295565 0.08677258 0.03792357 0.06309664
 0.07584276 0.07190939 0.07329383 0.15783796 0.2869623 ]"
11800,-0.05099585147574544,49.66889014271647,5.57647679297143,0.0,0.0,17.635371722351138,57.62,1009.67,9.15,0.0,0.7925319105386734,"[0.04963782 0.0356681  0.05729929 0.05228181 0.04388975 0.05519852
 0.10713031 0.08826859 0.08230947 0.16062008 0.26769626]"
11900,-0.045943971215747295,49.582648120148015,5.566520663098165,0.0,0.0,18.829112132189763,54.08,1009.69,6.62,0.0,0.8453921753168107,"[0.04943655 0.03377688 0.06433492 0.05657694 0.04556638 0.06116672
 0.09418088 0.06759068 0.06159772 0.16116837 0.30460396]"
12000,-0.028744172095321117,49.59809058445117,5.573428870639251,0.0,0.0,17.16835295909376,59.01,1008.59,13.05,0.0,0.8188910758495331,"[0.03991006 0.03856324 0.07099069 0.03796696 0.04219494 0.09222056
 0.09379175 0.07880448 0.08299043 0.17813675 0.24443012]"
12100,-0.03197165607009083,49.23636804318013,5.5302880898924185,0.0,0.0,17.31811118446035,58.53,1009.96,10.99,0.0,0.8368995112180709,"[0.04153933 0.03868986 0.08356062 0.03623552 0.0415627  0.07681504
 0.09722197 0.0643511  0.06026382 0.17067061 0.28908944]"
12200,-0.04498783112037927,50.118734284418295,5.628069011989899,0.0,0.0,19.827244076945007,51.15,1010.53,6.08,0.0,0.9000882965326309,"[0.05071538 0.05814164 0.0587302  0.04497294 0.03832982 0.04524123
 0.0729958  0.09056032 0.08163389 0.15141486 0.3072639 ]"
12300,-0.046160094547085466,48.70353988805192,5.4670075108843195,0.0,0.0,17.842915513321337,57.0,1011.11,7.29,0.0,0.8386522990465164,"[0.02930882 0.03484353 0.06516416 0.03955277 0.03499176 0.12490467
 0.10860065 0.06229946 0.08104669 0.15831116 0.26097634]"
12400,-0.04216905657667667,49.750245138419395,5.603363606024898,0.0,0.0,17.81139446504625,57.06,1010.39,18.16,0.0,0.8232651472091674,"[0.03848869 0.0623474  0.06485657 0.05375108 0.0436278  0.09357112
 0.09965667 0.07865302 0.1016173  0.12584668 0.23758367]"
12500,-0.04355190918780863,49.77106311039866,5.611727191041687,0.0,0.0,17.599514397216126,57.59,1009.97,21.73,0.0,0.7957352530956269,"[0.02201866 0.04254483 0.06950291 0.03470466 0.03548663 0.0891102
 0.11693703 0.08201269 0.10073387 0.17135096 0.23559758]"
12600,-0.04029529890976846,49.64370741151508,5.575645933946154,0.0,0.0,17.071421511219913,59.27,1008.24,11.53,0.0,0.7948205506801606,"[0.0386488  0.0519432  0.05024878 0.04638304 0.06285887 0.0810046
 0.08151001 0.10864811 0.06407776 0.15910007 0.25557676]"
12700,-0.03428225037641823,49.496413163884036,5.559975063683032,0.0,0.0,18.509718286907738,54.77,1008.88,8.77,0.0,0.8491533184051514,"[0.03257647 0.0725439  0.03817772 0.03910787 0.05150103 0.05903396
 0.04473361 0.09025657 0.03826554 0.22675732 0.307046  ]"
12800,-0.036639193235896525,49.411177559630815,5.54656697654455,0.0,0.0,18.326113139303278,55.41,1009.45,7.27,0.0,0.8317635500431061,"[0.02871778 0.05728566 0.05418215 0.06681746 0.07506026 0.04608382
 0.0955452  0.09667149 0.05556377 0.12365621 0.30041623]"
12900,-0.020436276276595892,50.06522623498835,5.641314023097412,0.0,0.0,19.709825836216922,51.5,1011.98,15.35,0.0,0.8514174795150757,"[0.03026276 0.0646681  0.06603631 0.05551239 0.0675751  0.05029214
 0.06904312 0.08660196 0.05021875 0.15592994 0.30385944]"
13000,-0.033282862310297784,49.357758013857534,5.551714820819619,0.0,0.0,18.260972503136024,55.83,1010.44,12.97,0.0,0.8228783172369003,"[0.03302578 0.04476764 0.08368802 0.03687272 0.04525165 0.06908456
 0.11617353 0.10614526 0.06726239 0.13470595 0.26302248]"
13100,-0.029591805706731974,49.68434045257676,5.598427528169868,0.0,0.0,18.89205858932072,53.8,1010.18,16.74,0.0,0.8117065006494522,"[0.0333262  0.05798931 0.07853282 0.04002078 0.05253938 0.08172742
 0.06024825 0.07537376 0.05603977 0.2022131  0.2619892 ]"
13200,-0.030902209295891225,49.97537912035876,5.628109686529858,0.0,0.0,19.52363791741854,52.04,1010.28,13.88,0.0,0.8019578522443771,"[0.04349658 0.06537642 0.07931426 0.04210725 0.04587938 0.05442896
 0.07680108 0.09072793 0.07954764 0.13608968 0.2862308 ]"
13300,-0.041980051645077766,50.27335745657157,5.6520061317193635,0.0,0.0,18.591493859058552,54.74,1010.86,11.64,0.0,0.7718781197071075,"[0.03013245 0.06284842 0.08958757 0.04227535 0.04087297 0.0652559
 0.08035991 0.07718549 0.05376317 0.17626497 0.2814538 ]"
13400,-0.033809173852205276,49.8902349324215,5.616696676051338,0.0,0.0,18.483272091831935,54.87,1009.75,15.64,0.0,0.7758690136671066,"[0.03449916 0.05357582 0.08019659 0.06166037 0.05328405 0.05679923
 0.06969454 0.07288978 0.06475589 0.16469693 0.28794765]"
13500,-0.046387864432763305,49.83559297406554,5.598208011864293,0.0,0.0,17.921560061148284,56.72,1009.17,10.25,0.0,0.7815431356430054,"[0.03017659 0.0493326  0.07086802 0.06063125 0.05283073 0.05844898
 0.07769118 0.10555378 0.04731337 0.16487135 0.2822821 ]"
13600,-0.035482883318327364,49.71017250317703,5.58353494830085,0.0,0.0,18.928307264562136,53.56,1009.59,7.87,0.0,0.8127931499481201,"[0.0324084  0.054254   0.06473719 0.06414102 0.0421186  0.07517766
 0.09698465 0.0818991  0.05682458 0.14702003 0.2844348 ]"
13700,-0.04522510565817356,49.97280822669157,5.609172485819892,0.0,0.0,18.10424600893007,55.91,1009.03,7.91,0.0,0.7897162538766861,"[0.04559066 0.04843235 0.05716716 0.0533845  0.03083325 0.06267907
 0.10970335 0.10445998 0.07419059 0.1480034  0.26555568]"
13800,-0.052604938885197045,50.04441908234376,5.6079571442894975,0.0,0.0,17.151650674232435,59.33,1009.58,5.04,0.0,0.7765149414539337,"[0.06904075 0.05282229 0.03941023 0.06472004 0.03742509 0.07810162
 0.08095855 0.06209228 0.07258103 0.14390065 0.29894748]"
13900,-0.037964157476089895,49.76569656653507,5.583553505270049,0.0,0.0,17.988654307789314,56.38,1009.83,6.69,0.0,0.7898939400911331,"[0.08504276 0.05294807 0.03590274 0.05158367 0.02889189 0.05263919
 0.07532065 0.04408298 0.10677852 0.19480242 0.2720071 ]"
14000,-0.03228237472008914,49.18947274525836,5.54130711824215,0.0,0.0,19.145897750984457,53.26,1011.44,14.79,0.0,0.7598684740066528,"[0.07862558 0.03982349 0.05862125 0.05495176 0.02747468 0.0537774
 0.08617934 0.03176752 0.13725589 0.15863058 0.2728925 ]"
14100,-0.03863950130762532,49.4674285822601,5.565579825412317,0.0,0.0,18.119859534562654,56.34,1010.91,13.9,0.0,0.725971851348877,"[0.05757384 0.03366217 0.05261011 0.05345053 0.02059295 0.08829701
 0.1264553  0.05364295 0.0913767  0.19743931 0.22489913]"
14200,-0.03636194732971489,49.737627570745055,5.592069197450895,0.0,0.0,17.959439779896883,56.5,1010.25,12.96,0.0,0.7129474133253098,"[0.0828869  0.03493343 0.04756676 0.05623507 0.02164593 0.07324781
 0.0815902  0.05274468 0.14440314 0.12628204 0.27846402]"
14300,-0.03598097888752818,49.46622456319232,5.560669675084662,0.0,0.0,19.405490833943738,52.29,1009.05,8.6,0.0,0.7815229523181916,"[0.08424658 0.02725432 0.04590906 0.05110382 0.02820813 0.04913826
 0.07200442 0.07639869 0.14827862 0.07953674 0.33792138]"
14400,-0.042657957044430074,49.654160461088125,5.580179030580151,0.0,0.0,20.16354543369709,50.34,1010.48,6.77,0.0,0.7936290562152862,"[0.08712581 0.02345672 0.03896622 0.06622522 0.02055127 0.06143468
 0.07065755 0.09678026 0.09381521 0.10917292 0.33181417]"
14500,-0.05111075014341623,48.87718244476939,5.483722063222229,0.0,0.0,17.605339466230557,57.78,1010.6,6.25,0.0,0.7459185177087784,"[0.0916699  0.0451549  0.03408083 0.06510688 0.01823241 0.07070632
 0.07145216 0.08196631 0.0875752  0.1421385  0.2919166 ]"
14600,-0.03625373668037355,50.340038478950895,5.661235591130972,0.0,0.0,19.20426817168382,52.82,1010.84,11.03,0.0,0.7373310083150864,"[0.09596882 0.04070629 0.05541783 0.06262923 0.01810222 0.05761153
 0.07842632 0.08309617 0.06972843 0.16808002 0.27023315]"
14700,-0.024783004149794577,50.225906863095545,5.660078620822255,0.0,0.0,19.96711081087528,51.04,1012.11,14.87,0.0,0.7501413887739181,"[0.05428043 0.06709136 0.06713651 0.07206996 0.02198154 0.06542342
 0.06306131 0.07671939 0.11684944 0.08700728 0.30837932]"
14800,-0.04351664675865322,48.58699990294554,5.474091091669571,0.0,0.0,18.49556380846698,55.29,1012.17,15.6,0.0,0.7287490051984787,"[0.04922751 0.05226963 0.11067244 0.04246677 0.02298735 0.06883811
 0.0852598  0.05810905 0.12293354 0.09342358 0.29381222]"
14900,-0.04347189080901444,50.12801248285976,5.625884434907505,0.0,0.0,18.205556077200043,55.93,1010.12,7.42,0.0,0.7297389084100723,"[0.0522174  0.03453248 0.04945838 0.04775988 0.02283155 0.10126959
 0.08926242 0.13926809 0.09041344 0.1442506  0.22873616]"
15000,-0.057816873705014586,49.64675185148551,5.570990702207302,0.0,0.0,17.54199666950771,58.23,1009.98,7.75,0.0,0.7350659072399139,"[0.07999527 0.06147342 0.06469675 0.03639982 0.02113411 0.06896003
 0.06397726 0.06966602 0.09510387 0.16927232 0.26932108]"
15100,-0.04728981876280159,49.439676477634976,5.555814427832401,0.0,0.0,17.800488880758312,56.92,1008.98,11.28,0.0,0.724443388581276,"[0.07759112 0.03056702 0.04903385 0.05530592 0.02347598 0.07896114
 0.11120705 0.11264312 0.0864789  0.13365547 0.24108042]"
15200,-0.0428556834673509,49.69710742105832,5.575416481300852,0.0,0.0,17.362980561104063,58.42,1009.76,7.68,0.0,0.7195960783958435,"[0.08054905 0.04292744 0.03948738 0.05395921 0.02552573 0.13204941
 0.05058135 0.08377707 0.08805756 0.14603819 0.25704762]"
15300,-0.025388160245493053,49.482448472799504,5.561163169028158,0.0,0.0,19.121368733254563,53.34,1009.94,8.92,0.0,0.7551238971948624,"[0.11361852 0.04531258 0.04621912 0.06687105 0.04146454 0.03852512
 0.04885962 0.06910358 0.04756952 0.15500946 0.32744685]"
15400,-0.036259474167600274,50.207298397754194,5.632380058118209,0.0,0.0,19.239655829823388,52.99,1011.19,4.56,0.0,0.7786974155902863,"[0.06595227 0.03363964 0.05996693 0.06164727 0.03029114 0.08235779
 0.1123059  0.03415421 0.0458763  0.18573967 0.28806886]"
15500,-0.03190536825452,50.18289118084875,5.638734680448886,0.0,0.0,19.19443362092963,52.86,1008.91,8.85,0.0,0.7535768258571625,"[0.05032111 0.05962022 0.07076734 0.05536415 0.04897591 0.07556263
 0.0429609  0.07129121 0.06659883 0.14509135 0.31344634]"
15600,-0.017479884438216686,49.84427025766298,5.60420608479389,0.0,0.0,19.20194891805893,52.89,1011.7,10.59,0.0,0.7752691614627838,"[0.05934043 0.02813168 0.08691559 0.03465408 0.03564432 0.04523126
 0.11234908 0.04777684 0.10933921 0.1356086  0.3050089 ]"
15700,-0.03158482764847577,49.373185640433924,5.542933381919139,0.0,0.0,18.596856900859816,54.57,1010.18,7.14,0.0,0.7703430545330048,"[0.06137837 0.02370183 0.0654977  0.02971991 0.04042557 0.05611185
 0.15662281 0.06307731 0.09090269 0.13822672 0.27433527]"
15800,-0.02840763343498111,48.91261863975768,5.494094507422167,0.0,0.0,20.098492643542833,50.52,1010.48,5.61,0.0,0.8142492634057998,"[0.08378375 0.03288039 0.06897906 0.04923371 0.03178216 0.02271679
 0.1058857  0.0445036  0.07850167 0.1773657  0.30436748]"
15900,-0.013489321195520461,48.91519816384738,5.5115910471462914,0.0,0.0,21.616624735707788,47.12,1013.88,10.65,0.0,0.8534304112195968,"[0.06344156 0.03172057 0.07138474 0.06087749 0.03562388 0.05020912
 0.08869193 0.07140371 0.0745426  0.15294792 0.29915646]"
16000,-0.01003180461935699,49.84908060740082,5.639459339712224,0.0,0.0,18.851181257824287,53.93,1011.41,27.85,0.0,0.7645531153678894,"[0.04121713 0.04373122 0.0989692  0.02971978 0.03504708 0.07683736
 0.0697489  0.09690271 0.08580244 0.16531971 0.25670445]"
16100,-0.019586449444759638,50.58809310141663,5.681718867408793,0.0,0.0,18.836354008317834,53.82,1010.94,9.22,0.0,0.7318082648515701,"[0.03334084 0.0288885  0.10282664 0.04485988 0.02978913 0.06569166
 0.08754595 0.08814625 0.05758774 0.19145173 0.26987168]"
16200,-0.02528445194475353,50.089882361585154,5.645787894010969,0.0,0.0,18.913054726939652,54.07,1011.27,18.07,0.0,0.7130284202098847,"[0.02893922 0.03204319 0.09958181 0.05642214 0.02482087 0.06683059
 0.0917528  0.07635434 0.05882317 0.20042251 0.26400933]"
16300,-0.036778989005833866,49.75517443403376,5.586302232469045,0.0,0.0,16.990619544264415,59.75,1008.88,10.91,0.0,0.6695502787828446,"[0.01773317 0.03474265 0.09467032 0.04329039 0.02851236 0.08467805
 0.09140044 0.08594615 0.08875956 0.18059288 0.24967404]"
16400,-0.034265710704494266,49.78176225776756,5.5840289562903465,0.0,0.0,16.074316746026636,62.93,1007.8,10.19,0.0,0.637107327580452,"[0.0198284  0.0434712  0.11345853 0.03541028 0.04307808 0.05414957
 0.11708217 0.05867383 0.11861879 0.12937109 0.26685804]"
16500,-0.0395913052954711,50.04304708266756,5.626050802879888,0.0,0.0,18.59628676305182,54.79,1009.75,11.42,0.0,0.7006256008148193,"[0.02010531 0.07532422 0.06421598 0.02768652 0.03341812 0.0854504
 0.10460941 0.07410602 0.12649664 0.162396   0.22619142]"
16600,-0.05072594318538904,49.86981226344756,5.594160672126532,0.0,0.0,17.709746652912038,57.62,1008.87,7.0,0.0,0.6678531920909881,"[0.01938052 0.11113661 0.05043237 0.03166479 0.0264326  0.06826959
 0.05603995 0.04231757 0.09206832 0.21427825 0.28797942]"
16700,-0.05320294168777764,49.611553899923116,5.5707147475400145,0.0,0.0,19.438111164232296,52.27,1012.27,6.35,0.0,0.7224556601047516,"[0.0455548  0.05904718 0.05111405 0.06484685 0.029437   0.04841916
 0.06821917 0.06375473 0.04613232 0.20055984 0.3229149 ]"
16800,-0.049297379292547704,49.47840961824658,5.549104246305027,0.0,0.0,18.362559408708133,55.35,1011.32,4.75,0.0,0.7317340379953384,"[0.03913773 0.06008137 0.05467897 0.05009387 0.02683748 0.06480186
 0.11173525 0.08577765 0.04954038 0.18802404 0.26929137]"
16900,-0.05120703261345625,49.56272845506536,5.556665320143099,0.0,0.0,17.126576284500754,59.12,1009.67,6.17,0.0,0.7340874326229095,"[0.03431191 0.05496964 0.06113423 0.07483757 0.02943929 0.06064497
 0.0730207  0.07375176 0.05565935 0.1995137  0.2827169 ]"
17000,-0.042625829274766144,49.489231819059825,5.580081013669689,0.0,0.0,17.8477085974128,57.13,1010.84,20.81,0.0,0.737108468413353,"[0.03099734 0.08442991 0.07357507 0.07553355 0.02411942 0.07971577
 0.06938135 0.05977258 0.02619907 0.1804196  0.2958564 ]"
17100,-0.049165324000641705,49.05965205738155,5.542225044054339,0.0,0.0,18.482748875025507,55.2,1011.25,23.18,0.0,0.7718012154102325,"[0.03509559 0.06372067 0.03828316 0.0461694  0.02354582 0.0850726
 0.12370905 0.14086697 0.04374936 0.16976234 0.23002504]"
17200,-0.04545953239779919,49.61542146639529,5.563635625731991,0.0,0.0,16.77426790939053,60.5,1010.25,7.27,0.0,0.7556852245330811,"[0.04822743 0.06642326 0.04293082 0.04565603 0.03396331 0.06037639
 0.08567206 0.09642091 0.05121525 0.17503239 0.29408213]"
17300,-0.032875587265007195,50.31503349826202,5.650317416977649,0.0,0.0,18.961856460339735,53.57,1011.19,7.87,0.0,0.8240871733427048,"[0.05702079 0.07259306 0.06786028 0.04033737 0.05604031 0.04290661
 0.08072735 0.06047416 0.0551948  0.17527205 0.29157323]"
17400,-0.04535537441261113,50.38586264093761,5.670645129680191,0.0,0.0,17.630828508993424,57.75,1009.7,17.55,0.0,0.758782114982605,"[0.04350689 0.04719543 0.06089854 0.0389228  0.06544667 0.05037684
 0.11673414 0.08621962 0.03760901 0.18599786 0.26709217]"
