epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
9700,-0.07933031877037137,49.492910628408346,5.566065544234098,0.0,0.0,19.11790814677046,53.11,1009.52,10.64,0.0,0.7593071120977402,"[0.07634961 0.09160862 0.04678446 0.02685736 0.03372293 0.08189557
 0.04516769 0.08331065 0.00406494 0.20963122 0.30060694]"
9800,-0.09431646257638931,49.68252977193623,5.588401715376233,0.0,0.0,20.60948493666019,49.26,1010.37,8.54,0.0,0.8193037760257721,"[0.06010457 0.06580508 0.05856925 0.02641078 0.05128444 0.10685991
 0.06651518 0.08382116 0.00055936 0.18193479 0.2981355 ]"
9900,-0.09249165896791965,49.4019957109109,5.598396634382857,0.0,0.0,19.45682712970704,52.26,1011.41,30.18,0.0,0.7839031219482422,"[0.08544888 0.08907742 0.04323768 0.04123827 0.03036308 0.05145879
 0.05867774 0.06245762 0.00054371 0.2201207  0.31737614]"
10000,-0.07617857148870825,49.03317007270256,5.519686319828935,0.0,0.0,19.301056375686258,52.78,1010.98,12.55,0.0,0.7563319224119186,"[0.05559586 0.08191776 0.03577423 0.03221951 0.03464017 0.09886334
 0.06272071 0.08022919 0.00072929 0.24988209 0.26742786]"
10100,-0.06529512462206184,49.38561507877378,5.5579436230459285,0.0,0.0,18.93329686011749,53.72,1009.42,12.75,0.0,0.7432650941610336,"[0.05819105 0.08889413 0.03639165 0.04832195 0.03213141 0.05869325
 0.06386005 0.0799469  0.00065703 0.26362544 0.26928714]"
10200,-0.07773654444608838,50.348889021246976,5.668207210985866,0.0,0.0,21.31711071290204,47.86,1014.16,9.61,0.0,0.8108798968791961,"[0.07595608 0.07624084 0.06672707 0.0595946  0.03319496 0.05999372
 0.08142193 0.05884295 0.00095144 0.17628066 0.31079572]"
10300,-0.08136605843901634,49.69885505339734,5.59577521437739,0.0,0.0,21.99388835272061,46.28,1012.64,8.42,0.0,0.8477763706445693,"[0.07415161 0.09959134 0.05793091 0.05369181 0.02894493 0.04625815
 0.03837769 0.06001812 0.00047347 0.21021353 0.33034846]"
10400,-0.11102151248604059,50.16502772832126,5.636339115626353,0.0,0.0,21.160623975533518,48.01,1011.28,5.25,0.0,0.8358610504865647,"[0.06198413 0.05352656 0.05641168 0.04371248 0.03011427 0.05203203
 0.07555847 0.06769355 0.00048752 0.2130549  0.3454244 ]"
10500,-0.09087887223809958,49.38795771769307,5.547027858542948,0.0,0.0,19.145983071031893,53.05,1010.22,6.82,0.0,0.7937745141983032,"[0.0744286  0.04527928 0.03764186 0.05761478 0.0365924  0.06316276
 0.08194771 0.06226015 0.00078566 0.24523075 0.29505605]"
10600,-0.10189492108300328,49.49775303661109,5.577759775696561,0.0,0.0,19.556951091091904,51.9,1010.47,15.22,0.0,0.7979709553718567,"[0.08874536 0.06289963 0.03210547 0.04272601 0.03433913 0.09152364
 0.04246678 0.05363211 0.00058649 0.245168   0.30580738]"
10700,-0.11468033101409673,49.75309159981539,5.580677136241162,0.0,0.0,19.3726669808593,52.33,1010.13,3.88,0.0,0.8172268015146256,"[0.07508467 0.06030511 0.02512418 0.04176731 0.03561288 0.09160755
 0.07517206 0.0816413  0.00063528 0.20529678 0.30775288]"
10800,-0.09381211024709046,49.14085592858257,5.512246053561297,0.0,0.0,19.161207921058264,53.27,1011.18,3.5,0.0,0.8195414167642593,"[0.07537708 0.09924992 0.02790778 0.04772283 0.04138258 0.06974955
 0.04652681 0.05868232 0.00041376 0.2208456  0.31214175]"
10900,-0.11082700956612826,50.972789500350416,5.720061252197204,0.0,0.0,20.467985602106623,49.58,1010.18,4.08,0.0,0.8141815519332886,"[0.08233707 0.08749378 0.02685095 0.03837893 0.03278398 0.06905176
 0.06491325 0.06205247 0.00043784 0.20682293 0.328877  ]"
11000,-0.10601580744609236,50.33743606637993,5.645860138308913,0.0,0.0,19.900123143095286,51.04,1011.74,3.1,0.0,0.8092809629440307,"[0.06296594 0.08158186 0.03425226 0.03378349 0.03906362 0.09245818
 0.03698554 0.07867399 0.00048016 0.23882848 0.30092645]"
11100,-0.10315620994195342,49.66666251366577,5.578008190193987,0.0,0.0,19.454449942572623,52.15,1010.76,6.71,0.0,0.8117582303285599,"[0.08607914 0.06946496 0.03887842 0.02843614 0.04332883 0.07171346
 0.10722544 0.05783775 0.00062674 0.19477168 0.30163744]"
11200,-0.08748363220598548,50.42361844559396,5.689345428074815,0.0,0.0,21.106013763653962,48.13,1010.68,15.99,0.0,0.825162416100502,"[0.07821684 0.07811454 0.03249863 0.02786167 0.03668408 0.08614606
 0.0800399  0.07741907 0.00066763 0.21887785 0.2834737 ]"
11300,-0.10884719676338137,50.67994477517559,5.70768755189195,0.0,0.0,20.276053792125193,50.2,1011.82,13.47,0.0,0.7701536476612091,"[0.06065812 0.09146073 0.02861387 0.02697735 0.03211955 0.08882929
 0.09492332 0.07853802 0.00108617 0.21306658 0.28372696]"
11400,-0.10447779946029186,50.26034503101525,5.645943121918629,0.0,0.0,19.50775595879229,51.95,1010.7,7.92,0.0,0.7547829955816269,"[0.06323632 0.09271799 0.03055946 0.0266312  0.02801361 0.09500864
 0.05582935 0.07734328 0.00044135 0.23816897 0.2920498 ]"
11500,-0.10312567989807576,50.900524717294466,5.721436698251922,0.0,0.0,22.445839118076137,45.37,1012.47,5.06,0.0,0.8376726239919663,"[0.05652677 0.14902236 0.03395022 0.03272323 0.0286631  0.07809048
 0.03991279 0.06763852 0.00039702 0.1888757  0.32419983]"
11600,-0.11036069441586732,50.34856314522831,5.683932644362529,0.0,0.0,22.843172526419472,44.48,1012.22,14.48,0.0,0.8635223120450973,"[0.05990745 0.09692906 0.05222706 0.04648096 0.0457074  0.05893787
 0.04488884 0.06901309 0.00050676 0.19512881 0.33027267]"
11700,-0.08098018524236977,49.911832275102604,5.653705539191407,0.0,0.0,21.720816847684322,47.05,1011.79,25.21,0.0,0.8452136611938477,"[0.04985281 0.10646381 0.04407648 0.0357647  0.03141463 0.05400683
 0.11496555 0.05370843 0.00052855 0.20173071 0.3074875 ]"
11800,-0.10729248851537704,50.38237003709973,5.6595671854431835,0.0,0.0,19.573010765474738,51.97,1012.27,8.29,0.0,0.7910446506738663,"[0.03368374 0.07884924 0.0421367  0.04047503 0.05357495 0.10428471
 0.06692383 0.06563182 0.00052766 0.20527667 0.30863565]"
11900,-0.09074583973735571,50.10891280215031,5.629877311461814,0.0,0.0,20.252638471383072,50.19,1011.22,6.96,0.0,0.8116282624006271,"[0.04307888 0.07137904 0.04765856 0.04658782 0.07092106 0.07168751
 0.12245116 0.08858874 0.00054941 0.14544094 0.29165685]"
12000,-0.10681893377564848,50.84315293116015,5.732675581334183,0.0024390243902439024,0.00024390243902439024,23.229115287725232,43.88,1014.3,11.7,0.0,0.8572461545467377,"[0.06229954 0.09165522 0.03963154 0.05488678 0.07122478 0.04347135
 0.05325675 0.05515357 0.00034768 0.2131567  0.31491613]"
12100,-0.10885159336030484,50.540185735881444,5.69166341376349,0.0,0.0,21.68389223799262,46.97,1012.72,12.1,0.0,0.8186377775669098,"[0.05901101 0.0835586  0.03386181 0.05336324 0.04793244 0.04592643
 0.08623248 0.06007316 0.00043936 0.22894672 0.30065477]"
12200,-0.11138984771445394,49.82462729645692,5.627624345792295,0.0,0.0,22.924276963774595,44.58,1011.92,15.73,0.0,0.8318898570537567,"[6.9919966e-02 5.7903819e-02 4.4909589e-02 6.5709695e-02 5.7490516e-02
 2.4410315e-02 4.5196045e-02 5.0423052e-02 2.5866181e-04 2.0014501e-01
 3.8363332e-01]"
12300,-0.10273843815550208,50.898180499077036,5.727504086759919,0.0020588235294117644,0.0002941176470588235,24.74598679302807,41.37,1012.02,5.72,0.0,0.9000286436080933,"[0.04710568 0.06866058 0.03511924 0.04867818 0.05972699 0.06516175
 0.06465397 0.07362412 0.00041204 0.21575649 0.32110092]"
12400,-0.10584966574795544,50.74120671195074,5.7101579126950455,0.0013953488372093023,0.0002325581395348837,22.1312478989066,46.1,1013.16,9.46,0.0,0.7924192422628402,"[0.04317069 0.11697192 0.03287025 0.04181443 0.06355478 0.06408779
 0.09122431 0.061703   0.00040614 0.17128462 0.31291208]"
12500,-0.09898155402392149,50.81346746144752,5.708583351879591,0.0,0.0,20.4855055194035,49.76,1010.45,7.58,0.0,0.7718129599094391,"[0.04783627 0.08222645 0.04585079 0.03840593 0.06414624 0.06830335
 0.07214256 0.06943461 0.00041375 0.19045635 0.32078367]"
12600,-0.10948667280375958,50.33840090034379,5.667161810676106,0.0,0.0,20.9170717632088,48.8,1012.42,12.26,0.0,0.769613709449768,"[0.06780894 0.08643042 0.03773743 0.03086739 0.05300934 0.06596746
 0.10029808 0.08527054 0.00054853 0.14860633 0.32345554]"
12700,-0.09437210374046118,50.72625334079481,5.719317474861304,0.002162162162162162,0.0002702702702702703,25.75222814265099,39.81,1015.33,8.82,0.0,0.8015755593776703,"[0.11744551 0.10419921 0.04413444 0.03209404 0.05010189 0.06965807
 0.05648766 0.09004497 0.00062148 0.09166545 0.3435473 ]"
12800,-0.0800156234856695,50.071048453921755,5.651253484658514,0.011416968995916363,0.0016677532993322466,25.56899673538318,40.09,1014.55,10.3,0.0,0.8079625231027603,"[0.09902792 0.04996123 0.04918571 0.03158985 0.05660169 0.06058701
 0.14267433 0.06293266 0.00053324 0.11392365 0.3329827 ]"
12900,-0.08255940446630121,51.353451372609626,5.774840288239518,0.01505035160917514,0.0020400077863313155,26.975286358973243,37.86,1015.57,3.85,0.0,0.9362109631299973,"[7.1191132e-02 5.0477639e-02 5.8232300e-02 4.1831736e-02 7.6616094e-02
 4.7886726e-02 9.0160035e-02 1.5340591e-02 3.4145347e-04 1.8254954e-01
 3.6537278e-01]"
13000,-0.07690096538513899,48.32237085547467,5.443472272161909,0.0026470588235294116,0.0002941176470588235,22.09036703805576,46.45,1013.23,10.5,0.0,0.833831118941307,"[8.3034456e-02 6.0838398e-02 4.8375089e-02 5.3606953e-02 4.3390822e-02
 5.2169733e-02 9.6543863e-02 6.1138342e-03 1.7361173e-04 2.4115564e-01
 3.1459761e-01]"
13100,-0.07578050965443253,50.044553949174315,5.638935090922339,0.005108695652173914,0.00044466403162055334,22.871264365534053,44.66,1012.91,11.16,0.0,0.7803628277778626,"[0.12407506 0.05946593 0.03314688 0.03791936 0.04877336 0.03978997
 0.10563819 0.05448604 0.00040124 0.16818199 0.328122  ]"
13200,-0.08529868986457587,49.42604362965709,5.563043623357666,0.0022916666666666667,0.00041666666666666664,20.70431121314017,49.25,1012.93,11.85,0.0,0.731417288184166,"[8.4681019e-02 5.8056079e-02 3.8388249e-02 5.2874904e-02 5.7876237e-02
 6.9154933e-02 6.1095051e-02 5.5735923e-02 2.6339327e-04 2.3339143e-01
 2.8848273e-01]"
13300,-0.09889151126146317,49.91575111213809,5.602233073830144,0.0,0.0,20.07373239437349,50.61,1010.78,6.01,0.0,0.7963350313901901,"[5.1766876e-02 6.1558932e-02 3.6020938e-02 5.0050247e-02 9.5165022e-02
 5.7699893e-02 5.4377932e-02 4.8627462e-02 2.6252645e-04 2.0807862e-01
 3.3639154e-01]"
13400,-0.09723444111645221,51.290491004456065,5.763101988744974,0.0,0.0,21.886924624120066,46.49,1012.33,7.3,0.0,0.7942229014635086,"[8.3190061e-02 4.2014692e-02 4.5958936e-02 5.0293110e-02 8.1694603e-02
 4.9395494e-02 6.5115236e-02 6.6967890e-02 2.8590899e-04 1.7885375e-01
 3.3623037e-01]"
13500,-0.09975690636783838,51.97902171497913,5.843985688229344,0.0032432432432432435,0.0002702702702702703,24.55740245082852,41.6,1015.65,6.17,0.0,0.8406337726116181,"[1.16045363e-01 3.54676843e-02 3.40317860e-02 3.79797444e-02
 6.39048442e-02 4.50245254e-02 1.08786575e-01 4.56276909e-02
 3.30156006e-04 1.64584935e-01 3.48216712e-01]"
13600,-0.07999910817481577,51.85628982893319,5.84033252809024,0.002162162162162162,0.0002702702702702703,24.44877190888728,41.76,1013.01,9.14,0.0,0.8046108692884445,"[0.13756828 0.07999919 0.02949538 0.04658678 0.04849874 0.05451454
 0.08907179 0.04082204 0.00059312 0.13018145 0.34266865]"
13700,-0.0732781487936154,51.76843602350216,5.83147912105738,0.0,0.0,23.858521051135487,42.79,1013.76,10.09,0.0,0.7608368927240372,"[0.09849779 0.08698523 0.02927385 0.04404326 0.05398653 0.07444968
 0.07081398 0.04409172 0.00040217 0.16607352 0.33138227]"
13800,-0.07972770070657134,50.77592051099425,5.703757351918768,0.0019047619047619048,0.0002380952380952381,21.997036431918147,46.45,1012.89,5.58,0.0,0.8018640053272247,"[1.1374401e-01 6.5374896e-02 3.5426967e-02 4.9729820e-02 6.8605743e-02
 4.5637477e-02 5.4817207e-02 4.0119924e-02 2.9062541e-04 1.7615607e-01
 3.5009724e-01]"
13900,-0.06868414480239153,51.40561791996685,5.792005200308616,0.0,0.0,24.324997015191755,41.89,1013.8,9.97,0.0,0.8506217938661575,"[0.0813659  0.04114515 0.03888444 0.06278965 0.10869329 0.0564725
 0.05915431 0.03456465 0.00043939 0.17469019 0.34180054]"
14000,-0.06168988144956529,51.41970428757609,5.830045164856439,0.007730440291415901,0.0013261535212754725,25.57329094503492,39.79,1011.82,22.51,0.0,0.8803796476125717,"[0.07582198 0.02861726 0.0458237  0.06634872 0.08907014 0.05522587
 0.09111286 0.03574976 0.00043031 0.19388849 0.31791094]"
14100,-0.08773489946499467,50.67500416684194,5.69146101921077,0.0,0.0,21.798346812802098,46.64,1011.38,6.33,0.0,0.8277317106723785,"[7.8722022e-02 3.3239715e-02 4.0084165e-02 3.9659582e-02 6.5376759e-02
 6.5248773e-02 9.2607431e-02 5.3009328e-02 3.0423127e-04 2.2075745e-01
 3.1099057e-01]"
14200,-0.07690623472444713,51.47965495769316,5.775844267834709,0.0,0.0,19.513767854331217,51.97,1010.85,7.2,0.0,0.7548947250843048,"[7.7046372e-02 3.2478012e-02 3.6668688e-02 5.1824201e-02 5.2135453e-02
 7.8764103e-02 5.6306530e-02 5.0992511e-02 2.2607036e-04 2.7475700e-01
 2.8880110e-01]"
14300,-0.06419468999840319,51.1748515574027,5.764230384707458,0.0,0.0,22.481196716601787,45.75,1012.31,12.92,0.0,0.7746385234594345,"[0.11892813 0.03149273 0.03522648 0.05500841 0.06611953 0.0591034
 0.08757859 0.03420481 0.00046478 0.19471157 0.3171616 ]"
14400,-0.07356503646355123,51.00470812321581,5.754204517374743,0.0028205128205128203,0.0002564102564102564,24.020765011220806,42.51,1014.92,14.21,0.0,0.8130592048168183,"[9.9813268e-02 4.0649679e-02 3.2578256e-02 5.9543673e-02 8.1109606e-02
 4.3073352e-02 8.4096007e-02 2.8374897e-02 2.9194623e-04 1.9738409e-01
 3.3308521e-01]"
14500,-0.08883386876434088,49.9419266516312,5.634800146577834,0.007973790322580644,0.0009576612903225806,26.095209118820456,39.4,1016.27,10.39,0.0,0.8760688024759292,"[0.08416267 0.05797027 0.03092952 0.06005767 0.04027707 0.05694863
 0.13187997 0.07554295 0.00079451 0.15839128 0.30304545]"
14600,-0.08343095783144236,50.009601036568355,5.637717435443798,0.017366817674791764,0.0022564126725287867,26.35599200430856,39.35,1013.08,8.74,0.0,0.8771410197019577,"[9.1907747e-02 6.4279750e-02 4.6220418e-02 7.5919114e-02 7.5748995e-02
 5.0114393e-02 3.1880058e-02 2.3422388e-02 2.2580729e-04 1.6530539e-01
 3.7497595e-01]"
14700,-0.09051361508667469,51.27655584276233,5.783248410042015,0.046572474755562816,0.006482877377001869,29.876385684716116,34.36,1017.96,8.72,0.0,0.9160920602083206,"[8.7262489e-02 4.4645537e-02 3.3682946e-02 5.9550237e-02 9.5789880e-02
 4.1014753e-02 6.8638220e-02 5.5315915e-02 2.7496094e-04 1.4561698e-01
 3.6820814e-01]"
14800,-0.09418033519759775,51.77250330158216,5.82393853905086,0.01572250956397298,0.0020942446841034773,25.96923281723609,39.31,1015.31,6.96,0.0,0.9096938925981521,"[8.0563746e-02 7.6973490e-02 4.5647524e-02 4.0548347e-02 7.7783890e-02
 7.7943280e-02 2.8289363e-02 3.8775489e-02 1.0980818e-04 1.7815757e-01
 3.5520750e-01]"
14900,-0.07990549466572702,51.693868205668686,5.845993045202859,0.035217593220083734,0.004148559154844733,28.428956410958364,36.08,1016.03,15.75,0.0,0.8379079961776733,"[8.7714851e-02 1.0792162e-01 3.1124363e-02 2.9192377e-02 6.5653831e-02
 5.3195987e-02 1.6679963e-02 6.5691389e-02 2.8562188e-04 2.0145075e-01
 3.4108928e-01]"
15000,-0.08915247715078295,50.396193467673854,5.688272415223015,0.006634146341463415,0.0004939024390243902,22.89092852293654,44.77,1013.34,18.02,0.0,0.7584877896308899,"[0.07859211 0.07411006 0.03863575 0.03263225 0.09756684 0.06056465
 0.03137897 0.04915656 0.00048755 0.20312525 0.33374998]"
15100,-0.07644219152629375,51.24748080244474,5.781731645852407,0.04169125808729355,0.004944305123515202,26.367051886644255,38.79,1016.15,13.97,0.0,0.8618814241886139,"[0.04848805 0.04723205 0.05744051 0.02870688 0.10530922 0.06402028
 0.08324578 0.05000104 0.00063728 0.18282646 0.3320924 ]"
15200,-0.0824255540035665,50.70916527385853,5.725184352614419,0.020831748124431053,0.0018175989578428603,26.418608521377234,38.73,1015.94,14.41,0.0,0.8307507693767547,"[8.9835621e-02 6.6566542e-02 5.0372757e-02 3.1201612e-02 1.1988033e-01
 4.0434219e-02 4.3196525e-02 4.4656504e-02 2.5962890e-04 1.7697367e-01
 3.3662263e-01]"
15300,-0.0704812446795404,50.96347207028578,5.772390105505139,0.039819390609431446,0.0033685756790339367,27.67824408053394,37.0,1016.99,19.12,0.0,0.8112135934829712,"[0.05659105 0.07939032 0.03916431 0.02040379 0.10755964 0.10198968
 0.05668145 0.05110774 0.00082451 0.1610962  0.3251913 ]"
15400,-0.07308595499489456,51.70981988945306,5.824307921697177,0.008862305634185118,0.0008082903563534841,25.23491046460793,40.52,1014.26,10.92,0.0,0.7514862322807312,"[8.7690182e-02 9.6802503e-02 3.3368271e-02 2.0652723e-02 7.2089866e-02
 7.7196248e-02 3.4946941e-02 4.2166408e-02 3.3207159e-04 1.9761474e-01
 3.3714005e-01]"
15500,-0.08523821724578738,51.53994606610078,5.795265587004107,0.008045454545454545,0.000553030303030303,24.425726792280166,41.74,1013.03,7.53,0.0,0.7565907615423203,"[1.3320832e-01 4.5103453e-02 2.7946230e-02 2.2374634e-02 6.6300780e-02
 6.3325420e-02 3.8275044e-02 4.5809638e-02 2.2939114e-04 2.2848091e-01
 3.2894620e-01]"
15600,-0.07064149324782193,51.03124382942319,5.751432312945051,0.09067139734067857,0.009827231023609351,31.322661714238492,33.2,1020.0,6.84,0.0,0.8416250854730606,"[1.43659085e-01 2.94606984e-02 3.58743817e-02 2.85612885e-02
 1.12529926e-01 2.62970421e-02 2.69311890e-02 3.80171053e-02
 1.71655774e-04 1.55490592e-01 4.03007030e-01]"
15700,-0.06700510333757848,50.88001061930277,5.731784122781249,0.15639527752859927,0.0208620247170063,32.1216288003939,32.3,1019.33,7.77,0.0,0.8526959800720215,"[1.1919063e-01 5.6861185e-02 4.6620227e-02 2.9737215e-02 1.0872133e-01
 2.8285945e-02 3.7596483e-02 4.8394691e-02 1.3259712e-04 1.5302067e-01
 3.7143904e-01]"
15800,-0.07243788212072104,50.99031963583001,5.741094178233331,0.11679080206458903,0.015004972271272848,28.175482873457625,36.51,1014.72,9.69,0.0,0.8138780564069747,"[9.9183641e-02 7.9302244e-02 4.8687786e-02 2.5057072e-02 7.3391564e-02
 4.0899422e-02 7.2687455e-02 4.5460790e-02 1.6695923e-04 1.7439809e-01
 3.4076494e-01]"
15900,-0.07116791074629873,51.538978009854056,5.814627001054749,0.02359597383610541,0.0032794818485607957,25.815261475890708,40.13,1018.91,14.16,0.0,0.7483862155675888,"[9.2971683e-02 9.6996114e-02 3.6531210e-02 2.7872061e-02 9.3921475e-02
 4.6419196e-02 6.8209179e-02 5.1256411e-02 2.3761201e-04 1.2618302e-01
 3.5940206e-01]"
16000,-0.06843716640025377,50.63440394059619,5.726239382017974,0.049942856392924354,0.008087579060564789,26.772787936496528,38.34,1018.51,17.95,0.0,0.7757324635982513,"[0.06298307 0.09555821 0.02950414 0.02882185 0.10222692 0.07004971
 0.08450899 0.05251274 0.00035091 0.13245608 0.34102738]"
16100,-0.08456725992262364,51.95027912936241,5.8397453583798224,0.04035925674481366,0.004716533505089196,25.735344532804383,39.79,1016.54,7.39,0.0,0.8070979946851731,"[9.2021108e-02 8.0055304e-02 3.1944074e-02 3.5750732e-02 7.0434779e-02
 3.7101962e-02 8.6884663e-02 4.0105514e-02 1.8741563e-04 1.6651635e-01
 3.5899812e-01]"
16200,-0.07631884008180351,52.12156846848953,5.878410785663437,0.1303996119829106,0.020013597841383356,31.03783031328192,33.42,1020.13,11.4,0.0,0.8446823883056641,"[1.15299985e-01 6.09103143e-02 3.94574888e-02 3.24482583e-02
 1.07692301e-01 2.90711168e-02 4.63410392e-02 4.30290662e-02
 2.87962204e-04 1.61244079e-01 3.64218384e-01]"
16300,-0.07393166377209127,51.862682833150636,5.853874399280995,0.13949356384318823,0.01965525425301737,30.3219804986066,34.1,1019.79,13.63,0.0,0.9056313759088517,"[1.13090865e-01 5.81673495e-02 4.00574617e-02 3.29985097e-02
 1.12891763e-01 5.40492125e-02 4.42497395e-02 3.59096900e-02
 2.25278985e-04 1.40658289e-01 3.67701828e-01]"
16400,-0.06906286754645408,51.9600302248455,5.847093566498289,0.052743420204840755,0.00691475175281848,27.522107629714768,37.42,1017.23,8.63,0.0,0.8221795511245727,"[7.9689562e-02 4.2089682e-02 3.6521804e-02 3.3109643e-02 1.2185905e-01
 5.3191986e-02 6.3090473e-02 3.4075584e-02 2.8852234e-04 2.0039923e-01
 3.3568448e-01]"
16500,-0.06147200140170753,50.63548721757269,5.704021772478053,0.019027950754705973,0.0022526179281397497,25.64465181597107,40.14,1017.07,10.18,0.0,0.8137200284004211,"[0.0628376  0.06972151 0.04594236 0.05222218 0.06339142 0.0713021
 0.07998666 0.08743507 0.00066338 0.15246898 0.31402874]"
16600,-0.05846047970466316,49.85249198594643,5.620146496175347,0.011338501291989664,0.0012428940568475451,23.61216686813627,43.12,1013.04,12.62,0.0,0.8252225363254547,"[0.06158338 0.05055724 0.0438594  0.05123839 0.09367622 0.06409246
 0.08256075 0.06115831 0.00082742 0.17907727 0.31136915]"
